2, 4480, Note_off_c, 0, 67, 95
2, 4480, Note_off_c, 0, 48, 79
2, 4480, Note_on_c, 0, 69, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_on_c, 0, 60, 79
2, 5440, Note_off_c, 0, 60, 79
2, 5440, Note_on_c, 0, 67, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_on_c, 0, 69, 70
2, 5760, Note_on_c, 0, 48, 79
2, 6720, Note_off_c, 0, 69, 70
2, 6720, Note_off_c, 0, 48, 79
2, 6720, Note_on_c, 0, 67, 95
2, 6720, Note_on_c, 0, 60, 79
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_off_c, 0, 60, 79
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 45, 79
2, 8320, Note_off_c, 0, 64, 95
2, 8320, Note_off_c, 0, 45, 79
2, 8320, Note_on_c, 0, 65, 95
2, 8640, Note_off_c, 0, 65, 95
2, 8640, Note_on_c, 0, 57, 79
2, 9280, Note_off_c, 0, 57, 79
2, 9280, Note_on_c, 0, 64, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_on_c, 0, 65, 95
2, 9600, Note_on_c, 0, 40, 79
2, 10240, Note_off_c, 0, 65, 95
2, 10240, Note_off_c, 0, 40, 79
2, 10240, Note_on_c, 0, 64, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_on_c, 0, 57, 79
2, 11520, Note_off_c, 0, 57, 79
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 50, 79
2, 12160, Note_off_c, 0, 62, 95
2, 12160, Note_off_c, 0, 50, 79
2, 12160, Note_on_c, 0, 64, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_on_c, 0, 54, 79
2, 13120, Note_off_c, 0, 54, 79
2, 13120, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 45, 79
2, 14080, Note_off_c, 0, 64, 95
2, 14080, Note_off_c, 0, 45, 79
2, 14080, Note_on_c, 0, 62, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_on_c, 0, 54, 79
2, 15040, Note_off_c, 0, 54, 79
2, 15040, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 42, 79
2, 16320, Note_off_c, 0, 42, 79
2, 16320, Note_on_c, 0, 50, 79
2, 16960, Note_off_c, 0, 50, 79
2, 16960, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 41, 79
2, 18240, Note_off_c, 0, 41, 79
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 42, 79
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_off_c, 0, 42, 79
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 43, 79
2, 19840, Note_off_c, 0, 64, 95
2, 19840, Note_off_c, 0, 43, 79
2, 19840, Note_on_c, 0, 62, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_on_c, 0, 53, 79
2, 20800, Note_off_c, 0, 53, 79
2, 20800, Note_on_c, 0, 61, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 43, 79
2, 21760, Note_off_c, 0, 64, 95
2, 21760, Note_off_c, 0, 43, 79
2, 21760, Note_on_c, 0, 62, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_on_c, 0, 53, 79
2, 22720, Note_off_c, 0, 53, 79
2, 22720, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 43, 79
2, 24960, Note_off_c, 0, 43, 79
2, 24960, Note_on_c, 0, 53, 79
2, 25600, Note_off_c, 0, 53, 79
2, 25600, Note_on_c, 0, 57, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 0, 43, 79
2, 26560, Note_off_c, 0, 43, 79
2, 26560, Note_on_c, 0, 59, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_on_c, 0, 60, 79
2, 26880, Note_on_c, 0, 55, 79
2, 26880, Note_on_c, 0, 52, 79
2, 26880, Note_on_c, 0, 48, 79
2, 27520, Note_off_c, 0, 60, 79
2, 27520, Note_off_c, 0, 55, 79
2, 27520, Note_off_c, 0, 52, 79
2, 27520, Note_off_c, 0, 48, 79
2, 27520, Note_on_c, 0, 64, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_on_c, 0, 71, 79
2, 28800, Note_on_c, 0, 66, 79
2, 28800, Note_on_c, 0, 60, 79
2, 28800, Note_on_c, 0, 54, 79
2, 28800, Note_on_c, 0, 50, 79
2, 29760, Note_off_c, 0, 71, 79
2, 29760, Note_off_c, 0, 66, 79
2, 29760, Note_off_c, 0, 60, 79
2, 29760, Note_off_c, 0, 54, 79
2, 29760, Note_off_c, 0, 50, 79
2, 29760, Note_on_c, 0, 69, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_on_c, 0, 43, 79
2, 30728, Note_on_c, 0, 50, 79
2, 30736, Note_on_c, 0, 53, 79
2, 30744, Note_on_c, 0, 59, 79
2, 30752, Note_on_c, 0, 62, 79
2, 30760, Note_on_c, 0, 67, 79
2, 31360, Note_off_c, 0, 67, 79
2, 31360, Note_off_c, 0, 62, 79
2, 31360, Note_off_c, 0, 59, 79
2, 31360, Note_off_c, 0, 53, 79
2, 31360, Note_off_c, 0, 50, 79
2, 31360, Note_off_c, 0, 43, 79
2, 31680, Note_on_c, 0, 43, 79
2, 32320, Note_off_c, 0, 43, 79
2, 32640, Note_on_c, 0, 45, 79
2, 33280, Note_off_c, 0, 45, 79
2, 33600, Note_on_c, 0, 47, 79
2, 34240, Note_off_c, 0, 47, 79
2, 34560, Note_on_c, 0, 67, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 48, 79
2, 35200, Note_off_c, 0, 67, 95
2, 35200, Note_off_c, 0, 64, 95
2, 35200, Note_off_c, 0, 48, 79
2, 35200, Note_on_c, 0, 69, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_on_c, 0, 64, 47
2, 35520, Note_on_c, 0, 60, 79
2, 36160, Note_off_c, 0, 64, 47
2, 36160, Note_off_c, 0, 60, 79
2, 36160, Note_on_c, 0, 67, 79
2, 36480, Note_off_c, 0, 67, 79
2, 36480, Note_on_c, 0, 69, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 48, 79
2, 37120, Note_off_c, 0, 69, 95
2, 37120, Note_off_c, 0, 64, 95
2, 37120, Note_off_c, 0, 48, 79
2, 37120, Note_on_c, 0, 67, 79
2, 37440, Note_off_c, 0, 67, 79
2, 37440, Note_on_c, 0, 64, 63
2, 37440, Note_on_c, 0, 60, 79
2, 38400, Note_off_c, 0, 64, 63
2, 38400, Note_off_c, 0, 60, 79
2, 38400, Note_on_c, 0, 45, 79
2, 39040, Note_off_c, 0, 45, 79
2, 39040, Note_on_c, 0, 64, 79
2, 39040, Note_on_c, 0, 61, 95
2, 39360, Note_off_c, 0, 64, 79
2, 39360, Note_off_c, 0, 61, 95
2, 39360, Note_on_c, 0, 65, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 57, 79
2, 40000, Note_off_c, 0, 65, 95
2, 40000, Note_off_c, 0, 61, 95
2, 40000, Note_off_c, 0, 57, 79
2, 40000, Note_on_c, 0, 64, 79
2, 40000, Note_on_c, 0, 61, 95
2, 40320, Note_off_c, 0, 64, 79
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 40, 79
2, 40960, Note_off_c, 0, 65, 95
2, 40960, Note_off_c, 0, 61, 95
2, 40960, Note_off_c, 0, 40, 79
2, 40960, Note_on_c, 0, 64, 95
2, 40960, Note_on_c, 0, 61, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_on_c, 0, 61, 63
2, 41280, Note_on_c, 0, 55, 79
2, 42240, Note_off_c, 0, 61, 63
2, 42240, Note_off_c, 0, 55, 79
2, 42240, Note_on_c, 0, 50, 79
2, 42880, Note_off_c, 0, 50, 79
2, 42880, Note_on_c, 0, 62, 79
2, 43200, Note_off_c, 0, 62, 79
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 60, 47
2, 43200, Note_on_c, 0, 54, 79
2, 43840, Note_off_c, 0, 64, 95
2, 43840, Note_off_c, 0, 60, 47
2, 43840, Note_off_c, 0, 54, 79
2, 43840, Note_on_c, 0, 62, 79
2, 44160, Note_off_c, 0, 62, 79
2, 44160, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 45, 79
2, 44800, Note_off_c, 0, 64, 95
2, 44800, Note_off_c, 0, 45, 79
2, 44800, Note_on_c, 0, 62, 79
2, 45120, Note_off_c, 0, 62, 79
2, 45120, Note_on_c, 0, 60, 47
2, 45120, Note_on_c, 0, 54, 79
2, 46080, Note_off_c, 0, 60, 47
2, 46080, Note_off_c, 0, 54, 79
2, 46080, Note_on_c, 0, 60, 95
2, 46080, Note_on_c, 0, 42, 79
2, 46720, Note_off_c, 0, 60, 95
2, 46720, Note_off_c, 0, 42, 79
2, 46720, Note_on_c, 0, 57, 79
2, 46920, Note_on_c, 1, 60, 79
2, 47040, Note_off_c, 0, 57, 79
2, 47040, Note_off_c, 1, 60, 79
2, 47040, Note_on_c, 1, 59, 79
2, 47040, Note_on_c, 0, 50, 79
2, 48000, Note_off_c, 1, 59, 79
2, 48000, Note_off_c, 0, 50, 79
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 42, 79
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 42, 79
2, 48960, Note_on_c, 0, 50, 79
2, 49920, Note_off_c, 0, 50, 79
2, 49920, Note_on_c, 0, 43, 79
2, 50560, Note_off_c, 0, 43, 79
2, 50560, Note_on_c, 0, 64, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_on_c, 0, 55, 79
2, 50880, Note_on_c, 0, 53, 79
2, 51520, Note_off_c, 0, 55, 79
2, 51520, Note_off_c, 0, 53, 79
2, 51520, Note_on_c, 0, 67, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_on_c, 0, 64, 47
2, 51840, Note_on_c, 0, 47, 79
2, 52480, Note_off_c, 0, 64, 47
2, 52480, Note_off_c, 0, 47, 79
2, 52480, Note_on_c, 0, 62, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_on_c, 0, 55, 47
2, 52800, Note_on_c, 0, 53, 79
2, 53760, Note_off_c, 0, 55, 47
2, 53760, Note_off_c, 0, 53, 79
2, 53760, Note_on_c, 0, 58, 95
2, 53760, Note_on_c, 0, 43, 79
2, 54080, Note_off_c, 0, 58, 95
2, 54080, Note_off_c, 0, 43, 79
2, 54080, Note_on_c, 0, 57, 54
2, 54400, Note_off_c, 0, 57, 54
2, 54400, Note_on_c, 0, 55, 38
2, 54720, Note_off_c, 0, 55, 38
2, 54720, Note_on_c, 0, 57, 79
2, 54720, Note_on_c, 0, 53, 79
2, 55360, Note_off_c, 0, 57, 79
2, 55360, Note_off_c, 0, 53, 79
2, 55360, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 43, 79
2, 56320, Note_off_c, 0, 43, 79
2, 56320, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 55, 47
2, 56640, Note_on_c, 0, 53, 79
2, 57600, Note_off_c, 0, 55, 47
2, 57600, Note_off_c, 0, 53, 79
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 57, 79
2, 57600, Note_on_c, 0, 52, 79
2, 57600, Note_on_c, 0, 48, 79
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_off_c, 0, 57, 79
2, 58560, Note_off_c, 0, 52, 79
2, 58560, Note_off_c, 0, 48, 79
2, 58560, Note_on_c, 0, 64, 95
2, 59200, Note_off_c, 0, 64, 95
2, 59200, Note_on_c, 0, 67, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_on_c, 0, 71, 95
2, 59520, Note_on_c, 0, 66, 79
2, 59520, Note_on_c, 0, 63, 79
2, 59520, Note_on_c, 0, 57, 79
2, 59520, Note_on_c, 0, 54, 63
2, 59520, Note_on_c, 0, 48, 79
2, 60480, Note_off_c, 0, 71, 95
2, 60480, Note_off_c, 0, 66, 79
2, 60480, Note_off_c, 0, 63, 79
2, 60480, Note_off_c, 0, 57, 79
2, 60480, Note_off_c, 0, 54, 63
2, 60480, Note_off_c, 0, 48, 79
2, 60480, Note_on_c, 0, 69, 79
2, 60480, Note_on_c, 0, 63, 79
2, 60480, Note_on_c, 0, 57, 79
2, 61440, Note_off_c, 0, 69, 79
2, 61440, Note_off_c, 0, 63, 79
2, 61440, Note_off_c, 0, 57, 79
2, 61440, Note_on_c, 0, 67, 95
2, 61440, Note_on_c, 0, 62, 79
2, 61440, Note_on_c, 0, 59, 79
2, 61440, Note_on_c, 0, 53, 47
2, 61440, Note_on_c, 0, 50, 79
2, 61440, Note_on_c, 0, 43, 47
2, 62080, Note_off_c, 0, 67, 95
2, 62080, Note_off_c, 0, 62, 79
2, 62080, Note_off_c, 0, 59, 79
2, 62080, Note_off_c, 0, 53, 47
2, 62080, Note_off_c, 0, 50, 79
2, 62080, Note_off_c, 0, 43, 47
2, 62400, Note_on_c, 0, 43, 79
2, 63040, Note_off_c, 0, 43, 79
2, 63360, Note_on_c, 0, 45, 79
2, 64000, Note_off_c, 0, 45, 79
2, 64320, Note_on_c, 0, 47, 79
2, 64960, Note_off_c, 0, 47, 79
2, 65280, Note_on_c, 0, 67, 95
2, 65280, Note_on_c, 0, 48, 79
2, 65920, Note_off_c, 0, 67, 95
2, 65920, Note_off_c, 0, 48, 79
2, 65920, Note_on_c, 0, 69, 95
2, 66240, Note_off_c, 0, 69, 95
2, 66240, Note_on_c, 0, 60, 79
2, 66880, Note_off_c, 0, 60, 79
2, 66880, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 0, 69, 70
2, 67200, Note_on_c, 0, 48, 79
2, 68160, Note_off_c, 0, 69, 70
2, 68160, Note_off_c, 0, 48, 79
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 60, 79
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 60, 79
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 45, 79
2, 69760, Note_off_c, 0, 64, 95
2, 69760, Note_off_c, 0, 45, 79
2, 69760, Note_on_c, 0, 65, 95
2, 70080, Note_off_c, 0, 65, 95
2, 70080, Note_on_c, 0, 57, 79
2, 70720, Note_off_c, 0, 57, 79
2, 70720, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 65, 95
2, 71040, Note_on_c, 0, 40, 79
2, 71680, Note_off_c, 0, 65, 95
2, 71680, Note_off_c, 0, 40, 79
2, 71680, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 57, 79
2, 72840, Note_on_c, 1, 64, 79
2, 72960, Note_off_c, 0, 57, 79
2, 72960, Note_off_c, 1, 64, 79
2, 72960, Note_on_c, 1, 62, 79
2, 72960, Note_on_c, 0, 50, 79
2, 73600, Note_off_c, 1, 62, 79
2, 73600, Note_off_c, 0, 50, 79
2, 73600, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_on_c, 0, 54, 79
2, 74560, Note_off_c, 0, 54, 79
2, 74560, Note_on_c, 0, 62, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 45, 79
2, 75520, Note_off_c, 0, 64, 95
2, 75520, Note_off_c, 0, 45, 79
2, 75520, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 54, 79
2, 76480, Note_off_c, 0, 54, 79
2, 76480, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 42, 79
2, 77760, Note_off_c, 0, 42, 79
2, 77760, Note_on_c, 0, 50, 79
2, 78400, Note_off_c, 0, 50, 79
2, 78400, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 41, 79
2, 79680, Note_off_c, 0, 41, 79
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 42, 79
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 42, 79
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 43, 79
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 43, 79
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 53, 79
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 53, 79
2, 82560, Note_on_c, 0, 43, 79
2, 83200, Note_off_c, 0, 43, 79
2, 83200, Note_on_c, 0, 61, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_on_c, 0, 53, 79
2, 84160, Note_off_c, 0, 53, 79
2, 84160, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_on_c, 0, 43, 79
2, 85120, Note_off_c, 0, 43, 79
2, 85120, Note_on_c, 0, 62, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_on_c, 0, 53, 79
2, 86400, Note_off_c, 0, 53, 79
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 43, 79
2, 87040, Note_off_c, 0, 64, 95
2, 87040, Note_off_c, 0, 43, 79
2, 87040, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 53, 79
2, 88320, Note_off_c, 0, 53, 79
2, 88320, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 52, 79
2, 88320, Note_on_c, 0, 48, 79
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 52, 79
2, 89280, Note_off_c, 0, 48, 79
2, 89280, Note_on_c, 0, 62, 95
2, 89600, Note_off_c, 0, 62, 95
2, 89600, Note_on_c, 0, 61, 54
2, 89920, Note_off_c, 0, 61, 54
2, 89920, Note_on_c, 0, 60, 54
2, 90240, Note_off_c, 0, 60, 54
2, 90240, Note_on_c, 0, 58, 95
2, 90560, Note_off_c, 0, 58, 95
2, 90560, Note_on_c, 0, 57, 54
2, 90880, Note_off_c, 0, 57, 54
2, 90880, Note_on_c, 0, 55, 54
2, 91200, Note_off_c, 0, 55, 54
2, 91200, Note_on_c, 0, 53, 79
2, 91520, Note_off_c, 0, 53, 79
2, 91520, Note_on_c, 0, 52, 54
2, 91840, Note_off_c, 0, 52, 54
2, 91840, Note_on_c, 0, 50, 79
2, 92160, Note_off_c, 0, 50, 79
2, 92160, Note_on_c, 0, 48, 79
2, 93120, Note_off_c, 0, 48, 79
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 52, 79
2, 94080, Note_on_c, 0, 48, 79
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 52, 79
2, 95040, Note_off_c, 0, 48, 79
2, 95040, End_track
0, 0, End_of_file
