2, 53760, Note_on_c, 0, 46, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_off_c, 0, 46, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54720, Note_on_c, 0, 46, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_off_c, 0, 46, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 46, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_off_c, 0, 46, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 46, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_off_c, 0, 46, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 46, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_off_c, 0, 46, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58560, Note_on_c, 0, 46, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_off_c, 0, 46, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59520, Note_on_c, 0, 46, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_off_c, 0, 46, 95
2, 60480, Note_on_c, 1, 50, 95
2, 60480, Note_on_c, 1, 46, 95
2, 60600, Pitch_bend_c, 1, 7936
2, 60600, Pitch_bend_c, 1, 7936
2, 60720, Pitch_bend_c, 1, 7680
2, 60720, Pitch_bend_c, 1, 7680
2, 60840, Pitch_bend_c, 1, 7424
2, 60840, Pitch_bend_c, 1, 7424
2, 60960, Pitch_bend_c, 1, 7168
2, 60960, Pitch_bend_c, 1, 7168
2, 61080, Pitch_bend_c, 1, 6912
2, 61080, Pitch_bend_c, 1, 6912
2, 61200, Pitch_bend_c, 1, 6656
2, 61200, Pitch_bend_c, 1, 6656
2, 61320, Pitch_bend_c, 1, 6400
2, 61320, Pitch_bend_c, 1, 6400
2, 61440, Pitch_bend_c, 1, 6144
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 50, 95
2, 61440, Pitch_bend_c, 1, 6144
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 46, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 47, 95
2, 62400, Note_on_c, 0, 43, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_off_c, 0, 43, 95
2, 63360, Note_on_c, 0, 47, 95
2, 64320, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 47, 95
2, 65280, Note_off_c, 0, 47, 95
2, 65280, Note_on_c, 0, 47, 95
2, 65280, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 47, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 47, 95
2, 66240, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 47, 95
2, 67200, Note_off_c, 0, 43, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67200, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 53, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_off_c, 0, 53, 95
2, 69120, Note_on_c, 0, 51, 95
2, 69120, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 51, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70080, Note_on_c, 0, 45, 95
2, 71520, Note_off_c, 0, 51, 95
2, 71520, Note_off_c, 0, 45, 95
2, 71680, Note_on_c, 0, 51, 95
2, 72000, Note_off_c, 0, 51, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 56, 95
2, 72960, Note_on_c, 0, 50, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72960, Note_on_c, 0, 40, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_off_c, 0, 47, 95
2, 74400, Note_off_c, 0, 40, 95
2, 74560, Note_on_c, 0, 50, 95
2, 74560, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 56, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 47, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_off_c, 0, 47, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 51, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 51, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 51, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_off_c, 0, 51, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 51, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 51, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 51, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 51, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 46, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_off_c, 0, 46, 95
2, 81600, Note_on_c, 0, 50, 95
2, 81600, Note_on_c, 0, 46, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_off_c, 0, 46, 95
2, 82560, Note_on_c, 0, 50, 95
2, 82560, Note_on_c, 0, 46, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_off_c, 0, 46, 95
2, 83520, Note_on_c, 0, 50, 95
2, 83520, Note_on_c, 0, 46, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_off_c, 0, 46, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84480, Note_on_c, 0, 46, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_off_c, 0, 46, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85440, Note_on_c, 0, 46, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_off_c, 0, 46, 95
2, 86400, Note_on_c, 0, 50, 95
2, 86400, Note_on_c, 0, 46, 95
2, 87360, Note_off_c, 0, 50, 95
2, 87360, Note_off_c, 0, 46, 95
2, 87360, Note_on_c, 0, 50, 95
2, 87360, Note_on_c, 0, 46, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 0, 46, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 46, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 46, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 46, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 46, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90240, Note_on_c, 0, 46, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_off_c, 0, 46, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91200, Note_on_c, 0, 46, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_off_c, 0, 46, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92160, Note_on_c, 0, 46, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_off_c, 0, 46, 95
2, 93120, Note_on_c, 0, 50, 95
2, 93120, Note_on_c, 0, 46, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_off_c, 0, 46, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94080, Note_on_c, 0, 46, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_off_c, 0, 46, 95
2, 95040, Note_on_c, 1, 50, 95
2, 95040, Note_on_c, 1, 46, 95
2, 95160, Pitch_bend_c, 1, 7936
2, 95160, Pitch_bend_c, 1, 7936
2, 95280, Pitch_bend_c, 1, 7680
2, 95280, Pitch_bend_c, 1, 7680
2, 95400, Pitch_bend_c, 1, 7424
2, 95400, Pitch_bend_c, 1, 7424
2, 95520, Pitch_bend_c, 1, 7168
2, 95520, Pitch_bend_c, 1, 7168
2, 95640, Pitch_bend_c, 1, 6912
2, 95640, Pitch_bend_c, 1, 6912
2, 95760, Pitch_bend_c, 1, 6656
2, 95760, Pitch_bend_c, 1, 6656
2, 95880, Pitch_bend_c, 1, 6400
2, 95880, Pitch_bend_c, 1, 6400
2, 96000, Pitch_bend_c, 1, 6144
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 50, 95
2, 96000, Pitch_bend_c, 1, 6144
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 46, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_off_c, 0, 43, 95
2, 96960, Note_on_c, 0, 47, 95
2, 96960, Note_on_c, 0, 43, 95
2, 97920, Note_off_c, 0, 47, 95
2, 97920, Note_off_c, 0, 43, 95
2, 97920, Note_on_c, 0, 47, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_on_c, 0, 47, 95
2, 99840, Note_off_c, 0, 47, 95
2, 99840, Note_on_c, 0, 47, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 47, 95
2, 100800, Note_on_c, 0, 43, 95
2, 101760, Note_off_c, 0, 47, 95
2, 101760, Note_off_c, 0, 43, 95
2, 101760, Note_on_c, 0, 47, 95
2, 101760, Note_on_c, 0, 43, 95
2, 102720, Note_off_c, 0, 47, 95
2, 102720, Note_off_c, 0, 43, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 53, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_off_c, 0, 53, 95
2, 103680, Note_on_c, 0, 51, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 51, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 51, 95
2, 104640, Note_on_c, 0, 45, 95
2, 106080, Note_off_c, 0, 51, 95
2, 106080, Note_off_c, 0, 45, 95
2, 106240, Note_on_c, 0, 51, 95
2, 106560, Note_off_c, 0, 51, 95
2, 106560, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 56, 95
2, 107520, Note_on_c, 0, 50, 95
2, 107520, Note_on_c, 0, 47, 95
2, 107520, Note_on_c, 0, 40, 95
2, 108960, Note_off_c, 0, 56, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_off_c, 0, 47, 95
2, 108960, Note_off_c, 0, 40, 95
2, 109120, Note_on_c, 0, 50, 95
2, 109120, Note_on_c, 0, 47, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_off_c, 0, 47, 95
2, 110400, Note_on_c, 0, 56, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110400, Note_on_c, 0, 47, 95
2, 111360, Note_off_c, 0, 56, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_off_c, 0, 47, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 51, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_off_c, 0, 51, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112320, Note_on_c, 0, 51, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_off_c, 0, 51, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113280, Note_on_c, 0, 51, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_off_c, 0, 51, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114240, Note_on_c, 0, 51, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 51, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 46, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 46, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116160, Note_on_c, 0, 46, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_off_c, 0, 46, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 46, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_off_c, 0, 46, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118080, Note_on_c, 0, 46, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_off_c, 0, 46, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119040, Note_on_c, 0, 46, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_off_c, 0, 46, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120000, Note_on_c, 0, 46, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_off_c, 0, 46, 95
2, 120960, Note_on_c, 0, 50, 95
2, 120960, Note_on_c, 0, 46, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_off_c, 0, 46, 95
2, 121920, Note_on_c, 0, 50, 95
2, 121920, Note_on_c, 0, 46, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_off_c, 0, 46, 95
2, 122880, Note_on_c, 0, 50, 95
2, 122880, Note_on_c, 0, 46, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_off_c, 0, 46, 95
2, 123840, Note_on_c, 0, 50, 95
2, 123840, Note_on_c, 0, 46, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_off_c, 0, 46, 95
2, 124800, Note_on_c, 0, 50, 95
2, 124800, Note_on_c, 0, 46, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_off_c, 0, 46, 95
2, 125760, Note_on_c, 0, 50, 95
2, 125760, Note_on_c, 0, 46, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_off_c, 0, 46, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 46, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 46, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127680, Note_on_c, 0, 46, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_off_c, 0, 46, 95
2, 128640, Note_on_c, 0, 50, 95
2, 128640, Note_on_c, 0, 46, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 46, 95
2, 129600, Note_on_c, 1, 50, 95
2, 129600, Note_on_c, 1, 46, 95
2, 129720, Pitch_bend_c, 1, 7936
2, 129720, Pitch_bend_c, 1, 7936
2, 129840, Pitch_bend_c, 1, 7680
2, 129840, Pitch_bend_c, 1, 7680
2, 129960, Pitch_bend_c, 1, 7424
2, 129960, Pitch_bend_c, 1, 7424
2, 130080, Pitch_bend_c, 1, 7168
2, 130080, Pitch_bend_c, 1, 7168
2, 130200, Pitch_bend_c, 1, 6912
2, 130200, Pitch_bend_c, 1, 6912
2, 130320, Pitch_bend_c, 1, 6656
2, 130320, Pitch_bend_c, 1, 6656
2, 130440, Pitch_bend_c, 1, 6400
2, 130440, Pitch_bend_c, 1, 6400
2, 130560, Pitch_bend_c, 1, 6144
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 50, 95
2, 130560, Pitch_bend_c, 1, 6144
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 46, 95
2, 130560, Note_on_c, 0, 47, 95
2, 130560, Note_on_c, 0, 43, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_off_c, 0, 43, 95
2, 131520, Note_on_c, 0, 47, 95
2, 131520, Note_on_c, 0, 43, 95
2, 132480, Note_off_c, 0, 47, 95
2, 132480, Note_off_c, 0, 43, 95
2, 132480, Note_on_c, 0, 47, 95
2, 133440, Note_off_c, 0, 47, 95
2, 133440, Note_on_c, 0, 47, 95
2, 134400, Note_off_c, 0, 47, 95
2, 134400, Note_on_c, 0, 47, 95
2, 134400, Note_on_c, 0, 43, 95
2, 135360, Note_off_c, 0, 47, 95
2, 135360, Note_off_c, 0, 43, 95
2, 135360, Note_on_c, 0, 47, 95
2, 135360, Note_on_c, 0, 43, 95
2, 136320, Note_off_c, 0, 47, 95
2, 136320, Note_off_c, 0, 43, 95
2, 136320, Note_on_c, 0, 47, 95
2, 136320, Note_on_c, 0, 43, 95
2, 137280, Note_off_c, 0, 47, 95
2, 137280, Note_off_c, 0, 43, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 53, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 53, 95
2, 138240, Note_on_c, 0, 51, 95
2, 138240, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 51, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 51, 95
2, 139200, Note_on_c, 0, 45, 95
2, 140640, Note_off_c, 0, 51, 95
2, 140640, Note_off_c, 0, 45, 95
2, 140800, Note_on_c, 0, 51, 95
2, 141120, Note_off_c, 0, 51, 95
2, 141120, Note_on_c, 0, 45, 95
2, 142080, Note_off_c, 0, 45, 95
2, 142080, Note_on_c, 0, 56, 95
2, 142080, Note_on_c, 0, 50, 95
2, 142080, Note_on_c, 0, 47, 95
2, 142080, Note_on_c, 0, 40, 95
2, 143520, Note_off_c, 0, 56, 95
2, 143520, Note_off_c, 0, 50, 95
2, 143520, Note_off_c, 0, 47, 95
2, 143520, Note_off_c, 0, 40, 95
2, 143680, Note_on_c, 0, 50, 95
2, 143680, Note_on_c, 0, 47, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_off_c, 0, 47, 95
2, 144960, Note_on_c, 0, 56, 95
2, 144960, Note_on_c, 0, 50, 95
2, 144960, Note_on_c, 0, 47, 95
2, 145920, Note_off_c, 0, 56, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_off_c, 0, 47, 95
2, 145920, Note_on_c, 0, 55, 95
2, 145920, Note_on_c, 0, 51, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 51, 95
