2, 23980, Note_on_c, 0, 55, 0
2, 24270, Note_on_c, 0, 58, 0
2, 24270, Note_on_c, 0, 60, 123
2, 25190, Note_on_c, 0, 60, 0
2, 25215, Note_on_c, 0, 65, 123
2, 26135, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 60, 123
2, 26480, Note_on_c, 0, 63, 123
2, 26530, Note_on_c, 0, 60, 0
2, 26795, Note_on_c, 0, 65, 123
2, 26820, Note_on_c, 0, 63, 0
2, 27110, Note_on_c, 0, 68, 123
2, 27185, Note_on_c, 0, 65, 0
2, 27740, Note_on_c, 0, 65, 123
2, 27765, Note_on_c, 0, 68, 0
2, 28685, Note_on_c, 0, 60, 123
2, 28710, Note_on_c, 0, 65, 0
2, 29000, Note_on_c, 0, 60, 0
2, 29000, Note_on_c, 0, 63, 123
2, 29315, Note_on_c, 0, 65, 123
2, 29340, Note_on_c, 0, 63, 0
2, 30260, Note_on_c, 0, 60, 123
2, 30310, Note_on_c, 0, 65, 0
2, 31205, Note_on_c, 0, 60, 0
2, 31205, Note_on_c, 0, 55, 123
2, 31520, Note_on_c, 0, 58, 123
2, 31575, Note_on_c, 0, 55, 0
2, 31835, Note_on_c, 0, 60, 123
2, 31860, Note_on_c, 0, 58, 0
2, 32150, Note_on_c, 0, 63, 123
2, 32205, Note_on_c, 0, 60, 0
2, 32780, Note_on_c, 0, 63, 0
2, 32785, Note_on_c, 0, 60, 123
2, 33725, Note_on_c, 0, 55, 123
2, 33780, Note_on_c, 0, 60, 0
2, 34040, Note_on_c, 0, 55, 0
2, 34045, Note_on_c, 0, 58, 123
2, 34355, Note_on_c, 0, 58, 0
2, 34360, Note_on_c, 0, 60, 123
2, 35305, Note_on_c, 0, 63, 123
2, 35305, Note_on_c, 0, 67, 123
2, 35305, Note_on_c, 0, 70, 123
2, 35380, Note_on_c, 0, 60, 0
2, 37140, Note_on_c, 0, 67, 0
2, 37140, Note_on_c, 0, 63, 0
2, 37165, Note_on_c, 0, 70, 0
2, 37825, Note_on_c, 0, 67, 123
2, 37825, Note_on_c, 0, 70, 123
2, 39900, Note_on_c, 0, 67, 0
2, 39925, Note_on_c, 0, 70, 0
2, 40345, Note_on_c, 0, 65, 123
2, 40345, Note_on_c, 0, 68, 123
2, 40350, Note_on_c, 0, 72, 123
2, 42420, Note_on_c, 0, 72, 0
2, 42420, Note_on_c, 0, 65, 0
2, 42445, Note_on_c, 0, 68, 0
2, 42550, Note_on_c, 0, 68, 123
2, 42555, Note_on_c, 0, 65, 123
2, 42555, Note_on_c, 0, 72, 123
2, 42655, Note_on_c, 0, 68, 0
2, 42660, Note_on_c, 0, 72, 0
2, 42660, Note_on_c, 0, 65, 0
2, 42865, Note_on_c, 0, 68, 123
2, 43050, Note_on_c, 0, 68, 0
2, 44130, Note_on_c, 0, 68, 123
2, 44130, Note_on_c, 0, 72, 123
2, 45390, Note_on_c, 0, 60, 123
2, 46020, Note_on_c, 0, 72, 0
2, 46255, Note_on_c, 0, 68, 0
2, 46335, Note_on_c, 0, 60, 0
2, 46335, Note_on_c, 0, 55, 123
2, 46650, Note_on_c, 0, 55, 0
2, 46650, Note_on_c, 0, 58, 123
2, 46965, Note_on_c, 0, 58, 0
2, 46965, Note_on_c, 0, 60, 123
2, 47280, Note_on_c, 0, 63, 123
2, 47305, Note_on_c, 0, 60, 0
2, 47885, Note_on_c, 0, 63, 0
2, 47910, Note_on_c, 0, 60, 123
2, 48855, Note_on_c, 0, 55, 123
2, 48985, Note_on_c, 0, 60, 0
2, 49170, Note_on_c, 0, 58, 123
2, 49195, Note_on_c, 0, 55, 0
2, 49460, Note_on_c, 0, 58, 0
2, 49485, Note_on_c, 0, 60, 123
2, 50275, Note_on_c, 0, 60, 0
2, 50430, Note_on_c, 0, 60, 123
2, 51375, Note_on_c, 0, 60, 0
2, 51380, Note_on_c, 0, 55, 123
2, 51690, Note_on_c, 0, 55, 0
2, 51695, Note_on_c, 0, 58, 123
2, 52005, Note_on_c, 0, 58, 0
2, 52010, Note_on_c, 0, 60, 123
2, 52320, Note_on_c, 0, 63, 123
2, 52400, Note_on_c, 0, 60, 0
2, 52955, Note_on_c, 0, 60, 123
2, 52980, Note_on_c, 0, 63, 0
2, 53900, Note_on_c, 0, 55, 123
2, 53925, Note_on_c, 0, 60, 0
2, 54215, Note_on_c, 0, 58, 123
2, 54240, Note_on_c, 0, 55, 0
2, 54530, Note_on_c, 0, 58, 0
2, 54530, Note_on_c, 0, 60, 123
2, 55370, Note_on_c, 0, 60, 0
2, 55475, Note_on_c, 0, 60, 123
2, 56420, Note_on_c, 0, 55, 123
2, 56445, Note_on_c, 0, 60, 0
2, 56735, Note_on_c, 0, 58, 123
2, 56785, Note_on_c, 0, 55, 0
2, 57050, Note_on_c, 0, 58, 0
2, 57050, Note_on_c, 0, 60, 123
2, 57365, Note_on_c, 0, 63, 123
2, 57415, Note_on_c, 0, 60, 0
2, 57995, Note_on_c, 0, 60, 123
2, 58020, Note_on_c, 0, 63, 0
2, 58940, Note_on_c, 0, 55, 123
2, 58965, Note_on_c, 0, 60, 0
2, 59255, Note_on_c, 0, 55, 0
2, 59255, Note_on_c, 0, 58, 123
2, 59570, Note_on_c, 0, 58, 0
2, 59570, Note_on_c, 0, 60, 123
2, 60440, Note_on_c, 0, 60, 0
2, 60515, Note_on_c, 0, 60, 123
2, 61435, Note_on_c, 0, 60, 0
2, 61460, Note_on_c, 0, 55, 123
2, 61780, Note_on_c, 0, 58, 123
2, 61805, Note_on_c, 0, 55, 0
2, 62090, Note_on_c, 0, 58, 0
2, 62095, Note_on_c, 0, 60, 123
2, 62405, Note_on_c, 0, 63, 123
2, 62515, Note_on_c, 0, 60, 0
2, 63010, Note_on_c, 0, 63, 0
2, 63040, Note_on_c, 0, 60, 123
2, 63985, Note_on_c, 0, 55, 123
2, 64010, Note_on_c, 0, 60, 0
2, 64300, Note_on_c, 0, 58, 123
2, 64325, Note_on_c, 0, 55, 0
2, 64615, Note_on_c, 0, 58, 0
2, 64615, Note_on_c, 0, 60, 123
2, 65535, Note_on_c, 0, 60, 0
2, 65560, Note_on_c, 0, 65, 123
2, 66480, Note_on_c, 0, 65, 0
2, 66505, Note_on_c, 0, 60, 123
2, 66820, Note_on_c, 0, 63, 123
2, 66875, Note_on_c, 0, 60, 0
2, 67135, Note_on_c, 0, 65, 123
2, 67160, Note_on_c, 0, 63, 0
2, 67450, Note_on_c, 0, 68, 123
2, 67530, Note_on_c, 0, 65, 0
2, 68080, Note_on_c, 0, 65, 123
2, 68105, Note_on_c, 0, 68, 0
2, 69025, Note_on_c, 0, 60, 123
2, 69050, Note_on_c, 0, 65, 0
2, 69340, Note_on_c, 0, 60, 0
2, 69340, Note_on_c, 0, 63, 123
2, 69655, Note_on_c, 0, 65, 123
2, 69685, Note_on_c, 0, 63, 0
2, 70605, Note_on_c, 0, 60, 123
2, 70655, Note_on_c, 0, 65, 0
2, 71550, Note_on_c, 0, 60, 0
2, 71550, Note_on_c, 0, 55, 123
2, 71865, Note_on_c, 0, 58, 123
2, 71915, Note_on_c, 0, 55, 0
2, 72180, Note_on_c, 0, 60, 123
2, 72205, Note_on_c, 0, 58, 0
2, 72495, Note_on_c, 0, 63, 123
2, 72545, Note_on_c, 0, 60, 0
2, 73125, Note_on_c, 0, 63, 0
2, 73125, Note_on_c, 0, 60, 123
2, 74070, Note_on_c, 0, 55, 123
2, 74120, Note_on_c, 0, 60, 0
2, 74385, Note_on_c, 0, 55, 0
2, 74385, Note_on_c, 0, 58, 123
2, 74700, Note_on_c, 0, 58, 0
2, 74700, Note_on_c, 0, 60, 123
2, 75645, Note_on_c, 0, 63, 123
2, 75645, Note_on_c, 0, 70, 123
2, 75650, Note_on_c, 0, 67, 123
2, 75725, Note_on_c, 0, 60, 0
2, 77485, Note_on_c, 0, 67, 0
2, 77485, Note_on_c, 0, 63, 0
2, 77510, Note_on_c, 0, 70, 0
2, 78165, Note_on_c, 0, 70, 123
2, 78170, Note_on_c, 0, 67, 123
2, 80240, Note_on_c, 0, 67, 0
2, 80265, Note_on_c, 0, 70, 0
2, 80690, Note_on_c, 0, 65, 123
2, 80690, Note_on_c, 0, 68, 123
2, 80690, Note_on_c, 0, 72, 123
2, 82760, Note_on_c, 0, 65, 0
2, 82765, Note_on_c, 0, 72, 0
2, 82790, Note_on_c, 0, 68, 0
2, 82895, Note_on_c, 0, 65, 123
2, 82895, Note_on_c, 0, 68, 123
2, 82895, Note_on_c, 0, 72, 123
2, 83000, Note_on_c, 0, 72, 0
2, 83000, Note_on_c, 0, 68, 0
2, 83000, Note_on_c, 0, 65, 0
2, 83210, Note_on_c, 0, 68, 123
2, 83395, Note_on_c, 0, 68, 0
2, 84470, Note_on_c, 0, 68, 123
2, 84470, Note_on_c, 0, 72, 123
2, 84470, Note_on_c, 0, 75, 123
2, 85730, Note_on_c, 0, 60, 123
2, 86360, Note_on_c, 0, 72, 0
2, 86385, Note_on_c, 0, 75, 0
2, 86595, Note_on_c, 0, 68, 0
2, 86675, Note_on_c, 0, 60, 0
2, 86675, Note_on_c, 0, 55, 123
2, 86990, Note_on_c, 0, 55, 0
2, 86990, Note_on_c, 0, 58, 123
2, 87305, Note_on_c, 0, 58, 0
2, 87305, Note_on_c, 0, 60, 123
2, 87620, Note_on_c, 0, 63, 123
2, 87650, Note_on_c, 0, 60, 0
2, 88225, Note_on_c, 0, 63, 0
2, 88255, Note_on_c, 0, 60, 123
2, 89195, Note_on_c, 0, 55, 123
2, 89330, Note_on_c, 0, 60, 0
2, 89510, Note_on_c, 0, 58, 123
2, 89540, Note_on_c, 0, 55, 0
2, 89800, Note_on_c, 0, 58, 0
2, 89830, Note_on_c, 0, 60, 123
2, 90615, Note_on_c, 0, 60, 0
2, 110945, Note_on_c, 0, 60, 123
2, 111890, Note_on_c, 0, 55, 123
2, 111915, Note_on_c, 0, 60, 0
2, 112205, Note_on_c, 0, 58, 123
2, 112255, Note_on_c, 0, 55, 0
2, 112520, Note_on_c, 0, 58, 0
2, 112520, Note_on_c, 0, 60, 123
2, 112835, Note_on_c, 0, 63, 123
2, 112890, Note_on_c, 0, 60, 0
2, 113465, Note_on_c, 0, 60, 123
2, 113490, Note_on_c, 0, 63, 0
2, 114410, Note_on_c, 0, 55, 123
2, 114435, Note_on_c, 0, 60, 0
2, 114725, Note_on_c, 0, 55, 0
2, 114725, Note_on_c, 0, 58, 123
2, 115040, Note_on_c, 0, 58, 0
2, 115040, Note_on_c, 0, 60, 123
2, 115910, Note_on_c, 0, 60, 0
2, 115990, Note_on_c, 0, 60, 123
2, 116905, Note_on_c, 0, 60, 0
2, 116930, Note_on_c, 0, 55, 123
2, 117250, Note_on_c, 0, 58, 123
2, 117275, Note_on_c, 0, 55, 0
2, 117565, Note_on_c, 0, 58, 0
2, 117565, Note_on_c, 0, 60, 123
2, 117880, Note_on_c, 0, 63, 123
2, 117985, Note_on_c, 0, 60, 0
2, 118480, Note_on_c, 0, 63, 0
2, 118510, Note_on_c, 0, 60, 123
2, 119455, Note_on_c, 0, 55, 123
2, 119480, Note_on_c, 0, 60, 0
2, 119770, Note_on_c, 0, 58, 123
2, 119795, Note_on_c, 0, 55, 0
2, 120085, Note_on_c, 0, 58, 0
2, 120085, Note_on_c, 0, 60, 123
2, 121005, Note_on_c, 0, 60, 0
2, 121030, Note_on_c, 0, 65, 123
2, 121950, Note_on_c, 0, 65, 0
2, 121975, Note_on_c, 0, 60, 123
2, 122290, Note_on_c, 0, 63, 123
2, 122345, Note_on_c, 0, 60, 0
2, 122605, Note_on_c, 0, 65, 123
2, 122630, Note_on_c, 0, 63, 0
2, 122925, Note_on_c, 0, 68, 123
2, 123000, Note_on_c, 0, 65, 0
2, 123550, Note_on_c, 0, 65, 123
2, 123575, Note_on_c, 0, 68, 0
2, 124500, Note_on_c, 0, 60, 123
2, 124525, Note_on_c, 0, 65, 0
2, 124810, Note_on_c, 0, 60, 0
2, 124815, Note_on_c, 0, 63, 123
2, 125125, Note_on_c, 0, 65, 123
2, 125155, Note_on_c, 0, 63, 0
2, 126075, Note_on_c, 0, 60, 123
2, 126125, Note_on_c, 0, 65, 0
2, 127020, Note_on_c, 0, 60, 0
2, 127020, Note_on_c, 0, 55, 123
2, 127335, Note_on_c, 0, 58, 123
2, 127385, Note_on_c, 0, 55, 0
2, 127650, Note_on_c, 0, 60, 123
2, 127675, Note_on_c, 0, 58, 0
2, 127965, Note_on_c, 0, 63, 123
2, 128015, Note_on_c, 0, 60, 0
2, 128595, Note_on_c, 0, 63, 0
2, 128595, Note_on_c, 0, 60, 123
2, 129540, Note_on_c, 0, 55, 123
2, 129590, Note_on_c, 0, 60, 0
2, 129855, Note_on_c, 0, 55, 0
2, 129855, Note_on_c, 0, 58, 123
2, 130170, Note_on_c, 0, 58, 0
2, 130175, Note_on_c, 0, 60, 123
2, 131115, Note_on_c, 0, 63, 123
2, 131115, Note_on_c, 0, 70, 123
2, 131120, Note_on_c, 0, 67, 123
2, 131195, Note_on_c, 0, 60, 0
2, 132955, Note_on_c, 0, 67, 0
2, 132955, Note_on_c, 0, 63, 0
2, 132980, Note_on_c, 0, 70, 0
2, 133640, Note_on_c, 0, 67, 123
2, 133640, Note_on_c, 0, 70, 123
2, 133640, Note_on_c, 0, 74, 123
2, 135710, Note_on_c, 0, 74, 0
2, 135715, Note_on_c, 0, 67, 0
2, 135740, Note_on_c, 0, 70, 0
2, 136160, Note_on_c, 0, 65, 123
2, 136160, Note_on_c, 0, 68, 123
2, 136160, Note_on_c, 0, 72, 123
2, 138235, Note_on_c, 0, 72, 0
2, 138235, Note_on_c, 0, 65, 0
2, 138260, Note_on_c, 0, 68, 0
2, 138365, Note_on_c, 0, 65, 123
2, 138365, Note_on_c, 0, 68, 123
2, 138365, Note_on_c, 0, 72, 123
2, 138470, Note_on_c, 0, 72, 0
2, 138470, Note_on_c, 0, 68, 0
2, 138470, Note_on_c, 0, 65, 0
2, 138680, Note_on_c, 0, 68, 123
2, 138865, Note_on_c, 0, 68, 0
2, 139940, Note_on_c, 0, 68, 123
2, 139940, Note_on_c, 0, 72, 123
2, 139940, Note_on_c, 0, 75, 123
2, 141200, Note_on_c, 0, 60, 123
2, 141830, Note_on_c, 0, 72, 0
2, 141860, Note_on_c, 0, 75, 0
2, 142070, Note_on_c, 0, 68, 0
2, 142145, Note_on_c, 0, 60, 0
2, 142145, Note_on_c, 0, 55, 123
2, 142460, Note_on_c, 0, 55, 0
2, 142465, Note_on_c, 0, 58, 123
2, 142775, Note_on_c, 0, 58, 0
2, 142780, Note_on_c, 0, 60, 123
2, 143090, Note_on_c, 0, 63, 123
2, 143120, Note_on_c, 0, 60, 0
2, 143695, Note_on_c, 0, 63, 0
2, 143725, Note_on_c, 0, 60, 123
2, 144670, Note_on_c, 0, 55, 123
2, 144800, Note_on_c, 0, 60, 0
2, 144985, Note_on_c, 0, 58, 123
2, 145010, Note_on_c, 0, 55, 0
2, 145270, Note_on_c, 0, 58, 0
2, 145300, Note_on_c, 0, 60, 123
2, 146085, Note_on_c, 0, 60, 0
2, 146245, Note_on_c, 0, 60, 123
2, 147190, Note_on_c, 0, 60, 0
2, 147190, Note_on_c, 0, 55, 123
2, 147505, Note_on_c, 0, 55, 0
2, 147505, Note_on_c, 0, 58, 123
2, 147820, Note_on_c, 0, 58, 0
2, 147820, Note_on_c, 0, 60, 123
2, 148135, Note_on_c, 0, 63, 123
2, 148215, Note_on_c, 0, 60, 0
2, 148765, Note_on_c, 0, 60, 123
2, 148790, Note_on_c, 0, 63, 0
2, 149710, Note_on_c, 0, 55, 123
2, 149735, Note_on_c, 0, 60, 0
2, 150025, Note_on_c, 0, 58, 123
2, 150050, Note_on_c, 0, 55, 0
2, 150340, Note_on_c, 0, 58, 0
2, 150340, Note_on_c, 0, 60, 123
2, 151180, Note_on_c, 0, 60, 0
2, 151285, Note_on_c, 0, 60, 123
2, 152230, Note_on_c, 0, 55, 123
2, 152260, Note_on_c, 0, 60, 0
2, 152545, Note_on_c, 0, 58, 123
2, 152600, Note_on_c, 0, 55, 0
2, 152860, Note_on_c, 0, 58, 0
2, 152865, Note_on_c, 0, 60, 123
2, 153180, Note_on_c, 0, 63, 123
2, 153230, Note_on_c, 0, 60, 0
2, 153810, Note_on_c, 0, 60, 123
2, 153835, Note_on_c, 0, 63, 0
2, 154755, Note_on_c, 0, 55, 123
2, 154780, Note_on_c, 0, 60, 0
2, 155070, Note_on_c, 0, 55, 0
2, 155070, Note_on_c, 0, 58, 123
2, 155385, Note_on_c, 0, 58, 0
2, 155385, Note_on_c, 0, 60, 123
2, 156250, Note_on_c, 0, 60, 0
2, 156330, Note_on_c, 0, 60, 123
2, 157250, Note_on_c, 0, 60, 0
2, 157275, Note_on_c, 0, 55, 123
2, 157590, Note_on_c, 0, 58, 123
2, 157615, Note_on_c, 0, 55, 0
2, 157905, Note_on_c, 0, 58, 0
2, 157910, Note_on_c, 0, 60, 123
2, 158220, Note_on_c, 0, 63, 123
2, 158325, Note_on_c, 0, 60, 0
2, 158825, Note_on_c, 0, 63, 0
2, 158850, Note_on_c, 0, 60, 123
2, 159795, Note_on_c, 0, 55, 123
2, 159820, Note_on_c, 0, 60, 0
2, 160110, Note_on_c, 0, 58, 123
2, 160135, Note_on_c, 0, 55, 0
2, 160425, Note_on_c, 0, 58, 0
2, 160430, Note_on_c, 0, 60, 123
2, 161345, Note_on_c, 0, 60, 0
2, 161370, Note_on_c, 0, 65, 123
2, 162290, Note_on_c, 0, 65, 0
2, 162320, Note_on_c, 0, 60, 123
2, 162635, Note_on_c, 0, 63, 123
2, 162685, Note_on_c, 0, 60, 0
2, 162950, Note_on_c, 0, 65, 123
2, 162975, Note_on_c, 0, 63, 0
2, 163265, Note_on_c, 0, 68, 123
2, 163340, Note_on_c, 0, 65, 0
2, 163895, Note_on_c, 0, 65, 123
2, 163920, Note_on_c, 0, 68, 0
2, 164840, Note_on_c, 0, 60, 123
2, 164865, Note_on_c, 0, 65, 0
2, 165155, Note_on_c, 0, 60, 0
2, 165155, Note_on_c, 0, 63, 123
2, 165470, Note_on_c, 0, 65, 123
2, 165495, Note_on_c, 0, 63, 0
2, 166415, Note_on_c, 0, 60, 123
2, 166465, Note_on_c, 0, 65, 0
2, 167360, Note_on_c, 0, 60, 0
2, 167360, Note_on_c, 0, 55, 123
2, 167675, Note_on_c, 0, 58, 123
2, 167730, Note_on_c, 0, 55, 0
2, 167990, Note_on_c, 0, 60, 123
2, 168015, Note_on_c, 0, 58, 0
2, 168305, Note_on_c, 0, 63, 123
2, 168360, Note_on_c, 0, 60, 0
2, 168935, Note_on_c, 0, 63, 0
2, 168940, Note_on_c, 0, 60, 123
2, 169880, Note_on_c, 0, 55, 123
2, 169935, Note_on_c, 0, 60, 0
2, 170195, Note_on_c, 0, 55, 0
2, 170200, Note_on_c, 0, 58, 123
2, 170510, Note_on_c, 0, 58, 0
2, 170515, Note_on_c, 0, 60, 123
2, 171460, Note_on_c, 0, 63, 123
2, 171460, Note_on_c, 0, 67, 123
2, 171460, Note_on_c, 0, 70, 123
2, 171535, Note_on_c, 0, 60, 0
2, 173295, Note_on_c, 0, 67, 0
2, 173295, Note_on_c, 0, 63, 0
2, 173320, Note_on_c, 0, 70, 0
2, 173980, Note_on_c, 0, 67, 123
2, 173980, Note_on_c, 0, 70, 123
2, 173980, Note_on_c, 0, 74, 123
2, 176055, Note_on_c, 0, 74, 0
2, 176055, Note_on_c, 0, 67, 0
2, 176080, Note_on_c, 0, 70, 0
2, 176500, Note_on_c, 0, 65, 123
2, 176500, Note_on_c, 0, 68, 123
2, 176505, Note_on_c, 0, 72, 123
2, 178575, Note_on_c, 0, 72, 0
2, 178575, Note_on_c, 0, 65, 0
2, 178600, Note_on_c, 0, 68, 0
2, 178705, Note_on_c, 0, 68, 123
2, 178710, Note_on_c, 0, 65, 123
2, 178710, Note_on_c, 0, 72, 123
2, 178810, Note_on_c, 0, 68, 0
2, 178815, Note_on_c, 0, 72, 0
2, 178815, Note_on_c, 0, 65, 0
2, 179025, Note_on_c, 0, 68, 123
2, 179205, Note_on_c, 0, 68, 0
2, 180280, Note_on_c, 0, 68, 123
2, 180285, Note_on_c, 0, 72, 123
2, 180285, Note_on_c, 0, 75, 123
2, 181545, Note_on_c, 0, 60, 123
2, 182175, Note_on_c, 0, 72, 0
2, 182200, Note_on_c, 0, 75, 0
2, 182410, Note_on_c, 0, 68, 0
2, 182490, Note_on_c, 0, 60, 0
2, 182490, Note_on_c, 0, 55, 123
2, 182805, Note_on_c, 0, 55, 0
2, 182805, Note_on_c, 0, 58, 123
2, 183120, Note_on_c, 0, 58, 0
2, 183120, Note_on_c, 0, 60, 123
2, 183435, Note_on_c, 0, 63, 123
2, 183460, Note_on_c, 0, 60, 0
2, 184040, Note_on_c, 0, 63, 0
2, 184065, Note_on_c, 0, 60, 123
2, 185010, Note_on_c, 0, 55, 123
2, 185140, Note_on_c, 0, 60, 0
2, 185325, Note_on_c, 0, 58, 123
2, 185350, Note_on_c, 0, 55, 0
2, 185615, Note_on_c, 0, 58, 0
2, 185640, Note_on_c, 0, 60, 123
2, 186430, Note_on_c, 0, 60, 0
2, 206755, Note_on_c, 0, 60, 123
2, 207700, Note_on_c, 0, 55, 123
2, 207730, Note_on_c, 0, 60, 0
2, 208020, Note_on_c, 0, 58, 123
2, 208070, Note_on_c, 0, 55, 0
2, 208335, Note_on_c, 0, 58, 0
2, 208335, Note_on_c, 0, 60, 123
2, 208650, Note_on_c, 0, 63, 123
2, 208700, Note_on_c, 0, 60, 0
2, 209280, Note_on_c, 0, 60, 123
2, 209305, Note_on_c, 0, 63, 0
2, 210225, Note_on_c, 0, 55, 123
2, 210250, Note_on_c, 0, 60, 0
2, 210540, Note_on_c, 0, 55, 0
2, 210540, Note_on_c, 0, 58, 123
2, 210855, Note_on_c, 0, 58, 0
2, 210855, Note_on_c, 0, 60, 123
2, 211720, Note_on_c, 0, 60, 0
2, 211800, Note_on_c, 0, 60, 123
2, 212720, Note_on_c, 0, 60, 0
2, 212745, Note_on_c, 0, 55, 123
2, 213060, Note_on_c, 0, 58, 123
2, 213085, Note_on_c, 0, 55, 0
2, 213375, Note_on_c, 0, 58, 0
2, 213380, Note_on_c, 0, 60, 123
2, 213690, Note_on_c, 0, 63, 123
2, 213795, Note_on_c, 0, 60, 0
2, 214295, Note_on_c, 0, 63, 0
2, 214320, Note_on_c, 0, 60, 123
2, 215265, Note_on_c, 0, 55, 123
2, 215295, Note_on_c, 0, 60, 0
2, 215580, Note_on_c, 0, 58, 123
2, 215610, Note_on_c, 0, 55, 0
2, 215895, Note_on_c, 0, 58, 0
2, 215900, Note_on_c, 0, 60, 123
2, 216815, Note_on_c, 0, 60, 0
2, 216845, Note_on_c, 0, 65, 123
2, 217760, Note_on_c, 0, 65, 0
2, 217790, Note_on_c, 0, 60, 123
2, 218105, Note_on_c, 0, 63, 123
2, 218155, Note_on_c, 0, 60, 0
2, 218420, Note_on_c, 0, 65, 123
2, 218445, Note_on_c, 0, 63, 0
2, 218735, Note_on_c, 0, 68, 123
2, 218810, Note_on_c, 0, 65, 0
2, 219365, Note_on_c, 0, 65, 123
2, 219390, Note_on_c, 0, 68, 0
2, 220310, Note_on_c, 0, 60, 123
2, 220335, Note_on_c, 0, 65, 0
2, 220625, Note_on_c, 0, 60, 0
2, 220625, Note_on_c, 0, 63, 123
2, 220940, Note_on_c, 0, 65, 123
2, 220965, Note_on_c, 0, 63, 0
2, 221885, Note_on_c, 0, 60, 123
2, 221935, Note_on_c, 0, 65, 0
2, 222830, Note_on_c, 0, 60, 0
2, 222830, Note_on_c, 0, 55, 123
2, 223145, Note_on_c, 0, 58, 123
2, 223200, Note_on_c, 0, 55, 0
2, 223460, Note_on_c, 0, 60, 123
2, 223485, Note_on_c, 0, 58, 0
2, 223775, Note_on_c, 0, 63, 123
