2, 5284, Note_on_c, 1, 94, 78
2, 5292, Note_off_c, 1, 92, 0
2, 5324, Note_off_c, 1, 94, 0
2, 5368, Note_on_c, 1, 95, 65
2, 5436, Note_on_c, 1, 98, 76
2, 5496, Note_on_c, 1, 100, 78
2, 5572, Note_off_c, 1, 98, 0
2, 5572, Note_on_c, 1, 103, 70
2, 5652, Note_off_c, 1, 100, 0
2, 5652, Note_off_c, 1, 95, 0
2, 5660, Note_off_c, 1, 103, 0
2, 6900, Control_c, 1, 64, 127
2, 6904, Control_c, 1, 64, 127
2, 6908, Control_c, 1, 64, 127
2, 6908, Control_c, 1, 64, 80
2, 6916, Control_c, 1, 64, 48
2, 6924, Control_c, 1, 64, 16
2, 6924, Control_c, 1, 64, 16
2, 6928, Control_c, 1, 64, 0
2, 6928, Control_c, 1, 64, 0
2, 6936, Control_c, 1, 64, 0
2, 6936, Note_on_c, 1, 58, 46
2, 6936, Note_on_c, 1, 43, 37
2, 6944, Note_on_c, 1, 53, 41
2, 6944, Control_c, 1, 64, 0
2, 6952, Note_on_c, 1, 70, 78
2, 6952, Control_c, 1, 64, 0
2, 7032, Note_off_c, 1, 70, 0
2, 7072, Control_c, 1, 64, 0
2, 7088, Note_on_c, 1, 67, 67
2, 7088, Control_c, 1, 64, 0
2, 7088, Control_c, 1, 64, 0
2, 7108, Control_c, 1, 64, 0
2, 7140, Control_c, 1, 64, 16
2, 7156, Note_off_c, 1, 67, 0
2, 7156, Control_c, 1, 64, 16
2, 7168, Control_c, 1, 64, 32
2, 7180, Control_c, 1, 64, 48
2, 7196, Control_c, 1, 64, 64
2, 7208, Note_on_c, 1, 63, 62
2, 7212, Control_c, 1, 64, 80
2, 7216, Control_c, 1, 64, 127
2, 7216, Control_c, 1, 64, 127
2, 7224, Note_off_c, 1, 43, 0
2, 7228, Control_c, 1, 64, 127
2, 7248, Control_c, 1, 64, 127
2, 7252, Note_off_c, 1, 53, 0
2, 7256, Note_off_c, 1, 58, 0
2, 7276, Note_off_c, 1, 63, 0
2, 7324, Note_on_c, 1, 62, 62
2, 7388, Note_off_c, 1, 62, 0
2, 7412, Control_c, 1, 64, 127
2, 7420, Control_c, 1, 64, 127
2, 7428, Control_c, 1, 64, 127
2, 7428, Control_c, 1, 64, 80
2, 7432, Control_c, 1, 64, 48
2, 7436, Control_c, 1, 64, 32
2, 7440, Control_c, 1, 64, 16
2, 7440, Control_c, 1, 64, 16
2, 7444, Control_c, 1, 64, 0
2, 7448, Control_c, 1, 64, 0
2, 7448, Control_c, 1, 64, 0
2, 7456, Control_c, 1, 64, 0
2, 7460, Note_on_c, 1, 55, 46
2, 7468, Control_c, 1, 64, 0
2, 7476, Note_on_c, 1, 45, 22
2, 7480, Note_on_c, 1, 61, 63
2, 7504, Control_c, 1, 64, 0
2, 7516, Control_c, 1, 64, 0
2, 7516, Control_c, 1, 64, 0
2, 7528, Control_c, 1, 64, 0
2, 7528, Control_c, 1, 64, 16
2, 7536, Control_c, 1, 64, 16
2, 7544, Control_c, 1, 64, 32
2, 7548, Control_c, 1, 64, 48
2, 7564, Note_off_c, 1, 45, 0
2, 7564, Control_c, 1, 64, 64
2, 7576, Note_off_c, 1, 61, 0
2, 7580, Control_c, 1, 64, 80
2, 7584, Control_c, 1, 64, 127
2, 7584, Control_c, 1, 64, 127
2, 7584, Control_c, 1, 64, 127
2, 7596, Control_c, 1, 64, 127
2, 7604, Control_c, 1, 64, 127
2, 7612, Note_off_c, 1, 55, 0
2, 7748, Control_c, 1, 64, 127
2, 7748, Control_c, 1, 64, 127
2, 7756, Control_c, 1, 64, 127
2, 7756, Note_on_c, 1, 72, 61
2, 7760, Control_c, 1, 64, 80
2, 7768, Control_c, 1, 64, 64
2, 7768, Control_c, 1, 64, 48
2, 7772, Control_c, 1, 64, 32
2, 7776, Control_c, 1, 64, 16
2, 7776, Control_c, 1, 64, 0
2, 7776, Note_on_c, 1, 64, 59
2, 7784, Control_c, 1, 64, 0
2, 7784, Control_c, 1, 64, 0
2, 7788, Note_on_c, 1, 61, 54
2, 7788, Note_on_c, 1, 52, 36
2, 7796, Control_c, 1, 64, 0
2, 7796, Note_on_c, 1, 58, 43
2, 7804, Control_c, 1, 64, 0
2, 7824, Note_on_c, 1, 48, 5
2, 7876, Control_c, 1, 64, 0
2, 7884, Control_c, 1, 64, 0
2, 7892, Control_c, 1, 64, 0
2, 7892, Control_c, 1, 64, 0
2, 7896, Control_c, 1, 64, 16
2, 7904, Note_off_c, 1, 52, 0
2, 7904, Control_c, 1, 64, 16
2, 7912, Note_off_c, 1, 64, 0
2, 7912, Control_c, 1, 64, 32
2, 7920, Note_off_c, 1, 72, 0
2, 7920, Control_c, 1, 64, 48
2, 7924, Note_off_c, 1, 48, 0
2, 7924, Control_c, 1, 64, 64
2, 7932, Note_off_c, 1, 61, 0
2, 7936, Control_c, 1, 64, 80
2, 7940, Control_c, 1, 64, 127
2, 7940, Control_c, 1, 64, 127
2, 7944, Control_c, 1, 64, 127
2, 7952, Control_c, 1, 64, 127
2, 7956, Note_off_c, 1, 58, 0
2, 7960, Control_c, 1, 64, 127
2, 8076, Control_c, 1, 64, 127
2, 8080, Control_c, 1, 64, 127
2, 8084, Control_c, 1, 64, 127
2, 8088, Control_c, 1, 64, 80
2, 8096, Control_c, 1, 64, 48
2, 8096, Control_c, 1, 64, 32
2, 8104, Control_c, 1, 64, 16
2, 8104, Control_c, 1, 64, 0
2, 8108, Control_c, 1, 64, 0
2, 8112, Control_c, 1, 64, 0
2, 8116, Note_on_c, 1, 72, 65
2, 8124, Note_on_c, 1, 63, 60
2, 8124, Note_on_c, 1, 41, 50
2, 8128, Note_on_c, 1, 56, 53
2, 8132, Note_on_c, 1, 67, 51
2, 8136, Note_on_c, 1, 60, 51
2, 8136, Note_on_c, 1, 48, 43
2, 8152, Control_c, 1, 64, 0
2, 8156, Control_c, 1, 64, 0
2, 8156, Control_c, 1, 64, 16
2, 8164, Control_c, 1, 64, 16
2, 8164, Control_c, 1, 64, 32
2, 8172, Note_off_c, 1, 41, 0
2, 8172, Control_c, 1, 64, 48
2, 8180, Note_off_c, 1, 60, 0
2, 8180, Control_c, 1, 64, 64
2, 8184, Control_c, 1, 64, 80
2, 8184, Control_c, 1, 64, 127
2, 8192, Control_c, 1, 64, 127
2, 8192, Control_c, 1, 64, 127
2, 8200, Note_off_c, 1, 48, 0
2, 8200, Control_c, 1, 64, 127
2, 8200, Control_c, 1, 64, 127
2, 8204, Note_off_c, 1, 56, 0
2, 8204, Note_off_c, 1, 63, 0
2, 8212, Note_off_c, 1, 67, 0
2, 8224, Note_off_c, 1, 72, 0
2, 8268, Control_c, 1, 64, 127
2, 8272, Control_c, 1, 64, 127
2, 8272, Control_c, 1, 64, 127
2, 8280, Control_c, 1, 64, 80
2, 8288, Control_c, 1, 64, 64
2, 8288, Control_c, 1, 64, 48
2, 8292, Control_c, 1, 64, 32
2, 8292, Control_c, 1, 64, 16
2, 8296, Control_c, 1, 64, 16
2, 8300, Note_on_c, 1, 43, 50
2, 8320, Note_on_c, 1, 58, 42
2, 8328, Control_c, 1, 64, 16
2, 8336, Control_c, 1, 64, 32
2, 8340, Control_c, 1, 64, 48
2, 8344, Control_c, 1, 64, 64
2, 8356, Note_off_c, 1, 43, 0
2, 8356, Control_c, 1, 64, 80
2, 8356, Control_c, 1, 64, 127
2, 8360, Control_c, 1, 64, 127
2, 8364, Note_off_c, 1, 58, 0
2, 8364, Control_c, 1, 64, 127
2, 8368, Control_c, 1, 64, 127
2, 8368, Control_c, 1, 64, 127
2, 8436, Control_c, 1, 64, 127
2, 8444, Control_c, 1, 64, 127
2, 8452, Control_c, 1, 64, 127
2, 8452, Control_c, 1, 64, 64
2, 8456, Control_c, 1, 64, 48
2, 8464, Control_c, 1, 64, 16
2, 8464, Control_c, 1, 64, 0
2, 8464, Control_c, 1, 64, 0
2, 8472, Control_c, 1, 64, 0
2, 8472, Control_c, 1, 64, 0
2, 8480, Note_on_c, 1, 44, 51
2, 8480, Control_c, 1, 64, 0
2, 8480, Note_on_c, 1, 63, 60
2, 8484, Note_on_c, 1, 70, 60
2, 8484, Note_on_c, 1, 67, 51
2, 8492, Note_on_c, 1, 60, 52
2, 8520, Control_c, 1, 64, 0
2, 8524, Control_c, 1, 64, 0
2, 8532, Control_c, 1, 64, 0
2, 8532, Control_c, 1, 64, 0
2, 8540, Control_c, 1, 64, 16
2, 8540, Control_c, 1, 64, 16
2, 8548, Control_c, 1, 64, 32
2, 8548, Control_c, 1, 64, 48
2, 8548, Control_c, 1, 64, 64
2, 8560, Control_c, 1, 64, 80
2, 8560, Control_c, 1, 64, 127
2, 8568, Control_c, 1, 64, 127
2, 8568, Control_c, 1, 64, 127
2, 8572, Control_c, 1, 64, 127
2, 8576, Control_c, 1, 64, 127
2, 8608, Note_off_c, 1, 67, 0
2, 8616, Note_off_c, 1, 63, 0
2, 8620, Note_off_c, 1, 60, 0
2, 8624, Note_off_c, 1, 70, 0
2, 8628, Note_off_c, 1, 44, 0
2, 8640, Control_c, 1, 64, 127
2, 8648, Control_c, 1, 64, 127
2, 8656, Control_c, 1, 64, 127
2, 8656, Note_on_c, 1, 45, 56
2, 8656, Control_c, 1, 64, 80
2, 8664, Control_c, 1, 64, 64
2, 8668, Control_c, 1, 64, 48
2, 8668, Control_c, 1, 64, 32
2, 8672, Control_c, 1, 64, 16
2, 8676, Control_c, 1, 64, 16
2, 8684, Control_c, 1, 64, 0
2, 8684, Control_c, 1, 64, 0
2, 8684, Control_c, 1, 64, 0
2, 8716, Control_c, 1, 64, 0
2, 8716, Control_c, 1, 64, 0
2, 8724, Control_c, 1, 64, 16
2, 8724, Control_c, 1, 64, 16
2, 8724, Control_c, 1, 64, 32
2, 8732, Control_c, 1, 64, 48
2, 8736, Control_c, 1, 64, 64
2, 8740, Control_c, 1, 64, 80
2, 8744, Control_c, 1, 64, 127
2, 8752, Control_c, 1, 64, 127
2, 8752, Control_c, 1, 64, 127
2, 8752, Control_c, 1, 64, 127
2, 8756, Control_c, 1, 64, 127
2, 8792, Note_off_c, 1, 45, 0
2, 8852, Control_c, 1, 64, 127
2, 8860, Control_c, 1, 64, 127
2, 8860, Control_c, 1, 64, 127
2, 8868, Control_c, 1, 64, 80
2, 8872, Control_c, 1, 64, 64
2, 8872, Control_c, 1, 64, 48
2, 8876, Control_c, 1, 64, 32
2, 8880, Control_c, 1, 64, 16
2, 8880, Control_c, 1, 64, 0
2, 8888, Control_c, 1, 64, 0
2, 8888, Note_on_c, 1, 46, 62
2, 8888, Control_c, 1, 64, 0
2, 8900, Control_c, 1, 64, 0
2, 8920, Control_c, 1, 64, 0
2, 8928, Control_c, 1, 64, 0
2, 8936, Control_c, 1, 64, 0
2, 8936, Control_c, 1, 64, 16
2, 8944, Control_c, 1, 64, 16
2, 8944, Control_c, 1, 64, 32
2, 8948, Control_c, 1, 64, 48
2, 8956, Control_c, 1, 64, 64
2, 8964, Control_c, 1, 64, 80
2, 8964, Control_c, 1, 64, 127
2, 8968, Control_c, 1, 64, 127
2, 8968, Control_c, 1, 64, 127
2, 8972, Control_c, 1, 64, 127
2, 8976, Control_c, 1, 64, 127
2, 9064, Control_c, 1, 64, 127
2, 9064, Control_c, 1, 64, 127
2, 9080, Control_c, 1, 64, 127
2, 9080, Control_c, 1, 64, 64
2, 9084, Control_c, 1, 64, 32
2, 9084, Control_c, 1, 64, 16
2, 9088, Control_c, 1, 64, 0
2, 9092, Control_c, 1, 64, 0
2, 9092, Control_c, 1, 64, 0
2, 9100, Control_c, 1, 64, 0
2, 9108, Note_on_c, 1, 57, 52
2, 9112, Note_on_c, 1, 61, 51
2, 9120, Note_on_c, 1, 66, 66
2, 9152, Note_on_c, 1, 70, 70
2, 9264, Control_c, 1, 64, 0
2, 9276, Control_c, 1, 64, 0
2, 9284, Control_c, 1, 64, 0
2, 9316, Control_c, 1, 64, 0
2, 9324, Control_c, 1, 64, 16
2, 9332, Control_c, 1, 64, 16
2, 9336, Control_c, 1, 64, 32
2, 9344, Control_c, 1, 64, 48
2, 9352, Control_c, 1, 64, 64
2, 9360, Note_off_c, 1, 61, 0
2, 9364, Control_c, 1, 64, 80
2, 9368, Control_c, 1, 64, 127
2, 9372, Control_c, 1, 64, 127
2, 9372, Control_c, 1, 64, 127
2, 9380, Control_c, 1, 64, 127
2, 9384, Note_off_c, 1, 66, 0
2, 9392, Control_c, 1, 64, 127
2, 9476, Note_off_c, 1, 57, 0
2, 9528, Note_on_c, 1, 56, 41
2, 9544, Control_c, 1, 64, 127
2, 9544, Control_c, 1, 64, 127
2, 9548, Note_on_c, 1, 64, 55
2, 9552, Note_on_c, 1, 59, 54
2, 9552, Control_c, 1, 64, 127
2, 9556, Control_c, 1, 64, 80
2, 9564, Control_c, 1, 64, 48
2, 9564, Control_c, 1, 64, 32
2, 9568, Control_c, 1, 64, 16
2, 9572, Control_c, 1, 64, 0
2, 9572, Control_c, 1, 64, 0
2, 9576, Control_c, 1, 64, 0
2, 9576, Control_c, 1, 64, 0
2, 9576, Control_c, 1, 64, 0
2, 9684, Control_c, 1, 64, 0
2, 9688, Control_c, 1, 64, 0
2, 9692, Control_c, 1, 64, 0
2, 9700, Control_c, 1, 64, 0
2, 9700, Control_c, 1, 64, 16
2, 9700, Control_c, 1, 64, 16
2, 9708, Control_c, 1, 64, 32
2, 9708, Control_c, 1, 64, 48
2, 9712, Control_c, 1, 64, 64
2, 9720, Control_c, 1, 64, 80
2, 9720, Control_c, 1, 64, 127
2, 9728, Control_c, 1, 64, 127
2, 9728, Control_c, 1, 64, 127
2, 9732, Control_c, 1, 64, 127
2, 9736, Control_c, 1, 64, 127
2, 9780, Note_off_c, 1, 59, 0
2, 9796, Note_off_c, 1, 64, 0
2, 9800, Note_off_c, 1, 70, 0
2, 9836, Note_off_c, 1, 56, 0
2, 9848, Note_off_c, 1, 46, 0
2, 10124, Control_c, 1, 64, 127
2, 10124, Control_c, 1, 64, 127
2, 10128, Control_c, 1, 64, 127
2, 10132, Control_c, 1, 64, 64
2, 10136, Control_c, 1, 64, 32
2, 10136, Control_c, 1, 64, 16
2, 10144, Control_c, 1, 64, 0
2, 10144, Control_c, 1, 64, 0
2, 10144, Control_c, 1, 64, 0
2, 10148, Note_on_c, 1, 43, 63
2, 10156, Control_c, 1, 64, 0
2, 10156, Control_c, 1, 64, 0
2, 10212, Control_c, 1, 64, 0
2, 10216, Control_c, 1, 64, 0
2, 10224, Control_c, 1, 64, 0
2, 10224, Control_c, 1, 64, 0
2, 10232, Control_c, 1, 64, 16
2, 10232, Control_c, 1, 64, 16
2, 10240, Control_c, 1, 64, 32
2, 10240, Control_c, 1, 64, 48
2, 10252, Control_c, 1, 64, 64
2, 10256, Control_c, 1, 64, 80
2, 10260, Control_c, 1, 64, 127
2, 10260, Control_c, 1, 64, 127
2, 10264, Control_c, 1, 64, 127
2, 10268, Control_c, 1, 64, 127
2, 10280, Control_c, 1, 64, 127
2, 10308, Note_on_c, 1, 53, 52
2, 10320, Note_on_c, 1, 70, 68
2, 10328, Note_on_c, 1, 58, 63
2, 10328, Control_c, 1, 64, 127
2, 10336, Control_c, 1, 64, 127
2, 10336, Control_c, 1, 64, 127
2, 10340, Control_c, 1, 64, 80
2, 10348, Control_c, 1, 64, 48
2, 10348, Control_c, 1, 64, 16
2, 10348, Control_c, 1, 64, 0
2, 10356, Control_c, 1, 64, 0
2, 10356, Control_c, 1, 64, 0
2, 10360, Control_c, 1, 64, 0
2, 10364, Note_off_c, 1, 70, 0
2, 10364, Control_c, 1, 64, 0
2, 10376, Note_on_c, 1, 72, 67
2, 10428, Note_off_c, 1, 72, 0
2, 10428, Note_on_c, 1, 70, 73
2, 10476, Note_off_c, 1, 70, 0
2, 10496, Note_on_c, 1, 72, 67
2, 10532, Control_c, 1, 64, 0
2, 10540, Note_off_c, 1, 72, 0
2, 10540, Control_c, 1, 64, 0
2, 10552, Control_c, 1, 64, 0
2, 10568, Note_on_c, 1, 70, 67
2, 10588, Control_c, 1, 64, 0
2, 10592, Note_off_c, 1, 70, 0
2, 10592, Control_c, 1, 64, 16
2, 10612, Control_c, 1, 64, 16
2, 10620, Control_c, 1, 64, 32
2, 10628, Control_c, 1, 64, 48
2, 10636, Control_c, 1, 64, 64
2, 10636, Note_on_c, 1, 72, 40
2, 10644, Control_c, 1, 64, 80
2, 10648, Control_c, 1, 64, 127
2, 10648, Control_c, 1, 64, 127
2, 10656, Control_c, 1, 64, 127
2, 10656, Control_c, 1, 64, 127
2, 10660, Note_off_c, 1, 72, 0
2, 10660, Control_c, 1, 64, 127
2, 10676, Note_on_c, 1, 70, 66
2, 10696, Note_off_c, 1, 70, 0
2, 10696, Note_off_c, 1, 43, 0
2, 10716, Note_on_c, 1, 72, 77
2, 10716, Control_c, 1, 64, 127
2, 10716, Control_c, 1, 64, 127
2, 10724, Control_c, 1, 64, 127
2, 10724, Control_c, 1, 64, 80
2, 10732, Control_c, 1, 64, 48
2, 10736, Note_off_c, 1, 53, 0
2, 10736, Control_c, 1, 64, 16
2, 10736, Control_c, 1, 64, 0
2, 10740, Note_off_c, 1, 58, 0
2, 10744, Control_c, 1, 64, 0
2, 10744, Control_c, 1, 64, 0
2, 10748, Control_c, 1, 64, 0
2, 10752, Control_c, 1, 64, 0
2, 10764, Note_on_c, 1, 70, 78
2, 10772, Note_off_c, 1, 72, 0
2, 10792, Note_on_c, 1, 42, 59
2, 10824, Note_off_c, 1, 70, 0
2, 10840, Note_on_c, 1, 69, 68
2, 10868, Control_c, 1, 64, 0
2, 10872, Control_c, 1, 64, 0
2, 10872, Control_c, 1, 64, 0
2, 10880, Control_c, 1, 64, 0
2, 10888, Control_c, 1, 64, 16
2, 10900, Note_off_c, 1, 69, 0
2, 10908, Control_c, 1, 64, 16
2, 10920, Control_c, 1, 64, 32
2, 10940, Note_on_c, 1, 57, 61
2, 10940, Control_c, 1, 64, 48
2, 10948, Control_c, 1, 64, 64
2, 10960, Control_c, 1, 64, 80
2, 10964, Control_c, 1, 64, 127
2, 10968, Note_off_c, 1, 42, 0
2, 10968, Control_c, 1, 64, 127
2, 10976, Control_c, 1, 64, 127
2, 10976, Control_c, 1, 64, 127
2, 10984, Control_c, 1, 64, 127
2, 11036, Note_off_c, 1, 57, 0
2, 11044, Control_c, 1, 64, 127
2, 11052, Control_c, 1, 64, 127
2, 11052, Control_c, 1, 64, 127
2, 11056, Control_c, 1, 64, 80
2, 11060, Control_c, 1, 64, 48
2, 11064, Control_c, 1, 64, 32
2, 11064, Control_c, 1, 64, 16
2, 11064, Control_c, 1, 64, 0
2, 11072, Control_c, 1, 64, 0
2, 11072, Control_c, 1, 64, 0
2, 11076, Control_c, 1, 64, 0
2, 11080, Control_c, 1, 64, 0
2, 11084, Note_on_c, 1, 57, 59
2, 11092, Note_on_c, 1, 47, 57
2, 11092, Note_on_c, 1, 69, 70
2, 11100, Note_on_c, 1, 75, 70
2, 11100, Note_on_c, 1, 63, 60
2, 11160, Control_c, 1, 64, 0
2, 11168, Control_c, 1, 64, 0
2, 11168, Control_c, 1, 64, 0
2, 11172, Control_c, 1, 64, 0
2, 11172, Control_c, 1, 64, 16
2, 11180, Control_c, 1, 64, 16
2, 11180, Control_c, 1, 64, 32
2, 11188, Control_c, 1, 64, 48
2, 11188, Control_c, 1, 64, 64
2, 11192, Note_off_c, 1, 63, 0
2, 11200, Control_c, 1, 64, 80
2, 11204, Note_off_c, 1, 69, 0
2, 11208, Note_off_c, 1, 47, 0
2, 11208, Control_c, 1, 64, 127
2, 11212, Control_c, 1, 64, 127
2, 11216, Control_c, 1, 64, 127
2, 11216, Control_c, 1, 64, 127
2, 11220, Note_off_c, 1, 75, 0
2, 11220, Control_c, 1, 64, 127
2, 11228, Note_off_c, 1, 57, 0
2, 11352, Control_c, 1, 64, 127
2, 11352, Control_c, 1, 64, 127
2, 11356, Control_c, 1, 64, 127
2, 11364, Control_c, 1, 64, 64
2, 11364, Control_c, 1, 64, 48
2, 11364, Control_c, 1, 64, 16
2, 11372, Control_c, 1, 64, 0
2, 11372, Control_c, 1, 64, 0
2, 11376, Control_c, 1, 64, 0
2, 11380, Control_c, 1, 64, 0
2, 11384, Control_c, 1, 64, 0
2, 11388, Note_on_c, 1, 56, 60
2, 11392, Note_on_c, 1, 72, 65
2, 11400, Note_on_c, 1, 41, 35
2, 11400, Note_on_c, 1, 68, 66
2, 11404, Note_on_c, 1, 75, 68
2, 11404, Note_on_c, 1, 67, 63
2, 11412, Note_on_c, 1, 48, 47
2, 11448, Control_c, 1, 64, 0
2, 11452, Note_off_c, 1, 41, 0
2, 11452, Control_c, 1, 64, 0
2, 11460, Note_off_c, 1, 48, 0
2, 11460, Control_c, 1, 64, 0
2, 11460, Control_c, 1, 64, 0
2, 11468, Control_c, 1, 64, 16
2, 11468, Control_c, 1, 64, 16
2, 11472, Control_c, 1, 64, 32
2, 11472, Control_c, 1, 64, 48
2, 11476, Control_c, 1, 64, 64
2, 11480, Note_off_c, 1, 56, 0
2, 11488, Control_c, 1, 64, 80
2, 11488, Control_c, 1, 64, 127
2, 11492, Control_c, 1, 64, 127
2, 11496, Control_c, 1, 64, 127
2, 11500, Control_c, 1, 64, 127
2, 11500, Control_c, 1, 64, 127
2, 11576, Note_off_c, 1, 67, 0
2, 11576, Note_off_c, 1, 75, 0
2, 11576, Note_off_c, 1, 72, 0
2, 11596, Control_c, 1, 64, 127
2, 11604, Control_c, 1, 64, 127
2, 11608, Control_c, 1, 64, 127
2, 11612, Note_off_c, 1, 68, 0
2, 11612, Control_c, 1, 64, 80
2, 11616, Control_c, 1, 64, 64
2, 11624, Control_c, 1, 64, 32
2, 11624, Control_c, 1, 64, 16
2, 11624, Control_c, 1, 64, 0
2, 11632, Note_on_c, 1, 65, 54
2, 11632, Control_c, 1, 64, 0
2, 11636, Note_on_c, 1, 63, 55
2, 11636, Note_on_c, 1, 60, 42
2, 11636, Control_c, 1, 64, 0
2, 11644, Control_c, 1, 64, 0
2, 11644, Control_c, 1, 64, 0
2, 11720, Note_on_c, 1, 67, 60
2, 11720, Note_on_c, 1, 72, 63
2, 11724, Control_c, 1, 64, 0
2, 11732, Control_c, 1, 64, 0
2, 11740, Note_off_c, 1, 63, 0
2, 11740, Note_off_c, 1, 65, 0
2, 11748, Control_c, 1, 64, 0
2, 11748, Control_c, 1, 64, 0
2, 11752, Note_off_c, 1, 60, 0
2, 11752, Control_c, 1, 64, 16
2, 11752, Control_c, 1, 64, 16
2, 11760, Note_off_c, 1, 67, 0
2, 11760, Control_c, 1, 64, 32
2, 11768, Control_c, 1, 64, 48
2, 11772, Control_c, 1, 64, 64
2, 11788, Control_c, 1, 64, 80
2, 11788, Control_c, 1, 64, 127
2, 11792, Control_c, 1, 64, 127
2, 11796, Control_c, 1, 64, 127
2, 11800, Control_c, 1, 64, 127
2, 11816, Control_c, 1, 64, 127
2, 11820, Note_on_c, 1, 75, 68
2, 11828, Note_on_c, 1, 68, 59
2, 11856, Note_off_c, 1, 72, 0
2, 11864, Note_off_c, 1, 68, 0
2, 11876, Note_off_c, 1, 75, 0
2, 11936, Note_on_c, 1, 67, 69
2, 11944, Note_on_c, 1, 74, 71
2, 11944, Note_on_c, 1, 62, 60
2, 11944, Note_on_c, 1, 71, 65
2, 11952, Control_c, 1, 64, 127
2, 11952, Control_c, 1, 64, 127
2, 11956, Control_c, 1, 64, 127
2, 11960, Control_c, 1, 64, 127
2, 11964, Control_c, 1, 64, 64
2, 11972, Control_c, 1, 64, 48
2, 11972, Control_c, 1, 64, 16
2, 11972, Control_c, 1, 64, 0
2, 11980, Control_c, 1, 64, 0
2, 11980, Control_c, 1, 64, 0
2, 11984, Control_c, 1, 64, 0
2, 11984, Control_c, 1, 64, 0
2, 12020, Note_off_c, 1, 62, 0
2, 12032, Note_off_c, 1, 74, 0
2, 12040, Note_off_c, 1, 71, 0
2, 12040, Note_off_c, 1, 67, 0
2, 12048, Note_on_c, 1, 46, 64
2, 12052, Control_c, 1, 64, 0
2, 12052, Control_c, 1, 64, 0
2, 12068, Control_c, 1, 64, 0
2, 12068, Control_c, 1, 64, 0
2, 12068, Control_c, 1, 64, 16
2, 12072, Control_c, 1, 64, 16
2, 12076, Control_c, 1, 64, 32
2, 12080, Control_c, 1, 64, 48
2, 12080, Control_c, 1, 64, 64
2, 12096, Control_c, 1, 64, 80
2, 12096, Control_c, 1, 64, 127
2, 12096, Control_c, 1, 64, 127
2, 12100, Control_c, 1, 64, 127
2, 12116, Control_c, 1, 64, 127
2, 12144, Note_on_c, 1, 56, 61
2, 12176, Note_off_c, 1, 46, 0
2, 12176, Note_on_c, 1, 58, 67
2, 12184, Control_c, 1, 64, 127
2, 12204, Control_c, 1, 64, 127
2, 12212, Note_off_c, 1, 56, 0
2, 12216, Control_c, 1, 64, 127
2, 12220, Note_off_c, 1, 58, 0
2, 12224, Control_c, 1, 64, 80
2, 12232, Control_c, 1, 64, 64
2, 12244, Control_c, 1, 64, 48
2, 12260, Note_on_c, 1, 59, 56
2, 12260, Note_on_c, 1, 64, 68
