2, 71040, Note_off_c, 6, 52, 95
2, 75360, Note_on_c, 6, 52, 95
2, 75840, Note_off_c, 6, 52, 95
2, 75840, Note_on_c, 6, 52, 95
2, 76320, Note_off_c, 6, 52, 95
2, 76320, Note_on_c, 6, 52, 95
2, 76800, Note_off_c, 6, 52, 95
2, 76800, Note_on_c, 6, 55, 95
2, 77280, Note_off_c, 6, 55, 95
2, 77280, Note_on_c, 6, 55, 95
2, 77760, Note_off_c, 6, 55, 95
2, 80160, Note_on_c, 6, 52, 95
2, 80640, Note_off_c, 6, 52, 95
2, 80640, Note_on_c, 6, 59, 95
2, 81120, Note_off_c, 6, 59, 95
2, 81120, Note_on_c, 6, 57, 95
2, 81600, Note_off_c, 6, 57, 95
2, 81600, Note_on_c, 6, 57, 95
2, 82080, Note_off_c, 6, 57, 95
2, 82080, Note_on_c, 6, 55, 95
2, 82560, Note_off_c, 6, 55, 95
2, 82560, Note_on_c, 6, 57, 95
2, 83040, Note_off_c, 6, 57, 95
2, 83040, Note_on_c, 6, 55, 95
2, 83520, Note_off_c, 6, 55, 95
2, 83520, Note_on_c, 6, 52, 95
2, 84000, Note_off_c, 6, 52, 95
2, 84000, Note_on_c, 6, 52, 95
2, 84480, Note_off_c, 6, 52, 95
2, 84480, Note_on_c, 6, 55, 95
2, 84960, Note_off_c, 6, 55, 95
2, 84960, Note_on_c, 6, 55, 95
2, 85440, Note_off_c, 6, 55, 95
2, 87840, Note_on_c, 6, 55, 95
2, 88320, Note_off_c, 6, 55, 95
2, 88320, Note_on_c, 6, 59, 95
2, 88800, Note_off_c, 6, 59, 95
2, 88800, Note_on_c, 6, 57, 95
2, 89280, Note_off_c, 6, 57, 95
2, 89280, Note_on_c, 6, 57, 95
2, 89760, Note_off_c, 6, 57, 95
2, 89760, Note_on_c, 6, 55, 95
2, 90240, Note_off_c, 6, 55, 95
2, 90240, Note_on_c, 6, 57, 95
2, 90720, Note_off_c, 6, 57, 95
2, 90720, Note_on_c, 6, 55, 95
2, 91200, Note_off_c, 6, 55, 95
2, 91200, Note_on_c, 6, 52, 95
2, 91680, Note_off_c, 6, 52, 95
2, 91680, Note_on_c, 6, 52, 95
2, 92160, Note_off_c, 6, 52, 95
2, 92160, Note_on_c, 6, 55, 95
2, 92640, Note_off_c, 6, 55, 95
2, 92640, Note_on_c, 6, 55, 95
2, 93120, Note_off_c, 6, 55, 95
2, 95520, Note_on_c, 6, 52, 95
2, 96000, Note_off_c, 6, 52, 95
2, 96000, Note_on_c, 6, 59, 95
2, 96480, Note_off_c, 6, 59, 95
2, 96480, Note_on_c, 6, 57, 95
2, 96960, Note_off_c, 6, 57, 95
2, 96960, Note_on_c, 6, 57, 95
2, 97440, Note_off_c, 6, 57, 95
2, 97440, Note_on_c, 6, 55, 95
2, 97920, Note_off_c, 6, 55, 95
2, 97920, Note_on_c, 6, 57, 95
2, 98400, Note_off_c, 6, 57, 95
2, 98400, Note_on_c, 6, 55, 95
2, 98880, Note_off_c, 6, 55, 95
2, 98880, Note_on_c, 6, 59, 95
2, 99360, Note_off_c, 6, 59, 95
2, 99360, Note_on_c, 6, 57, 95
2, 99840, Note_off_c, 6, 57, 95
2, 99840, Note_on_c, 6, 57, 95
2, 100320, Note_off_c, 6, 57, 95
2, 100320, Note_on_c, 6, 55, 95
2, 101760, Note_off_c, 6, 55, 95
2, 106320, Note_on_c, 6, 55, 95
2, 106560, Note_off_c, 6, 55, 95
2, 106560, Note_on_c, 6, 57, 95
2, 107040, Note_off_c, 6, 57, 95
2, 107040, Note_on_c, 6, 59, 95
2, 107520, Note_off_c, 6, 59, 95
2, 107520, Note_on_c, 6, 55, 95
2, 108480, Note_off_c, 6, 55, 95
2, 109440, Note_on_c, 6, 60, 95
2, 109920, Note_off_c, 6, 60, 95
2, 109920, Note_on_c, 6, 59, 95
2, 110400, Note_off_c, 6, 59, 95
2, 110400, Note_on_c, 6, 55, 95
2, 110880, Note_off_c, 6, 55, 95
2, 110880, Note_on_c, 6, 57, 95
2, 111360, Note_off_c, 6, 57, 95
2, 111360, Note_on_c, 6, 57, 95
2, 111600, Note_off_c, 6, 57, 95
2, 111600, Note_on_c, 6, 59, 95
2, 112320, Note_off_c, 6, 59, 95
2, 112320, Note_on_c, 6, 57, 95
2, 113280, Note_off_c, 6, 57, 95
2, 113280, Note_on_c, 6, 55, 95
2, 113760, Note_off_c, 6, 55, 95
2, 116640, Note_on_c, 6, 55, 95
2, 117120, Note_off_c, 6, 55, 95
2, 117120, Note_on_c, 6, 60, 95
2, 117600, Note_off_c, 6, 60, 95
2, 117600, Note_on_c, 6, 59, 95
2, 118080, Note_off_c, 6, 59, 95
2, 118080, Note_on_c, 6, 55, 95
2, 118560, Note_off_c, 6, 55, 95
2, 118560, Note_on_c, 6, 64, 95
2, 119280, Note_off_c, 6, 64, 95
2, 119280, Note_on_c, 6, 62, 95
2, 120000, Note_off_c, 6, 62, 95
2, 120000, Note_on_c, 6, 59, 95
2, 120960, Note_off_c, 6, 59, 95
2, 121200, Note_on_c, 6, 59, 95
2, 121920, Note_off_c, 6, 59, 95
2, 121920, Note_on_c, 6, 57, 95
2, 122160, Note_off_c, 6, 57, 95
2, 122160, Note_on_c, 6, 55, 95
2, 122880, Note_off_c, 6, 55, 95
2, 124800, Note_on_c, 6, 60, 95
2, 125280, Note_off_c, 6, 60, 95
2, 125280, Note_on_c, 6, 59, 95
2, 125760, Note_off_c, 6, 59, 95
2, 125760, Note_on_c, 6, 55, 95
2, 126240, Note_off_c, 6, 55, 95
2, 126240, Note_on_c, 6, 59, 95
2, 126720, Note_off_c, 6, 59, 95
2, 126720, Note_on_c, 6, 57, 95
2, 128160, Note_off_c, 6, 57, 95
2, 128160, Note_on_c, 6, 55, 95
2, 128640, Note_off_c, 6, 55, 95
2, 128640, Note_on_c, 6, 54, 95
2, 129120, Note_off_c, 6, 54, 95
2, 129120, Note_on_c, 6, 55, 95
2, 129600, Note_off_c, 6, 55, 95
2, 129600, Note_on_c, 6, 55, 95
2, 130080, Note_off_c, 6, 55, 95
2, 130080, Note_on_c, 6, 54, 95
2, 132480, Note_off_c, 6, 54, 95
2, 143520, Note_on_c, 6, 59, 95
2, 143572, Note_off_c, 6, 59, 95
2, 144480, Note_on_c, 6, 59, 95
2, 144532, Note_off_c, 6, 59, 95
2, 144960, Note_on_c, 6, 59, 95
2, 145012, Note_off_c, 6, 59, 95
2, 145200, Note_on_c, 6, 59, 95
2, 145252, Note_off_c, 6, 59, 95
2, 146880, Note_on_c, 6, 59, 95
2, 147840, Note_off_c, 6, 59, 95
2, 147840, Note_on_c, 6, 52, 95
2, 148800, Note_off_c, 6, 52, 95
2, 149280, Note_on_c, 6, 52, 95
2, 149760, Note_off_c, 6, 52, 95
2, 149760, Note_on_c, 6, 59, 95
2, 150240, Note_off_c, 6, 59, 95
2, 150240, Note_on_c, 6, 59, 95
2, 150720, Note_off_c, 6, 59, 95
2, 150720, Note_on_c, 6, 57, 95
2, 151200, Note_off_c, 6, 57, 95
2, 151200, Note_on_c, 6, 57, 95
2, 151680, Note_off_c, 6, 57, 95
2, 151680, Note_on_c, 6, 55, 95
2, 152160, Note_off_c, 6, 55, 95
2, 152160, Note_on_c, 6, 55, 95
2, 152640, Note_off_c, 6, 55, 95
2, 152640, Note_on_c, 6, 55, 95
2, 153120, Note_off_c, 6, 55, 95
2, 153120, Note_on_c, 6, 54, 95
2, 154080, Note_off_c, 6, 54, 95
2, 154080, Note_on_c, 6, 52, 95
2, 155520, Note_off_c, 6, 52, 95
2, 156960, Note_on_c, 6, 55, 95
2, 157440, Note_off_c, 6, 55, 95
2, 157440, Note_on_c, 6, 57, 95
2, 157920, Note_off_c, 6, 57, 95
2, 157920, Note_on_c, 6, 57, 95
2, 158400, Note_off_c, 6, 57, 95
2, 158400, Note_on_c, 6, 57, 95
2, 158880, Note_off_c, 6, 57, 95
2, 158880, Note_on_c, 6, 55, 95
2, 159360, Note_off_c, 6, 55, 95
2, 159360, Note_on_c, 6, 57, 95
2, 159840, Note_off_c, 6, 57, 95
2, 159840, Note_on_c, 6, 62, 95
2, 160320, Note_off_c, 6, 62, 95
2, 160320, Note_on_c, 6, 59, 95
2, 161280, Note_off_c, 6, 59, 95
2, 162240, Note_on_c, 6, 59, 95
2, 163200, Note_off_c, 6, 59, 95
2, 163200, Note_on_c, 6, 52, 95
2, 164160, Note_off_c, 6, 52, 95
2, 164640, Note_on_c, 6, 52, 95
2, 165120, Note_off_c, 6, 52, 95
2, 165120, Note_on_c, 6, 59, 95
2, 165600, Note_off_c, 6, 59, 95
2, 165600, Note_on_c, 6, 59, 95
2, 166080, Note_off_c, 6, 59, 95
2, 166080, Note_on_c, 6, 57, 95
2, 166560, Note_off_c, 6, 57, 95
2, 166560, Note_on_c, 6, 57, 95
2, 167040, Note_off_c, 6, 57, 95
2, 167040, Note_on_c, 6, 55, 95
2, 167520, Note_off_c, 6, 55, 95
2, 167520, Note_on_c, 6, 55, 95
2, 168000, Note_off_c, 6, 55, 95
2, 168000, Note_on_c, 6, 55, 95
2, 168480, Note_off_c, 6, 55, 95
2, 168480, Note_on_c, 6, 54, 95
2, 168960, Note_off_c, 6, 54, 95
2, 168960, Note_on_c, 6, 54, 95
2, 169440, Note_off_c, 6, 54, 95
2, 169440, Note_on_c, 6, 52, 95
2, 170880, Note_off_c, 6, 52, 95
2, 171120, Note_on_c, 6, 55, 95
2, 171840, Note_off_c, 6, 55, 95
2, 171840, Note_on_c, 6, 54, 95
2, 172080, Note_off_c, 6, 54, 95
2, 172080, Note_on_c, 6, 52, 95
2, 172800, Note_off_c, 6, 52, 95
2, 173040, Note_on_c, 6, 55, 95
2, 173760, Note_off_c, 6, 55, 95
2, 173760, Note_on_c, 6, 54, 95
2, 174000, Note_off_c, 6, 54, 95
2, 174000, Note_on_c, 6, 52, 95
2, 174720, Note_off_c, 6, 52, 95
2, 175200, Note_on_c, 6, 52, 95
2, 175680, Note_off_c, 6, 52, 95
2, 175680, Note_on_c, 6, 52, 95
2, 176160, Note_off_c, 6, 52, 95
2, 176160, Note_on_c, 6, 52, 95
2, 176640, Note_off_c, 6, 52, 95
2, 176640, Note_on_c, 6, 55, 95
2, 177120, Note_off_c, 6, 55, 95
2, 177120, Note_on_c, 6, 55, 95
2, 177600, Note_off_c, 6, 55, 95
2, 180000, Note_on_c, 6, 52, 95
2, 180480, Note_off_c, 6, 52, 95
2, 180480, Note_on_c, 6, 59, 95
2, 180960, Note_off_c, 6, 59, 95
2, 180960, Note_on_c, 6, 57, 95
2, 181440, Note_off_c, 6, 57, 95
2, 181440, Note_on_c, 6, 57, 95
2, 181920, Note_off_c, 6, 57, 95
2, 181920, Note_on_c, 6, 55, 95
2, 182400, Note_off_c, 6, 55, 95
2, 182400, Note_on_c, 6, 57, 95
2, 182880, Note_off_c, 6, 57, 95
2, 182880, Note_on_c, 6, 55, 95
2, 183360, Note_off_c, 6, 55, 95
2, 183360, Note_on_c, 6, 52, 95
2, 183840, Note_off_c, 6, 52, 95
2, 183840, Note_on_c, 6, 52, 95
2, 184320, Note_off_c, 6, 52, 95
2, 184320, Note_on_c, 6, 55, 95
2, 184800, Note_off_c, 6, 55, 95
2, 184800, Note_on_c, 6, 55, 95
2, 185280, Note_off_c, 6, 55, 95
2, 187680, Note_on_c, 6, 67, 95
2, 187680, Note_on_c, 6, 55, 95
2, 187680, Note_on_c, 6, 55, 95
2, 188160, Note_off_c, 6, 67, 95
2, 188160, Note_off_c, 6, 55, 95
2, 188160, Note_off_c, 6, 55, 95
2, 188160, Note_on_c, 6, 71, 95
2, 188160, Note_on_c, 6, 59, 95
2, 188160, Note_on_c, 6, 59, 95
2, 188640, Note_off_c, 6, 71, 95
2, 188640, Note_off_c, 6, 59, 95
2, 188640, Note_off_c, 6, 59, 95
2, 188640, Note_on_c, 6, 69, 95
2, 188640, Note_on_c, 6, 57, 95
2, 188640, Note_on_c, 6, 57, 95
2, 189120, Note_off_c, 6, 69, 95
2, 189120, Note_off_c, 6, 57, 95
2, 189120, Note_off_c, 6, 57, 95
2, 189120, Note_on_c, 6, 69, 95
2, 189120, Note_on_c, 6, 57, 95
2, 189120, Note_on_c, 6, 57, 95
2, 189600, Note_off_c, 6, 69, 95
2, 189600, Note_off_c, 6, 57, 95
2, 189600, Note_off_c, 6, 57, 95
2, 189600, Note_on_c, 6, 67, 95
2, 189600, Note_on_c, 6, 55, 95
2, 189600, Note_on_c, 6, 55, 95
2, 190080, Note_off_c, 6, 67, 95
2, 190080, Note_off_c, 6, 55, 95
2, 190080, Note_off_c, 6, 55, 95
2, 190080, Note_on_c, 6, 69, 95
2, 190080, Note_on_c, 6, 57, 95
2, 190080, Note_on_c, 6, 57, 95
2, 190560, Note_off_c, 6, 69, 95
2, 190560, Note_off_c, 6, 57, 95
2, 190560, Note_off_c, 6, 57, 95
2, 190560, Note_on_c, 6, 67, 95
2, 190560, Note_on_c, 6, 55, 95
2, 190560, Note_on_c, 6, 55, 95
2, 191040, Note_off_c, 6, 67, 95
2, 191040, Note_off_c, 6, 55, 95
2, 191040, Note_off_c, 6, 55, 95
2, 191040, Note_on_c, 6, 64, 95
2, 191040, Note_on_c, 6, 52, 95
2, 191040, Note_on_c, 6, 52, 95
2, 191520, Note_off_c, 6, 64, 95
2, 191520, Note_off_c, 6, 52, 95
2, 191520, Note_off_c, 6, 52, 95
2, 191520, Note_on_c, 6, 64, 95
2, 191520, Note_on_c, 6, 52, 95
2, 191520, Note_on_c, 6, 52, 95
2, 192000, Note_off_c, 6, 64, 95
2, 192000, Note_off_c, 6, 52, 95
2, 192000, Note_off_c, 6, 52, 95
2, 192000, Note_on_c, 6, 67, 95
2, 192000, Note_on_c, 6, 55, 95
2, 192000, Note_on_c, 6, 55, 95
2, 192480, Note_off_c, 6, 67, 95
2, 192480, Note_off_c, 6, 55, 95
2, 192480, Note_off_c, 6, 55, 95
2, 192480, Note_on_c, 6, 67, 95
2, 192480, Note_on_c, 6, 55, 95
2, 192480, Note_on_c, 6, 55, 95
2, 192960, Note_off_c, 6, 67, 95
2, 192960, Note_off_c, 6, 55, 95
2, 192960, Note_off_c, 6, 55, 95
2, 195360, Note_on_c, 6, 52, 95
2, 195840, Note_off_c, 6, 52, 95
2, 195840, Note_on_c, 6, 59, 95
2, 196320, Note_off_c, 6, 59, 95
2, 196320, Note_on_c, 6, 57, 95
2, 196800, Note_off_c, 6, 57, 95
2, 196800, Note_on_c, 6, 57, 95
2, 197280, Note_off_c, 6, 57, 95
2, 197280, Note_on_c, 6, 55, 95
2, 197760, Note_off_c, 6, 55, 95
2, 197760, Note_on_c, 6, 57, 95
2, 198240, Note_off_c, 6, 57, 95
2, 198240, Note_on_c, 6, 55, 95
2, 198720, Note_off_c, 6, 55, 95
2, 198720, Note_on_c, 6, 59, 95
2, 199200, Note_off_c, 6, 59, 95
2, 199200, Note_on_c, 6, 57, 95
2, 199680, Note_off_c, 6, 57, 95
2, 199680, Note_on_c, 6, 57, 95
2, 200160, Note_off_c, 6, 57, 95
2, 200160, Note_on_c, 6, 55, 95
2, 201600, Note_off_c, 6, 55, 95
2, 206160, Note_on_c, 6, 55, 95
2, 206400, Note_off_c, 6, 55, 95
2, 206400, Note_on_c, 6, 57, 95
2, 206880, Note_off_c, 6, 57, 95
2, 206880, Note_on_c, 6, 59, 95
2, 207360, Note_off_c, 6, 59, 95
2, 207360, Note_on_c, 6, 55, 95
2, 208320, Note_off_c, 6, 55, 95
2, 209280, Note_on_c, 6, 60, 95
2, 209760, Note_off_c, 6, 60, 95
2, 209760, Note_on_c, 6, 59, 95
2, 210240, Note_off_c, 6, 59, 95
2, 210240, Note_on_c, 6, 55, 95
2, 210720, Note_off_c, 6, 55, 95
2, 210720, Note_on_c, 6, 57, 95
2, 211200, Note_off_c, 6, 57, 95
2, 211200, Note_on_c, 6, 57, 95
2, 211440, Note_off_c, 6, 57, 95
2, 211440, Note_on_c, 6, 59, 95
2, 212160, Note_off_c, 6, 59, 95
2, 212160, Note_on_c, 6, 57, 95
2, 213120, Note_off_c, 6, 57, 95
2, 213120, Note_on_c, 6, 55, 95
2, 213600, Note_off_c, 6, 55, 95
2, 216480, Note_on_c, 6, 55, 95
2, 216960, Note_off_c, 6, 55, 95
2, 216960, Note_on_c, 6, 60, 95
2, 217440, Note_off_c, 6, 60, 95
2, 217440, Note_on_c, 6, 59, 95
2, 217920, Note_off_c, 6, 59, 95
2, 217920, Note_on_c, 6, 55, 95
2, 218400, Note_off_c, 6, 55, 95
2, 218400, Note_on_c, 6, 64, 95
2, 219120, Note_off_c, 6, 64, 95
2, 219120, Note_on_c, 6, 62, 95
2, 219840, Note_off_c, 6, 62, 95
2, 219840, Note_on_c, 6, 59, 95
2, 220800, Note_off_c, 6, 59, 95
2, 221040, Note_on_c, 6, 59, 95
2, 221760, Note_off_c, 6, 59, 95
2, 221760, Note_on_c, 6, 57, 95
2, 222000, Note_off_c, 6, 57, 95
2, 222000, Note_on_c, 6, 55, 95
2, 222720, Note_off_c, 6, 55, 95
2, 224640, Note_on_c, 6, 60, 95
2, 225120, Note_off_c, 6, 60, 95
2, 225120, Note_on_c, 6, 59, 95
2, 225600, Note_off_c, 6, 59, 95
2, 225600, Note_on_c, 6, 55, 95
2, 226080, Note_off_c, 6, 55, 95
2, 226080, Note_on_c, 6, 59, 95
2, 226560, Note_off_c, 6, 59, 95
2, 226560, Note_on_c, 6, 57, 95
2, 228000, Note_off_c, 6, 57, 95
2, 228000, Note_on_c, 6, 55, 95
2, 228480, Note_off_c, 6, 55, 95
2, 228480, Note_on_c, 6, 54, 95
2, 228960, Note_off_c, 6, 54, 95
2, 228960, Note_on_c, 6, 55, 95
2, 229440, Note_off_c, 6, 55, 95
2, 229440, Note_on_c, 6, 55, 95
2, 229920, Note_off_c, 6, 55, 95
2, 229920, Note_on_c, 6, 54, 95
2, 232320, Note_off_c, 6, 54, 95
2, 243360, Note_on_c, 6, 59, 95
2, 243412, Note_off_c, 6, 59, 95
2, 244320, Note_on_c, 6, 59, 95
2, 244372, Note_off_c, 6, 59, 95
2, 244800, Note_on_c, 6, 59, 95
2, 244852, Note_off_c, 6, 59, 95
2, 245040, Note_on_c, 6, 59, 95
2, 245092, Note_off_c, 6, 59, 95
2, 246720, Note_on_c, 6, 59, 95
2, 247680, Note_off_c, 6, 59, 95
2, 247680, Note_on_c, 6, 52, 95
2, 248640, Note_off_c, 6, 52, 95
2, 249120, Note_on_c, 6, 52, 95
2, 249600, Note_off_c, 6, 52, 95
2, 249600, Note_on_c, 6, 59, 95
2, 250080, Note_off_c, 6, 59, 95
2, 250080, Note_on_c, 6, 59, 95
2, 250560, Note_off_c, 6, 59, 95
2, 250560, Note_on_c, 6, 57, 95
2, 251040, Note_off_c, 6, 57, 95
2, 251040, Note_on_c, 6, 57, 95
2, 251520, Note_off_c, 6, 57, 95
2, 251520, Note_on_c, 6, 55, 95
2, 252000, Note_off_c, 6, 55, 95
2, 252000, Note_on_c, 6, 55, 95
2, 252480, Note_off_c, 6, 55, 95
2, 252480, Note_on_c, 6, 55, 95
2, 252960, Note_off_c, 6, 55, 95
2, 252960, Note_on_c, 6, 54, 95
2, 253920, Note_off_c, 6, 54, 95
2, 253920, Note_on_c, 6, 52, 95
2, 255360, Note_off_c, 6, 52, 95
2, 256800, Note_on_c, 6, 55, 95
2, 257280, Note_off_c, 6, 55, 95
2, 257280, Note_on_c, 6, 57, 95
2, 257760, Note_off_c, 6, 57, 95
2, 257760, Note_on_c, 6, 57, 95
2, 258240, Note_off_c, 6, 57, 95
2, 258240, Note_on_c, 6, 57, 95
2, 258720, Note_off_c, 6, 57, 95
2, 258720, Note_on_c, 6, 55, 95
2, 259200, Note_off_c, 6, 55, 95
2, 259200, Note_on_c, 6, 57, 95
2, 259680, Note_off_c, 6, 57, 95
2, 259680, Note_on_c, 6, 62, 95
2, 260160, Note_off_c, 6, 62, 95
2, 260160, Note_on_c, 6, 59, 95
2, 261120, Note_off_c, 6, 59, 95
2, 262080, Note_on_c, 6, 59, 95
2, 263040, Note_off_c, 6, 59, 95
2, 263040, Note_on_c, 6, 52, 95
2, 264000, Note_off_c, 6, 52, 95
2, 264480, Note_on_c, 6, 52, 95
2, 264960, Note_off_c, 6, 52, 95
2, 264960, Note_on_c, 6, 59, 95
2, 265440, Note_off_c, 6, 59, 95
2, 265440, Note_on_c, 6, 59, 95
2, 265920, Note_off_c, 6, 59, 95
2, 265920, Note_on_c, 6, 57, 95
2, 266400, Note_off_c, 6, 57, 95
2, 266400, Note_on_c, 6, 57, 95
2, 266880, Note_off_c, 6, 57, 95
2, 266880, Note_on_c, 6, 55, 95
2, 267360, Note_off_c, 6, 55, 95
2, 267360, Note_on_c, 6, 55, 95
2, 267840, Note_off_c, 6, 55, 95
2, 267840, Note_on_c, 6, 55, 95
2, 268320, Note_off_c, 6, 55, 95
2, 268320, Note_on_c, 6, 54, 95
2, 268800, Note_off_c, 6, 54, 95
