2, 800, Note_off_c, 0, 67, 70
2, 800, Note_on_c, 0, 63, 95
2, 960, Note_off_c, 0, 63, 95
2, 960, Note_on_c, 0, 69, 95
2, 1120, Note_off_c, 0, 69, 95
2, 1120, Note_on_c, 0, 67, 70
2, 1280, Note_off_c, 0, 67, 70
2, 1280, Note_on_c, 0, 63, 95
2, 1440, Note_off_c, 0, 63, 95
2, 1440, Note_on_c, 0, 69, 95
2, 1600, Note_off_c, 0, 69, 95
2, 1600, Note_on_c, 0, 67, 70
2, 1760, Note_off_c, 0, 67, 70
2, 1760, Note_on_c, 0, 63, 95
2, 1920, Note_off_c, 0, 63, 95
2, 1920, Note_on_c, 0, 69, 95
2, 2080, Note_off_c, 0, 69, 95
2, 2080, Note_on_c, 0, 67, 70
2, 2240, Note_off_c, 0, 67, 70
2, 2240, Note_on_c, 0, 63, 95
2, 2400, Note_off_c, 0, 63, 95
2, 2400, Note_on_c, 0, 69, 95
2, 2880, Note_off_c, 0, 69, 95
2, 2880, Note_on_c, 0, 70, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3520, Note_off_c, 0, 70, 95
2, 3520, Note_off_c, 0, 62, 95
2, 3520, Note_on_c, 0, 70, 95
2, 3520, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 70, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_on_c, 0, 70, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 62, 95
2, 3888, Pitch_bend_c, 1, 8320
2, 3936, Pitch_bend_c, 1, 8448
2, 3984, Pitch_bend_c, 1, 8576
2, 4032, Pitch_bend_c, 1, 8704
2, 4080, Pitch_bend_c, 1, 8832
2, 4080, Pitch_bend_c, 1, 8832
2, 4320, Note_off_c, 0, 70, 95
2, 4320, Pitch_bend_c, 1, 8832
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 62, 95
2, 4320, Note_on_c, 0, 70, 95
2, 4320, Note_on_c, 0, 62, 95
2, 5760, Note_off_c, 0, 70, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_on_c, 0, 72, 95
2, 5760, Note_on_c, 0, 60, 95
2, 6400, Note_off_c, 0, 72, 95
2, 6400, Note_off_c, 0, 60, 95
2, 6400, Note_on_c, 0, 72, 95
2, 6400, Note_on_c, 0, 60, 95
2, 6720, Note_off_c, 0, 72, 95
2, 6720, Note_off_c, 0, 60, 95
2, 6720, Note_on_c, 0, 72, 95
2, 6720, Note_on_c, 0, 60, 95
2, 7360, Note_off_c, 0, 72, 95
2, 7360, Note_off_c, 0, 60, 95
2, 7360, Note_on_c, 0, 72, 95
2, 7360, Note_on_c, 0, 60, 95
2, 7680, Note_off_c, 0, 72, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_on_c, 0, 72, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8160, Note_off_c, 0, 72, 95
2, 8160, Note_off_c, 0, 60, 95
2, 8160, Note_on_c, 0, 72, 95
2, 8160, Note_on_c, 1, 60, 95
2, 8320, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8192
2, 8480, Note_off_c, 0, 72, 95
2, 8480, Note_off_c, 1, 60, 95
2, 8480, Note_on_c, 0, 58, 95
2, 8640, Note_off_c, 0, 58, 95
2, 8640, Note_on_c, 0, 58, 95
2, 8700, Note_off_c, 0, 58, 95
2, 8700, Note_on_c, 0, 60, 70
2, 9120, Note_off_c, 0, 60, 70
2, 9120, Note_on_c, 0, 58, 95
2, 9600, Note_off_c, 0, 58, 95
2, 9600, Note_on_c, 1, 54, 95
2, 9760, Pitch_bend_c, 1, 7552
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Note_off_c, 1, 54, 95
2, 9760, Note_on_c, 0, 53, 95
2, 9920, Note_off_c, 0, 53, 95
2, 9920, Note_on_c, 0, 51, 95
2, 10080, Note_off_c, 0, 51, 95
2, 10080, Note_on_c, 0, 53, 95
2, 10400, Note_off_c, 0, 53, 95
2, 10400, Note_on_c, 0, 51, 95
2, 10560, Note_off_c, 0, 51, 95
2, 10560, Note_on_c, 0, 48, 95
2, 10880, Note_off_c, 0, 48, 95
2, 10880, Note_on_c, 0, 48, 95
2, 11040, Note_off_c, 0, 48, 95
2, 11040, Note_on_c, 0, 53, 95
2, 11200, Note_off_c, 0, 53, 95
2, 11200, Note_on_c, 0, 51, 95
2, 11360, Note_off_c, 0, 51, 95
2, 11360, Note_on_c, 0, 52, 70
2, 11520, Note_off_c, 0, 52, 70
2, 11520, Note_on_c, 0, 48, 95
2, 12160, Note_off_c, 0, 48, 95
2, 12160, Note_on_c, 0, 36, 95
2, 12480, Note_off_c, 0, 36, 95
2, 12480, Note_on_c, 0, 48, 95
2, 12480, Note_on_c, 0, 36, 95
2, 12960, Note_off_c, 0, 48, 95
2, 12960, Note_off_c, 0, 36, 95
2, 12960, Note_on_c, 0, 41, 95
2, 13280, Note_off_c, 0, 41, 95
2, 13280, Note_on_c, 0, 43, 95
2, 13440, Note_off_c, 0, 43, 95
2, 13440, Note_on_c, 0, 46, 95
2, 13760, Note_off_c, 0, 46, 95
2, 13760, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 51, 95
2, 14080, Note_off_c, 0, 51, 95
2, 14080, Note_on_c, 0, 53, 70
2, 14400, Note_off_c, 0, 53, 70
2, 14400, Note_on_c, 0, 41, 95
2, 15360, Note_off_c, 0, 41, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 51, 95
2, 15680, Note_off_c, 0, 57, 95
2, 15680, Note_off_c, 0, 51, 95
2, 15680, Note_on_c, 0, 41, 95
2, 15840, Note_off_c, 0, 41, 95
2, 15840, Note_on_c, 0, 43, 70
2, 16160, Note_off_c, 0, 43, 70
2, 16160, Note_on_c, 0, 46, 95
2, 16320, Note_off_c, 0, 46, 95
2, 16640, Note_on_c, 0, 39, 95
2, 16800, Note_off_c, 0, 39, 95
2, 16800, Note_on_c, 0, 36, 95
2, 17120, Note_off_c, 0, 36, 95
2, 17120, Note_on_c, 0, 36, 95
2, 17280, Note_off_c, 0, 36, 95
2, 17280, Note_on_c, 0, 46, 95
2, 17340, Note_off_c, 0, 46, 95
2, 17340, Note_on_c, 0, 48, 70
2, 17400, Note_off_c, 0, 48, 70
2, 17400, Note_on_c, 0, 46, 70
2, 17460, Note_off_c, 0, 46, 70
2, 17460, Note_on_c, 0, 48, 70
2, 17520, Note_off_c, 0, 48, 70
2, 17520, Note_on_c, 0, 46, 70
2, 17580, Note_off_c, 0, 46, 70
2, 17580, Note_on_c, 0, 48, 70
2, 17640, Note_off_c, 0, 48, 70
2, 17640, Note_on_c, 0, 46, 70
2, 17700, Note_off_c, 0, 46, 70
2, 17700, Note_on_c, 0, 48, 70
2, 17760, Note_off_c, 0, 48, 70
2, 17760, Note_on_c, 0, 46, 70
2, 17820, Note_off_c, 0, 46, 70
2, 17820, Note_on_c, 0, 48, 70
2, 17880, Note_off_c, 0, 48, 70
2, 17880, Note_on_c, 0, 46, 70
2, 17940, Note_off_c, 0, 46, 70
2, 17940, Note_on_c, 0, 48, 70
2, 18000, Note_off_c, 0, 48, 70
2, 18000, Note_on_c, 0, 55, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 0, 48, 95
2, 18560, Note_off_c, 0, 48, 95
2, 18560, Note_on_c, 0, 48, 95
2, 18720, Note_off_c, 0, 48, 95
2, 18720, Note_on_c, 0, 36, 95
2, 19040, Note_off_c, 0, 36, 95
2, 19040, Note_on_c, 0, 39, 95
2, 19200, Note_off_c, 0, 39, 95
2, 19200, Note_on_c, 0, 41, 95
2, 19520, Note_off_c, 0, 41, 95
2, 19520, Note_on_c, 0, 43, 95
2, 19680, Note_off_c, 0, 43, 95
2, 19680, Note_on_c, 0, 46, 95
2, 20000, Note_off_c, 0, 46, 95
2, 20000, Note_on_c, 0, 41, 95
2, 20160, Note_off_c, 0, 41, 95
2, 20160, Note_on_c, 0, 43, 95
2, 20640, Note_off_c, 0, 43, 95
2, 20640, Note_on_c, 0, 46, 95
2, 20800, Note_off_c, 0, 46, 95
2, 20800, Note_on_c, 0, 47, 70
2, 20960, Note_off_c, 0, 47, 70
2, 20960, Note_on_c, 0, 53, 95
2, 21120, Note_off_c, 0, 53, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21120, Note_on_c, 0, 47, 95
2, 21440, Note_off_c, 0, 53, 95
2, 21440, Note_off_c, 0, 47, 95
2, 21440, Note_on_c, 0, 60, 95
2, 21440, Note_on_c, 0, 55, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_off_c, 0, 55, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21600, Note_on_c, 0, 53, 95
2, 21600, Note_on_c, 0, 47, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_off_c, 0, 47, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22400, Note_off_c, 0, 62, 95
2, 22400, Note_off_c, 0, 53, 95
2, 22400, Note_on_c, 0, 63, 95
2, 22400, Note_on_c, 0, 54, 95
2, 22560, Note_off_c, 0, 63, 95
2, 22560, Note_off_c, 0, 54, 95
2, 22560, Note_on_c, 0, 64, 95
2, 22560, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 36, 95
2, 23680, Note_off_c, 0, 36, 95
2, 23680, Note_on_c, 0, 60, 95
2, 23680, Note_on_c, 0, 55, 95
2, 24000, Note_off_c, 0, 60, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_on_c, 0, 39, 95
2, 24480, Note_off_c, 0, 39, 95
2, 24480, Note_on_c, 0, 48, 95
2, 24540, Note_off_c, 0, 48, 95
2, 24540, Note_on_c, 0, 46, 70
2, 24600, Note_off_c, 0, 46, 70
2, 24600, Note_on_c, 0, 48, 70
2, 24660, Note_off_c, 0, 48, 70
2, 24660, Note_on_c, 0, 46, 70
2, 24720, Note_off_c, 0, 46, 70
2, 24720, Note_on_c, 0, 48, 70
2, 24780, Note_off_c, 0, 48, 70
2, 24780, Note_on_c, 0, 46, 70
2, 24840, Note_off_c, 0, 46, 70
2, 24840, Note_on_c, 0, 48, 70
2, 24900, Note_off_c, 0, 48, 70
2, 24900, Note_on_c, 0, 46, 70
2, 24960, Note_off_c, 0, 46, 70
2, 24960, Note_on_c, 0, 36, 95
2, 25440, Note_off_c, 0, 36, 95
2, 25440, Note_on_c, 0, 52, 95
2, 25440, Note_on_c, 0, 48, 95
2, 25680, Note_off_c, 0, 52, 95
2, 25680, Note_off_c, 0, 48, 95
2, 25680, Note_on_c, 0, 51, 95
2, 25680, Note_on_c, 0, 46, 95
2, 25713, Note_off_c, 0, 51, 95
2, 25713, Note_off_c, 0, 46, 95
2, 25920, Note_on_c, 0, 39, 95
2, 26160, Note_off_c, 0, 39, 95
2, 26160, Note_on_c, 0, 36, 70
2, 26400, Note_off_c, 0, 36, 70
2, 26400, Note_on_c, 0, 46, 95
2, 26460, Note_off_c, 0, 46, 95
2, 26460, Note_on_c, 0, 48, 70
2, 26880, Note_off_c, 0, 48, 70
2, 26880, Note_on_c, 0, 36, 95
2, 27360, Note_off_c, 0, 36, 95
2, 27360, Note_on_c, 0, 63, 95
2, 27600, Note_off_c, 0, 63, 95
2, 27600, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_on_c, 0, 63, 95
2, 28320, Note_off_c, 0, 63, 95
2, 28320, Note_on_c, 0, 60, 70
2, 28560, Note_off_c, 0, 60, 70
2, 28560, Note_on_c, 0, 63, 95
2, 29040, Note_off_c, 0, 63, 95
2, 29040, Note_on_c, 0, 60, 70
2, 29280, Note_off_c, 0, 60, 70
2, 29280, Note_on_c, 0, 58, 95
2, 29760, Note_off_c, 0, 58, 95
2, 29760, Note_on_c, 0, 60, 95
2, 30240, Note_off_c, 0, 60, 95
2, 30240, Note_on_c, 0, 39, 95
2, 30480, Note_off_c, 0, 39, 95
2, 30480, Note_on_c, 0, 36, 70
2, 30720, Note_off_c, 0, 36, 70
2, 30720, Note_on_c, 0, 48, 95
2, 31360, Note_off_c, 0, 48, 95
2, 31360, Note_on_c, 0, 36, 95
2, 31680, Note_off_c, 0, 36, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 52, 95
2, 31680, Note_on_c, 0, 48, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_off_c, 0, 48, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32160, Note_on_c, 0, 48, 95
2, 32400, Note_off_c, 0, 54, 95
2, 32400, Note_off_c, 0, 48, 95
2, 32400, Note_on_c, 0, 39, 95
2, 32640, Note_off_c, 0, 39, 95
2, 32640, Note_on_c, 0, 43, 95
2, 32640, Note_on_c, 0, 36, 95
2, 33120, Note_off_c, 0, 43, 95
2, 33120, Note_off_c, 0, 36, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33120, Note_on_c, 1, 52, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33240, Pitch_bend_c, 1, 9216
2, 33360, Note_off_c, 0, 60, 95
2, 33360, Note_off_c, 0, 55, 95
2, 33360, Pitch_bend_c, 1, 10240
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_off_c, 1, 52, 95
2, 33360, Note_off_c, 0, 48, 95
2, 33360, Note_on_c, 0, 55, 95
2, 33360, Note_on_c, 0, 46, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 46, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33600, Note_on_c, 1, 46, 95
2, 33720, Pitch_bend_c, 1, 7936
2, 33840, Note_off_c, 0, 55, 95
2, 33840, Pitch_bend_c, 1, 7552
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 46, 95
2, 33840, Note_on_c, 0, 45, 95
2, 34080, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34080, Note_on_c, 0, 46, 95
2, 34320, Note_off_c, 0, 55, 95
2, 34320, Note_off_c, 0, 46, 95
2, 34320, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 36, 95
2, 35040, Note_off_c, 0, 36, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35040, Note_on_c, 0, 48, 95
2, 35280, Note_off_c, 0, 55, 95
2, 35280, Note_off_c, 0, 48, 95
2, 35280, Note_on_c, 0, 60, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_on_c, 0, 53, 95
2, 35520, Note_on_c, 0, 48, 95
2, 36160, Note_off_c, 0, 53, 95
2, 36160, Note_off_c, 0, 48, 95
2, 36160, Note_on_c, 0, 60, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_on_c, 0, 51, 95
2, 36640, Note_off_c, 0, 51, 95
2, 36640, Note_on_c, 0, 48, 70
2, 36960, Note_off_c, 0, 48, 70
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 55, 95
2, 37200, Note_off_c, 0, 60, 95
2, 37200, Note_off_c, 0, 55, 95
2, 37200, Note_on_c, 0, 55, 95
2, 37200, Note_on_c, 0, 46, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_off_c, 0, 46, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 39, 95
2, 37560, Pitch_bend_c, 1, 8320
2, 37680, Pitch_bend_c, 1, 8448
2, 37680, Pitch_bend_c, 1, 8448
2, 37920, Pitch_bend_c, 1, 8448
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 39, 95
2, 37920, Note_on_c, 0, 46, 95
2, 37980, Note_off_c, 0, 46, 95
2, 37980, Note_on_c, 0, 48, 70
2, 38400, Note_off_c, 0, 48, 70
2, 38400, Note_on_c, 0, 60, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38400, Note_on_c, 0, 36, 95
2, 39040, Note_off_c, 0, 60, 95
2, 39040, Note_off_c, 0, 55, 95
2, 39040, Note_off_c, 0, 48, 95
2, 39040, Note_off_c, 0, 43, 95
2, 39040, Note_off_c, 0, 36, 95
2, 39040, Note_on_c, 0, 58, 95
2, 39360, Note_off_c, 0, 58, 95
2, 39360, Note_on_c, 0, 55, 95
2, 40000, Note_off_c, 0, 55, 95
2, 40320, Note_on_c, 0, 51, 95
2, 40320, Note_on_c, 0, 46, 95
2, 40320, Note_on_c, 0, 41, 95
2, 40320, Note_on_c, 0, 36, 95
2, 40353, Note_off_c, 0, 51, 95
2, 40353, Note_off_c, 0, 46, 95
2, 40353, Note_off_c, 0, 41, 95
2, 40353, Note_off_c, 0, 36, 95
2, 40960, Note_on_c, 0, 58, 95
2, 41280, Note_off_c, 0, 58, 95
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_on_c, 1, 53, 95
2, 41328, Pitch_bend_c, 1, 8320
2, 41376, Pitch_bend_c, 1, 8448
2, 41424, Pitch_bend_c, 1, 8576
2, 41472, Pitch_bend_c, 1, 8704
2, 41520, Pitch_bend_c, 1, 8832
2, 41520, Pitch_bend_c, 1, 8832
2, 41760, Pitch_bend_c, 1, 8832
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 53, 95
2, 41760, Note_on_c, 0, 53, 95
2, 42000, Note_off_c, 0, 53, 95
2, 42000, Note_on_c, 0, 55, 95
2, 42000, Note_on_c, 0, 51, 70
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 51, 70
2, 42240, Note_on_c, 0, 36, 95
2, 42880, Note_off_c, 0, 36, 95
2, 42880, Note_on_c, 0, 60, 95
2, 42880, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_on_c, 1, 53, 95
2, 43260, Pitch_bend_c, 1, 8192
2, 43260, Note_off_c, 1, 53, 95
2, 43260, Note_on_c, 0, 55, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_on_c, 0, 60, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_on_c, 0, 60, 95
2, 43680, Note_on_c, 0, 58, 95
2, 43680, Note_on_c, 0, 53, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_off_c, 0, 58, 95
2, 44160, Note_off_c, 0, 53, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44400, Note_off_c, 0, 60, 95
2, 44400, Note_off_c, 0, 60, 95
2, 44400, Note_on_c, 0, 60, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_on_c, 0, 60, 95
2, 44640, Note_on_c, 0, 58, 95
2, 44880, Note_off_c, 0, 60, 95
2, 44880, Note_off_c, 0, 58, 95
2, 44880, Note_on_c, 0, 60, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_on_c, 1, 55, 95
2, 45180, Pitch_bend_c, 1, 8192
2, 45180, Note_off_c, 1, 55, 95
2, 45180, Note_on_c, 0, 53, 95
2, 45360, Note_off_c, 0, 53, 95
2, 45360, Note_on_c, 0, 55, 95
2, 45360, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 55, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 51, 95
2, 45720, Note_off_c, 0, 51, 95
2, 45720, Note_on_c, 0, 46, 95
2, 45780, Note_off_c, 0, 46, 95
2, 45780, Note_on_c, 0, 48, 70
2, 45840, Note_off_c, 0, 48, 70
2, 45840, Note_on_c, 0, 46, 70
2, 45900, Note_off_c, 0, 46, 70
2, 45900, Note_on_c, 0, 48, 70
2, 45960, Note_off_c, 0, 48, 70
2, 45960, Note_on_c, 0, 46, 95
2, 46020, Note_off_c, 0, 46, 95
2, 46020, Note_on_c, 0, 48, 70
2, 46080, Note_off_c, 0, 48, 70
2, 46080, Note_on_c, 0, 36, 95
2, 46560, Note_off_c, 0, 36, 95
2, 46560, Note_on_c, 0, 55, 95
2, 46560, Note_on_c, 0, 52, 95
2, 46800, Note_off_c, 0, 55, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_on_c, 0, 55, 95
2, 46800, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 39, 95
2, 47520, Note_off_c, 0, 39, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47520, Note_on_c, 0, 51, 95
2, 47760, Note_off_c, 0, 55, 95
2, 47760, Note_off_c, 0, 51, 95
2, 47760, Note_on_c, 0, 46, 95
2, 47880, Note_off_c, 0, 46, 95
2, 47880, Note_on_c, 0, 48, 70
2, 48000, Note_off_c, 0, 48, 70
2, 48000, Note_on_c, 0, 36, 95
2, 48480, Note_off_c, 0, 36, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48480, Note_on_c, 0, 52, 95
2, 48720, Note_off_c, 0, 55, 95
2, 48720, Note_off_c, 0, 52, 95
2, 48720, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 39, 95
2, 49200, Note_off_c, 0, 39, 95
2, 49200, Note_on_c, 0, 46, 95
2, 49200, Note_on_c, 0, 41, 95
2, 49233, Note_off_c, 0, 46, 95
2, 49233, Note_off_c, 0, 41, 95
2, 49440, Note_on_c, 0, 46, 95
2, 49680, Note_off_c, 0, 46, 95
2, 49680, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 43, 95
2, 50400, Note_off_c, 0, 43, 95
2, 50400, Note_on_c, 0, 53, 95
2, 50640, Note_off_c, 0, 53, 95
2, 50640, Note_on_c, 0, 62, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_on_c, 0, 53, 95
2, 50880, Note_on_c, 0, 47, 95
2, 51360, Note_off_c, 0, 53, 95
2, 51360, Note_off_c, 0, 47, 95
2, 51360, Note_on_c, 0, 53, 95
2, 51600, Note_off_c, 0, 53, 95
2, 51600, Note_on_c, 0, 54, 95
2, 51600, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 54, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 53, 95
2, 51840, Note_on_c, 0, 47, 95
2, 51840, Note_on_c, 0, 43, 95
2, 52320, Note_off_c, 0, 53, 95
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_off_c, 0, 43, 95
2, 52320, Note_on_c, 0, 53, 95
2, 52560, Note_off_c, 0, 53, 95
2, 52560, Note_on_c, 0, 60, 95
2, 52560, Note_on_c, 0, 55, 95
2, 52560, Note_on_c, 0, 53, 95
2, 52560, Note_on_c, 0, 47, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 53, 95
2, 52800, Note_off_c, 0, 47, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 53, 95
2, 52800, Note_on_c, 0, 47, 95
2, 52800, Note_on_c, 0, 43, 95
2, 53440, Note_off_c, 0, 55, 95
2, 53440, Note_off_c, 0, 53, 95
2, 53440, Note_off_c, 0, 47, 95
2, 53440, Note_off_c, 0, 43, 95
2, 53440, Note_on_c, 0, 60, 95
2, 53440, Note_on_c, 0, 55, 95
2, 53440, Note_on_c, 0, 53, 95
2, 53440, Note_on_c, 0, 47, 95
