7, 20880, Note_on_c, 1, 40, 70
7, 20924, Note_off_c, 1, 33, 64
7, 21120, Note_off_c, 1, 40, 64
7, 21120, Note_on_c, 1, 38, 69
7, 21268, Note_off_c, 1, 38, 64
7, 21296, Note_on_c, 1, 38, 81
7, 21348, Note_off_c, 1, 38, 64
7, 21360, Note_on_c, 1, 39, 62
7, 21600, Note_off_c, 1, 39, 64
7, 21600, Note_on_c, 1, 40, 69
7, 21748, Note_off_c, 1, 40, 64
7, 21776, Note_on_c, 1, 40, 81
7, 21828, Note_off_c, 1, 40, 64
7, 21840, Note_on_c, 1, 41, 62
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 42, 71
7, 22320, Note_on_c, 1, 49, 70
7, 22364, Note_off_c, 1, 42, 64
7, 22560, Note_off_c, 1, 49, 64
7, 22560, Note_on_c, 1, 43, 73
7, 22788, Note_off_c, 1, 43, 64
7, 22800, Note_on_c, 1, 32, 67
7, 23040, Note_off_c, 1, 32, 64
7, 23040, Note_on_c, 1, 33, 74
7, 23198, Note_off_c, 1, 33, 64
7, 23216, Note_on_c, 1, 21, 82
7, 23262, Note_off_c, 1, 21, 64
7, 23280, Note_on_c, 1, 35, 74
7, 23518, Note_off_c, 1, 35, 64
7, 23520, Note_on_c, 1, 36, 54
7, 23760, Note_off_c, 1, 36, 64
7, 23760, Note_on_c, 1, 40, 67
7, 23928, Note_off_c, 1, 40, 64
7, 23936, Note_on_c, 1, 33, 72
7, 24000, Note_off_c, 1, 33, 64
7, 24000, Note_on_c, 1, 38, 87
7, 24178, Note_on_c, 1, 33, 30
7, 24202, Note_off_c, 1, 38, 64
7, 24240, Note_off_c, 1, 33, 64
7, 24240, Note_on_c, 1, 40, 81
7, 24480, Note_on_c, 1, 41, 83
7, 24514, Note_off_c, 1, 40, 64
7, 24658, Note_on_c, 1, 33, 56
7, 24684, Note_off_c, 1, 41, 64
7, 24708, Note_off_c, 1, 33, 64
7, 24720, Note_on_c, 1, 42, 87
7, 24946, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 43, 71
7, 25200, Note_on_c, 1, 45, 73
7, 25240, Note_off_c, 1, 43, 64
7, 25440, Note_on_c, 1, 47, 68
7, 25462, Note_off_c, 1, 45, 64
7, 25680, Note_on_c, 1, 50, 69
7, 25720, Note_off_c, 1, 47, 64
7, 25920, Note_off_c, 1, 50, 64
7, 25920, Note_on_c, 1, 37, 31
7, 25920, Note_on_c, 1, 37, 71
7, 25921, Note_off_c, 1, 37, 64
7, 26160, Note_off_c, 1, 37, 64
7, 26160, Note_on_c, 1, 49, 80
7, 26240, Note_on_c, 1, 43, 64
7, 26288, Note_off_c, 1, 49, 64
7, 26320, Note_on_c, 1, 37, 79
7, 26360, Note_off_c, 1, 43, 64
7, 26400, Note_off_c, 1, 37, 64
7, 26400, Note_on_c, 1, 42, 78
7, 26568, Note_on_c, 1, 30, 55
7, 26616, Note_off_c, 1, 42, 64
7, 26632, Note_off_c, 1, 30, 64
7, 26640, Note_on_c, 1, 36, 78
7, 26880, Note_off_c, 1, 36, 64
7, 26880, Note_on_c, 1, 47, 68
7, 26956, Note_off_c, 1, 47, 64
7, 27062, Note_on_c, 1, 47, 54
7, 27130, Note_on_c, 1, 42, 75
7, 27138, Note_off_c, 1, 47, 64
7, 27360, Note_off_c, 1, 42, 64
7, 27360, Note_on_c, 1, 33, 78
7, 27528, Note_on_c, 1, 21, 55
7, 27576, Note_off_c, 1, 33, 64
7, 27592, Note_off_c, 1, 21, 64
7, 27600, Note_on_c, 1, 45, 78
7, 27840, Note_off_c, 1, 45, 64
7, 27840, Note_on_c, 1, 44, 72
7, 28016, Note_on_c, 1, 32, 65
7, 28022, Note_off_c, 1, 44, 64
7, 28078, Note_off_c, 1, 32, 64
7, 28080, Note_on_c, 1, 44, 74
7, 28318, Note_off_c, 1, 44, 64
7, 28320, Note_on_c, 1, 43, 64
7, 28522, Note_off_c, 1, 43, 64
7, 28560, Note_on_c, 1, 43, 79
7, 28800, Note_off_c, 1, 43, 64
7, 28800, Note_on_c, 1, 42, 73
7, 29028, Note_off_c, 1, 42, 64
7, 29040, Note_on_c, 1, 40, 67
7, 29280, Note_off_c, 1, 40, 64
7, 29280, Note_on_c, 1, 41, 72
7, 29456, Note_on_c, 1, 29, 65
7, 29462, Note_off_c, 1, 41, 64
7, 29518, Note_off_c, 1, 29, 64
7, 29520, Note_on_c, 1, 41, 74
7, 29758, Note_off_c, 1, 41, 64
7, 29760, Note_on_c, 1, 40, 73
7, 29988, Note_off_c, 1, 40, 64
7, 30000, Note_on_c, 1, 32, 67
7, 30240, Note_off_c, 1, 32, 64
7, 30240, Note_on_c, 1, 33, 67
7, 30480, Note_off_c, 1, 33, 64
7, 30480, Note_on_c, 1, 33, 74
7, 30720, Note_off_c, 1, 33, 64
7, 30720, Note_on_c, 1, 50, 79
7, 30920, Note_off_c, 1, 50, 64
7, 30960, Note_on_c, 1, 50, 83
7, 31200, Note_on_c, 1, 45, 76
7, 31228, Note_off_c, 1, 50, 64
7, 31440, Note_on_c, 1, 33, 68
7, 31460, Note_off_c, 1, 45, 64
7, 31680, Note_off_c, 1, 33, 64
7, 31680, Note_on_c, 1, 38, 62
7, 31920, Note_off_c, 1, 38, 64
7, 31920, Note_on_c, 1, 40, 75
7, 32048, Note_off_c, 1, 40, 64
7, 32096, Note_on_c, 1, 40, 76
7, 32164, Note_off_c, 1, 40, 64
7, 32164, Note_on_c, 1, 42, 60
7, 32392, Note_off_c, 1, 42, 64
7, 32400, Note_on_c, 1, 45, 69
7, 32628, Note_off_c, 1, 45, 64
7, 32640, Note_on_c, 1, 38, 76
7, 32880, Note_on_c, 1, 50, 59
7, 32898, Note_off_c, 1, 38, 64
7, 33120, Note_on_c, 1, 45, 71
7, 33148, Note_off_c, 1, 50, 64
7, 33360, Note_on_c, 1, 42, 77
7, 33366, Note_off_c, 1, 45, 64
7, 33600, Note_off_c, 1, 42, 64
7, 33600, Note_on_c, 1, 42, 72
7, 33776, Note_on_c, 1, 30, 65
7, 33782, Note_off_c, 1, 42, 64
7, 33838, Note_off_c, 1, 30, 64
7, 33840, Note_on_c, 1, 42, 74
7, 34078, Note_off_c, 1, 42, 64
7, 34080, Note_on_c, 1, 35, 71
7, 34320, Note_on_c, 1, 42, 70
7, 34364, Note_off_c, 1, 35, 64
7, 34560, Note_off_c, 1, 42, 64
7, 34560, Note_on_c, 1, 40, 67
7, 34800, Note_off_c, 1, 40, 64
7, 34800, Note_on_c, 1, 34, 74
7, 35040, Note_off_c, 1, 34, 64
7, 35040, Note_on_c, 1, 33, 73
7, 35268, Note_off_c, 1, 33, 64
7, 35280, Note_on_c, 1, 39, 67
7, 35520, Note_off_c, 1, 39, 64
7, 35520, Note_on_c, 1, 33, 77
7, 35648, Note_off_c, 1, 33, 64
7, 35698, Note_on_c, 1, 33, 70
7, 35760, Note_on_c, 1, 47, 63
7, 35768, Note_off_c, 1, 33, 64
7, 36000, Note_off_c, 1, 47, 64
7, 36000, Note_on_c, 1, 33, 72
7, 36176, Note_on_c, 1, 21, 65
7, 36182, Note_off_c, 1, 33, 64
7, 36238, Note_off_c, 1, 21, 64
7, 36240, Note_on_c, 1, 33, 74
7, 36478, Note_off_c, 1, 33, 64
7, 36480, Note_on_c, 1, 38, 71
7, 36720, Note_on_c, 1, 45, 70
7, 36764, Note_off_c, 1, 38, 64
7, 36960, Note_off_c, 1, 45, 64
7, 36960, Note_on_c, 1, 40, 72
7, 37136, Note_on_c, 1, 28, 65
7, 37142, Note_off_c, 1, 40, 64
7, 37198, Note_off_c, 1, 28, 64
7, 37200, Note_on_c, 1, 40, 74
7, 37438, Note_off_c, 1, 40, 64
7, 37440, Note_on_c, 1, 42, 64
7, 37642, Note_off_c, 1, 42, 64
7, 37680, Note_on_c, 1, 42, 79
7, 37920, Note_off_c, 1, 42, 64
7, 37920, Note_on_c, 1, 43, 72
7, 38096, Note_on_c, 1, 31, 65
7, 38102, Note_off_c, 1, 43, 64
7, 38158, Note_off_c, 1, 31, 64
7, 38160, Note_on_c, 1, 43, 74
7, 38398, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 33, 70
7, 38534, Note_off_c, 1, 33, 64
7, 38576, Note_on_c, 1, 21, 77
7, 38628, Note_off_c, 1, 21, 64
7, 38640, Note_on_c, 1, 31, 62
7, 38876, Note_off_c, 1, 31, 64
7, 38880, Note_on_c, 1, 30, 68
7, 39120, Note_on_c, 1, 28, 64
7, 39136, Note_off_c, 1, 30, 64
7, 39296, Note_on_c, 1, 39, 79
7, 39334, Note_off_c, 1, 28, 64
7, 39360, Note_off_c, 1, 39, 64
7, 39360, Note_on_c, 1, 50, 73
7, 39600, Note_on_c, 1, 38, 67
7, 39638, Note_off_c, 1, 50, 64
7, 39840, Note_on_c, 1, 42, 71
7, 39858, Note_off_c, 1, 38, 64
7, 40080, Note_on_c, 1, 45, 69
7, 40096, Note_off_c, 1, 42, 64
7, 40320, Note_off_c, 1, 45, 64
7, 40320, Note_on_c, 1, 43, 69
7, 40560, Note_off_c, 1, 43, 64
7, 40560, Note_on_c, 1, 50, 68
7, 40802, Note_off_c, 1, 50, 64
7, 40802, Note_on_c, 1, 47, 63
7, 41044, Note_off_c, 1, 47, 64
7, 41044, Note_on_c, 1, 43, 81
7, 41280, Note_off_c, 1, 43, 64
7, 41280, Note_on_c, 1, 44, 67
7, 41520, Note_off_c, 1, 44, 64
7, 41520, Note_on_c, 1, 44, 74
7, 41760, Note_off_c, 1, 44, 64
7, 41760, Note_on_c, 1, 37, 84
7, 41936, Note_on_c, 1, 32, 60
7, 41976, Note_off_c, 1, 32, 64
7, 41990, Note_off_c, 1, 37, 64
7, 42000, Note_on_c, 1, 44, 77
7, 42176, Note_off_c, 1, 44, 64
7, 42176, Note_on_c, 1, 32, 62
7, 42210, Note_off_c, 1, 32, 64
7, 42240, Note_on_c, 1, 42, 67
7, 42480, Note_off_c, 1, 42, 64
7, 42480, Note_on_c, 1, 42, 74
7, 42720, Note_off_c, 1, 42, 64
7, 42720, Note_on_c, 1, 35, 64
7, 42922, Note_off_c, 1, 35, 64
7, 42960, Note_on_c, 1, 35, 79
7, 43200, Note_off_c, 1, 35, 64
7, 43200, Note_on_c, 1, 33, 71
7, 43440, Note_on_c, 1, 40, 70
7, 43484, Note_off_c, 1, 33, 64
7, 43680, Note_off_c, 1, 40, 64
7, 43680, Note_on_c, 1, 50, 68
7, 43756, Note_off_c, 1, 50, 64
7, 43862, Note_on_c, 1, 50, 54
7, 43930, Note_on_c, 1, 45, 75
7, 43938, Note_off_c, 1, 50, 64
7, 44160, Note_off_c, 1, 45, 64
7, 44160, Note_on_c, 1, 43, 71
7, 44400, Note_on_c, 1, 50, 70
7, 44444, Note_off_c, 1, 43, 64
7, 44640, Note_off_c, 1, 50, 64
7, 44640, Note_on_c, 1, 37, 73
7, 44868, Note_off_c, 1, 37, 64
7, 44880, Note_on_c, 1, 41, 67
7, 45120, Note_off_c, 1, 41, 64
7, 45120, Note_on_c, 1, 42, 84
7, 45296, Note_on_c, 1, 37, 60
7, 45336, Note_off_c, 1, 37, 64
7, 45350, Note_off_c, 1, 42, 64
7, 45360, Note_on_c, 1, 49, 77
7, 45536, Note_off_c, 1, 49, 64
7, 45536, Note_on_c, 1, 37, 62
7, 45570, Note_off_c, 1, 37, 64
7, 45600, Note_on_c, 1, 35, 71
7, 45840, Note_on_c, 1, 42, 70
7, 45884, Note_off_c, 1, 35, 64
7, 46080, Note_off_c, 1, 42, 64
7, 46080, Note_on_c, 1, 40, 64
7, 46282, Note_off_c, 1, 40, 64
7, 46320, Note_on_c, 1, 40, 79
7, 46560, Note_off_c, 1, 40, 64
7, 46560, Note_on_c, 1, 46, 68
7, 46636, Note_off_c, 1, 46, 64
7, 46742, Note_on_c, 1, 46, 54
7, 46810, Note_on_c, 1, 41, 75
7, 46818, Note_off_c, 1, 46, 64
7, 47040, Note_off_c, 1, 41, 64
7, 47040, Note_on_c, 1, 45, 68
7, 47116, Note_off_c, 1, 45, 64
7, 47222, Note_on_c, 1, 45, 54
7, 47290, Note_on_c, 1, 40, 75
7, 47298, Note_off_c, 1, 45, 64
7, 47520, Note_off_c, 1, 40, 64
7, 47520, Note_on_c, 1, 33, 72
7, 47760, Note_on_c, 1, 37, 69
7, 47790, Note_off_c, 1, 33, 64
7, 47978, Note_off_c, 1, 37, 64
7, 48000, Note_on_c, 1, 38, 76
7, 48240, Note_on_c, 1, 50, 59
7, 48258, Note_off_c, 1, 38, 64
7, 48480, Note_on_c, 1, 45, 71
7, 48508, Note_off_c, 1, 50, 64
7, 48720, Note_on_c, 1, 42, 77
7, 48726, Note_off_c, 1, 45, 64
7, 48960, Note_off_c, 1, 42, 64
7, 48960, Note_on_c, 1, 42, 77
7, 49088, Note_off_c, 1, 42, 64
7, 49138, Note_on_c, 1, 42, 70
7, 49200, Note_on_c, 1, 49, 63
7, 49208, Note_off_c, 1, 42, 64
7, 49440, Note_off_c, 1, 49, 64
7, 49440, Note_on_c, 1, 47, 83
7, 49520, Note_on_c, 1, 42, 60
7, 49548, Note_off_c, 1, 47, 64
7, 49600, Note_on_c, 1, 39, 62
7, 49620, Note_off_c, 1, 42, 64
7, 49680, Note_off_c, 1, 39, 64
7, 49680, Note_on_c, 1, 35, 76
7, 49920, Note_off_c, 1, 35, 64
7, 49920, Note_on_c, 1, 40, 64
7, 50122, Note_off_c, 1, 40, 64
7, 50160, Note_on_c, 1, 40, 79
7, 50400, Note_off_c, 1, 40, 64
7, 50400, Note_on_c, 1, 33, 67
7, 50640, Note_off_c, 1, 33, 64
7, 50640, Note_on_c, 1, 33, 74
7, 50880, Note_off_c, 1, 33, 64
7, 50880, Note_on_c, 1, 33, 64
7, 51082, Note_off_c, 1, 33, 64
7, 51120, Note_on_c, 1, 33, 79
7, 51360, Note_off_c, 1, 33, 64
7, 51360, Note_on_c, 1, 33, 84
7, 51536, Note_on_c, 1, 28, 60
7, 51576, Note_off_c, 1, 28, 64
7, 51590, Note_off_c, 1, 33, 64
7, 51600, Note_on_c, 1, 40, 77
7, 51776, Note_off_c, 1, 40, 64
7, 51776, Note_on_c, 1, 28, 62
7, 51810, Note_off_c, 1, 28, 64
7, 51840, Note_on_c, 1, 38, 73
7, 52068, Note_off_c, 1, 38, 64
7, 52080, Note_on_c, 1, 39, 67
7, 52320, Note_off_c, 1, 39, 64
7, 52320, Note_on_c, 1, 40, 78
7, 52488, Note_on_c, 1, 28, 55
7, 52536, Note_off_c, 1, 40, 64
7, 52552, Note_off_c, 1, 28, 64
7, 52560, Note_on_c, 1, 43, 78
7, 52800, Note_off_c, 1, 43, 64
7, 52800, Note_on_c, 1, 42, 71
7, 53040, Note_on_c, 1, 49, 70
7, 53084, Note_off_c, 1, 42, 64
7, 53280, Note_off_c, 1, 49, 64
7, 53280, Note_on_c, 1, 43, 71
7, 53520, Note_on_c, 1, 50, 70
7, 53564, Note_off_c, 1, 43, 64
7, 53760, Note_off_c, 1, 50, 64
7, 53760, Note_on_c, 1, 33, 76
7, 54000, Note_off_c, 1, 33, 64
7, 54000, Note_on_c, 1, 35, 65
7, 54240, Note_off_c, 1, 35, 64
7, 54240, Note_on_c, 1, 36, 60
7, 54480, Note_off_c, 1, 36, 64
7, 54480, Note_on_c, 1, 40, 78
7, 54648, Note_off_c, 1, 40, 64
7, 54648, Note_on_c, 1, 39, 71
7, 54720, Note_off_c, 1, 39, 64
7, 54720, Note_on_c, 1, 38, 76
7, 54960, Note_on_c, 1, 50, 59
7, 54978, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 45, 71
7, 55228, Note_off_c, 1, 50, 64
7, 55440, Note_on_c, 1, 42, 77
7, 55446, Note_off_c, 1, 45, 64
7, 55680, Note_off_c, 1, 42, 64
7, 55680, Note_on_c, 1, 43, 69
7, 55920, Note_on_c, 1, 50, 67
7, 55964, Note_off_c, 1, 43, 64
7, 56160, Note_on_c, 1, 55, 73
7, 56178, Note_off_c, 1, 50, 64
7, 56400, Note_on_c, 1, 50, 84
7, 56410, Note_off_c, 1, 55, 64
7, 56568, Note_on_c, 1, 38, 60
7, 56582, Note_off_c, 1, 50, 64
7, 56640, Note_off_c, 1, 38, 64
7, 56640, Note_on_c, 1, 37, 71
7, 56880, Note_on_c, 1, 43, 70
7, 56924, Note_off_c, 1, 37, 64
7, 57120, Note_off_c, 1, 43, 64
7, 57120, Note_on_c, 1, 42, 78
7, 57288, Note_on_c, 1, 30, 55
7, 57336, Note_off_c, 1, 42, 64
7, 57352, Note_off_c, 1, 30, 64
7, 57360, Note_on_c, 1, 36, 78
7, 57600, Note_off_c, 1, 36, 64
7, 57600, Note_on_c, 1, 35, 84
7, 57776, Note_on_c, 1, 30, 60
7, 57816, Note_off_c, 1, 30, 64
7, 57830, Note_off_c, 1, 35, 64
7, 57840, Note_on_c, 1, 42, 77
7, 58016, Note_off_c, 1, 42, 64
7, 58016, Note_on_c, 1, 30, 62
7, 58050, Note_off_c, 1, 30, 64
7, 58080, Note_on_c, 1, 45, 68
7, 58156, Note_off_c, 1, 45, 64
7, 58262, Note_on_c, 1, 45, 54
7, 58330, Note_on_c, 1, 42, 75
7, 58338, Note_off_c, 1, 45, 64
7, 58560, Note_off_c, 1, 42, 64
7, 58560, Note_on_c, 1, 44, 77
7, 58688, Note_off_c, 1, 44, 64
7, 58738, Note_on_c, 1, 44, 70
7, 58800, Note_on_c, 1, 50, 63
7, 58808, Note_off_c, 1, 44, 64
7, 59040, Note_off_c, 1, 50, 64
7, 59040, Note_on_c, 1, 43, 67
7, 59280, Note_off_c, 1, 43, 64
7, 59280, Note_on_c, 1, 39, 74
7, 59520, Note_off_c, 1, 39, 64
7, 59520, Note_on_c, 1, 42, 73
7, 59748, Note_off_c, 1, 42, 64
7, 59760, Note_on_c, 1, 40, 67
7, 60000, Note_off_c, 1, 40, 64
7, 60000, Note_on_c, 1, 41, 69
7, 60148, Note_off_c, 1, 41, 64
7, 60176, Note_on_c, 1, 41, 81
7, 60228, Note_off_c, 1, 41, 64
7, 60240, Note_on_c, 1, 39, 62
7, 60480, Note_off_c, 1, 39, 64
7, 60480, Note_on_c, 1, 40, 69
7, 60628, Note_off_c, 1, 40, 64
7, 60656, Note_on_c, 1, 40, 81
7, 60708, Note_off_c, 1, 40, 64
7, 60720, Note_on_c, 1, 32, 62
7, 60960, Note_off_c, 1, 32, 64
7, 60960, Note_on_c, 1, 45, 71
7, 61200, Note_on_c, 1, 41, 70
7, 61230, Note_off_c, 1, 45, 64
7, 61440, Note_off_c, 1, 41, 64
7, 61440, Note_on_c, 1, 50, 79
7, 61640, Note_off_c, 1, 50, 64
7, 61680, Note_on_c, 1, 50, 83
7, 61920, Note_on_c, 1, 45, 76
7, 61948, Note_off_c, 1, 50, 64
7, 62160, Note_on_c, 1, 33, 68
7, 62180, Note_off_c, 1, 45, 64
7, 62400, Note_off_c, 1, 33, 64
7, 62400, Note_on_c, 1, 38, 62
7, 62640, Note_off_c, 1, 38, 64
7, 62640, Note_on_c, 1, 40, 75
7, 62768, Note_off_c, 1, 40, 64
7, 62816, Note_on_c, 1, 40, 76
7, 62884, Note_off_c, 1, 40, 64
7, 62884, Note_on_c, 1, 42, 60
7, 63112, Note_off_c, 1, 42, 64
7, 63120, Note_on_c, 1, 45, 69
7, 63348, Note_off_c, 1, 45, 64
7, 63360, Note_on_c, 1, 38, 82
7, 63840, Note_on_c, 1, 45, 85
7, 63858, Note_off_c, 1, 38, 64
7, 64256, Note_off_c, 1, 45, 64
7, 64256, Note_on_c, 1, 38, 82
7, 64300, Note_off_c, 1, 38, 64
7, 64320, Note_on_c, 1, 42, 82
7, 64800, Note_off_c, 1, 42, 64
7, 64800, Note_on_c, 1, 35, 82
7, 65280, Note_off_c, 1, 35, 64
7, 65280, Note_on_c, 1, 40, 82
7, 65760, Note_off_c, 1, 40, 64
7, 65760, Note_on_c, 1, 33, 70
7, 66240, Note_off_c, 1, 33, 64
7, 66240, Note_on_c, 1, 33, 70
7, 66720, Note_off_c, 1, 33, 64
7, 66720, Note_on_c, 1, 33, 73
