2, 417755, Control_c, 1, 11, 104
2, 417790, Control_c, 1, 11, 105
2, 417825, Control_c, 1, 11, 106
2, 417860, Control_c, 1, 11, 107
2, 417895, Control_c, 1, 11, 108
2, 417930, Control_c, 1, 11, 109
2, 417965, Control_c, 1, 11, 110
2, 418000, Control_c, 1, 11, 111
2, 418035, Control_c, 1, 11, 112
2, 418070, Control_c, 1, 11, 113
2, 418105, Control_c, 1, 11, 114
2, 418140, Control_c, 1, 11, 115
2, 418175, Control_c, 1, 11, 116
2, 418210, Control_c, 1, 11, 117
2, 418245, Control_c, 1, 11, 118
2, 418280, Control_c, 1, 11, 119
2, 418315, Control_c, 1, 11, 120
2, 418350, Control_c, 1, 11, 121
2, 418385, Control_c, 1, 11, 122
2, 418420, Control_c, 1, 11, 123
2, 418455, Control_c, 1, 11, 124
2, 418490, Control_c, 1, 11, 125
2, 418525, Control_c, 1, 11, 126
2, 418560, Control_c, 1, 11, 127
2, 418560, Pitch_bend_c, 1, 12416
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_off_c, 1, 73, 95
2, 418560, Control_c, 1, 11, 31
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_on_c, 1, 62, 95
2, 418590, Control_c, 1, 11, 32
2, 418620, Control_c, 1, 11, 33
2, 418650, Control_c, 1, 11, 34
2, 418680, Control_c, 1, 11, 35
2, 418690, Pitch_bend_c, 1, 8320
2, 418710, Control_c, 1, 11, 36
2, 418740, Control_c, 1, 11, 37
2, 418770, Control_c, 1, 11, 38
2, 418800, Control_c, 1, 11, 39
2, 418820, Pitch_bend_c, 1, 8448
2, 418830, Control_c, 1, 11, 40
2, 418860, Control_c, 1, 11, 41
2, 418890, Control_c, 1, 11, 42
2, 418920, Control_c, 1, 11, 43
2, 418950, Control_c, 1, 11, 44
2, 418950, Pitch_bend_c, 1, 8576
2, 418980, Control_c, 1, 11, 45
2, 419010, Control_c, 1, 11, 46
2, 419040, Control_c, 1, 11, 47
2, 419070, Control_c, 1, 11, 48
2, 419080, Pitch_bend_c, 1, 8704
2, 419100, Control_c, 1, 11, 49
2, 419130, Control_c, 1, 11, 50
2, 419160, Control_c, 1, 11, 51
2, 419190, Control_c, 1, 11, 52
2, 419210, Pitch_bend_c, 1, 8832
2, 419220, Control_c, 1, 11, 53
2, 419250, Control_c, 1, 11, 54
2, 419280, Control_c, 1, 11, 55
2, 419310, Control_c, 1, 11, 56
2, 419340, Control_c, 1, 11, 57
2, 419340, Pitch_bend_c, 1, 8960
2, 419370, Control_c, 1, 11, 58
2, 419400, Control_c, 1, 11, 59
2, 419430, Control_c, 1, 11, 60
2, 419460, Control_c, 1, 11, 61
2, 419470, Pitch_bend_c, 1, 9088
2, 419490, Control_c, 1, 11, 62
2, 419520, Control_c, 1, 11, 63
2, 419550, Control_c, 1, 11, 64
2, 419580, Control_c, 1, 11, 65
2, 419600, Pitch_bend_c, 1, 9216
2, 419610, Control_c, 1, 11, 66
2, 419640, Control_c, 1, 11, 67
2, 419670, Control_c, 1, 11, 68
2, 419700, Control_c, 1, 11, 69
2, 419730, Control_c, 1, 11, 70
2, 419730, Pitch_bend_c, 1, 9344
2, 419760, Control_c, 1, 11, 71
2, 419790, Control_c, 1, 11, 72
2, 419820, Control_c, 1, 11, 73
2, 419850, Control_c, 1, 11, 74
2, 419860, Pitch_bend_c, 1, 9472
2, 419880, Control_c, 1, 11, 75
2, 419910, Control_c, 1, 11, 76
2, 419940, Control_c, 1, 11, 77
2, 419970, Control_c, 1, 11, 78
2, 419990, Pitch_bend_c, 1, 9600
2, 420000, Control_c, 1, 11, 79
2, 420000, Pitch_bend_c, 1, 9600
2, 420030, Control_c, 1, 11, 80
2, 420060, Control_c, 1, 11, 81
2, 420090, Control_c, 1, 11, 82
2, 420120, Control_c, 1, 11, 83
2, 420150, Control_c, 1, 11, 84
2, 420180, Control_c, 1, 11, 85
2, 420210, Control_c, 1, 11, 86
2, 420240, Control_c, 1, 11, 87
2, 420270, Control_c, 1, 11, 88
2, 420300, Control_c, 1, 11, 89
2, 420330, Control_c, 1, 11, 90
2, 420360, Control_c, 1, 11, 91
2, 420390, Control_c, 1, 11, 92
2, 420420, Control_c, 1, 11, 93
2, 420450, Control_c, 1, 11, 94
2, 420480, Control_c, 1, 11, 95
2, 420510, Control_c, 1, 11, 96
2, 420540, Control_c, 1, 11, 97
2, 420570, Control_c, 1, 11, 98
2, 420600, Control_c, 1, 11, 99
2, 420630, Control_c, 1, 11, 100
2, 420660, Control_c, 1, 11, 101
2, 420690, Control_c, 1, 11, 102
2, 420720, Control_c, 1, 11, 103
2, 420750, Control_c, 1, 11, 104
2, 420780, Control_c, 1, 11, 105
2, 420810, Control_c, 1, 11, 106
2, 420840, Control_c, 1, 11, 107
2, 420870, Control_c, 1, 11, 108
2, 420900, Control_c, 1, 11, 109
2, 420930, Control_c, 1, 11, 110
2, 420960, Control_c, 1, 11, 111
2, 420990, Control_c, 1, 11, 112
2, 421020, Control_c, 1, 11, 113
2, 421050, Control_c, 1, 11, 114
2, 421080, Control_c, 1, 11, 115
2, 421110, Control_c, 1, 11, 116
2, 421140, Control_c, 1, 11, 117
2, 421170, Control_c, 1, 11, 118
2, 421200, Control_c, 1, 11, 119
2, 421230, Control_c, 1, 11, 120
2, 421260, Control_c, 1, 11, 121
2, 421290, Control_c, 1, 11, 122
2, 421320, Control_c, 1, 11, 123
2, 421350, Control_c, 1, 11, 124
2, 421380, Control_c, 1, 11, 125
2, 421410, Control_c, 1, 11, 126
2, 421440, Control_c, 1, 11, 127
2, 421440, Pitch_bend_c, 1, 9600
2, 421440, Pitch_bend_c, 1, 8192
2, 421440, Note_off_c, 1, 62, 95
2, 421440, Control_c, 1, 11, 31
2, 421440, Pitch_bend_c, 1, 9600
2, 421440, Note_on_c, 1, 62, 95
2, 421480, Control_c, 1, 11, 32
2, 421520, Control_c, 1, 11, 33
2, 421560, Control_c, 1, 11, 34
2, 421600, Control_c, 1, 11, 35
2, 421640, Control_c, 1, 11, 36
2, 421680, Control_c, 1, 11, 37
2, 421720, Control_c, 1, 11, 38
2, 421760, Control_c, 1, 11, 39
2, 421800, Control_c, 1, 11, 40
2, 421840, Control_c, 1, 11, 41
2, 421880, Control_c, 1, 11, 42
2, 421920, Control_c, 1, 11, 43
2, 421960, Control_c, 1, 11, 44
2, 422000, Control_c, 1, 11, 45
2, 422040, Control_c, 1, 11, 46
2, 422080, Control_c, 1, 11, 47
2, 422120, Control_c, 1, 11, 48
2, 422160, Control_c, 1, 11, 49
2, 422200, Control_c, 1, 11, 50
2, 422240, Control_c, 1, 11, 51
2, 422280, Control_c, 1, 11, 52
2, 422320, Control_c, 1, 11, 53
2, 422360, Control_c, 1, 11, 54
2, 422400, Control_c, 1, 11, 55
2, 422440, Control_c, 1, 11, 56
2, 422480, Control_c, 1, 11, 57
2, 422520, Control_c, 1, 11, 58
2, 422560, Control_c, 1, 11, 59
2, 422600, Control_c, 1, 11, 60
2, 422640, Control_c, 1, 11, 61
2, 422680, Control_c, 1, 11, 62
2, 422720, Control_c, 1, 11, 63
2, 422720, Pitch_bend_c, 1, 9600
2, 422760, Control_c, 1, 11, 64
2, 422800, Control_c, 1, 11, 65
2, 422836, Pitch_bend_c, 1, 9472
2, 422840, Control_c, 1, 11, 66
2, 422880, Control_c, 1, 11, 67
2, 422920, Control_c, 1, 11, 68
2, 422952, Pitch_bend_c, 1, 9344
2, 422960, Control_c, 1, 11, 69
2, 423000, Control_c, 1, 11, 70
2, 423040, Control_c, 1, 11, 71
2, 423068, Pitch_bend_c, 1, 9216
2, 423080, Control_c, 1, 11, 72
2, 423120, Control_c, 1, 11, 73
2, 423160, Control_c, 1, 11, 74
2, 423184, Pitch_bend_c, 1, 9088
2, 423200, Control_c, 1, 11, 75
2, 423240, Control_c, 1, 11, 76
2, 423280, Control_c, 1, 11, 77
2, 423300, Pitch_bend_c, 1, 8960
2, 423320, Control_c, 1, 11, 78
2, 423360, Control_c, 1, 11, 79
2, 423400, Control_c, 1, 11, 80
2, 423416, Pitch_bend_c, 1, 8832
2, 423440, Control_c, 1, 11, 81
2, 423480, Control_c, 1, 11, 82
2, 423520, Control_c, 1, 11, 83
2, 423532, Pitch_bend_c, 1, 8704
2, 423560, Control_c, 1, 11, 84
2, 423600, Control_c, 1, 11, 85
2, 423640, Control_c, 1, 11, 86
2, 423648, Pitch_bend_c, 1, 8576
2, 423680, Control_c, 1, 11, 87
2, 423720, Control_c, 1, 11, 88
2, 423760, Control_c, 1, 11, 89
2, 423764, Pitch_bend_c, 1, 8448
2, 423800, Control_c, 1, 11, 90
2, 423840, Control_c, 1, 11, 91
2, 423880, Control_c, 1, 11, 92
2, 423880, Pitch_bend_c, 1, 8320
2, 423920, Control_c, 1, 11, 93
2, 423960, Control_c, 1, 11, 94
2, 423996, Pitch_bend_c, 1, 8192
2, 424000, Control_c, 1, 11, 95
2, 424000, Pitch_bend_c, 1, 8192
2, 424040, Control_c, 1, 11, 96
2, 424080, Control_c, 1, 11, 97
2, 424120, Control_c, 1, 11, 98
2, 424160, Control_c, 1, 11, 99
2, 424200, Control_c, 1, 11, 100
2, 424240, Control_c, 1, 11, 101
2, 424280, Control_c, 1, 11, 102
2, 424320, Control_c, 1, 11, 103
2, 424360, Control_c, 1, 11, 104
2, 424400, Control_c, 1, 11, 105
2, 424440, Control_c, 1, 11, 106
2, 424480, Control_c, 1, 11, 107
2, 424520, Control_c, 1, 11, 108
2, 424560, Control_c, 1, 11, 109
2, 424600, Control_c, 1, 11, 110
2, 424640, Control_c, 1, 11, 111
2, 424680, Control_c, 1, 11, 112
2, 424720, Control_c, 1, 11, 113
2, 424760, Control_c, 1, 11, 114
2, 424800, Control_c, 1, 11, 115
2, 424840, Control_c, 1, 11, 116
2, 424880, Control_c, 1, 11, 117
2, 424920, Control_c, 1, 11, 118
2, 424960, Control_c, 1, 11, 119
2, 425000, Control_c, 1, 11, 120
2, 425040, Control_c, 1, 11, 121
2, 425080, Control_c, 1, 11, 122
2, 425120, Control_c, 1, 11, 123
2, 425160, Control_c, 1, 11, 124
2, 425200, Control_c, 1, 11, 125
2, 425240, Control_c, 1, 11, 126
2, 425280, Control_c, 1, 11, 127
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_off_c, 1, 62, 95
2, 429120, Note_on_c, 0, 74, 95
2, 429360, Note_off_c, 0, 74, 95
2, 429360, Note_on_c, 0, 70, 95
2, 429600, Note_off_c, 0, 70, 95
2, 429600, Note_on_c, 1, 73, 95
2, 429760, Pitch_bend_c, 1, 8192
2, 429920, Pitch_bend_c, 1, 8320
2, 430080, Pitch_bend_c, 1, 8192
2, 430240, Pitch_bend_c, 1, 8320
2, 430320, Pitch_bend_c, 1, 8192
2, 430320, Pitch_bend_c, 1, 8320
2, 430320, Pitch_bend_c, 1, 8192
2, 430320, Note_off_c, 1, 73, 95
2, 430320, Note_on_c, 0, 70, 95
2, 430560, Note_off_c, 0, 70, 95
2, 430560, Note_on_c, 0, 67, 95
2, 430800, Note_off_c, 0, 67, 95
2, 430800, Note_on_c, 0, 70, 95
2, 431040, Note_off_c, 0, 70, 95
2, 431040, Note_on_c, 1, 69, 95
2, 431200, Pitch_bend_c, 1, 8192
2, 431360, Pitch_bend_c, 1, 8320
2, 431520, Pitch_bend_c, 1, 8192
2, 431680, Pitch_bend_c, 1, 8320
2, 431840, Pitch_bend_c, 1, 8192
2, 432000, Pitch_bend_c, 1, 8320
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_off_c, 1, 69, 95
2, 432000, Note_on_c, 0, 70, 95
2, 432240, Note_off_c, 0, 70, 95
2, 432240, Note_on_c, 0, 67, 95
2, 432480, Note_off_c, 0, 67, 95
2, 432480, Note_on_c, 0, 69, 95
2, 432720, Note_off_c, 0, 69, 95
2, 432720, Note_on_c, 0, 67, 95
2, 432960, Note_off_c, 0, 67, 95
2, 432960, Note_on_c, 0, 65, 95
2, 433200, Note_off_c, 0, 65, 95
2, 433200, Note_on_c, 0, 67, 95
2, 433440, Note_off_c, 0, 67, 95
2, 433440, Note_on_c, 1, 64, 95
2, 433600, Pitch_bend_c, 1, 8192
2, 433760, Pitch_bend_c, 1, 8320
2, 433920, Pitch_bend_c, 1, 8192
2, 434080, Pitch_bend_c, 1, 8320
2, 434240, Pitch_bend_c, 1, 8192
2, 434400, Pitch_bend_c, 1, 8320
2, 434400, Pitch_bend_c, 1, 8192
2, 434400, Note_off_c, 1, 64, 95
2, 434400, Note_on_c, 0, 81, 95
2, 434640, Note_off_c, 0, 81, 95
2, 434640, Note_on_c, 0, 77, 95
2, 434880, Note_off_c, 0, 77, 95
2, 434880, Note_on_c, 0, 79, 95
2, 435120, Note_off_c, 0, 79, 95
2, 435120, Note_on_c, 0, 81, 95
2, 435240, Note_off_c, 0, 81, 95
2, 435240, Note_on_c, 0, 79, 70
2, 435360, Note_off_c, 0, 79, 70
2, 435360, Note_on_c, 0, 77, 70
2, 435600, Note_off_c, 0, 77, 70
2, 435600, Note_on_c, 0, 76, 95
2, 435840, Note_off_c, 0, 76, 95
2, 435840, Note_on_c, 0, 77, 95
2, 436080, Note_off_c, 0, 77, 95
2, 436080, Note_on_c, 0, 76, 95
2, 436320, Note_off_c, 0, 76, 95
2, 436320, Note_on_c, 0, 74, 95
2, 436560, Note_off_c, 0, 74, 95
2, 436560, Note_on_c, 0, 73, 95
2, 436800, Note_off_c, 0, 73, 95
2, 436800, Note_on_c, 0, 74, 95
2, 437040, Note_off_c, 0, 74, 95
2, 437040, Note_on_c, 0, 82, 95
2, 437280, Note_off_c, 0, 82, 95
2, 437280, Note_on_c, 1, 81, 95
2, 437440, Pitch_bend_c, 1, 8192
2, 437600, Pitch_bend_c, 1, 8320
2, 437760, Pitch_bend_c, 1, 8192
2, 437920, Pitch_bend_c, 1, 8320
2, 438080, Pitch_bend_c, 1, 8192
2, 438240, Pitch_bend_c, 1, 8320
2, 438240, Pitch_bend_c, 1, 8192
2, 438240, Note_off_c, 1, 81, 95
2, 438240, Note_on_c, 0, 77, 95
2, 438480, Note_off_c, 0, 77, 95
2, 438480, Note_on_c, 0, 74, 95
2, 438720, Note_off_c, 0, 74, 95
2, 438720, Note_on_c, 1, 76, 95
2, 438880, Pitch_bend_c, 1, 8192
2, 439040, Pitch_bend_c, 1, 8320
2, 439200, Pitch_bend_c, 1, 8192
2, 439360, Pitch_bend_c, 1, 8320
2, 439520, Pitch_bend_c, 1, 8192
2, 439680, Pitch_bend_c, 1, 8320
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 76, 95
2, 439680, Note_on_c, 0, 76, 95
2, 439920, Note_off_c, 0, 76, 95
2, 439920, Note_on_c, 0, 73, 95
2, 440160, Note_off_c, 0, 73, 95
2, 440160, Note_on_c, 0, 74, 95
2, 440400, Note_off_c, 0, 74, 95
2, 440400, Note_on_c, 0, 73, 95
2, 440640, Note_off_c, 0, 73, 95
2, 440640, Note_on_c, 0, 70, 95
2, 440880, Note_off_c, 0, 70, 95
2, 440880, Note_on_c, 0, 73, 95
2, 441120, Note_off_c, 0, 73, 95
2, 441120, Note_on_c, 1, 69, 95
2, 441280, Pitch_bend_c, 1, 8192
2, 441440, Pitch_bend_c, 1, 8320
2, 441600, Pitch_bend_c, 1, 8192
2, 441760, Pitch_bend_c, 1, 8320
2, 441920, Pitch_bend_c, 1, 8192
2, 442080, Pitch_bend_c, 1, 8320
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_off_c, 1, 69, 95
2, 442080, Note_on_c, 0, 70, 95
2, 442320, Note_off_c, 0, 70, 95
2, 442320, Note_on_c, 0, 67, 95
2, 442560, Note_off_c, 0, 67, 95
2, 442560, Note_on_c, 0, 69, 95
2, 442800, Note_off_c, 0, 69, 95
2, 442800, Note_on_c, 0, 67, 95
2, 443040, Note_off_c, 0, 67, 95
2, 443040, Note_on_c, 0, 65, 95
2, 443280, Note_off_c, 0, 65, 95
2, 443280, Note_on_c, 0, 67, 95
2, 443520, Note_off_c, 0, 67, 95
2, 443520, Note_on_c, 1, 64, 95
2, 443680, Pitch_bend_c, 1, 8192
2, 443840, Pitch_bend_c, 1, 8320
2, 444000, Pitch_bend_c, 1, 8192
2, 444160, Pitch_bend_c, 1, 8320
2, 444320, Pitch_bend_c, 1, 8192
2, 444480, Pitch_bend_c, 1, 8320
2, 444480, Pitch_bend_c, 1, 8192
2, 444480, Note_off_c, 1, 64, 95
2, 444480, Note_on_c, 0, 74, 95
2, 444720, Note_off_c, 0, 74, 95
2, 444720, Note_on_c, 0, 70, 95
2, 444960, Note_off_c, 0, 70, 95
2, 444960, Note_on_c, 1, 73, 95
2, 445120, Pitch_bend_c, 1, 8192
2, 445280, Pitch_bend_c, 1, 8320
2, 445440, Pitch_bend_c, 1, 8192
2, 445600, Pitch_bend_c, 1, 8320
2, 445680, Pitch_bend_c, 1, 8192
2, 445680, Pitch_bend_c, 1, 8320
2, 445680, Pitch_bend_c, 1, 8192
2, 445680, Note_off_c, 1, 73, 95
2, 445680, Note_on_c, 0, 70, 95
2, 445920, Note_off_c, 0, 70, 95
2, 445920, Note_on_c, 0, 67, 95
2, 446160, Note_off_c, 0, 67, 95
2, 446160, Note_on_c, 0, 70, 95
2, 446400, Note_off_c, 0, 70, 95
2, 446400, Note_on_c, 1, 69, 95
2, 446560, Pitch_bend_c, 1, 8192
2, 446720, Pitch_bend_c, 1, 8320
2, 446880, Pitch_bend_c, 1, 8192
2, 447040, Pitch_bend_c, 1, 8320
2, 447200, Pitch_bend_c, 1, 8192
2, 447360, Pitch_bend_c, 1, 8320
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Note_off_c, 1, 69, 95
2, 447360, Note_on_c, 0, 82, 95
2, 447600, Note_off_c, 0, 82, 95
2, 447600, Note_on_c, 0, 79, 95
2, 447840, Note_off_c, 0, 79, 95
2, 447840, Note_on_c, 0, 81, 95
2, 448080, Note_off_c, 0, 81, 95
2, 448080, Note_on_c, 0, 79, 95
2, 448320, Note_off_c, 0, 79, 95
2, 448320, Note_on_c, 0, 77, 95
2, 448560, Note_off_c, 0, 77, 95
2, 448560, Note_on_c, 0, 79, 95
2, 448800, Note_off_c, 0, 79, 95
2, 448800, Note_on_c, 1, 76, 95
2, 448960, Pitch_bend_c, 1, 8192
2, 449120, Pitch_bend_c, 1, 8320
2, 449280, Pitch_bend_c, 1, 8192
2, 449440, Pitch_bend_c, 1, 8320
2, 449600, Pitch_bend_c, 1, 8192
2, 449760, Pitch_bend_c, 1, 8320
2, 449760, Pitch_bend_c, 1, 8192
2, 449760, Note_off_c, 1, 76, 95
2, 449760, Note_on_c, 0, 86, 95
2, 450000, Note_off_c, 0, 86, 95
2, 450000, Note_on_c, 0, 82, 95
2, 450240, Note_off_c, 0, 82, 95
2, 450240, Note_on_c, 0, 85, 95
2, 450480, Note_off_c, 0, 85, 95
2, 450480, Note_on_c, 0, 86, 70
2, 450600, Note_off_c, 0, 86, 70
2, 450600, Note_on_c, 0, 85, 70
2, 450720, Note_off_c, 0, 85, 70
2, 450720, Note_on_c, 0, 82, 95
2, 450960, Note_off_c, 0, 82, 95
2, 450960, Note_on_c, 0, 81, 95
2, 451200, Note_off_c, 0, 81, 95
2, 451200, Note_on_c, 0, 82, 95
2, 451440, Note_off_c, 0, 82, 95
2, 451440, Note_on_c, 0, 81, 95
2, 451680, Note_off_c, 0, 81, 95
2, 451680, Note_on_c, 0, 79, 95
2, 451920, Note_off_c, 0, 79, 95
2, 451920, Note_on_c, 0, 77, 95
2, 452160, Note_off_c, 0, 77, 95
2, 452160, Note_on_c, 0, 79, 95
2, 452400, Note_off_c, 0, 79, 95
2, 452400, Note_on_c, 0, 86, 95
2, 452640, Note_off_c, 0, 86, 95
2, 452640, Note_on_c, 1, 85, 95
2, 452800, Pitch_bend_c, 1, 8192
2, 452960, Pitch_bend_c, 1, 8320
2, 453120, Pitch_bend_c, 1, 8192
2, 453280, Pitch_bend_c, 1, 8320
2, 453440, Pitch_bend_c, 1, 8192
2, 453600, Pitch_bend_c, 1, 8320
2, 453600, Pitch_bend_c, 1, 8192
2, 453600, Note_off_c, 1, 85, 95
2, 453600, Note_on_c, 0, 82, 95
2, 453840, Note_off_c, 0, 82, 95
2, 453840, Note_on_c, 0, 79, 95
2, 454080, Note_off_c, 0, 79, 95
2, 454080, Note_on_c, 1, 81, 95
2, 454240, Pitch_bend_c, 1, 8192
2, 454400, Pitch_bend_c, 1, 8320
2, 454560, Pitch_bend_c, 1, 8192
2, 454720, Pitch_bend_c, 1, 8320
2, 454880, Pitch_bend_c, 1, 8192
2, 455040, Pitch_bend_c, 1, 8320
2, 455040, Pitch_bend_c, 1, 8192
2, 455040, Note_off_c, 1, 81, 95
2, 455040, Note_on_c, 0, 79, 95
2, 455280, Note_off_c, 0, 79, 95
2, 455280, Note_on_c, 0, 76, 95
2, 455520, Note_off_c, 0, 76, 95
2, 455520, Note_on_c, 0, 77, 95
2, 455760, Note_off_c, 0, 77, 95
2, 455760, Note_on_c, 0, 76, 95
2, 456000, Note_off_c, 0, 76, 95
2, 456000, Note_on_c, 0, 74, 95
2, 456240, Note_off_c, 0, 74, 95
2, 456240, Note_on_c, 0, 76, 95
2, 456480, Note_off_c, 0, 76, 95
2, 456480, Note_on_c, 1, 73, 95
2, 456640, Pitch_bend_c, 1, 8192
2, 456800, Pitch_bend_c, 1, 8320
2, 456960, Pitch_bend_c, 1, 8192
2, 457120, Pitch_bend_c, 1, 8320
2, 457280, Pitch_bend_c, 1, 8192
2, 457440, Pitch_bend_c, 1, 8320
2, 457440, Pitch_bend_c, 1, 8192
2, 457440, Note_off_c, 1, 73, 95
2, 457440, Note_on_c, 0, 67, 95
2, 457680, Note_off_c, 0, 67, 95
2, 457680, Note_on_c, 0, 64, 95
2, 457920, Note_off_c, 0, 64, 95
2, 457920, Note_on_c, 0, 65, 95
2, 458160, Note_off_c, 0, 65, 95
2, 458160, Note_on_c, 0, 64, 95
2, 458400, Note_off_c, 0, 64, 95
2, 458400, Note_on_c, 0, 62, 95
2, 458640, Note_off_c, 0, 62, 95
2, 458640, Note_on_c, 0, 64, 95
2, 458880, Note_off_c, 0, 64, 95
2, 458880, Note_on_c, 1, 61, 95
2, 459040, Pitch_bend_c, 1, 8192
2, 459200, Pitch_bend_c, 1, 8320
2, 459360, Pitch_bend_c, 1, 8192
2, 459520, Pitch_bend_c, 1, 8320
2, 459680, Pitch_bend_c, 1, 8192
2, 459840, Pitch_bend_c, 1, 8320
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 61, 95
2, 459840, Note_on_c, 0, 74, 95
2, 460080, Note_off_c, 0, 74, 95
2, 460080, Note_on_c, 0, 70, 95
2, 460320, Note_off_c, 0, 70, 95
2, 460320, Note_on_c, 1, 73, 95
2, 460480, Pitch_bend_c, 1, 8192
2, 460640, Pitch_bend_c, 1, 8320
2, 460800, Pitch_bend_c, 1, 8192
2, 460960, Pitch_bend_c, 1, 8320
2, 461040, Pitch_bend_c, 1, 8192
2, 461040, Pitch_bend_c, 1, 8320
2, 461040, Pitch_bend_c, 1, 8192
2, 461040, Note_off_c, 1, 73, 95
2, 461040, Note_on_c, 0, 70, 95
2, 461280, Note_off_c, 0, 70, 95
2, 461280, Note_on_c, 0, 69, 95
2, 461520, Note_off_c, 0, 69, 95
2, 461520, Note_on_c, 0, 70, 95
2, 461760, Note_off_c, 0, 70, 95
2, 461760, Note_on_c, 1, 67, 95
2, 461920, Pitch_bend_c, 1, 8192
2, 462080, Pitch_bend_c, 1, 8320
2, 462240, Pitch_bend_c, 1, 8192
2, 462400, Pitch_bend_c, 1, 8320
2, 462560, Pitch_bend_c, 1, 8192
2, 462720, Pitch_bend_c, 1, 8320
2, 462720, Pitch_bend_c, 1, 8192
2, 462720, Note_off_c, 1, 67, 95
2, 462720, Note_on_c, 0, 70, 95
2, 462960, Note_off_c, 0, 70, 95
2, 462960, Note_on_c, 0, 67, 95
2, 463200, Note_off_c, 0, 67, 95
2, 463200, Note_on_c, 0, 69, 95
2, 463440, Note_off_c, 0, 69, 95
2, 463440, Note_on_c, 0, 67, 95
2, 463680, Note_off_c, 0, 67, 95
2, 463680, Note_on_c, 0, 65, 95
2, 463920, Note_off_c, 0, 65, 95
2, 463920, Note_on_c, 0, 67, 95
2, 464160, Note_off_c, 0, 67, 95
2, 464160, Note_on_c, 0, 64, 95
2, 464400, Note_off_c, 0, 64, 95
2, 464400, Note_on_c, 0, 65, 95
2, 464640, Note_off_c, 0, 65, 95
2, 464640, Note_on_c, 0, 67, 95
2, 464880, Note_off_c, 0, 67, 95
2, 464880, Note_on_c, 0, 69, 95
2, 465120, Note_off_c, 0, 69, 95
2, 465120, Note_on_c, 1, 67, 95
2, 465280, Pitch_bend_c, 1, 8192
2, 465440, Pitch_bend_c, 1, 8320
2, 465600, Pitch_bend_c, 1, 8192
2, 465760, Pitch_bend_c, 1, 8320
2, 465920, Pitch_bend_c, 1, 8192
2, 466080, Pitch_bend_c, 1, 8320
2, 466080, Pitch_bend_c, 1, 8192
2, 466080, Note_off_c, 1, 67, 95
2, 466080, Note_on_c, 0, 81, 95
2, 466320, Note_off_c, 0, 81, 95
2, 466320, Note_on_c, 0, 77, 95
2, 466560, Note_off_c, 0, 77, 95
2, 466560, Note_on_c, 0, 79, 95
2, 466800, Note_off_c, 0, 79, 95
2, 466800, Note_on_c, 0, 81, 95
2, 466920, Note_off_c, 0, 81, 95
2, 466920, Note_on_c, 0, 79, 70
2, 467040, Note_off_c, 0, 79, 70
2, 467040, Note_on_c, 0, 77, 70
2, 467280, Note_off_c, 0, 77, 70
2, 467280, Note_on_c, 0, 76, 95
2, 467520, Note_off_c, 0, 76, 95
2, 467520, Note_on_c, 0, 74, 95
2, 467640, Note_off_c, 0, 74, 95
2, 467640, Note_on_c, 0, 73, 95
2, 467760, Note_off_c, 0, 73, 95
2, 467760, Note_on_c, 0, 70, 95
2, 467880, Note_off_c, 0, 70, 95
2, 467880, Note_on_c, 0, 69, 95
2, 468000, Note_off_c, 0, 69, 95
2, 468000, Note_on_c, 0, 67, 95
2, 468120, Note_off_c, 0, 67, 95
2, 468120, Note_on_c, 0, 65, 95
2, 468240, Note_off_c, 0, 65, 95
2, 468240, Note_on_c, 0, 64, 95
2, 468360, Note_off_c, 0, 64, 95
2, 468360, Note_on_c, 0, 62, 95
2, 468480, Note_off_c, 0, 62, 95
2, 468480, Note_on_c, 1, 69, 95
2, 468640, Pitch_bend_c, 1, 8192
2, 468800, Pitch_bend_c, 1, 8320
2, 468960, Pitch_bend_c, 1, 8192
2, 469120, Pitch_bend_c, 1, 8320
2, 469280, Pitch_bend_c, 1, 8192
2, 469440, Pitch_bend_c, 1, 8320
2, 469440, Pitch_bend_c, 1, 8192
2, 469440, Note_off_c, 1, 69, 95
2, 469440, Note_on_c, 0, 77, 95
2, 469680, Note_off_c, 0, 77, 95
2, 469680, Note_on_c, 0, 74, 95
2, 469920, Note_off_c, 0, 74, 95
2, 469920, Note_on_c, 0, 76, 95
2, 470160, Note_off_c, 0, 76, 95
2, 470160, Note_on_c, 0, 77, 95
2, 470400, Note_off_c, 0, 77, 95
2, 470400, Note_on_c, 0, 76, 95
2, 470640, Note_off_c, 0, 76, 95
2, 470640, Note_on_c, 0, 74, 95
2, 470880, Note_off_c, 0, 74, 95
2, 470880, Note_on_c, 0, 73, 95
2, 471120, Note_off_c, 0, 73, 95
2, 471120, Note_on_c, 0, 72, 95
2, 471360, Note_off_c, 0, 72, 95
2, 471360, Note_on_c, 0, 70, 95
2, 471600, Note_off_c, 0, 70, 95
