2, 10080, Note_on_c, 1, 38, 0
2, 10176, Note_on_c, 1, 38, 127
2, 10272, Note_on_c, 1, 38, 0
2, 10368, Note_on_c, 1, 37, 127
2, 10416, Note_on_c, 1, 37, 0
2, 10464, Note_on_c, 1, 38, 127
2, 10608, Note_on_c, 1, 38, 0
2, 10656, Note_on_c, 1, 37, 127
2, 10704, Note_on_c, 1, 37, 0
2, 10752, Note_on_c, 1, 38, 127
2, 10896, Note_on_c, 1, 38, 0
2, 10944, Note_on_c, 1, 38, 127
2, 11088, Note_on_c, 1, 38, 0
2, 11136, Note_on_c, 1, 37, 127
2, 11232, Note_on_c, 1, 37, 0
2, 11232, Note_on_c, 1, 38, 127
2, 11376, Note_on_c, 1, 38, 0
2, 11424, Note_on_c, 1, 33, 127
2, 11568, Note_on_c, 1, 33, 0
2, 11616, Note_on_c, 1, 33, 127
2, 11760, Note_on_c, 1, 33, 0
2, 11808, Note_on_c, 1, 33, 127
2, 11952, Note_on_c, 1, 33, 0
2, 12000, Note_on_c, 1, 33, 127
2, 12144, Note_on_c, 1, 33, 0
2, 12192, Note_on_c, 1, 33, 127
2, 12240, Note_on_c, 1, 33, 0
2, 12288, Note_on_c, 1, 42, 127
2, 12336, Note_on_c, 1, 42, 0
2, 12480, Note_on_c, 1, 42, 127
2, 12576, Note_on_c, 1, 42, 0
2, 12672, Note_on_c, 1, 40, 127
2, 12720, Note_on_c, 1, 40, 0
2, 12768, Note_on_c, 1, 42, 127
2, 12864, Note_on_c, 1, 42, 0
2, 12960, Note_on_c, 1, 40, 127
2, 13008, Note_on_c, 1, 40, 0
2, 13056, Note_on_c, 1, 42, 127
2, 13200, Note_on_c, 1, 42, 0
2, 13248, Note_on_c, 1, 42, 127
2, 13344, Note_on_c, 1, 42, 0
2, 13440, Note_on_c, 1, 40, 127
2, 13488, Note_on_c, 1, 40, 0
2, 13536, Note_on_c, 1, 42, 127
2, 13632, Note_on_c, 1, 42, 0
2, 13728, Note_on_c, 1, 40, 127
2, 13776, Note_on_c, 1, 40, 0
2, 13824, Note_on_c, 1, 42, 127
2, 13968, Note_on_c, 1, 42, 0
2, 14016, Note_on_c, 1, 42, 127
2, 14160, Note_on_c, 1, 42, 0
2, 14208, Note_on_c, 1, 40, 127
2, 14256, Note_on_c, 1, 40, 0
2, 14304, Note_on_c, 1, 42, 127
2, 14448, Note_on_c, 1, 42, 0
2, 14496, Note_on_c, 1, 42, 127
2, 14592, Note_on_c, 1, 42, 0
2, 14592, Note_on_c, 1, 40, 127
2, 14736, Note_on_c, 1, 40, 0
2, 14784, Note_on_c, 1, 40, 127
2, 14928, Note_on_c, 1, 40, 0
2, 14976, Note_on_c, 1, 40, 127
2, 15120, Note_on_c, 1, 40, 0
2, 15168, Note_on_c, 1, 40, 127
2, 15312, Note_on_c, 1, 40, 0
2, 15360, Note_on_c, 1, 38, 127
2, 15504, Note_on_c, 1, 38, 0
2, 15552, Note_on_c, 1, 38, 127
2, 15696, Note_on_c, 1, 38, 0
2, 15744, Note_on_c, 1, 37, 127
2, 15840, Note_on_c, 1, 37, 0
2, 15840, Note_on_c, 1, 38, 127
2, 15984, Note_on_c, 1, 38, 0
2, 16032, Note_on_c, 1, 37, 127
2, 16080, Note_on_c, 1, 37, 0
2, 16128, Note_on_c, 1, 38, 127
2, 16272, Note_on_c, 1, 38, 0
2, 16320, Note_on_c, 1, 38, 127
2, 16416, Note_on_c, 1, 38, 0
2, 16512, Note_on_c, 1, 37, 127
2, 16560, Note_on_c, 1, 37, 0
2, 16608, Note_on_c, 1, 38, 127
2, 16704, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 37, 127
2, 16896, Note_on_c, 1, 37, 0
2, 16896, Note_on_c, 1, 38, 127
2, 17040, Note_on_c, 1, 38, 0
2, 17088, Note_on_c, 1, 38, 127
2, 17232, Note_on_c, 1, 38, 0
2, 17280, Note_on_c, 1, 37, 127
2, 17376, Note_on_c, 1, 37, 0
2, 17376, Note_on_c, 1, 38, 127
2, 17520, Note_on_c, 1, 38, 0
2, 17568, Note_on_c, 1, 38, 127
2, 17616, Note_on_c, 1, 38, 0
2, 17664, Note_on_c, 1, 33, 127
2, 17808, Note_on_c, 1, 33, 0
2, 17856, Note_on_c, 1, 33, 127
2, 18000, Note_on_c, 1, 33, 0
2, 18048, Note_on_c, 1, 33, 127
2, 18096, Note_on_c, 1, 33, 0
2, 18144, Note_on_c, 1, 33, 127
2, 18192, Note_on_c, 1, 33, 0
2, 18240, Note_on_c, 1, 33, 127
2, 18288, Note_on_c, 1, 33, 0
2, 18336, Note_on_c, 1, 33, 127
2, 18384, Note_on_c, 1, 33, 0
2, 18432, Note_on_c, 1, 42, 127
2, 18624, Note_on_c, 1, 42, 0
2, 18720, Note_on_c, 1, 42, 127
2, 18864, Note_on_c, 1, 42, 0
2, 18912, Note_on_c, 1, 42, 127
2, 18960, Note_on_c, 1, 42, 0
2, 19008, Note_on_c, 1, 42, 127
2, 19056, Note_on_c, 1, 42, 0
2, 19104, Note_on_c, 1, 44, 127
2, 19152, Note_on_c, 1, 44, 0
2, 19200, Note_on_c, 1, 45, 127
2, 19440, Note_on_c, 1, 45, 0
2, 19488, Note_on_c, 1, 45, 127
2, 19536, Note_on_c, 1, 45, 0
2, 19584, Note_on_c, 1, 45, 127
2, 19632, Note_on_c, 1, 45, 0
2, 19680, Note_on_c, 1, 45, 127
2, 19728, Note_on_c, 1, 45, 0
2, 19776, Note_on_c, 1, 47, 127
2, 19824, Note_on_c, 1, 47, 0
2, 19872, Note_on_c, 1, 49, 127
2, 19920, Note_on_c, 1, 49, 0
2, 19968, Note_on_c, 1, 50, 127
2, 20208, Note_on_c, 1, 50, 0
2, 20256, Note_on_c, 1, 50, 127
2, 20304, Note_on_c, 1, 50, 0
2, 20352, Note_on_c, 1, 50, 127
2, 20400, Note_on_c, 1, 50, 0
2, 20448, Note_on_c, 1, 50, 127
2, 20592, Note_on_c, 1, 50, 0
2, 20640, Note_on_c, 1, 50, 127
2, 20688, Note_on_c, 1, 50, 0
2, 20736, Note_on_c, 1, 52, 127
2, 20928, Note_on_c, 1, 52, 0
2, 21024, Note_on_c, 1, 52, 127
2, 21168, Note_on_c, 1, 52, 0
2, 21216, Note_on_c, 1, 40, 127
2, 21360, Note_on_c, 1, 40, 0
2, 21408, Note_on_c, 1, 40, 127
2, 21456, Note_on_c, 1, 40, 0
2, 21504, Note_on_c, 1, 42, 127
2, 21696, Note_on_c, 1, 42, 0
2, 21792, Note_on_c, 1, 42, 127
2, 21936, Note_on_c, 1, 42, 0
2, 21984, Note_on_c, 1, 42, 127
2, 22032, Note_on_c, 1, 42, 0
2, 22080, Note_on_c, 1, 42, 127
2, 22128, Note_on_c, 1, 42, 0
2, 22176, Note_on_c, 1, 44, 127
2, 22224, Note_on_c, 1, 44, 0
2, 22272, Note_on_c, 1, 45, 127
2, 22512, Note_on_c, 1, 45, 0
2, 22560, Note_on_c, 1, 45, 127
2, 22608, Note_on_c, 1, 45, 0
2, 22656, Note_on_c, 1, 45, 127
2, 22704, Note_on_c, 1, 45, 0
2, 22752, Note_on_c, 1, 45, 127
2, 22800, Note_on_c, 1, 45, 0
2, 22848, Note_on_c, 1, 47, 127
2, 22896, Note_on_c, 1, 47, 0
2, 22944, Note_on_c, 1, 49, 127
2, 22992, Note_on_c, 1, 49, 0
2, 23040, Note_on_c, 1, 50, 127
2, 23280, Note_on_c, 1, 50, 0
2, 23328, Note_on_c, 1, 50, 127
2, 23376, Note_on_c, 1, 50, 0
2, 23424, Note_on_c, 1, 50, 127
2, 23472, Note_on_c, 1, 50, 0
2, 23520, Note_on_c, 1, 50, 127
2, 23664, Note_on_c, 1, 50, 0
2, 23712, Note_on_c, 1, 50, 127
2, 23760, Note_on_c, 1, 50, 0
2, 23808, Note_on_c, 1, 52, 127
2, 24000, Note_on_c, 1, 52, 0
2, 24096, Note_on_c, 1, 52, 127
2, 24240, Note_on_c, 1, 52, 0
2, 24288, Note_on_c, 1, 40, 127
2, 24432, Note_on_c, 1, 40, 0
2, 24480, Note_on_c, 1, 40, 127
2, 24528, Note_on_c, 1, 40, 0
2, 24576, Note_on_c, 1, 42, 127
2, 24768, Note_on_c, 1, 42, 0
2, 24864, Note_on_c, 1, 42, 127
2, 25008, Note_on_c, 1, 42, 0
2, 25056, Note_on_c, 1, 42, 127
2, 25104, Note_on_c, 1, 42, 0
2, 25152, Note_on_c, 1, 42, 127
2, 25200, Note_on_c, 1, 42, 0
2, 25248, Note_on_c, 1, 44, 127
2, 25296, Note_on_c, 1, 44, 0
2, 25344, Note_on_c, 1, 45, 127
2, 25584, Note_on_c, 1, 45, 0
2, 25632, Note_on_c, 1, 45, 127
2, 25680, Note_on_c, 1, 45, 0
2, 25728, Note_on_c, 1, 45, 127
2, 25776, Note_on_c, 1, 45, 0
2, 25824, Note_on_c, 1, 45, 127
2, 25872, Note_on_c, 1, 45, 0
2, 25920, Note_on_c, 1, 47, 127
2, 25968, Note_on_c, 1, 47, 0
2, 26016, Note_on_c, 1, 49, 127
2, 26064, Note_on_c, 1, 49, 0
2, 26112, Note_on_c, 1, 50, 127
2, 26352, Note_on_c, 1, 50, 0
2, 26400, Note_on_c, 1, 50, 127
2, 26448, Note_on_c, 1, 50, 0
2, 26496, Note_on_c, 1, 50, 127
2, 26544, Note_on_c, 1, 50, 0
2, 26592, Note_on_c, 1, 50, 127
2, 26736, Note_on_c, 1, 50, 0
2, 26784, Note_on_c, 1, 50, 127
2, 26832, Note_on_c, 1, 50, 0
2, 26880, Note_on_c, 1, 52, 127
2, 27072, Note_on_c, 1, 52, 0
2, 27168, Note_on_c, 1, 52, 127
2, 27312, Note_on_c, 1, 52, 0
2, 27360, Note_on_c, 1, 40, 127
2, 27504, Note_on_c, 1, 40, 0
2, 27552, Note_on_c, 1, 40, 127
2, 27600, Note_on_c, 1, 40, 0
2, 27648, Note_on_c, 1, 42, 127
2, 27792, Note_on_c, 1, 42, 0
2, 27840, Note_on_c, 1, 42, 127
2, 27936, Note_on_c, 1, 42, 0
2, 28032, Note_on_c, 1, 40, 127
2, 28080, Note_on_c, 1, 40, 0
2, 28128, Note_on_c, 1, 42, 127
2, 28224, Note_on_c, 1, 42, 0
2, 28320, Note_on_c, 1, 40, 127
2, 28368, Note_on_c, 1, 40, 0
2, 28416, Note_on_c, 1, 42, 127
2, 28512, Note_on_c, 1, 42, 0
2, 28608, Note_on_c, 1, 42, 127
2, 28752, Note_on_c, 1, 42, 0
2, 28800, Note_on_c, 1, 40, 127
2, 28896, Note_on_c, 1, 40, 0
2, 28896, Note_on_c, 1, 42, 127
2, 29040, Note_on_c, 1, 42, 0
2, 29088, Note_on_c, 1, 40, 127
2, 29136, Note_on_c, 1, 40, 0
2, 29184, Note_on_c, 1, 42, 127
2, 29328, Note_on_c, 1, 42, 0
2, 29376, Note_on_c, 1, 42, 127
2, 29520, Note_on_c, 1, 42, 0
2, 29568, Note_on_c, 1, 40, 127
2, 29664, Note_on_c, 1, 40, 0
2, 29664, Note_on_c, 1, 42, 127
2, 29760, Note_on_c, 1, 42, 0
2, 29856, Note_on_c, 1, 42, 127
2, 29952, Note_on_c, 1, 42, 0
2, 29952, Note_on_c, 1, 40, 127
2, 30096, Note_on_c, 1, 40, 0
2, 30144, Note_on_c, 1, 40, 127
2, 30288, Note_on_c, 1, 40, 0
2, 30336, Note_on_c, 1, 40, 127
2, 30480, Note_on_c, 1, 40, 0
2, 30528, Note_on_c, 1, 40, 127
2, 30672, Note_on_c, 1, 40, 0
2, 30720, Note_on_c, 1, 38, 127
2, 30816, Note_on_c, 1, 38, 0
2, 30912, Note_on_c, 1, 38, 127
2, 31008, Note_on_c, 1, 38, 0
2, 31104, Note_on_c, 1, 37, 127
2, 31152, Note_on_c, 1, 37, 0
2, 31152, Note_on_c, 1, 38, 127
2, 31296, Note_on_c, 1, 38, 0
2, 31392, Note_on_c, 1, 37, 127
2, 31440, Note_on_c, 1, 37, 0
2, 31488, Note_on_c, 1, 38, 127
2, 31584, Note_on_c, 1, 38, 0
2, 31680, Note_on_c, 1, 38, 127
2, 31776, Note_on_c, 1, 38, 0
2, 31872, Note_on_c, 1, 37, 127
2, 31920, Note_on_c, 1, 37, 0
2, 31968, Note_on_c, 1, 38, 127
2, 32112, Note_on_c, 1, 38, 0
2, 32160, Note_on_c, 1, 37, 127
2, 32208, Note_on_c, 1, 37, 0
2, 32256, Note_on_c, 1, 38, 127
2, 32400, Note_on_c, 1, 38, 0
2, 32448, Note_on_c, 1, 38, 127
2, 32592, Note_on_c, 1, 38, 0
2, 32640, Note_on_c, 1, 37, 127
2, 32736, Note_on_c, 1, 37, 0
2, 32736, Note_on_c, 1, 38, 127
2, 32880, Note_on_c, 1, 38, 0
2, 32928, Note_on_c, 1, 33, 127
2, 33072, Note_on_c, 1, 33, 0
2, 33120, Note_on_c, 1, 33, 127
2, 33264, Note_on_c, 1, 33, 0
2, 33312, Note_on_c, 1, 33, 127
2, 33456, Note_on_c, 1, 33, 0
2, 33504, Note_on_c, 1, 33, 127
2, 33648, Note_on_c, 1, 33, 0
2, 33696, Note_on_c, 1, 33, 127
2, 33744, Note_on_c, 1, 33, 0
2, 33792, Note_on_c, 1, 42, 127
2, 33936, Note_on_c, 1, 42, 0
2, 33984, Note_on_c, 1, 42, 127
2, 34080, Note_on_c, 1, 42, 0
2, 34176, Note_on_c, 1, 40, 127
2, 34224, Note_on_c, 1, 40, 0
2, 34272, Note_on_c, 1, 42, 127
2, 34368, Note_on_c, 1, 42, 0
2, 34464, Note_on_c, 1, 40, 127
2, 34512, Note_on_c, 1, 40, 0
2, 34560, Note_on_c, 1, 42, 127
2, 34704, Note_on_c, 1, 42, 0
2, 34752, Note_on_c, 1, 42, 127
2, 34848, Note_on_c, 1, 42, 0
2, 34944, Note_on_c, 1, 40, 127
2, 34992, Note_on_c, 1, 40, 0
2, 35040, Note_on_c, 1, 42, 127
2, 35136, Note_on_c, 1, 42, 0
2, 35232, Note_on_c, 1, 40, 127
2, 35280, Note_on_c, 1, 40, 0
2, 35328, Note_on_c, 1, 42, 127
2, 35472, Note_on_c, 1, 42, 0
2, 35520, Note_on_c, 1, 42, 127
2, 35664, Note_on_c, 1, 42, 0
2, 35712, Note_on_c, 1, 40, 127
2, 35760, Note_on_c, 1, 40, 0
2, 35808, Note_on_c, 1, 42, 127
2, 35952, Note_on_c, 1, 42, 0
2, 36000, Note_on_c, 1, 42, 127
2, 36096, Note_on_c, 1, 42, 0
2, 36096, Note_on_c, 1, 40, 127
2, 36240, Note_on_c, 1, 40, 0
2, 36288, Note_on_c, 1, 40, 127
2, 36432, Note_on_c, 1, 40, 0
2, 36480, Note_on_c, 1, 40, 127
2, 36624, Note_on_c, 1, 40, 0
2, 36672, Note_on_c, 1, 40, 127
2, 36816, Note_on_c, 1, 40, 0
2, 36864, Note_on_c, 1, 38, 127
2, 37008, Note_on_c, 1, 38, 0
2, 37056, Note_on_c, 1, 38, 127
2, 37200, Note_on_c, 1, 38, 0
2, 37248, Note_on_c, 1, 37, 127
2, 37344, Note_on_c, 1, 37, 0
2, 37344, Note_on_c, 1, 38, 127
2, 37488, Note_on_c, 1, 38, 0
2, 37536, Note_on_c, 1, 37, 127
2, 37584, Note_on_c, 1, 37, 0
2, 37632, Note_on_c, 1, 38, 127
2, 37776, Note_on_c, 1, 38, 0
2, 37824, Note_on_c, 1, 38, 127
2, 37920, Note_on_c, 1, 38, 0
2, 38016, Note_on_c, 1, 37, 127
2, 38064, Note_on_c, 1, 37, 0
2, 38112, Note_on_c, 1, 38, 127
2, 38208, Note_on_c, 1, 38, 0
2, 38304, Note_on_c, 1, 37, 127
2, 38400, Note_on_c, 1, 37, 0
2, 38400, Note_on_c, 1, 38, 127
2, 38544, Note_on_c, 1, 38, 0
2, 38592, Note_on_c, 1, 38, 127
2, 38736, Note_on_c, 1, 38, 0
2, 38784, Note_on_c, 1, 37, 127
2, 38880, Note_on_c, 1, 37, 0
2, 38880, Note_on_c, 1, 38, 127
2, 39024, Note_on_c, 1, 38, 0
2, 39072, Note_on_c, 1, 38, 127
2, 39120, Note_on_c, 1, 38, 0
2, 39168, Note_on_c, 1, 33, 127
2, 39312, Note_on_c, 1, 33, 0
2, 39360, Note_on_c, 1, 33, 127
2, 39504, Note_on_c, 1, 33, 0
2, 39552, Note_on_c, 1, 33, 127
2, 39600, Note_on_c, 1, 33, 0
2, 39648, Note_on_c, 1, 33, 127
2, 39696, Note_on_c, 1, 33, 0
2, 39744, Note_on_c, 1, 33, 127
2, 39792, Note_on_c, 1, 33, 0
2, 39840, Note_on_c, 1, 33, 127
2, 39888, Note_on_c, 1, 33, 0
2, 39936, Note_on_c, 1, 42, 127
2, 40128, Note_on_c, 1, 42, 0
2, 40224, Note_on_c, 1, 42, 127
2, 40368, Note_on_c, 1, 42, 0
2, 40416, Note_on_c, 1, 42, 127
2, 40464, Note_on_c, 1, 42, 0
2, 40512, Note_on_c, 1, 42, 127
2, 40560, Note_on_c, 1, 42, 0
2, 40608, Note_on_c, 1, 44, 127
2, 40656, Note_on_c, 1, 44, 0
2, 40704, Note_on_c, 1, 45, 127
2, 40944, Note_on_c, 1, 45, 0
2, 40992, Note_on_c, 1, 45, 127
2, 41040, Note_on_c, 1, 45, 0
2, 41088, Note_on_c, 1, 45, 127
2, 41136, Note_on_c, 1, 45, 0
2, 41184, Note_on_c, 1, 45, 127
2, 41232, Note_on_c, 1, 45, 0
2, 41280, Note_on_c, 1, 47, 127
2, 41328, Note_on_c, 1, 47, 0
2, 41376, Note_on_c, 1, 49, 127
2, 41424, Note_on_c, 1, 49, 0
2, 41472, Note_on_c, 1, 50, 127
2, 41712, Note_on_c, 1, 50, 0
2, 41760, Note_on_c, 1, 50, 127
2, 41808, Note_on_c, 1, 50, 0
2, 41856, Note_on_c, 1, 50, 127
2, 41904, Note_on_c, 1, 50, 0
2, 41952, Note_on_c, 1, 50, 127
2, 42096, Note_on_c, 1, 50, 0
2, 42144, Note_on_c, 1, 50, 127
2, 42192, Note_on_c, 1, 50, 0
2, 42240, Note_on_c, 1, 52, 127
2, 42432, Note_on_c, 1, 52, 0
2, 42528, Note_on_c, 1, 52, 127
2, 42672, Note_on_c, 1, 52, 0
2, 42720, Note_on_c, 1, 40, 127
2, 42864, Note_on_c, 1, 40, 0
2, 42912, Note_on_c, 1, 40, 127
2, 42960, Note_on_c, 1, 40, 0
2, 43008, Note_on_c, 1, 42, 127
2, 43200, Note_on_c, 1, 42, 0
2, 43296, Note_on_c, 1, 42, 127
2, 43440, Note_on_c, 1, 42, 0
2, 43488, Note_on_c, 1, 42, 127
2, 43536, Note_on_c, 1, 42, 0
2, 43584, Note_on_c, 1, 42, 127
2, 43632, Note_on_c, 1, 42, 0
2, 43680, Note_on_c, 1, 44, 127
2, 43728, Note_on_c, 1, 44, 0
2, 43776, Note_on_c, 1, 45, 127
2, 44016, Note_on_c, 1, 45, 0
2, 44064, Note_on_c, 1, 45, 127
2, 44112, Note_on_c, 1, 45, 0
2, 44160, Note_on_c, 1, 45, 127
2, 44208, Note_on_c, 1, 45, 0
2, 44256, Note_on_c, 1, 45, 127
2, 44304, Note_on_c, 1, 45, 0
2, 44352, Note_on_c, 1, 47, 127
2, 44400, Note_on_c, 1, 47, 0
2, 44448, Note_on_c, 1, 49, 127
2, 44496, Note_on_c, 1, 49, 0
2, 44544, Note_on_c, 1, 50, 127
2, 44784, Note_on_c, 1, 50, 0
2, 44832, Note_on_c, 1, 50, 127
2, 44880, Note_on_c, 1, 50, 0
2, 44928, Note_on_c, 1, 50, 127
2, 44976, Note_on_c, 1, 50, 0
2, 45024, Note_on_c, 1, 50, 127
2, 45168, Note_on_c, 1, 50, 0
2, 45216, Note_on_c, 1, 50, 127
2, 45264, Note_on_c, 1, 50, 0
2, 45312, Note_on_c, 1, 52, 127
2, 45504, Note_on_c, 1, 52, 0
2, 45600, Note_on_c, 1, 52, 127
2, 45744, Note_on_c, 1, 52, 0
2, 45792, Note_on_c, 1, 40, 127
2, 45936, Note_on_c, 1, 40, 0
2, 45984, Note_on_c, 1, 40, 127
2, 46032, Note_on_c, 1, 40, 0
2, 46080, Note_on_c, 1, 42, 127
2, 46272, Note_on_c, 1, 42, 0
2, 46368, Note_on_c, 1, 42, 127
2, 46512, Note_on_c, 1, 42, 0
2, 46560, Note_on_c, 1, 42, 127
2, 46608, Note_on_c, 1, 42, 0
2, 46656, Note_on_c, 1, 42, 127
2, 46704, Note_on_c, 1, 42, 0
2, 46752, Note_on_c, 1, 44, 127
2, 46800, Note_on_c, 1, 44, 0
2, 46848, Note_on_c, 1, 45, 127
2, 47088, Note_on_c, 1, 45, 0
2, 47136, Note_on_c, 1, 45, 127
2, 47184, Note_on_c, 1, 45, 0
2, 47232, Note_on_c, 1, 45, 127
2, 47280, Note_on_c, 1, 45, 0
2, 47328, Note_on_c, 1, 45, 127
2, 47376, Note_on_c, 1, 45, 0
2, 47424, Note_on_c, 1, 47, 127
2, 47472, Note_on_c, 1, 47, 0
2, 47520, Note_on_c, 1, 49, 127
2, 47568, Note_on_c, 1, 49, 0
2, 47616, Note_on_c, 1, 50, 127
2, 47856, Note_on_c, 1, 50, 0
2, 47904, Note_on_c, 1, 50, 127
2, 47952, Note_on_c, 1, 50, 0
2, 48000, Note_on_c, 1, 50, 127
2, 48048, Note_on_c, 1, 50, 0
2, 48096, Note_on_c, 1, 50, 127
2, 48240, Note_on_c, 1, 50, 0
2, 48288, Note_on_c, 1, 50, 127
2, 48336, Note_on_c, 1, 50, 0
2, 48384, Note_on_c, 1, 52, 127
2, 48576, Note_on_c, 1, 52, 0
2, 48672, Note_on_c, 1, 52, 127
2, 48816, Note_on_c, 1, 52, 0
2, 48864, Note_on_c, 1, 40, 127
2, 49008, Note_on_c, 1, 40, 0
2, 49056, Note_on_c, 1, 40, 127
2, 49104, Note_on_c, 1, 40, 0
2, 49152, Note_on_c, 1, 38, 127
2, 49392, Note_on_c, 1, 38, 0
2, 49440, Note_on_c, 1, 38, 127
2, 49488, Note_on_c, 1, 38, 0
2, 49536, Note_on_c, 1, 40, 127
2, 49776, Note_on_c, 1, 40, 0
2, 49824, Note_on_c, 1, 40, 127
2, 49920, Note_on_c, 1, 40, 0
2, 49920, Note_on_c, 1, 38, 127
2, 50208, Note_on_c, 1, 38, 0
2, 50208, Note_on_c, 1, 38, 127
2, 50304, Note_on_c, 1, 38, 0
2, 50304, Note_on_c, 1, 40, 127
2, 50592, Note_on_c, 1, 40, 0
2, 50592, Note_on_c, 1, 40, 127
2, 50688, Note_on_c, 1, 40, 0
2, 50688, Note_on_c, 1, 38, 127
2, 50928, Note_on_c, 1, 38, 0
2, 50976, Note_on_c, 1, 38, 127
2, 51072, Note_on_c, 1, 38, 0
2, 51072, Note_on_c, 1, 40, 127
2, 51216, Note_on_c, 1, 40, 0
2, 51264, Note_on_c, 1, 40, 127
2, 51456, Note_on_c, 1, 40, 0
2, 51456, Note_on_c, 1, 38, 127
2, 51696, Note_on_c, 1, 38, 0
2, 51696, Note_on_c, 1, 38, 127
2, 51792, Note_on_c, 1, 38, 0
2, 51840, Note_on_c, 1, 40, 127
2, 52080, Note_on_c, 1, 40, 0
2, 52128, Note_on_c, 1, 40, 127
2, 52224, Note_on_c, 1, 40, 0
2, 52224, Note_on_c, 1, 38, 127
2, 52464, Note_on_c, 1, 38, 0
2, 52512, Note_on_c, 1, 38, 127
2, 52560, Note_on_c, 1, 38, 0
2, 52608, Note_on_c, 1, 40, 127
2, 52848, Note_on_c, 1, 40, 0
2, 52896, Note_on_c, 1, 40, 127
2, 52944, Note_on_c, 1, 40, 0
2, 52992, Note_on_c, 1, 38, 127
2, 53232, Note_on_c, 1, 38, 0
2, 53280, Note_on_c, 1, 38, 127
2, 53376, Note_on_c, 1, 38, 0
2, 53376, Note_on_c, 1, 40, 127
2, 53568, Note_on_c, 1, 40, 0
2, 53664, Note_on_c, 1, 40, 127
2, 53760, Note_on_c, 1, 40, 0
2, 53760, Note_on_c, 1, 38, 127
2, 54000, Note_on_c, 1, 38, 0
2, 54048, Note_on_c, 1, 38, 127
2, 54144, Note_on_c, 1, 38, 0
2, 54144, Note_on_c, 1, 40, 127
2, 54384, Note_on_c, 1, 40, 0
2, 54432, Note_on_c, 1, 40, 127
2, 54480, Note_on_c, 1, 40, 0
2, 54528, Note_on_c, 1, 40, 127
2, 54768, Note_on_c, 1, 40, 0
2, 54816, Note_on_c, 1, 40, 127
2, 54864, Note_on_c, 1, 40, 0
2, 54912, Note_on_c, 1, 40, 127
2, 55056, Note_on_c, 1, 40, 0
2, 55104, Note_on_c, 1, 40, 127
2, 55200, Note_on_c, 1, 40, 0
2, 55296, Note_on_c, 1, 42, 127
2, 55440, Note_on_c, 1, 42, 0
2, 55488, Note_on_c, 1, 42, 127
2, 55584, Note_on_c, 1, 42, 0
2, 55680, Note_on_c, 1, 40, 127
2, 55728, Note_on_c, 1, 40, 0
