2, 85632, Note_on_c, 0, 64, 68
2, 85824, Note_off_c, 0, 67, 64
2, 85824, Note_off_c, 0, 64, 64
2, 85847, Note_off_c, 0, 59, 64
2, 85920, Note_on_c, 0, 64, 68
2, 85920, Note_on_c, 0, 59, 68
2, 85920, Note_on_c, 0, 40, 68
2, 85921, Note_off_c, 0, 50, 64
2, 86304, Note_on_c, 0, 67, 68
2, 86304, Note_on_c, 0, 62, 68
2, 86305, Note_off_c, 0, 64, 64
2, 86306, Note_off_c, 0, 59, 64
2, 86592, Note_on_c, 0, 69, 68
2, 86593, Note_off_c, 0, 67, 64
2, 86616, Note_off_c, 0, 62, 64
2, 86688, Note_on_c, 0, 45, 68
2, 86712, Note_off_c, 0, 40, 64
2, 86712, Note_off_c, 0, 69, 64
2, 86976, Note_on_c, 0, 60, 68
2, 86976, Note_on_c, 0, 64, 68
2, 86976, Note_on_c, 0, 69, 68
2, 87001, Note_off_c, 0, 60, 64
2, 87001, Note_off_c, 0, 64, 64
2, 87001, Note_off_c, 0, 69, 64
2, 87168, Note_on_c, 0, 67, 68
2, 87168, Note_on_c, 0, 59, 68
2, 87168, Note_on_c, 0, 62, 68
2, 87360, Note_off_c, 0, 59, 64
2, 87361, Note_off_c, 0, 62, 64
2, 87383, Note_off_c, 0, 67, 64
2, 87456, Note_on_c, 0, 69, 68
2, 87456, Note_on_c, 0, 60, 68
2, 87456, Note_on_c, 0, 64, 68
2, 88032, Note_on_c, 0, 40, 68
2, 88057, Note_off_c, 0, 45, 64
2, 88128, Note_on_c, 0, 43, 68
2, 88152, Note_off_c, 0, 40, 64
2, 88224, Note_on_c, 0, 45, 68
2, 88226, Note_off_c, 0, 43, 64
2, 88272, Note_off_c, 0, 60, 64
2, 88272, Note_off_c, 0, 69, 64
2, 88296, Note_off_c, 0, 64, 64
2, 88512, Note_on_c, 0, 64, 68
2, 88512, Note_on_c, 0, 60, 68
2, 88512, Note_on_c, 0, 69, 68
2, 88515, Note_off_c, 0, 64, 64
2, 88536, Note_off_c, 0, 60, 64
2, 88536, Note_off_c, 0, 69, 64
2, 88704, Note_on_c, 0, 67, 68
2, 88704, Note_on_c, 0, 59, 68
2, 88704, Note_on_c, 0, 62, 68
2, 88896, Note_off_c, 0, 67, 64
2, 88896, Note_off_c, 0, 59, 64
2, 88920, Note_off_c, 0, 62, 64
2, 88992, Note_on_c, 0, 64, 68
2, 88992, Note_on_c, 0, 69, 68
2, 88992, Note_on_c, 0, 60, 68
2, 89256, Note_off_c, 0, 64, 64
2, 89280, Note_off_c, 0, 69, 64
2, 89281, Note_off_c, 0, 60, 64
2, 89376, Note_on_c, 0, 67, 68
2, 89376, Note_on_c, 0, 59, 68
2, 89376, Note_on_c, 0, 62, 68
2, 89544, Note_off_c, 0, 45, 64
2, 89568, Note_on_c, 0, 52, 68
2, 89664, Note_off_c, 0, 52, 64
2, 89664, Note_on_c, 0, 45, 68
2, 89760, Note_on_c, 0, 43, 68
2, 89761, Note_off_c, 0, 59, 64
2, 89761, Note_off_c, 0, 45, 64
2, 89784, Note_off_c, 0, 67, 64
2, 89784, Note_off_c, 0, 62, 64
2, 90048, Note_on_c, 0, 60, 68
2, 90048, Note_on_c, 0, 64, 68
2, 90048, Note_on_c, 0, 69, 68
2, 90049, Note_off_c, 0, 64, 64
2, 90072, Note_off_c, 0, 69, 64
2, 90073, Note_off_c, 0, 60, 64
2, 90240, Note_on_c, 0, 59, 68
2, 90240, Note_on_c, 0, 67, 68
2, 90240, Note_on_c, 0, 62, 68
2, 90433, Note_off_c, 0, 59, 64
2, 90433, Note_off_c, 0, 67, 64
2, 90433, Note_off_c, 0, 62, 64
2, 90528, Note_on_c, 0, 60, 68
2, 90528, Note_on_c, 0, 64, 68
2, 90528, Note_on_c, 0, 69, 68
2, 90792, Note_off_c, 0, 69, 64
2, 90792, Note_off_c, 0, 64, 64
2, 90816, Note_off_c, 0, 60, 64
2, 90912, Note_on_c, 0, 64, 68
2, 90912, Note_on_c, 0, 55, 68
2, 90912, Note_on_c, 0, 60, 68
2, 91104, Note_on_c, 0, 48, 68
2, 91176, Note_off_c, 0, 48, 64
2, 91200, Note_on_c, 0, 52, 68
2, 91296, Note_on_c, 0, 50, 68
2, 91298, Note_off_c, 0, 43, 64
2, 91298, Note_off_c, 0, 52, 64
2, 91299, Note_off_c, 0, 55, 64
2, 91320, Note_off_c, 0, 64, 64
2, 91320, Note_off_c, 0, 60, 64
2, 91584, Note_on_c, 0, 65, 68
2, 91584, Note_on_c, 0, 62, 68
2, 91584, Note_on_c, 0, 69, 68
2, 91586, Note_off_c, 0, 65, 64
2, 91608, Note_off_c, 0, 62, 64
2, 91632, Note_off_c, 0, 69, 64
2, 91776, Note_on_c, 0, 59, 68
2, 91776, Note_on_c, 0, 64, 68
2, 91776, Note_on_c, 0, 67, 68
2, 91992, Note_off_c, 0, 67, 64
2, 92017, Note_off_c, 0, 59, 64
2, 92017, Note_off_c, 0, 64, 64
2, 92064, Note_on_c, 0, 64, 68
2, 92064, Note_on_c, 0, 59, 68
2, 92064, Note_on_c, 0, 40, 68
2, 92088, Note_off_c, 0, 50, 64
2, 92448, Note_on_c, 0, 67, 68
2, 92448, Note_on_c, 0, 62, 68
2, 92449, Note_off_c, 0, 59, 64
2, 92472, Note_off_c, 0, 64, 64
2, 92736, Note_on_c, 0, 69, 68
2, 92737, Note_off_c, 0, 67, 64
2, 92737, Note_off_c, 0, 62, 64
2, 92832, Note_on_c, 0, 45, 68
2, 92833, Note_off_c, 0, 40, 64
2, 92856, Note_off_c, 0, 69, 64
2, 93120, Note_on_c, 0, 60, 68
2, 93120, Note_on_c, 0, 64, 68
2, 93120, Note_on_c, 0, 69, 68
2, 93122, Note_off_c, 0, 60, 64
2, 93144, Note_off_c, 0, 64, 64
2, 93144, Note_off_c, 0, 69, 64
2, 93312, Note_on_c, 0, 59, 68
2, 93312, Note_on_c, 0, 67, 68
2, 93312, Note_on_c, 0, 62, 68
2, 93504, Note_off_c, 0, 59, 64
2, 93528, Note_off_c, 0, 62, 64
2, 93529, Note_off_c, 0, 67, 64
2, 93600, Note_on_c, 0, 69, 68
2, 93600, Note_on_c, 0, 60, 68
2, 93600, Note_on_c, 0, 64, 68
2, 94128, Note_off_c, 0, 45, 64
2, 94176, Note_on_c, 0, 40, 68
2, 94272, Note_on_c, 0, 43, 68
2, 94296, Note_off_c, 0, 40, 64
2, 94368, Note_on_c, 0, 45, 68
2, 94369, Note_off_c, 0, 43, 64
2, 94416, Note_off_c, 0, 64, 64
2, 94416, Note_off_c, 0, 69, 64
2, 94440, Note_off_c, 0, 60, 64
2, 94465, Note_off_c, 0, 45, 64
2, 94848, Note_on_c, 0, 69, 68
2, 94944, Note_on_c, 0, 67, 68
2, 94991, Note_off_c, 0, 69, 64
2, 95027, Note_off_c, 0, 67, 64
2, 95040, Note_on_c, 0, 60, 68
2, 95136, Note_on_c, 0, 62, 68
2, 95160, Note_off_c, 0, 60, 64
2, 95328, Note_off_c, 0, 62, 64
2, 95328, Note_on_c, 0, 67, 68
2, 95520, Note_on_c, 0, 64, 68
2, 95521, Note_off_c, 0, 67, 64
2, 95712, Note_on_c, 0, 52, 68
2, 95808, Note_off_c, 0, 52, 64
2, 95808, Note_on_c, 0, 45, 68
2, 95904, Note_on_c, 0, 43, 68
2, 96168, Note_off_c, 0, 64, 64
2, 96384, Note_on_c, 0, 69, 68
2, 96480, Note_on_c, 0, 67, 68
2, 96528, Note_off_c, 0, 69, 64
2, 96564, Note_off_c, 0, 67, 64
2, 96576, Note_on_c, 0, 60, 68
2, 96672, Note_on_c, 0, 62, 68
2, 96696, Note_off_c, 0, 60, 64
2, 96864, Note_off_c, 0, 62, 64
2, 96864, Note_on_c, 0, 67, 68
2, 97056, Note_on_c, 0, 64, 68
2, 97057, Note_off_c, 0, 67, 64
2, 97248, Note_on_c, 0, 48, 68
2, 97272, Note_off_c, 0, 43, 64
2, 97332, Note_off_c, 0, 48, 64
2, 97344, Note_on_c, 0, 52, 68
2, 97440, Note_on_c, 0, 50, 68
2, 97452, Note_off_c, 0, 52, 64
2, 97704, Note_off_c, 0, 64, 64
2, 97920, Note_on_c, 0, 69, 68
2, 98016, Note_on_c, 0, 67, 68
2, 98064, Note_off_c, 0, 69, 64
2, 98064, Note_on_c, 0, 52, 68
2, 98088, Note_off_c, 0, 50, 64
2, 98100, Note_off_c, 0, 67, 64
2, 98112, Note_on_c, 0, 60, 68
2, 98196, Note_off_c, 0, 52, 64
2, 98208, Note_on_c, 0, 40, 68
2, 98208, Note_on_c, 0, 62, 68
2, 98232, Note_off_c, 0, 60, 64
2, 98400, Note_off_c, 0, 62, 64
2, 98400, Note_on_c, 0, 67, 68
2, 98592, Note_on_c, 0, 64, 68
2, 98604, Note_off_c, 0, 67, 64
2, 98880, Note_off_c, 0, 40, 64
2, 98880, Note_on_c, 0, 43, 68
2, 98964, Note_off_c, 0, 64, 64
2, 98976, Note_off_c, 0, 45, 64
2, 98976, Note_on_c, 0, 45, 68
2, 99012, Note_off_c, 0, 43, 64
2, 99456, Note_on_c, 0, 69, 68
2, 99552, Note_on_c, 0, 67, 68
2, 99588, Note_off_c, 0, 69, 64
2, 99635, Note_off_c, 0, 67, 64
2, 99648, Note_on_c, 0, 60, 68
2, 99744, Note_on_c, 0, 62, 68
2, 99768, Note_off_c, 0, 60, 64
2, 99936, Note_off_c, 0, 62, 64
2, 99936, Note_on_c, 0, 67, 68
2, 100128, Note_on_c, 0, 64, 68
2, 100139, Note_off_c, 0, 67, 64
2, 100512, Note_off_c, 0, 45, 64
2, 100512, Note_on_c, 0, 45, 68
2, 100620, Note_off_c, 0, 64, 64
2, 100704, Note_on_c, 0, 60, 68
2, 100800, Note_on_c, 0, 64, 68
2, 100896, Note_on_c, 0, 67, 68
2, 100992, Note_on_c, 0, 71, 68
2, 100993, Note_off_c, 0, 64, 64
2, 101004, Note_off_c, 0, 67, 64
2, 101088, Note_on_c, 0, 69, 68
2, 101136, Note_off_c, 0, 71, 64
2, 101160, Note_off_c, 0, 69, 64
2, 101184, Note_on_c, 0, 67, 68
2, 101280, Note_on_c, 0, 69, 68
2, 101304, Note_off_c, 0, 67, 64
2, 101856, Note_on_c, 0, 52, 68
2, 101904, Note_off_c, 0, 69, 64
2, 101928, Note_off_c, 0, 60, 64
2, 101952, Note_off_c, 0, 45, 64
2, 101952, Note_on_c, 0, 45, 68
2, 101964, Note_off_c, 0, 52, 64
2, 102048, Note_on_c, 0, 43, 68
2, 102240, Note_on_c, 0, 55, 68
2, 102336, Note_on_c, 0, 60, 68
2, 102432, Note_on_c, 0, 62, 68
2, 102433, Note_off_c, 0, 60, 64
2, 102528, Note_on_c, 0, 64, 68
2, 102564, Note_off_c, 0, 62, 64
2, 102624, Note_on_c, 0, 62, 68
2, 102660, Note_off_c, 0, 64, 64
2, 102816, Note_on_c, 0, 67, 68
2, 102888, Note_off_c, 0, 67, 64
2, 103008, Note_on_c, 0, 65, 68
2, 103104, Note_off_c, 0, 65, 64
2, 103200, Note_on_c, 0, 64, 68
2, 103224, Note_off_c, 0, 62, 64
2, 103392, Note_on_c, 0, 65, 68
2, 103392, Note_on_c, 0, 48, 68
2, 103393, Note_off_c, 0, 64, 64
2, 103476, Note_off_c, 0, 48, 64
2, 103488, Note_on_c, 0, 52, 68
2, 103548, Note_off_c, 0, 43, 64
2, 103560, Note_off_c, 0, 65, 64
2, 103572, Note_off_c, 0, 55, 64
2, 103584, Note_on_c, 0, 50, 68
2, 103596, Note_off_c, 0, 52, 64
2, 103968, Note_on_c, 0, 69, 68
2, 103968, Note_on_c, 0, 57, 68
2, 104064, Note_on_c, 0, 62, 68
2, 104065, Note_off_c, 0, 69, 64
2, 104100, Note_off_c, 0, 57, 64
2, 104148, Note_off_c, 0, 62, 64
2, 104160, Note_on_c, 0, 57, 68
2, 104196, Note_off_c, 0, 57, 64
2, 104244, Note_off_c, 0, 50, 64
2, 104256, Note_on_c, 0, 67, 68
2, 104256, Note_on_c, 0, 59, 68
2, 104256, Note_on_c, 0, 52, 68
2, 104352, Note_on_c, 0, 65, 68
2, 104352, Note_on_c, 0, 40, 68
2, 104353, Note_off_c, 0, 67, 64
2, 104376, Note_off_c, 0, 52, 64
2, 104388, Note_off_c, 0, 59, 64
2, 104412, Note_off_c, 0, 65, 64
2, 104544, Note_on_c, 0, 59, 68
2, 104544, Note_on_c, 0, 64, 68
2, 104640, Note_off_c, 0, 64, 64
2, 104640, Note_on_c, 0, 65, 68
2, 104712, Note_off_c, 0, 59, 64
2, 104712, Note_off_c, 0, 65, 64
2, 104832, Note_on_c, 0, 64, 68
2, 104832, Note_on_c, 0, 59, 68
2, 104928, Note_off_c, 0, 64, 64
2, 104928, Note_on_c, 0, 65, 68
2, 104999, Note_off_c, 0, 65, 64
2, 105012, Note_off_c, 0, 59, 64
2, 105024, Note_on_c, 0, 43, 68
2, 105035, Note_off_c, 0, 40, 64
2, 105120, Note_off_c, 0, 45, 64
2, 105120, Note_on_c, 0, 45, 68
2, 105120, Note_on_c, 0, 67, 68
2, 105120, Note_on_c, 0, 59, 68
2, 105156, Note_off_c, 0, 43, 64
2, 105204, Note_off_c, 0, 67, 64
2, 105216, Note_on_c, 0, 65, 68
2, 105360, Note_off_c, 0, 65, 64
2, 105408, Note_on_c, 0, 64, 68
2, 105504, Note_on_c, 0, 65, 68
2, 105516, Note_off_c, 0, 64, 64
2, 105672, Note_off_c, 0, 65, 64
2, 105696, Note_on_c, 0, 67, 68
2, 105792, Note_on_c, 0, 65, 68
2, 105793, Note_off_c, 0, 67, 64
2, 105828, Note_off_c, 0, 59, 64
2, 105840, Note_on_c, 0, 64, 68
2, 105876, Note_off_c, 0, 65, 64
2, 105876, Note_off_c, 0, 64, 64
2, 105888, Note_on_c, 0, 57, 68
2, 106512, Note_off_c, 0, 57, 64
2, 106753, Note_off_c, 0, 45, 64
2, 106944, Note_on_c, 0, 60, 68
2, 106944, Note_on_c, 0, 64, 68
2, 106944, Note_on_c, 0, 69, 68
2, 106968, Note_off_c, 0, 64, 64
2, 106969, Note_off_c, 0, 60, 64
2, 107136, Note_on_c, 0, 59, 68
2, 107136, Note_on_c, 0, 67, 68
2, 107136, Note_on_c, 0, 62, 68
2, 107340, Note_off_c, 0, 59, 64
2, 107340, Note_off_c, 0, 62, 64
2, 107352, Note_off_c, 0, 67, 64
2, 107424, Note_off_c, 0, 69, 64
2, 107424, Note_on_c, 0, 60, 68
2, 107424, Note_on_c, 0, 69, 68
2, 107424, Note_on_c, 0, 64, 68
2, 107689, Note_off_c, 0, 64, 64
2, 107700, Note_off_c, 0, 60, 64
2, 107808, Note_on_c, 0, 59, 68
2, 107808, Note_on_c, 0, 67, 68
2, 108000, Note_on_c, 0, 52, 68
2, 108096, Note_on_c, 0, 45, 68
2, 108097, Note_off_c, 0, 52, 64
2, 108180, Note_off_c, 0, 59, 64
2, 108192, Note_off_c, 0, 67, 64
2, 108192, Note_on_c, 0, 43, 68
2, 108480, Note_off_c, 0, 69, 64
2, 108480, Note_on_c, 0, 60, 68
2, 108480, Note_on_c, 0, 64, 68
2, 108480, Note_on_c, 0, 69, 68
2, 108504, Note_off_c, 0, 60, 64
2, 108516, Note_off_c, 0, 64, 64
2, 108672, Note_on_c, 0, 59, 68
2, 108672, Note_on_c, 0, 67, 68
2, 108672, Note_on_c, 0, 62, 68
2, 108876, Note_off_c, 0, 59, 64
2, 108876, Note_off_c, 0, 67, 64
2, 108876, Note_off_c, 0, 62, 64
2, 108960, Note_off_c, 0, 69, 64
2, 108960, Note_on_c, 0, 60, 68
2, 108960, Note_on_c, 0, 64, 68
2, 108960, Note_on_c, 0, 69, 68
2, 109248, Note_off_c, 0, 64, 64
2, 109271, Note_off_c, 0, 60, 64
2, 109344, Note_on_c, 0, 55, 68
2, 109344, Note_on_c, 0, 64, 68
2, 109344, Note_on_c, 0, 60, 68
2, 109536, Note_on_c, 0, 48, 68
2, 109619, Note_off_c, 0, 48, 64
2, 109632, Note_off_c, 0, 43, 64
2, 109632, Note_on_c, 0, 52, 68
2, 109739, Note_off_c, 0, 52, 64
2, 109763, Note_off_c, 0, 55, 64
2, 109775, Note_off_c, 0, 60, 64
2, 109787, Note_off_c, 0, 64, 64
2, 110016, Note_off_c, 0, 69, 64
2, 110016, Note_on_c, 0, 62, 68
2, 110016, Note_on_c, 0, 69, 68
2, 110016, Note_on_c, 0, 65, 68
2, 110052, Note_off_c, 0, 62, 64
2, 110052, Note_off_c, 0, 65, 64
2, 110208, Note_on_c, 0, 59, 68
2, 110208, Note_on_c, 0, 67, 68
2, 110208, Note_on_c, 0, 64, 68
2, 110400, Note_off_c, 0, 67, 64
2, 110400, Note_on_c, 0, 52, 68
2, 110412, Note_off_c, 0, 59, 64
2, 110412, Note_off_c, 0, 64, 64
2, 110496, Note_on_c, 0, 59, 68
2, 110496, Note_on_c, 0, 40, 68
2, 110496, Note_on_c, 0, 64, 68
2, 110508, Note_off_c, 0, 52, 64
2, 110868, Note_off_c, 0, 59, 64
2, 110880, Note_on_c, 0, 62, 68
2, 110880, Note_on_c, 0, 67, 68
2, 110904, Note_off_c, 0, 64, 64
2, 111156, Note_off_c, 0, 67, 64
2, 111157, Note_off_c, 0, 62, 64
2, 111168, Note_on_c, 0, 43, 68
2, 111180, Note_off_c, 0, 40, 64
2, 111264, Note_off_c, 0, 45, 64
2, 111264, Note_on_c, 0, 60, 68
2, 111264, Note_on_c, 0, 45, 68
2, 111288, Note_off_c, 0, 43, 64
2, 111457, Note_off_c, 0, 60, 64
2, 111552, Note_off_c, 0, 69, 64
2, 111552, Note_on_c, 0, 64, 68
2, 111552, Note_on_c, 0, 69, 68
2, 111552, Note_on_c, 0, 60, 68
2, 111564, Note_off_c, 0, 64, 64
2, 111588, Note_off_c, 0, 60, 64
2, 111626, Note_off_c, 0, 69, 64
2, 111744, Note_on_c, 0, 59, 68
2, 111744, Note_on_c, 0, 67, 68
2, 111744, Note_on_c, 0, 62, 68
2, 111936, Note_off_c, 0, 59, 64
2, 111937, Note_off_c, 0, 67, 64
2, 111937, Note_off_c, 0, 62, 64
2, 112032, Note_on_c, 0, 69, 68
2, 112032, Note_on_c, 0, 64, 68
2, 112032, Note_on_c, 0, 60, 68
2, 113136, Note_off_c, 0, 69, 64
2, 113147, Note_off_c, 0, 60, 64
2, 113148, Note_off_c, 0, 64, 64
2, 113148, Note_off_c, 0, 45, 65
2, 113148, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "trumpet             "
3, 0, Program_c, 1, 56
3, 76214, Note_on_c, 1, 79, 51
3, 76299, Note_off_c, 1, 79, 64
3, 76311, Note_on_c, 1, 74, 51
3, 76592, Note_off_c, 1, 74, 64
3, 76598, Note_on_c, 1, 79, 51
3, 76677, Note_off_c, 1, 79, 64
3, 76688, Note_on_c, 1, 72, 51
3, 76982, Note_off_c, 1, 72, 64
3, 76986, Note_on_c, 1, 79, 51
3, 77071, Note_off_c, 1, 79, 64
3, 77076, Note_on_c, 1, 71, 51
3, 77384, Note_on_c, 1, 79, 51
3, 77386, Note_off_c, 1, 71, 64
3, 77464, Note_off_c, 1, 79, 64
3, 77475, Note_on_c, 1, 76, 51
3, 77754, Note_off_c, 1, 76, 64
3, 77756, Note_on_c, 1, 79, 51
3, 77842, Note_off_c, 1, 79, 64
3, 77849, Note_on_c, 1, 74, 51
3, 78138, Note_off_c, 1, 74, 64
3, 78144, Note_on_c, 1, 79, 51
3, 78224, Note_off_c, 1, 79, 64
3, 78234, Note_on_c, 1, 72, 51
3, 78516, Note_on_c, 1, 79, 51
3, 78518, Note_off_c, 1, 72, 64
3, 78607, Note_off_c, 1, 79, 64
3, 78611, Note_on_c, 1, 71, 51
3, 78886, Note_off_c, 1, 71, 64
3, 78890, Note_on_c, 1, 79, 51
3, 78985, Note_off_c, 1, 79, 64
3, 78993, Note_on_c, 1, 76, 51
3, 79295, Note_off_c, 1, 76, 64
3, 79297, Note_on_c, 1, 79, 51
3, 79381, Note_off_c, 1, 79, 64
3, 79387, Note_on_c, 1, 74, 51
3, 79663, Note_off_c, 1, 74, 64
3, 79668, Note_on_c, 1, 79, 51
3, 79763, Note_off_c, 1, 79, 64
3, 79771, Note_on_c, 1, 72, 51
3, 80056, Note_on_c, 1, 79, 51
3, 80069, Note_off_c, 1, 72, 64
3, 80157, Note_off_c, 1, 79, 64
3, 80160, Note_on_c, 1, 71, 51
3, 80368, Note_off_c, 1, 71, 64
3, 80369, Note_on_c, 1, 69, 51
3, 80463, Note_on_c, 1, 71, 51
3, 80474, Note_off_c, 1, 69, 64
3, 80539, Note_off_c, 1, 71, 64
3, 80548, Note_on_c, 1, 72, 51
3, 80724, Note_off_c, 1, 72, 64
3, 80735, Note_on_c, 1, 74, 51
3, 80820, Note_on_c, 1, 72, 51
3, 80827, Note_off_c, 1, 74, 64
3, 80895, Note_off_c, 1, 72, 64
3, 80907, Note_on_c, 1, 71, 51
3, 81010, Note_off_c, 1, 71, 64
3, 81034, Note_on_c, 1, 72, 51
3, 81103, Note_off_c, 1, 72, 64
3, 81111, Note_on_c, 1, 74, 51
3, 81193, Note_off_c, 1, 74, 64
3, 81196, Note_on_c, 1, 72, 51
3, 81231, Note_off_c, 1, 72, 64
3, 81255, Note_on_c, 1, 74, 51
3, 81276, Note_on_c, 1, 72, 51
3, 81288, Note_on_c, 1, 71, 51
3, 81304, Note_off_c, 1, 74, 64
3, 81306, Note_off_c, 1, 72, 64
3, 81336, Note_on_c, 1, 69, 51
3, 81348, Note_off_c, 1, 71, 64
3, 81993, Note_off_c, 1, 69, 64
3, 82076, Note_on_c, 1, 76, 51
3, 82365, Note_on_c, 1, 79, 51
3, 82368, Note_off_c, 1, 76, 64
3, 82459, Note_off_c, 1, 79, 64
3, 82459, Note_on_c, 1, 74, 51
3, 82747, Note_on_c, 1, 79, 51
3, 82751, Note_off_c, 1, 74, 64
3, 82836, Note_off_c, 1, 79, 64
3, 82846, Note_on_c, 1, 72, 51
3, 83127, Note_off_c, 1, 72, 64
3, 83135, Note_on_c, 1, 79, 51
3, 83221, Note_off_c, 1, 79, 64
3, 83231, Note_on_c, 1, 81, 51
3, 83615, Note_on_c, 1, 76, 51
3, 83620, Note_off_c, 1, 81, 64
3, 83908, Note_off_c, 1, 76, 64
3, 83912, Note_on_c, 1, 79, 51
3, 83989, Note_off_c, 1, 79, 64
3, 83994, Note_on_c, 1, 74, 51
3, 84284, Note_off_c, 1, 74, 64
3, 84286, Note_on_c, 1, 79, 51
3, 84375, Note_off_c, 1, 79, 64
3, 84384, Note_on_c, 1, 72, 51
3, 84670, Note_on_c, 1, 79, 51
3, 84672, Note_off_c, 1, 72, 64
3, 84755, Note_off_c, 1, 79, 64
3, 84763, Note_on_c, 1, 81, 51
3, 85147, Note_off_c, 1, 81, 64
3, 85150, Note_on_c, 1, 76, 51
3, 85448, Note_off_c, 1, 76, 64
3, 85448, Note_on_c, 1, 79, 51
3, 85529, Note_off_c, 1, 79, 64
3, 85532, Note_on_c, 1, 74, 51
3, 85811, Note_off_c, 1, 74, 64
3, 85819, Note_on_c, 1, 79, 51
3, 85908, Note_off_c, 1, 79, 64
3, 85918, Note_on_c, 1, 72, 51
3, 86203, Note_off_c, 1, 72, 64
3, 86205, Note_on_c, 1, 79, 51
3, 86296, Note_off_c, 1, 79, 64
3, 86300, Note_on_c, 1, 71, 51
3, 86504, Note_off_c, 1, 71, 64
3, 86508, Note_on_c, 1, 69, 51
3, 86600, Note_on_c, 1, 71, 51
3, 86607, Note_off_c, 1, 69, 64
3, 86667, Note_off_c, 1, 71, 64
3, 86695, Note_on_c, 1, 72, 51
3, 86872, Note_off_c, 1, 72, 64
3, 86881, Note_on_c, 1, 74, 51
3, 86976, Note_off_c, 1, 74, 64
3, 87068, Note_on_c, 1, 77, 51
3, 87216, Note_off_c, 1, 77, 64
3, 87266, Note_on_c, 1, 76, 51
3, 87335, Note_off_c, 1, 76, 64
3, 87364, Note_on_c, 1, 74, 51
3, 87401, Note_off_c, 1, 74, 64
3, 87454, Note_on_c, 1, 76, 51
3, 87596, Note_off_c, 1, 76, 64
3, 87652, Note_on_c, 1, 77, 51
3, 87653, Note_on_c, 1, 76, 51
3, 87671, Note_off_c, 1, 77, 64
3, 87673, Note_on_c, 1, 74, 51
3, 87693, Note_off_c, 1, 76, 64
3, 87705, Note_on_c, 1, 72, 51
3, 87721, Note_off_c, 1, 74, 64
3, 87736, Note_on_c, 1, 69, 51
3, 87748, Note_off_c, 1, 72, 64
3, 87964, Note_off_c, 1, 69, 64
3, 88036, Note_on_c, 1, 64, 51
3, 88123, Note_on_c, 1, 67, 51
3, 88138, Note_off_c, 1, 64, 64
3, 88196, Note_off_c, 1, 67, 64
3, 88223, Note_on_c, 1, 69, 51
3, 88258, Note_off_c, 1, 69, 64
3, 88312, Note_on_c, 1, 69, 51
3, 88439, Note_off_c, 1, 69, 64
3, 88502, Note_on_c, 1, 67, 51
3, 89180, Note_off_c, 1, 67, 64
3, 89190, Note_on_c, 1, 69, 51
3, 89232, Note_on_c, 1, 67, 51
3, 89248, Note_off_c, 1, 69, 64
3, 89286, Note_on_c, 1, 64, 51
3, 89288, Note_off_c, 1, 67, 64
3, 89660, Note_on_c, 1, 60, 51
3, 89675, Note_off_c, 1, 64, 64
3, 89747, Note_on_c, 1, 62, 51
3, 89766, Note_off_c, 1, 60, 64
3, 89848, Note_off_c, 1, 62, 64
3, 89848, Note_on_c, 1, 64, 51
3, 89943, Note_on_c, 1, 62, 51
3, 89959, Note_off_c, 1, 64, 64
3, 90034, Note_off_c, 1, 62, 64
3, 90043, Note_on_c, 1, 57, 51
3, 90481, Note_off_c, 1, 57, 64
3, 90521, Note_on_c, 1, 60, 51
3, 90724, Note_on_c, 1, 62, 51
3, 90735, Note_off_c, 1, 60, 64
3, 90956, Note_off_c, 1, 62, 64
3, 91111, Note_on_c, 1, 62, 51
3, 91143, Note_on_c, 1, 64, 51
3, 91160, Note_off_c, 1, 62, 64
3, 91188, Note_on_c, 1, 65, 51
3, 91208, Note_off_c, 1, 64, 64
3, 91285, Note_off_c, 1, 65, 64
3, 91295, Note_on_c, 1, 67, 51
3, 91377, Note_off_c, 1, 67, 64
3, 91378, Note_on_c, 1, 69, 51
3, 91487, Note_off_c, 1, 69, 64
3, 91489, Note_on_c, 1, 71, 51
3, 91530, Note_on_c, 1, 69, 51
3, 91543, Note_off_c, 1, 71, 64
3, 91579, Note_on_c, 1, 67, 51
3, 91583, Note_off_c, 1, 69, 64
3, 91661, Note_on_c, 1, 69, 51
3, 91671, Note_off_c, 1, 67, 64
3, 91763, Note_on_c, 1, 71, 51
3, 91777, Note_off_c, 1, 69, 64
3, 91829, Note_off_c, 1, 71, 64
3, 91848, Note_on_c, 1, 72, 51
3, 91883, Note_off_c, 1, 72, 64
3, 91895, Note_on_c, 1, 74, 51
3, 91932, Note_on_c, 1, 76, 51
3, 91939, Note_off_c, 1, 74, 64
3, 91974, Note_on_c, 1, 74, 51
3, 91978, Note_off_c, 1, 76, 64
3, 92012, Note_on_c, 1, 76, 51
3, 92016, Note_off_c, 1, 74, 64
3, 92044, Note_on_c, 1, 74, 51
3, 92048, Note_off_c, 1, 76, 64
3, 92080, Note_off_c, 1, 74, 64
3, 92080, Note_on_c, 1, 72, 51
3, 92104, Note_on_c, 1, 76, 51
3, 92116, Note_off_c, 1, 72, 64
3, 92263, Note_off_c, 1, 76, 64
3, 92264, Note_on_c, 1, 74, 51
3, 92351, Note_off_c, 1, 74, 64
3, 92358, Note_on_c, 1, 72, 51
3, 92444, Note_on_c, 1, 74, 51
3, 92460, Note_off_c, 1, 72, 64
3, 92534, Note_off_c, 1, 74, 64
