2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 49, 95
2, 960, Note_off_c, 0, 49, 95
2, 960, Note_on_c, 0, 64, 111
2, 960, Note_on_c, 0, 59, 111
2, 960, Note_on_c, 0, 53, 111
2, 1200, Note_off_c, 0, 64, 111
2, 1200, Note_off_c, 0, 59, 111
2, 1200, Note_off_c, 0, 53, 111
2, 1440, Note_on_c, 0, 42, 95
2, 1920, Note_off_c, 0, 42, 95
2, 1920, Note_on_c, 0, 44, 70
2, 2400, Note_off_c, 0, 44, 70
2, 2400, Note_on_c, 0, 44, 95
2, 2880, Note_off_c, 0, 44, 95
2, 2880, Note_on_c, 0, 47, 95
2, 3360, Note_off_c, 0, 47, 95
2, 3360, Note_on_c, 0, 44, 95
2, 3840, Note_off_c, 0, 44, 95
2, 3840, Note_on_c, 0, 49, 95
2, 4800, Note_off_c, 0, 49, 95
2, 4800, Note_on_c, 0, 64, 111
2, 4800, Note_on_c, 0, 59, 111
2, 4800, Note_on_c, 0, 53, 111
2, 5040, Note_off_c, 0, 64, 111
2, 5040, Note_off_c, 0, 59, 111
2, 5040, Note_off_c, 0, 53, 111
2, 5280, Note_on_c, 0, 42, 95
2, 5760, Note_off_c, 0, 42, 95
2, 5760, Note_on_c, 0, 44, 70
2, 6240, Note_off_c, 0, 44, 70
2, 6240, Note_on_c, 0, 44, 95
2, 6720, Note_off_c, 0, 44, 95
2, 6720, Note_on_c, 0, 47, 95
2, 7200, Note_off_c, 0, 47, 95
2, 7200, Note_on_c, 0, 44, 95
2, 7680, Note_off_c, 0, 44, 95
2, 7680, Note_on_c, 0, 49, 95
2, 8640, Note_off_c, 0, 49, 95
2, 8640, Note_on_c, 0, 64, 111
2, 8640, Note_on_c, 0, 59, 111
2, 8640, Note_on_c, 0, 53, 111
2, 8880, Note_off_c, 0, 64, 111
2, 8880, Note_off_c, 0, 59, 111
2, 8880, Note_off_c, 0, 53, 111
2, 9120, Note_on_c, 0, 42, 95
2, 9600, Note_off_c, 0, 42, 95
2, 9600, Note_on_c, 0, 44, 70
2, 10080, Note_off_c, 0, 44, 70
2, 10080, Note_on_c, 0, 44, 95
2, 10560, Note_off_c, 0, 44, 95
2, 10560, Note_on_c, 0, 47, 95
2, 11040, Note_off_c, 0, 47, 95
2, 11040, Note_on_c, 0, 44, 95
2, 11520, Note_off_c, 0, 44, 95
2, 11520, Note_on_c, 0, 49, 95
2, 12480, Note_off_c, 0, 49, 95
2, 12480, Note_on_c, 0, 64, 111
2, 12480, Note_on_c, 0, 59, 111
2, 12480, Note_on_c, 0, 53, 111
2, 12720, Note_off_c, 0, 64, 111
2, 12720, Note_off_c, 0, 59, 111
2, 12720, Note_off_c, 0, 53, 111
2, 12960, Note_on_c, 0, 42, 95
2, 13440, Note_off_c, 0, 42, 95
2, 13440, Note_on_c, 0, 44, 70
2, 13920, Note_off_c, 0, 44, 70
2, 13920, Note_on_c, 0, 44, 95
2, 14400, Note_off_c, 0, 44, 95
2, 14400, Note_on_c, 0, 47, 95
2, 14880, Note_off_c, 0, 47, 95
2, 14880, Note_on_c, 0, 44, 95
2, 15360, Note_off_c, 0, 44, 95
2, 15360, Note_on_c, 0, 49, 95
2, 16320, Note_off_c, 0, 49, 95
2, 16320, Note_on_c, 0, 64, 111
2, 16320, Note_on_c, 0, 59, 111
2, 16320, Note_on_c, 0, 53, 111
2, 16560, Note_off_c, 0, 64, 111
2, 16560, Note_off_c, 0, 59, 111
2, 16560, Note_off_c, 0, 53, 111
2, 16800, Note_on_c, 0, 42, 95
2, 17280, Note_off_c, 0, 42, 95
2, 17280, Note_on_c, 0, 44, 70
2, 17760, Note_off_c, 0, 44, 70
2, 17760, Note_on_c, 0, 44, 95
2, 18240, Note_off_c, 0, 44, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18720, Note_off_c, 0, 47, 95
2, 18720, Note_on_c, 0, 44, 95
2, 19200, Note_off_c, 0, 44, 95
2, 19200, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 59, 111
2, 20160, Note_on_c, 0, 53, 111
2, 20160, Note_on_c, 0, 49, 111
2, 20400, Note_off_c, 0, 59, 111
2, 20400, Note_off_c, 0, 53, 111
2, 20400, Note_off_c, 0, 49, 111
2, 20640, Note_on_c, 0, 42, 95
2, 21120, Note_off_c, 0, 42, 95
2, 21120, Note_on_c, 0, 44, 70
2, 21600, Note_off_c, 0, 44, 70
2, 21600, Note_on_c, 0, 44, 95
2, 22080, Note_off_c, 0, 44, 95
2, 22080, Note_on_c, 0, 47, 95
2, 22560, Note_off_c, 0, 47, 95
2, 22560, Note_on_c, 0, 44, 95
2, 23040, Note_off_c, 0, 44, 95
2, 23040, Note_on_c, 0, 49, 95
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_on_c, 0, 64, 111
2, 24000, Note_on_c, 0, 59, 111
2, 24000, Note_on_c, 0, 53, 111
2, 24240, Note_off_c, 0, 64, 111
2, 24240, Note_off_c, 0, 59, 111
2, 24240, Note_off_c, 0, 53, 111
2, 24480, Note_on_c, 0, 42, 95
2, 24960, Note_off_c, 0, 42, 95
2, 24960, Note_on_c, 0, 44, 70
2, 25440, Note_off_c, 0, 44, 70
2, 25440, Note_on_c, 0, 44, 95
2, 25920, Note_off_c, 0, 44, 95
2, 25920, Note_on_c, 0, 47, 95
2, 26400, Note_off_c, 0, 47, 95
2, 26400, Note_on_c, 0, 44, 95
2, 26880, Note_off_c, 0, 44, 95
2, 26880, Note_on_c, 0, 49, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_on_c, 0, 64, 111
2, 27840, Note_on_c, 0, 59, 111
2, 27840, Note_on_c, 0, 53, 111
2, 28080, Note_off_c, 0, 64, 111
2, 28080, Note_off_c, 0, 59, 111
2, 28080, Note_off_c, 0, 53, 111
2, 28320, Note_on_c, 0, 42, 95
2, 28800, Note_off_c, 0, 42, 95
2, 28800, Note_on_c, 0, 44, 70
2, 29280, Note_off_c, 0, 44, 70
2, 29280, Note_on_c, 0, 44, 95
2, 29760, Note_off_c, 0, 44, 95
2, 29760, Note_on_c, 0, 58, 95
2, 30240, Note_off_c, 0, 58, 95
2, 30240, Note_on_c, 0, 58, 95
2, 30600, Note_on_c, 1, 63, 95
2, 30720, Note_off_c, 0, 58, 95
2, 30720, Note_off_c, 1, 63, 95
2, 30720, Note_on_c, 1, 65, 95
2, 31200, Note_off_c, 1, 65, 95
2, 31200, Note_on_c, 0, 73, 95
2, 31200, Note_on_c, 0, 68, 95
2, 31680, Note_off_c, 0, 73, 95
2, 31680, Note_off_c, 0, 68, 95
2, 31680, Note_on_c, 0, 54, 95
2, 31766, Note_off_c, 0, 54, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32246, Note_off_c, 0, 54, 95
2, 32640, Note_on_c, 0, 54, 95
2, 32726, Note_off_c, 0, 54, 95
2, 33120, Note_on_c, 0, 49, 95
2, 33206, Note_off_c, 0, 49, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 59, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_on_c, 0, 61, 47
2, 34560, Note_off_c, 0, 61, 47
2, 34560, Note_on_c, 0, 68, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34800, Note_off_c, 0, 68, 95
2, 34800, Note_off_c, 0, 64, 95
2, 34800, Note_on_c, 0, 66, 70
2, 35520, Note_off_c, 0, 66, 70
2, 35520, Note_on_c, 0, 68, 95
2, 35520, Note_on_c, 0, 64, 95
2, 36000, Note_off_c, 0, 68, 95
2, 36000, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 59, 95
2, 37920, Note_on_c, 0, 56, 95
2, 38400, Note_off_c, 0, 56, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_on_c, 0, 56, 95
2, 39360, Note_off_c, 0, 56, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 52, 95
2, 40800, Note_off_c, 0, 52, 95
2, 41280, Note_on_c, 0, 68, 111
2, 41280, Note_on_c, 0, 64, 111
2, 41520, Note_off_c, 0, 68, 111
2, 41520, Note_off_c, 0, 64, 111
2, 41520, Note_on_c, 0, 66, 70
2, 42240, Note_off_c, 0, 66, 70
2, 42240, Note_on_c, 1, 64, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 64, 95
2, 44160, Note_on_c, 0, 44, 95
2, 44246, Note_off_c, 0, 44, 95
2, 44640, Note_on_c, 0, 39, 95
2, 44726, Note_off_c, 0, 39, 95
2, 45120, Note_on_c, 0, 44, 95
2, 45206, Note_off_c, 0, 44, 95
2, 45600, Note_on_c, 0, 44, 95
2, 45686, Note_off_c, 0, 44, 95
2, 46080, Note_on_c, 0, 73, 95
2, 46080, Note_on_c, 0, 68, 95
2, 46560, Note_off_c, 0, 73, 95
2, 46560, Note_off_c, 0, 68, 95
2, 46560, Note_on_c, 0, 70, 95
2, 47040, Note_off_c, 0, 70, 95
2, 47040, Note_on_c, 0, 73, 95
2, 47040, Note_on_c, 0, 68, 95
2, 47520, Note_off_c, 0, 73, 95
2, 47520, Note_off_c, 0, 68, 95
2, 47520, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 65, 70
2, 48480, Note_off_c, 0, 65, 70
2, 48480, Note_on_c, 0, 73, 95
2, 48960, Note_off_c, 0, 73, 95
2, 48960, Note_on_c, 1, 70, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Pitch_bend_c, 1, 8320
2, 49680, Pitch_bend_c, 1, 8192
2, 49680, Note_off_c, 1, 70, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50006, Note_off_c, 0, 49, 95
2, 50400, Note_on_c, 0, 70, 95
2, 50400, Note_on_c, 0, 66, 95
2, 50880, Note_off_c, 0, 70, 95
2, 50880, Note_off_c, 0, 66, 95
2, 51360, Note_on_c, 1, 64, 95
2, 51520, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 64, 95
2, 52320, Note_on_c, 0, 68, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 68, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_on_c, 0, 61, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_on_c, 0, 49, 95
2, 54240, Note_off_c, 0, 49, 95
2, 54240, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 49, 95
2, 54806, Note_off_c, 0, 49, 95
2, 55200, Note_on_c, 0, 66, 95
2, 55680, Note_off_c, 0, 66, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_on_c, 0, 65, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_on_c, 0, 73, 95
2, 56640, Note_on_c, 0, 68, 95
2, 57120, Note_off_c, 0, 73, 95
2, 57120, Note_off_c, 0, 68, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 75, 95
2, 57141, Pitch_bend_c, 1, 8320
2, 57162, Pitch_bend_c, 1, 8448
2, 57183, Pitch_bend_c, 1, 8576
2, 57204, Pitch_bend_c, 1, 8704
2, 57225, Pitch_bend_c, 1, 8832
2, 57246, Pitch_bend_c, 1, 8960
2, 57267, Pitch_bend_c, 1, 9088
2, 57288, Pitch_bend_c, 1, 9216
2, 57309, Pitch_bend_c, 1, 9344
2, 57330, Pitch_bend_c, 1, 9472
2, 57351, Pitch_bend_c, 1, 9600
2, 57360, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 75, 95
2, 58080, Note_on_c, 0, 73, 95
2, 58080, Note_on_c, 0, 68, 95
2, 58560, Note_off_c, 0, 73, 95
2, 58560, Note_off_c, 0, 68, 95
2, 58560, Note_on_c, 0, 66, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59520, Note_on_c, 1, 64, 95
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 64, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60960, Note_off_c, 0, 61, 95
2, 63360, Note_on_c, 0, 68, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63600, Note_off_c, 0, 68, 95
2, 63600, Note_off_c, 0, 64, 95
2, 63600, Note_on_c, 0, 66, 70
2, 64800, Note_off_c, 0, 66, 70
2, 64800, Note_on_c, 0, 73, 95
2, 64960, Note_off_c, 0, 73, 95
2, 64960, Note_on_c, 0, 68, 95
2, 65120, Note_off_c, 0, 68, 95
2, 65120, Note_on_c, 0, 65, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Note_on_c, 1, 61, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 61, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66240, Note_on_c, 0, 54, 95
2, 66326, Note_off_c, 0, 58, 95
2, 66326, Note_off_c, 0, 54, 95
2, 67200, Note_on_c, 0, 70, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67680, Note_off_c, 0, 70, 95
2, 67680, Note_off_c, 0, 66, 95
2, 67680, Note_on_c, 0, 68, 95
2, 67680, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 68, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68400, Note_off_c, 0, 61, 95
2, 68400, Note_on_c, 0, 59, 70
2, 68640, Note_off_c, 0, 59, 70
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_on_c, 0, 59, 95
2, 70560, Note_on_c, 0, 56, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 56, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_off_c, 0, 59, 95
2, 71520, Note_on_c, 0, 59, 95
2, 71520, Note_on_c, 0, 56, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 56, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 59, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73440, Note_off_c, 0, 59, 95
2, 73440, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 56, 70
2, 73920, Note_off_c, 0, 56, 70
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 55, 95
2, 74160, Note_off_c, 0, 59, 95
2, 74160, Note_off_c, 0, 55, 95
2, 74160, Note_on_c, 0, 56, 70
2, 74880, Note_off_c, 0, 56, 70
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 54, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_off_c, 0, 54, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 49, 95
2, 76320, Note_off_c, 0, 49, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78720, Note_off_c, 0, 49, 95
2, 78720, Note_on_c, 0, 52, 95
2, 79200, Note_off_c, 0, 52, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79680, Note_off_c, 0, 54, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 59, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_on_c, 0, 52, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_on_c, 0, 49, 95
2, 82080, Note_off_c, 0, 49, 95
2, 82080, Note_on_c, 1, 61, 95
2, 82240, Pitch_bend_c, 1, 8192
2, 82400, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82720, Pitch_bend_c, 1, 8320
2, 82880, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8320
2, 83200, Pitch_bend_c, 1, 8192
2, 83360, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 61, 95
2, 83520, Note_on_c, 0, 59, 95
2, 84000, Note_off_c, 0, 59, 95
2, 86400, Note_on_c, 0, 70, 95
2, 86400, Note_on_c, 0, 66, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86880, Note_off_c, 0, 70, 95
2, 86880, Note_off_c, 0, 66, 95
2, 86880, Note_off_c, 0, 61, 95
2, 86880, Note_on_c, 0, 64, 95
2, 87120, Note_off_c, 0, 64, 95
2, 87120, Note_on_c, 0, 65, 70
2, 87360, Note_off_c, 0, 65, 70
2, 87360, Note_on_c, 0, 61, 95
2, 87840, Note_off_c, 0, 61, 95
2, 87840, Note_on_c, 0, 49, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_on_c, 0, 61, 95
2, 89280, Note_off_c, 0, 61, 95
2, 89280, Note_on_c, 0, 49, 95
2, 89760, Note_off_c, 0, 49, 95
2, 89760, Note_on_c, 0, 61, 95
2, 89760, Note_on_c, 0, 49, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 49, 95
2, 90240, Note_on_c, 0, 65, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90720, Note_off_c, 0, 65, 95
2, 90720, Note_off_c, 0, 61, 95
2, 90720, Note_off_c, 0, 49, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90720, Note_on_c, 0, 49, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 49, 95
2, 91200, Note_on_c, 0, 65, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91680, Note_off_c, 0, 65, 95
2, 91680, Note_off_c, 0, 61, 95
2, 91680, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 71, 95
2, 92247, Pitch_bend_c, 1, 8320
2, 92334, Pitch_bend_c, 1, 8448
2, 92421, Pitch_bend_c, 1, 8576
2, 92508, Pitch_bend_c, 1, 8704
2, 92595, Pitch_bend_c, 1, 8832
2, 92682, Pitch_bend_c, 1, 8960
2, 92769, Pitch_bend_c, 1, 9088
2, 92856, Pitch_bend_c, 1, 9216
2, 92943, Pitch_bend_c, 1, 9344
2, 93030, Pitch_bend_c, 1, 9472
2, 93117, Pitch_bend_c, 1, 9600
2, 93120, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 9600
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 71, 95
2, 97920, Note_on_c, 1, 71, 63
2, 98040, Pitch_bend_c, 1, 6784
2, 98160, Pitch_bend_c, 1, 5248
2, 98280, Pitch_bend_c, 1, 3712
2, 98400, Pitch_bend_c, 1, 2176
2, 98520, Pitch_bend_c, 1, 640
2, 98640, Pitch_bend_c, 1, 0
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 71, 63
2, 98640, Note_on_c, 0, 58, 15
2, 98760, Note_on_c, 1, 64, 95
2, 98880, Note_off_c, 0, 58, 15
2, 98880, Note_off_c, 1, 64, 95
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 66, 95
2, 98928, Pitch_bend_c, 1, 8320
2, 98976, Pitch_bend_c, 1, 8448
2, 99024, Pitch_bend_c, 1, 8576
2, 99072, Pitch_bend_c, 1, 8704
2, 99120, Pitch_bend_c, 1, 8832
2, 99120, Pitch_bend_c, 1, 8832
2, 99360, Pitch_bend_c, 1, 8832
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 66, 95
2, 99360, Pitch_bend_c, 1, 8832
2, 99360, Note_on_c, 1, 64, 95
2, 99840, Pitch_bend_c, 1, 8832
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 64, 95
2, 99840, Note_on_c, 0, 70, 95
2, 99840, Note_on_c, 0, 66, 95
2, 100320, Note_off_c, 0, 70, 95
2, 100320, Note_off_c, 0, 66, 95
2, 100320, Note_on_c, 0, 68, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100680, Note_on_c, 1, 59, 95
2, 100800, Note_off_c, 0, 68, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 1, 59, 95
2, 100800, Note_on_c, 1, 61, 95
2, 100920, Pitch_bend_c, 1, 7168
2, 101040, Pitch_bend_c, 1, 6144
2, 101160, Pitch_bend_c, 1, 5120
2, 101280, Pitch_bend_c, 1, 3968
2, 101400, Pitch_bend_c, 1, 2944
2, 101520, Pitch_bend_c, 1, 1920
2, 101640, Pitch_bend_c, 1, 896
2, 101760, Pitch_bend_c, 1, 0
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 61, 95
2, 101760, Note_on_c, 0, 85, 47
2, 101760, Note_on_c, 0, 49, 95
2, 103200, Note_off_c, 0, 85, 47
2, 103200, Note_off_c, 0, 49, 95
2, 103200, Note_on_c, 0, 85, 47
2, 103200, Note_on_c, 0, 80, 47
2, 103200, Note_on_c, 0, 49, 95
2, 103200, Note_on_c, 0, 44, 95
2, 103680, Note_off_c, 0, 85, 47
2, 103680, Note_off_c, 0, 80, 47
2, 103680, Note_off_c, 0, 49, 95
2, 103680, Note_off_c, 0, 44, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 85, 47
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 80, 47
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 49, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 44, 95
2, 103706, Pitch_bend_c, 1, 8064
2, 103706, Pitch_bend_c, 1, 8064
2, 103732, Pitch_bend_c, 1, 7936
2, 103732, Pitch_bend_c, 1, 7936
