1, 16494, Note_off_c, 1, 36, 64
1, 16497, Note_off_c, 2, 79, 64
1, 16502, Note_off_c, 5, 71, 64
1, 16510, Lyric_t, "talk "
1, 16510, Note_on_c, 3, 79, 101
1, 16510, Note_on_c, 4, 67, 95
1, 16511, Note_on_c, 1, 41, 101
1, 16512, Note_on_c, 9, 42, 89
1, 16512, Note_on_c, 9, 35, 112
1, 16512, Note_on_c, 5, 72, 105
1, 16513, Note_off_c, 9, 35, 64
1, 16513, Note_off_c, 9, 42, 64
1, 16526, Note_off_c, 5, 72, 64
1, 16532, Note_off_c, 1, 41, 64
1, 16536, Note_on_c, 5, 67, 110
1, 16537, Note_on_c, 9, 42, 81
1, 16538, Note_off_c, 9, 42, 64
1, 16550, Note_off_c, 5, 67, 64
1, 16559, Note_on_c, 9, 46, 78
1, 16559, Note_on_c, 1, 41, 102
1, 16560, Note_off_c, 9, 46, 64
1, 16560, Note_on_c, 5, 71, 95
1, 16574, Note_off_c, 5, 71, 64
1, 16582, Note_off_c, 1, 41, 64
1, 16583, Note_on_c, 9, 42, 87
1, 16584, Note_off_c, 9, 42, 64
1, 16584, Note_on_c, 5, 72, 105
1, 16593, Note_off_c, 3, 79, 64
1, 16598, Note_off_c, 5, 72, 64
1, 16606, Note_on_c, 13, 77, 86
1, 16607, Lyric_t, "to "
1, 16607, Note_on_c, 3, 72, 86
1, 16607, Note_off_c, 4, 67, 64
1, 16607, Note_on_c, 4, 60, 80
1, 16607, Note_on_c, 9, 42, 92
1, 16607, Note_on_c, 9, 35, 113
1, 16607, Note_on_c, 1, 41, 104
1, 16608, Note_off_c, 9, 35, 64
1, 16608, Note_off_c, 9, 42, 64
1, 16608, Note_on_c, 5, 67, 110
1, 16609, Note_on_c, 9, 40, 88
1, 16610, Note_off_c, 9, 40, 64
1, 16622, Note_off_c, 5, 67, 64
1, 16626, Note_off_c, 13, 77, 64
1, 16626, Note_off_c, 1, 41, 64
1, 16631, Note_off_c, 3, 72, 64
1, 16631, Note_on_c, 9, 42, 88
1, 16632, Note_off_c, 9, 42, 64
1, 16632, Note_on_c, 5, 71, 95
1, 16646, Note_off_c, 5, 71, 64
1, 16654, Note_on_c, 13, 72, 91
1, 16654, Note_on_c, 13, 77, 71
1, 16654, Note_on_c, 13, 79, 93
1, 16655, Note_on_c, 9, 46, 81
1, 16655, Note_on_c, 1, 41, 102
1, 16656, Note_off_c, 4, 60, 64
1, 16656, Note_off_c, 9, 46, 64
1, 16656, Note_on_c, 5, 72, 105
1, 16657, Lyric_t, "me "
1, 16657, Note_on_c, 3, 72, 92
1, 16657, Note_on_c, 4, 60, 86
1, 16670, Note_off_c, 5, 72, 64
1, 16679, Note_on_c, 9, 42, 89
1, 16679, Note_off_c, 1, 41, 64
1, 16680, Note_off_c, 9, 42, 64
1, 16680, Note_on_c, 5, 67, 110
1, 16694, Note_off_c, 5, 67, 64
1, 16703, Note_on_c, 1, 41, 102
1, 16704, Note_on_c, 9, 42, 91
1, 16704, Note_on_c, 9, 35, 103
1, 16704, Note_on_c, 5, 71, 95
1, 16705, Note_off_c, 13, 79, 64
1, 16705, Note_off_c, 9, 35, 64
1, 16705, Note_off_c, 9, 42, 64
1, 16707, Note_off_c, 13, 72, 64
1, 16709, Note_off_c, 13, 77, 64
1, 16718, Note_off_c, 5, 71, 64
1, 16728, Note_on_c, 9, 42, 82
1, 16728, Note_off_c, 1, 41, 64
1, 16728, Note_on_c, 5, 72, 105
1, 16729, Note_off_c, 9, 42, 64
1, 16742, Note_off_c, 5, 72, 64
1, 16750, Note_on_c, 13, 77, 83
1, 16751, Note_on_c, 9, 46, 84
1, 16752, Note_off_c, 9, 46, 64
1, 16752, Note_on_c, 5, 67, 110
1, 16753, Note_on_c, 1, 41, 100
1, 16766, Note_off_c, 5, 67, 64
1, 16773, Note_off_c, 13, 77, 64
1, 16775, Note_off_c, 1, 41, 64
1, 16776, Note_on_c, 5, 71, 95
1, 16777, Note_on_c, 9, 42, 79
1, 16778, Note_off_c, 9, 42, 64
1, 16790, Note_off_c, 5, 71, 64
1, 16799, Note_on_c, 13, 79, 83
1, 16799, Note_on_c, 13, 77, 94
1, 16799, Note_on_c, 13, 72, 90
1, 16799, Note_on_c, 9, 42, 91
1, 16799, Note_on_c, 9, 40, 88
1, 16800, Note_off_c, 9, 40, 64
1, 16800, Note_off_c, 9, 42, 64
1, 16800, Note_on_c, 5, 72, 105
1, 16801, Note_on_c, 9, 35, 111
1, 16801, Note_on_c, 1, 41, 97
1, 16802, Note_off_c, 9, 35, 64
1, 16814, Note_off_c, 5, 72, 64
1, 16823, Note_off_c, 1, 41, 64
1, 16824, Note_on_c, 5, 67, 110
1, 16825, Note_on_c, 9, 42, 82
1, 16826, Note_off_c, 9, 42, 64
1, 16838, Note_off_c, 5, 67, 64
1, 16847, Note_on_c, 9, 46, 84
1, 16848, Note_off_c, 9, 46, 64
1, 16848, Note_on_c, 5, 71, 95
1, 16849, Note_on_c, 1, 41, 97
1, 16850, Note_off_c, 13, 77, 64
1, 16852, Note_off_c, 13, 79, 64
1, 16853, Note_off_c, 13, 72, 64
1, 16862, Note_off_c, 5, 71, 64
1, 16870, Note_off_c, 1, 41, 64
1, 16872, Note_on_c, 5, 72, 105
1, 16873, Note_on_c, 9, 42, 81
1, 16874, Note_off_c, 9, 42, 64
1, 16884, Control_c, 2, 11, 99
1, 16886, Note_off_c, 5, 72, 64
1, 16888, Control_c, 2, 11, 100
1, 16892, Control_c, 2, 11, 101
1, 16895, Note_on_c, 2, 84, 90
1, 16896, Note_off_c, 3, 72, 64
1, 16896, Note_on_c, 5, 67, 110
1, 16896, Control_c, 2, 11, 103
1, 16897, Note_on_c, 9, 42, 89
1, 16897, Note_on_c, 9, 35, 107
1, 16897, Note_on_c, 1, 41, 94
1, 16898, Note_off_c, 9, 35, 64
1, 16898, Note_off_c, 9, 42, 64
1, 16900, Control_c, 2, 11, 104
1, 16904, Control_c, 2, 11, 106
1, 16908, Control_c, 2, 11, 107
1, 16910, Note_off_c, 5, 67, 64
1, 16912, Control_c, 2, 11, 109
1, 16916, Control_c, 2, 11, 110
1, 16918, Note_off_c, 1, 41, 64
1, 16920, Note_on_c, 5, 71, 95
1, 16920, Control_c, 2, 11, 112
1, 16921, Note_on_c, 9, 42, 78
1, 16922, Note_off_c, 9, 42, 64
1, 16924, Control_c, 2, 11, 113
1, 16925, Note_off_c, 4, 60, 64
1, 16928, Control_c, 2, 11, 115
1, 16932, Control_c, 2, 11, 116
1, 16934, Note_off_c, 5, 71, 64
1, 16936, Control_c, 2, 11, 118
1, 16940, Control_c, 2, 11, 119
1, 16944, Note_on_c, 9, 46, 87
1, 16944, Note_on_c, 5, 72, 105
1, 16944, Control_c, 2, 11, 121
1, 16945, Note_off_c, 9, 46, 64
1, 16945, Note_on_c, 1, 41, 97
1, 16948, Control_c, 2, 11, 122
1, 16952, Control_c, 2, 11, 124
1, 16956, Control_c, 2, 11, 125
1, 16958, Note_off_c, 5, 72, 64
1, 16960, Control_c, 2, 11, 127
1, 16965, Note_off_c, 1, 41, 64
1, 16968, Note_on_c, 5, 67, 110
1, 16969, Note_on_c, 9, 42, 85
1, 16970, Note_off_c, 9, 42, 64
1, 16982, Note_off_c, 5, 67, 64
1, 16990, Note_on_c, 13, 77, 87
1, 16991, Note_on_c, 9, 40, 86
1, 16991, Note_on_c, 9, 35, 110
1, 16992, Note_off_c, 9, 35, 64
1, 16992, Note_off_c, 9, 40, 64
1, 16992, Note_on_c, 9, 42, 89
1, 16992, Note_on_c, 5, 71, 95
1, 16993, Note_off_c, 9, 42, 64
1, 16993, Note_on_c, 1, 41, 97
1, 17006, Note_off_c, 5, 71, 64
1, 17013, Note_off_c, 1, 41, 64
1, 17014, Note_off_c, 13, 77, 64
1, 17016, Note_on_c, 5, 72, 105
1, 17017, Note_on_c, 9, 42, 82
1, 17018, Note_off_c, 9, 42, 64
1, 17030, Note_off_c, 5, 72, 64
1, 17039, Note_on_c, 13, 72, 87
1, 17039, Note_on_c, 13, 77, 87
1, 17039, Note_on_c, 13, 79, 89
1, 17039, Note_on_c, 9, 46, 82
1, 17039, Note_off_c, 2, 84, 64
1, 17039, Note_on_c, 2, 83, 85
1, 17040, Note_off_c, 9, 46, 64
1, 17040, Note_on_c, 1, 41, 95
1, 17040, Note_on_c, 5, 67, 110
1, 17054, Note_off_c, 5, 67, 64
1, 17062, Note_off_c, 1, 41, 64
1, 17064, Note_on_c, 5, 71, 95
1, 17065, Note_on_c, 9, 42, 85
1, 17066, Note_off_c, 9, 42, 64
1, 17078, Note_off_c, 5, 71, 64
1, 17085, Note_off_c, 13, 77, 64
1, 17086, Note_off_c, 13, 79, 64
1, 17086, Note_off_c, 13, 72, 64
1, 17087, Note_on_c, 9, 35, 104
1, 17088, Note_off_c, 9, 35, 64
1, 17088, Note_on_c, 1, 41, 100
1, 17088, Note_on_c, 5, 72, 105
1, 17089, Note_on_c, 9, 42, 89
1, 17090, Note_off_c, 9, 42, 64
1, 17102, Note_off_c, 5, 72, 64
1, 17112, Note_on_c, 9, 42, 87
1, 17112, Note_off_c, 1, 41, 64
1, 17112, Note_on_c, 5, 67, 110
1, 17113, Note_off_c, 9, 42, 64
1, 17126, Note_off_c, 5, 67, 64
1, 17135, Note_on_c, 13, 77, 81
1, 17135, Note_on_c, 9, 46, 87
1, 17136, Note_off_c, 9, 46, 64
1, 17136, Note_on_c, 1, 41, 97
1, 17136, Note_on_c, 5, 71, 95
1, 17150, Note_off_c, 5, 71, 64
1, 17156, Note_off_c, 1, 41, 64
1, 17158, Note_off_c, 13, 77, 64
1, 17160, Note_on_c, 5, 72, 105
1, 17161, Note_on_c, 9, 42, 84
1, 17162, Note_off_c, 9, 42, 64
1, 17174, Note_off_c, 5, 72, 64
1, 17181, Lyric_t, "like "
1, 17181, Note_on_c, 3, 77, 95
1, 17182, Note_off_c, 2, 83, 64
1, 17183, Note_on_c, 13, 79, 90
1, 17183, Note_on_c, 13, 72, 92
1, 17183, Note_on_c, 13, 77, 89
1, 17183, Note_on_c, 9, 40, 88
1, 17183, Note_on_c, 9, 35, 110
1, 17183, Note_on_c, 1, 41, 98
1, 17183, Note_on_c, 2, 79, 87
1, 17184, Note_on_c, 4, 65, 89
1, 17184, Note_on_c, 4, 69, 59
1, 17184, Note_off_c, 9, 35, 64
1, 17184, Note_off_c, 9, 40, 64
1, 17184, Note_on_c, 5, 67, 110
1, 17185, Note_on_c, 9, 42, 89
1, 17186, Note_off_c, 9, 42, 64
1, 17198, Note_off_c, 5, 67, 64
1, 17203, Note_off_c, 1, 41, 64
1, 17208, Note_on_c, 5, 71, 95
1, 17209, Note_on_c, 9, 42, 81
1, 17210, Note_off_c, 9, 42, 64
1, 17222, Note_off_c, 5, 71, 64
1, 17231, Note_on_c, 9, 46, 87
1, 17231, Note_on_c, 1, 41, 97
1, 17232, Note_off_c, 9, 46, 64
1, 17232, Note_on_c, 5, 72, 105
1, 17236, Note_off_c, 13, 77, 64
1, 17237, Note_off_c, 3, 77, 64
1, 17240, Note_off_c, 13, 72, 64
1, 17240, Note_off_c, 13, 79, 64
1, 17246, Note_off_c, 5, 72, 64
1, 17256, Note_on_c, 5, 67, 110
1, 17257, Note_on_c, 9, 42, 89
1, 17258, Note_off_c, 9, 42, 64
1, 17260, Note_off_c, 1, 41, 64
1, 17270, Note_off_c, 5, 67, 64
1, 17277, Lyric_t, "lov"
1, 17277, Note_on_c, 3, 77, 95
1, 17278, Note_on_c, 1, 36, 111
1, 17279, Note_off_c, 4, 69, 64
1, 17279, Note_off_c, 4, 65, 64
1, 17279, Note_on_c, 9, 42, 91
1, 17279, Note_on_c, 9, 35, 106
1, 17279, Note_off_c, 2, 79, 64
1, 17279, Note_on_c, 2, 72, 85
1, 17280, Note_on_c, 4, 65, 89
1, 17280, Note_on_c, 4, 69, 69
1, 17280, Note_off_c, 9, 35, 64
1, 17280, Note_off_c, 9, 42, 64
1, 17280, Note_on_c, 5, 71, 95
1, 17281, Note_on_c, 8, 60, 75
1, 17294, Note_off_c, 5, 71, 64
1, 17302, Note_off_c, 1, 36, 64
1, 17304, Note_on_c, 5, 72, 105
1, 17305, Note_on_c, 9, 42, 82
1, 17306, Note_off_c, 9, 42, 64
1, 17318, Note_off_c, 5, 72, 64
1, 17326, Note_on_c, 1, 36, 94
1, 17327, Note_on_c, 9, 46, 91
1, 17328, Lyric_t, "ers "
1, 17328, Note_off_c, 3, 77, 64
1, 17328, Note_on_c, 3, 76, 93
1, 17328, Note_off_c, 4, 69, 64
1, 17328, Note_off_c, 4, 65, 64
1, 17328, Note_on_c, 4, 64, 87
1, 17328, Note_on_c, 4, 67, 61
1, 17328, Note_off_c, 9, 46, 64
1, 17328, Note_on_c, 5, 67, 110
1, 17342, Note_off_c, 5, 67, 64
1, 17352, Note_on_c, 9, 42, 85
1, 17352, Note_on_c, 5, 71, 95
1, 17353, Note_off_c, 9, 42, 64
1, 17353, Note_off_c, 1, 36, 64
1, 17366, Note_off_c, 5, 71, 64
1, 17374, Note_on_c, 13, 76, 87
1, 17375, Note_on_c, 9, 40, 86
1, 17375, Note_on_c, 9, 35, 108
1, 17375, Note_on_c, 1, 36, 105
1, 17376, Note_off_c, 9, 35, 64
1, 17376, Note_off_c, 9, 40, 64
1, 17376, Note_on_c, 9, 42, 87
1, 17376, Note_on_c, 5, 72, 105
1, 17377, Note_off_c, 9, 42, 64
1, 17378, Note_off_c, 3, 76, 64
1, 17390, Note_off_c, 5, 72, 64
1, 17397, Note_off_c, 13, 76, 64
1, 17399, Note_on_c, 9, 42, 81
1, 17399, Note_off_c, 1, 36, 64
1, 17400, Note_off_c, 9, 42, 64
1, 17400, Note_on_c, 5, 67, 110
1, 17414, Note_off_c, 5, 67, 64
1, 17422, Note_on_c, 13, 76, 87
1, 17422, Note_on_c, 13, 79, 88
1, 17422, Note_on_c, 13, 72, 90
1, 17422, Note_off_c, 2, 72, 64
1, 17422, Note_on_c, 2, 71, 81
1, 17423, Lyric_t, "do. "
1, 17423, Lyric_t, "\015"
1, 17423, Note_on_c, 3, 76, 95
1, 17423, Note_off_c, 4, 67, 64
1, 17423, Note_off_c, 4, 64, 64
1, 17423, Note_on_c, 9, 46, 82
1, 17423, Note_off_c, 8, 60, 64
1, 17423, Note_on_c, 8, 59, 73
1, 17424, Note_on_c, 4, 67, 66
1, 17424, Note_on_c, 4, 64, 89
1, 17424, Note_off_c, 9, 46, 64
1, 17424, Note_on_c, 1, 36, 97
1, 17424, Note_on_c, 5, 71, 95
1, 17438, Note_off_c, 5, 71, 64
1, 17445, Note_off_c, 1, 36, 64
1, 17448, Note_on_c, 5, 72, 105
1, 17449, Note_on_c, 9, 42, 89
1, 17450, Note_off_c, 9, 42, 64
1, 17462, Note_off_c, 5, 72, 64
1, 17471, Note_on_c, 9, 35, 104
1, 17472, Note_off_c, 9, 35, 64
1, 17472, Note_on_c, 9, 42, 85
1, 17472, Note_on_c, 5, 67, 110
1, 17473, Note_off_c, 13, 72, 64
1, 17473, Note_off_c, 9, 42, 64
1, 17473, Note_on_c, 1, 36, 97
1, 17477, Note_off_c, 13, 79, 64
1, 17477, Note_off_c, 13, 76, 64
1, 17486, Note_off_c, 5, 67, 64
1, 17496, Note_on_c, 5, 71, 95
1, 17497, Note_on_c, 9, 42, 79
1, 17498, Note_off_c, 9, 42, 64
1, 17498, Note_off_c, 1, 36, 64
1, 17510, Note_off_c, 5, 71, 64
1, 17516, Note_off_c, 3, 76, 64
1, 17517, Note_on_c, 3, 74, 87
1, 17519, Note_on_c, 13, 76, 82
1, 17519, Note_on_c, 9, 46, 91
1, 17520, Note_off_c, 4, 64, 64
1, 17520, Note_off_c, 4, 67, 64
1, 17520, Note_on_c, 4, 62, 81
1, 17520, Note_on_c, 4, 65, 59
1, 17520, Note_off_c, 9, 46, 64
1, 17520, Note_on_c, 5, 72, 105
1, 17521, Note_on_c, 1, 36, 95
1, 17534, Note_off_c, 5, 72, 64
1, 17541, Note_off_c, 13, 76, 64
1, 17542, Note_off_c, 1, 36, 64
1, 17544, Note_on_c, 5, 67, 110
1, 17545, Note_on_c, 9, 42, 87
1, 17546, Note_off_c, 9, 42, 64
1, 17558, Note_off_c, 5, 67, 64
1, 17566, Note_off_c, 3, 74, 64
1, 17566, Note_on_c, 3, 72, 83
1, 17567, Note_on_c, 9, 40, 86
1, 17567, Note_on_c, 1, 36, 90
1, 17567, Note_off_c, 2, 71, 64
1, 17567, Note_on_c, 2, 67, 79
1, 17567, Note_off_c, 8, 59, 64
1, 17567, Note_on_c, 8, 55, 72
1, 17568, Note_off_c, 4, 65, 64
1, 17568, Note_off_c, 4, 62, 64
1, 17568, Note_on_c, 4, 60, 77
1, 17568, Note_on_c, 4, 64, 53
1, 17568, Note_on_c, 13, 79, 89
1, 17568, Note_off_c, 9, 40, 64
1, 17568, Note_on_c, 5, 71, 95
1, 17569, Note_on_c, 13, 76, 83
1, 17569, Note_on_c, 13, 72, 87
1, 17569, Note_on_c, 9, 42, 85
1, 17569, Note_on_c, 9, 35, 112
1, 17570, Note_off_c, 9, 35, 64
1, 17570, Note_off_c, 9, 42, 64
1, 17582, Note_off_c, 5, 71, 64
1, 17590, Note_off_c, 1, 36, 64
1, 17592, Note_on_c, 5, 72, 105
1, 17593, Note_on_c, 9, 42, 81
1, 17594, Note_off_c, 9, 42, 64
1, 17606, Note_off_c, 5, 72, 64
1, 17615, Note_on_c, 1, 36, 92
1, 17616, Note_on_c, 5, 67, 110
1, 17617, Note_on_c, 9, 46, 97
1, 17618, Note_off_c, 9, 46, 64
1, 17620, Note_off_c, 13, 72, 64
1, 17621, Note_off_c, 13, 76, 64
1, 17622, Note_off_c, 13, 79, 64
1, 17630, Note_off_c, 5, 67, 64
1, 17639, Note_off_c, 1, 36, 64
1, 17640, Note_on_c, 5, 71, 95
1, 17641, Note_on_c, 9, 42, 87
1, 17642, Note_off_c, 9, 42, 64
1, 17654, Note_off_c, 5, 71, 64
1, 17663, Note_on_c, 1, 36, 90
1, 17663, Note_off_c, 2, 67, 64
1, 17663, Note_on_c, 2, 60, 76
1, 17664, Note_on_c, 5, 72, 105
1, 17665, Note_on_c, 9, 42, 86
1, 17665, Note_on_c, 9, 35, 106
1, 17665, Note_off_c, 8, 55, 64
1, 17665, Note_on_c, 8, 48, 80
1, 17666, Note_off_c, 9, 35, 64
1, 17666, Note_off_c, 9, 42, 64
1, 17678, Note_off_c, 5, 72, 64
1, 17688, Note_on_c, 5, 67, 110
1, 17689, Note_on_c, 9, 42, 84
1, 17689, Note_off_c, 1, 36, 64
1, 17690, Note_off_c, 9, 42, 64
1, 17702, Note_off_c, 5, 67, 64
1, 17712, Note_on_c, 1, 36, 88
1, 17712, Note_on_c, 5, 71, 95
1, 17713, Note_on_c, 9, 46, 93
1, 17714, Note_off_c, 9, 46, 64
1, 17726, Note_off_c, 5, 71, 64
1, 17736, Note_on_c, 5, 72, 105
1, 17737, Note_on_c, 9, 42, 91
1, 17738, Note_off_c, 9, 42, 64
1, 17740, Note_off_c, 1, 36, 64
1, 17750, Note_off_c, 5, 72, 64
1, 17759, Note_on_c, 13, 76, 87
1, 17760, Note_on_c, 9, 35, 110
1, 17760, Note_on_c, 5, 67, 110
1, 17761, Note_off_c, 9, 35, 64
1, 17761, Note_on_c, 9, 42, 85
1, 17761, Note_on_c, 9, 40, 86
1, 17761, Note_on_c, 1, 36, 94
1, 17762, Note_off_c, 9, 40, 64
1, 17762, Note_off_c, 9, 42, 64
1, 17774, Note_off_c, 5, 67, 64
1, 17778, Note_off_c, 13, 76, 64
1, 17784, Note_off_c, 1, 36, 64
1, 17784, Note_on_c, 5, 71, 95
1, 17785, Note_on_c, 9, 42, 81
1, 17786, Note_off_c, 9, 42, 64
1, 17796, Note_off_c, 3, 72, 64
1, 17798, Note_off_c, 5, 71, 64
1, 17802, Note_off_c, 8, 48, 64
1, 17805, Note_off_c, 2, 60, 64
1, 17806, Note_on_c, 13, 76, 89
1, 17806, Note_on_c, 13, 79, 89
1, 17806, Note_on_c, 2, 59, 71
1, 17807, Note_on_c, 13, 72, 97
1, 17807, Note_on_c, 8, 47, 74
1, 17808, Note_on_c, 1, 36, 93
1, 17808, Note_on_c, 5, 72, 105
1, 17809, Note_on_c, 9, 46, 93
1, 17810, Note_off_c, 9, 46, 64
1, 17822, Note_off_c, 5, 72, 64
1, 17832, Note_on_c, 5, 67, 110
1, 17833, Note_on_c, 9, 42, 84
1, 17834, Note_off_c, 9, 42, 64
1, 17834, Note_off_c, 1, 36, 64
1, 17846, Note_off_c, 5, 67, 64
1, 17854, Note_off_c, 13, 72, 64
1, 17856, Note_on_c, 5, 71, 95
1, 17857, Note_on_c, 9, 42, 82
1, 17857, Note_on_c, 9, 35, 106
1, 17857, Note_on_c, 1, 36, 92
1, 17858, Note_off_c, 13, 79, 64
1, 17858, Note_off_c, 9, 35, 64
1, 17858, Note_off_c, 9, 42, 64
1, 17859, Note_off_c, 13, 76, 64
1, 17870, Note_off_c, 5, 71, 64
1, 17880, Note_off_c, 4, 64, 64
1, 17880, Note_off_c, 4, 60, 64
1, 17880, Note_on_c, 5, 72, 105
1, 17881, Note_on_c, 9, 42, 85
1, 17882, Note_off_c, 9, 42, 64
1, 17882, Note_off_c, 1, 36, 64
1, 17894, Note_off_c, 5, 72, 64
1, 17904, Note_on_c, 1, 36, 97
1, 17904, Note_on_c, 5, 67, 110
1, 17905, Note_on_c, 13, 76, 86
1, 17905, Note_on_c, 9, 46, 91
1, 17906, Note_off_c, 9, 46, 64
1, 17918, Note_off_c, 5, 67, 64
1, 17924, Note_off_c, 13, 76, 64
1, 17926, Note_off_c, 1, 36, 64
1, 17928, Note_on_c, 5, 71, 95
1, 17929, Note_on_c, 9, 42, 87
1, 17930, Note_off_c, 9, 42, 64
1, 17942, Note_off_c, 5, 71, 64
1, 17946, Note_off_c, 2, 59, 64
1, 17951, Note_on_c, 13, 72, 91
1, 17951, Note_on_c, 13, 76, 77
1, 17951, Note_on_c, 13, 79, 89
1, 17951, Note_on_c, 1, 36, 97
1, 17951, Note_on_c, 2, 67, 82
1, 17951, Note_off_c, 8, 47, 64
1, 17951, Note_on_c, 8, 43, 86
1, 17952, Note_on_c, 9, 40, 87
1, 17952, Note_on_c, 5, 72, 105
1, 17953, Note_off_c, 9, 40, 64
1, 17953, Note_on_c, 9, 42, 88
1, 17953, Note_on_c, 9, 35, 110
1, 17954, Note_off_c, 9, 35, 64
1, 17954, Note_off_c, 9, 42, 64
1, 17966, Note_off_c, 5, 72, 64
1, 17975, Note_off_c, 1, 36, 64
1, 17977, Note_on_c, 9, 42, 83
1, 17978, Note_off_c, 9, 42, 64
1, 17994, Note_off_c, 2, 67, 64
1, 17994, Note_on_c, 2, 71, 53
1, 17999, Note_on_c, 9, 46, 89
1, 17999, Note_on_c, 1, 36, 93
1, 18000, Note_off_c, 9, 46, 64
1, 18005, Note_off_c, 13, 79, 64
1, 18005, Note_off_c, 13, 72, 64
1, 18006, Note_off_c, 2, 71, 64
1, 18007, Note_off_c, 13, 76, 64
1, 18007, Note_on_c, 2, 72, 55
1, 18015, Note_off_c, 2, 72, 64
1, 18015, Note_on_c, 2, 74, 58
1, 18024, Note_off_c, 2, 74, 64
1, 18024, Note_on_c, 2, 76, 63
1, 18025, Note_on_c, 9, 42, 86
1, 18026, Note_off_c, 9, 42, 64
1, 18031, Note_off_c, 1, 36, 64
1, 18032, Note_off_c, 2, 76, 64
1, 18032, Note_on_c, 2, 77, 70
1, 18039, Note_off_c, 2, 77, 64
1, 18039, Note_on_c, 2, 79, 79
1, 18047, Note_on_c, 1, 38, 93
1, 18047, Note_off_c, 8, 43, 64
1, 18047, Note_on_c, 8, 50, 73
1, 18048, Note_on_c, 9, 42, 89
1, 18048, Note_on_c, 9, 35, 112
1, 18048, Note_off_c, 2, 79, 64
1, 18048, Note_on_c, 2, 81, 94
1, 18049, Note_off_c, 9, 35, 64
1, 18049, Note_off_c, 9, 42, 64
1, 18069, Note_off_c, 1, 38, 64
1, 18073, Note_on_c, 9, 42, 81
1, 18074, Note_off_c, 9, 42, 64
1, 18077, Note_off_c, 8, 50, 64
1, 18095, Note_on_c, 9, 46, 78
1, 18096, Note_off_c, 9, 46, 64
1, 18096, Note_on_c, 1, 38, 105
1, 18097, Note_on_c, 8, 50, 84
1, 18118, Note_off_c, 1, 38, 64
1, 18119, Note_on_c, 9, 42, 87
1, 18119, Note_off_c, 8, 50, 64
1, 18120, Note_off_c, 9, 42, 64
1, 18137, Note_off_c, 2, 81, 64
1, 18143, Note_on_c, 9, 42, 92
1, 18143, Note_on_c, 9, 35, 113
1, 18143, Note_on_c, 1, 38, 100
1, 18144, Note_off_c, 9, 35, 64
1, 18144, Note_off_c, 9, 42, 64
1, 18145, Note_on_c, 9, 40, 88
1, 18145, Note_on_c, 2, 74, 86
1, 18145, Note_on_c, 8, 50, 85
1, 18146, Note_off_c, 9, 40, 64
1, 18159, Note_off_c, 2, 74, 64
1, 18165, Note_off_c, 1, 38, 64
1, 18167, Note_on_c, 9, 42, 88
1, 18168, Note_off_c, 9, 42, 64
1, 18170, Note_off_c, 8, 50, 64
1, 18191, Note_on_c, 9, 46, 81
1, 18191, Note_on_c, 1, 38, 97
1, 18191, Note_on_c, 2, 74, 97
1, 18192, Note_off_c, 9, 46, 64
1, 18193, Note_on_c, 8, 50, 78
1, 18214, Note_off_c, 1, 38, 64
1, 18214, Note_off_c, 8, 50, 64
1, 18215, Note_on_c, 9, 42, 89
1, 18216, Note_off_c, 9, 42, 64
1, 18239, Note_on_c, 1, 38, 96
1, 18239, Note_on_c, 8, 50, 69
1, 18240, Note_on_c, 9, 42, 91
1, 18240, Note_on_c, 9, 35, 103
1, 18241, Note_off_c, 9, 35, 64
1, 18241, Note_off_c, 9, 42, 64
1, 18264, Note_on_c, 9, 42, 82
1, 18264, Note_off_c, 1, 38, 64
1, 18265, Note_off_c, 9, 42, 64
1, 18265, Note_off_c, 8, 50, 64
1, 18287, Note_on_c, 9, 46, 84
1, 18288, Note_off_c, 9, 46, 64
1, 18288, Note_on_c, 8, 50, 76
1, 18289, Note_on_c, 1, 38, 97
1, 18308, Note_off_c, 8, 50, 64
1, 18311, Note_off_c, 1, 38, 64
1, 18313, Note_on_c, 9, 42, 79
1, 18314, Note_off_c, 9, 42, 64
1, 18335, Note_on_c, 9, 42, 91
1, 18335, Note_on_c, 9, 40, 88
1, 18335, Note_on_c, 1, 38, 96
1, 18335, Note_on_c, 8, 50, 79
1, 18336, Note_off_c, 9, 40, 64
1, 18336, Note_off_c, 9, 42, 64
1, 18337, Note_on_c, 9, 35, 111
1, 18338, Note_off_c, 9, 35, 64
1, 18358, Note_off_c, 8, 50, 64
1, 18361, Note_on_c, 9, 42, 82
1, 18362, Note_off_c, 9, 42, 64
1, 18362, Note_off_c, 1, 38, 64
1, 18383, Note_on_c, 9, 46, 84
1, 18383, Note_on_c, 1, 38, 100
1, 18383, Note_on_c, 8, 50, 79
1, 18384, Note_off_c, 9, 46, 64
1, 18406, Note_off_c, 8, 50, 64
1, 18409, Note_on_c, 9, 42, 81
1, 18409, Note_off_c, 1, 38, 64
1, 18410, Note_off_c, 9, 42, 64
1, 18431, Note_on_c, 1, 38, 91
1, 18431, Note_on_c, 8, 50, 79
1, 18433, Note_on_c, 9, 42, 89
1, 18433, Note_on_c, 9, 35, 107
1, 18434, Note_off_c, 9, 35, 64
1, 18434, Note_off_c, 9, 42, 64
1, 18457, Note_on_c, 9, 42, 78
1, 18458, Note_off_c, 9, 42, 64
1, 18458, Note_off_c, 8, 50, 64
1, 18461, Note_off_c, 1, 38, 64
1, 18479, Note_on_c, 1, 38, 97
