2, 34744, Pitch_bend_c, 10, 9600
2, 34760, Pitch_bend_c, 10, 10240
2, 34920, Note_off_c, 10, 62, 80
2, 34920, Pitch_bend_c, 10, 8192
2, 34920, Note_on_c, 8, 61, 95
2, 35160, Note_off_c, 8, 61, 80
2, 35160, Note_on_c, 8, 57, 95
2, 35400, Note_off_c, 8, 57, 80
2, 35400, Note_on_c, 8, 57, 95
2, 35760, Note_off_c, 8, 57, 80
2, 36000, Note_on_c, 8, 54, 95
2, 36120, Note_off_c, 8, 54, 80
2, 36120, Note_on_c, 8, 55, 95
2, 36240, Note_off_c, 8, 55, 80
2, 36240, Note_on_c, 10, 55, 95
2, 36240, Pitch_bend_c, 10, 8192
2, 36256, Pitch_bend_c, 10, 8704
2, 36272, Pitch_bend_c, 10, 9216
2, 36288, Pitch_bend_c, 10, 9856
2, 36304, Pitch_bend_c, 10, 10240
2, 36360, Note_off_c, 10, 55, 80
2, 36360, Pitch_bend_c, 10, 8192
2, 36360, Note_on_c, 8, 57, 95
2, 36600, Note_off_c, 8, 57, 80
2, 36600, Note_on_c, 8, 59, 95
2, 36840, Note_off_c, 8, 59, 80
2, 36840, Note_on_c, 8, 50, 95
2, 37080, Note_off_c, 8, 50, 80
2, 37080, Note_on_c, 8, 52, 95
2, 37320, Note_off_c, 8, 52, 80
2, 37320, Note_on_c, 10, 54, 95
2, 37320, Pitch_bend_c, 10, 8192
2, 37432, Pitch_bend_c, 10, 8576
2, 37448, Pitch_bend_c, 10, 9216
2, 37560, Note_off_c, 10, 54, 80
2, 37560, Pitch_bend_c, 10, 8192
2, 37560, Note_on_c, 8, 52, 95
2, 37680, Note_off_c, 8, 52, 80
2, 37680, Note_on_c, 8, 54, 95
2, 38640, Note_off_c, 8, 54, 80
2, 39720, Note_on_c, 10, 53, 63
2, 39720, Pitch_bend_c, 10, 8192
2, 39736, Pitch_bend_c, 10, 8704
2, 39752, Pitch_bend_c, 10, 9216
2, 39768, Pitch_bend_c, 10, 9856
2, 39784, Pitch_bend_c, 10, 10240
2, 39840, Note_off_c, 10, 53, 80
2, 39840, Pitch_bend_c, 10, 8192
2, 39840, Note_on_c, 8, 59, 79
2, 39960, Note_off_c, 8, 59, 80
2, 39960, Note_on_c, 8, 62, 95
2, 40080, Note_off_c, 8, 62, 80
2, 40080, Note_on_c, 8, 62, 95
2, 40200, Note_off_c, 8, 62, 80
2, 40200, Note_on_c, 8, 59, 95
2, 40320, Note_off_c, 8, 59, 80
2, 40320, Note_on_c, 10, 62, 95
2, 40320, Pitch_bend_c, 10, 8192
2, 40336, Pitch_bend_c, 10, 8704
2, 40352, Pitch_bend_c, 10, 9216
2, 40368, Pitch_bend_c, 10, 9856
2, 40384, Pitch_bend_c, 10, 10240
2, 40440, Note_off_c, 10, 62, 80
2, 40440, Pitch_bend_c, 10, 8192
2, 40440, Note_on_c, 8, 66, 95
2, 40560, Note_off_c, 8, 66, 80
2, 40560, Note_on_c, 8, 69, 95
2, 40680, Note_off_c, 8, 69, 80
2, 40680, Note_on_c, 10, 67, 95
2, 40680, Pitch_bend_c, 10, 8192
2, 40696, Pitch_bend_c, 10, 8704
2, 40712, Pitch_bend_c, 10, 9216
2, 40728, Pitch_bend_c, 10, 9600
2, 40744, Pitch_bend_c, 10, 10112
2, 40760, Pitch_bend_c, 10, 10240
2, 40920, Note_off_c, 10, 67, 80
2, 40920, Pitch_bend_c, 10, 8192
2, 40920, Note_on_c, 8, 71, 95
2, 41040, Note_off_c, 8, 71, 80
2, 41040, Note_on_c, 8, 74, 95
2, 41160, Note_off_c, 8, 74, 80
2, 41160, Note_on_c, 8, 71, 95
2, 41520, Note_off_c, 8, 71, 80
2, 41760, Note_on_c, 10, 69, 95
2, 41760, Pitch_bend_c, 10, 8192
2, 41776, Pitch_bend_c, 10, 8448
2, 41792, Pitch_bend_c, 10, 8704
2, 41808, Pitch_bend_c, 10, 9472
2, 41824, Pitch_bend_c, 10, 10240
2, 41880, Note_off_c, 10, 69, 80
2, 41880, Pitch_bend_c, 10, 8192
2, 41880, Note_on_c, 8, 73, 95
2, 42000, Note_off_c, 8, 73, 80
2, 42000, Note_on_c, 8, 74, 95
2, 42120, Note_off_c, 8, 74, 80
2, 42120, Note_on_c, 8, 74, 95
2, 42360, Note_off_c, 8, 74, 80
2, 42360, Note_on_c, 8, 76, 95
2, 42600, Note_off_c, 8, 76, 80
2, 42600, Note_on_c, 8, 73, 95
2, 42840, Note_off_c, 8, 73, 80
2, 42840, Note_on_c, 8, 69, 79
2, 43080, Note_off_c, 8, 69, 80
2, 43080, Note_on_c, 8, 69, 63
2, 43440, Note_off_c, 8, 69, 80
2, 43680, Note_on_c, 10, 64, 95
2, 43680, Pitch_bend_c, 10, 8192
2, 43696, Pitch_bend_c, 10, 8704
2, 43712, Pitch_bend_c, 10, 9216
2, 43728, Pitch_bend_c, 10, 9856
2, 43744, Pitch_bend_c, 10, 10240
2, 43800, Note_off_c, 10, 64, 80
2, 43800, Pitch_bend_c, 10, 8192
2, 43800, Note_on_c, 8, 67, 95
2, 43920, Note_off_c, 8, 67, 80
2, 43920, Note_on_c, 8, 69, 95
2, 44040, Note_off_c, 8, 69, 80
2, 44040, Note_on_c, 8, 69, 95
2, 44280, Note_off_c, 8, 69, 80
2, 44280, Note_on_c, 10, 69, 95
2, 44280, Pitch_bend_c, 10, 8192
2, 44296, Pitch_bend_c, 10, 8448
2, 44312, Pitch_bend_c, 10, 8704
2, 44328, Pitch_bend_c, 10, 9216
2, 44344, Pitch_bend_c, 10, 10112
2, 44360, Pitch_bend_c, 10, 10240
2, 44520, Note_off_c, 10, 69, 80
2, 44520, Pitch_bend_c, 10, 8192
2, 44520, Note_on_c, 8, 62, 95
2, 44760, Note_off_c, 8, 62, 80
2, 44760, Note_on_c, 8, 64, 95
2, 45000, Note_off_c, 8, 64, 80
2, 45000, Note_on_c, 8, 66, 63
2, 45060, Note_off_c, 8, 66, 80
2, 45060, Note_on_c, 8, 67, 47
2, 45240, Note_off_c, 8, 67, 80
2, 45240, Note_on_c, 8, 64, 95
2, 45360, Note_off_c, 8, 64, 80
2, 45360, Note_on_c, 8, 66, 95
2, 46320, Note_off_c, 8, 66, 80
2, 47520, Note_on_c, 10, 62, 95
2, 47520, Pitch_bend_c, 10, 8192
2, 47568, Pitch_bend_c, 10, 9344
2, 47584, Pitch_bend_c, 10, 10240
2, 47640, Note_off_c, 10, 62, 80
2, 47640, Pitch_bend_c, 10, 8192
2, 47640, Note_on_c, 8, 67, 95
2, 47760, Note_off_c, 8, 67, 80
2, 47760, Note_on_c, 8, 67, 95
2, 47880, Note_off_c, 8, 67, 80
2, 47880, Note_on_c, 8, 64, 95
2, 48000, Note_off_c, 8, 64, 80
2, 48000, Note_on_c, 10, 67, 95
2, 48000, Pitch_bend_c, 10, 8192
2, 48016, Pitch_bend_c, 10, 8320
2, 48032, Pitch_bend_c, 10, 8448
2, 48048, Pitch_bend_c, 10, 8576
2, 48064, Pitch_bend_c, 10, 8704
2, 48080, Pitch_bend_c, 10, 9344
2, 48096, Pitch_bend_c, 10, 10240
2, 48360, Note_off_c, 10, 67, 80
2, 48360, Pitch_bend_c, 10, 8192
2, 48360, Note_on_c, 8, 66, 95
2, 48600, Note_off_c, 8, 66, 80
2, 48600, Note_on_c, 8, 62, 95
2, 48840, Note_off_c, 8, 62, 80
2, 48840, Note_on_c, 8, 64, 95
2, 49440, Note_off_c, 8, 64, 80
2, 49440, Note_on_c, 10, 67, 95
2, 49440, Pitch_bend_c, 10, 8192
2, 49552, Pitch_bend_c, 10, 9472
2, 49568, Pitch_bend_c, 10, 10240
2, 49680, Note_off_c, 10, 67, 80
2, 49680, Pitch_bend_c, 10, 8192
2, 49680, Note_on_c, 8, 71, 95
2, 49800, Note_off_c, 8, 71, 80
2, 49800, Note_on_c, 8, 67, 95
2, 49920, Note_off_c, 8, 67, 80
2, 49920, Note_on_c, 8, 69, 95
2, 50280, Note_off_c, 8, 69, 80
2, 50280, Note_on_c, 10, 72, 79
2, 50280, Pitch_bend_c, 10, 8192
2, 50312, Pitch_bend_c, 10, 8832
2, 50328, Pitch_bend_c, 10, 10240
2, 50424, Pitch_bend_c, 10, 9984
2, 50440, Pitch_bend_c, 10, 9856
2, 50456, Pitch_bend_c, 10, 9728
2, 50472, Pitch_bend_c, 10, 9600
2, 50488, Pitch_bend_c, 10, 9472
2, 50504, Pitch_bend_c, 10, 9344
2, 50520, Note_off_c, 10, 72, 80
2, 50520, Pitch_bend_c, 10, 9216
2, 50520, Pitch_bend_c, 10, 8192
2, 50520, Note_on_c, 8, 66, 63
2, 50640, Note_off_c, 8, 66, 80
2, 50760, Note_on_c, 8, 64, 47
2, 51120, Note_off_c, 8, 64, 80
2, 51360, Note_on_c, 10, 62, 95
2, 51360, Pitch_bend_c, 10, 8192
2, 51408, Pitch_bend_c, 10, 9344
2, 51424, Pitch_bend_c, 10, 10240
2, 51480, Note_off_c, 10, 62, 80
2, 51480, Pitch_bend_c, 10, 8192
2, 51480, Note_on_c, 8, 66, 95
2, 51600, Note_off_c, 8, 66, 80
2, 51600, Note_on_c, 8, 67, 95
2, 51720, Note_off_c, 8, 67, 80
2, 51720, Note_on_c, 8, 64, 95
2, 51840, Note_off_c, 8, 64, 80
2, 51840, Note_on_c, 10, 67, 95
2, 51840, Pitch_bend_c, 10, 8192
2, 51856, Pitch_bend_c, 10, 8320
2, 51872, Pitch_bend_c, 10, 8448
2, 51888, Pitch_bend_c, 10, 8576
2, 51904, Pitch_bend_c, 10, 8704
2, 51920, Pitch_bend_c, 10, 9344
2, 51936, Pitch_bend_c, 10, 10240
2, 52200, Note_off_c, 10, 67, 80
2, 52200, Pitch_bend_c, 10, 8192
2, 52200, Note_on_c, 8, 66, 95
2, 52440, Note_off_c, 8, 66, 80
2, 52440, Note_on_c, 8, 62, 95
2, 52680, Note_off_c, 8, 62, 80
2, 52680, Note_on_c, 8, 62, 95
2, 54240, Note_off_c, 8, 62, 80
2, 54240, Note_on_c, 10, 57, 95
2, 54240, Pitch_bend_c, 10, 8192
2, 54272, Pitch_bend_c, 10, 8320
2, 54288, Pitch_bend_c, 10, 9472
2, 54304, Pitch_bend_c, 10, 10240
2, 54360, Note_off_c, 10, 57, 80
2, 54360, Pitch_bend_c, 10, 8192
2, 54360, Note_on_c, 8, 62, 95
2, 54480, Note_off_c, 8, 62, 80
2, 54480, Note_on_c, 8, 64, 95
2, 54600, Note_off_c, 8, 64, 80
2, 54600, Note_on_c, 8, 62, 95
2, 54720, Note_off_c, 8, 62, 80
2, 54720, Note_on_c, 10, 64, 95
2, 54720, Pitch_bend_c, 10, 8192
2, 54736, Pitch_bend_c, 10, 8448
2, 54752, Pitch_bend_c, 10, 10240
2, 54840, Note_off_c, 10, 64, 80
2, 54840, Pitch_bend_c, 10, 8192
2, 54840, Note_on_c, 8, 66, 63
2, 54960, Note_off_c, 8, 66, 80
2, 54960, Note_on_c, 8, 66, 47
2, 55080, Note_off_c, 8, 66, 80
2, 55080, Note_on_c, 8, 69, 95
2, 55200, Note_off_c, 8, 69, 80
2, 55320, Note_on_c, 8, 66, 95
2, 55440, Note_off_c, 8, 66, 80
2, 55560, Note_on_c, 8, 64, 95
2, 56400, Note_off_c, 8, 64, 80
2, 56400, Note_on_c, 10, 62, 95
2, 56400, Pitch_bend_c, 10, 8192
2, 56512, Pitch_bend_c, 10, 9216
2, 56528, Pitch_bend_c, 10, 10240
2, 56640, Note_off_c, 10, 62, 80
2, 56640, Pitch_bend_c, 10, 8192
2, 56640, Note_on_c, 8, 61, 79
2, 57000, Note_off_c, 8, 61, 80
2, 57000, Note_on_c, 8, 59, 63
2, 57240, Note_off_c, 8, 59, 80
2, 57240, Note_on_c, 8, 57, 47
2, 57360, Note_off_c, 8, 57, 80
2, 57480, Note_on_c, 8, 57, 47
2, 57600, Note_off_c, 8, 57, 80
2, 57600, Note_on_c, 8, 57, 47
2, 58560, Note_off_c, 8, 57, 80
2, 59040, Note_on_c, 10, 57, 95
2, 59040, Pitch_bend_c, 10, 8192
2, 59072, Pitch_bend_c, 10, 8704
2, 59088, Pitch_bend_c, 10, 9600
2, 59104, Pitch_bend_c, 10, 10240
2, 59160, Note_off_c, 10, 57, 80
2, 59160, Pitch_bend_c, 10, 8192
2, 59160, Note_on_c, 8, 62, 95
2, 59280, Note_off_c, 8, 62, 80
2, 59280, Note_on_c, 8, 62, 95
2, 59400, Note_off_c, 8, 62, 80
2, 59400, Note_on_c, 8, 59, 95
2, 59520, Note_off_c, 8, 59, 80
2, 59520, Note_on_c, 10, 60, 95
2, 59520, Pitch_bend_c, 10, 8192
2, 59536, Pitch_bend_c, 10, 8704
2, 59552, Pitch_bend_c, 10, 9216
2, 59568, Pitch_bend_c, 10, 9856
2, 59584, Pitch_bend_c, 10, 10240
2, 59640, Note_off_c, 10, 60, 80
2, 59640, Pitch_bend_c, 10, 8192
2, 59640, Note_on_c, 8, 64, 95
2, 59760, Note_off_c, 8, 64, 80
2, 59760, Note_on_c, 8, 66, 95
2, 59880, Note_off_c, 8, 66, 80
2, 59880, Note_on_c, 8, 66, 95
2, 60120, Note_off_c, 8, 66, 80
2, 60120, Note_on_c, 8, 59, 95
2, 60240, Note_off_c, 8, 59, 80
2, 60240, Note_on_c, 8, 62, 95
2, 60360, Note_off_c, 8, 62, 80
2, 60360, Note_on_c, 8, 62, 95
2, 60720, Note_off_c, 8, 62, 80
2, 60960, Note_on_c, 10, 57, 95
2, 60960, Pitch_bend_c, 10, 8192
2, 60976, Pitch_bend_c, 10, 8704
2, 60992, Pitch_bend_c, 10, 9216
2, 61008, Pitch_bend_c, 10, 9856
2, 61024, Pitch_bend_c, 10, 10240
2, 61080, Note_off_c, 10, 57, 80
2, 61080, Pitch_bend_c, 10, 8192
2, 61080, Note_on_c, 8, 61, 95
2, 61200, Note_off_c, 8, 61, 80
2, 61200, Note_on_c, 8, 62, 95
2, 61320, Note_off_c, 8, 62, 80
2, 61320, Note_on_c, 8, 62, 95
2, 61560, Note_off_c, 8, 62, 80
2, 61560, Note_on_c, 10, 62, 95
2, 61560, Pitch_bend_c, 10, 8192
2, 61576, Pitch_bend_c, 10, 8320
2, 61592, Pitch_bend_c, 10, 8576
2, 61608, Pitch_bend_c, 10, 8704
2, 61624, Pitch_bend_c, 10, 9600
2, 61640, Pitch_bend_c, 10, 10240
2, 61800, Note_off_c, 10, 62, 80
2, 61800, Pitch_bend_c, 10, 8192
2, 61800, Note_on_c, 8, 61, 95
2, 62040, Note_off_c, 8, 61, 80
2, 62040, Note_on_c, 8, 57, 95
2, 62280, Note_off_c, 8, 57, 80
2, 62280, Note_on_c, 8, 57, 95
2, 62640, Note_off_c, 8, 57, 80
2, 62880, Note_on_c, 8, 54, 95
2, 63000, Note_off_c, 8, 54, 80
2, 63000, Note_on_c, 8, 55, 95
2, 63120, Note_off_c, 8, 55, 80
2, 63120, Note_on_c, 10, 55, 95
2, 63120, Pitch_bend_c, 10, 8192
2, 63136, Pitch_bend_c, 10, 8704
2, 63152, Pitch_bend_c, 10, 9216
2, 63168, Pitch_bend_c, 10, 9856
2, 63184, Pitch_bend_c, 10, 10240
2, 63240, Note_off_c, 10, 55, 80
2, 63240, Pitch_bend_c, 10, 8192
2, 63240, Note_on_c, 8, 57, 95
2, 63480, Note_off_c, 8, 57, 80
2, 63480, Note_on_c, 8, 62, 95
2, 63720, Note_off_c, 8, 62, 80
2, 63720, Note_on_c, 8, 61, 95
2, 63960, Note_off_c, 8, 61, 80
2, 63960, Note_on_c, 8, 57, 95
2, 64200, Note_off_c, 8, 57, 80
2, 64200, Note_on_c, 8, 57, 79
2, 64440, Note_off_c, 8, 57, 80
2, 64440, Note_on_c, 8, 59, 63
2, 65400, Note_off_c, 8, 59, 80
2, 66600, Note_on_c, 10, 53, 63
2, 66600, Pitch_bend_c, 10, 8192
2, 66616, Pitch_bend_c, 10, 8704
2, 66632, Pitch_bend_c, 10, 9216
2, 66648, Pitch_bend_c, 10, 9856
2, 66664, Pitch_bend_c, 10, 10240
2, 66720, Note_off_c, 10, 53, 80
2, 66720, Pitch_bend_c, 10, 8192
2, 66720, Note_on_c, 8, 59, 79
2, 66840, Note_off_c, 8, 59, 80
2, 66840, Note_on_c, 8, 62, 95
2, 66960, Note_off_c, 8, 62, 80
2, 66960, Note_on_c, 8, 62, 95
2, 67080, Note_off_c, 8, 62, 80
2, 67080, Note_on_c, 8, 59, 95
2, 67200, Note_off_c, 8, 59, 80
2, 67200, Note_on_c, 10, 62, 95
2, 67200, Pitch_bend_c, 10, 8192
2, 67216, Pitch_bend_c, 10, 8704
2, 67232, Pitch_bend_c, 10, 9216
2, 67248, Pitch_bend_c, 10, 9856
2, 67264, Pitch_bend_c, 10, 10240
2, 67320, Note_off_c, 10, 62, 80
2, 67320, Pitch_bend_c, 10, 8192
2, 67320, Note_on_c, 8, 66, 95
2, 67440, Note_off_c, 8, 66, 80
2, 67440, Note_on_c, 8, 69, 95
2, 67560, Note_off_c, 8, 69, 80
2, 67560, Note_on_c, 10, 67, 95
2, 67560, Pitch_bend_c, 10, 8192
2, 67576, Pitch_bend_c, 10, 8704
2, 67592, Pitch_bend_c, 10, 9216
2, 67608, Pitch_bend_c, 10, 9600
2, 67624, Pitch_bend_c, 10, 10112
2, 67640, Pitch_bend_c, 10, 10240
2, 67800, Note_off_c, 10, 67, 80
2, 67800, Pitch_bend_c, 10, 8192
2, 67800, Note_on_c, 8, 71, 95
2, 67920, Note_off_c, 8, 71, 80
2, 67920, Note_on_c, 8, 74, 95
2, 68040, Note_off_c, 8, 74, 80
2, 68040, Note_on_c, 8, 71, 95
2, 68400, Note_off_c, 8, 71, 80
2, 68640, Note_on_c, 10, 69, 95
2, 68640, Pitch_bend_c, 10, 8192
2, 68656, Pitch_bend_c, 10, 8448
2, 68672, Pitch_bend_c, 10, 8704
2, 68688, Pitch_bend_c, 10, 9472
2, 68704, Pitch_bend_c, 10, 10240
2, 68760, Note_off_c, 10, 69, 80
2, 68760, Pitch_bend_c, 10, 8192
2, 68760, Note_on_c, 8, 73, 95
2, 68880, Note_off_c, 8, 73, 80
2, 68880, Note_on_c, 8, 74, 111
2, 69000, Note_off_c, 8, 74, 80
2, 69000, Note_on_c, 8, 74, 127
2, 69240, Note_off_c, 8, 74, 80
2, 69240, Note_on_c, 8, 76, 111
2, 69480, Note_off_c, 8, 76, 80
2, 69480, Note_on_c, 8, 73, 95
2, 69720, Note_off_c, 8, 73, 80
2, 69720, Note_on_c, 8, 69, 79
2, 69960, Note_off_c, 8, 69, 80
2, 69960, Note_on_c, 8, 69, 63
2, 70320, Note_off_c, 8, 69, 80
2, 70560, Note_on_c, 10, 64, 95
2, 70560, Pitch_bend_c, 10, 8192
2, 70576, Pitch_bend_c, 10, 8704
2, 70592, Pitch_bend_c, 10, 9216
2, 70608, Pitch_bend_c, 10, 9856
2, 70624, Pitch_bend_c, 10, 10240
2, 70680, Note_off_c, 10, 64, 80
2, 70680, Pitch_bend_c, 10, 8192
2, 70680, Note_on_c, 8, 67, 95
2, 70800, Note_off_c, 8, 67, 80
2, 70800, Note_on_c, 8, 69, 95
2, 70920, Note_off_c, 8, 69, 80
2, 70920, Note_on_c, 8, 69, 95
2, 71160, Note_off_c, 8, 69, 80
2, 71160, Note_on_c, 10, 69, 95
2, 71160, Pitch_bend_c, 10, 8192
2, 71176, Pitch_bend_c, 10, 8448
2, 71192, Pitch_bend_c, 10, 8704
2, 71208, Pitch_bend_c, 10, 9216
2, 71224, Pitch_bend_c, 10, 10112
2, 71240, Pitch_bend_c, 10, 10240
2, 71400, Note_off_c, 10, 69, 80
2, 71400, Pitch_bend_c, 10, 8192
2, 71400, Note_on_c, 8, 62, 95
2, 71640, Note_off_c, 8, 62, 80
2, 71640, Note_on_c, 8, 64, 95
2, 71880, Note_off_c, 8, 64, 80
2, 71880, Note_on_c, 8, 66, 63
2, 71940, Note_off_c, 8, 66, 80
2, 71940, Note_on_c, 8, 67, 47
2, 72120, Note_off_c, 8, 67, 80
2, 72120, Note_on_c, 8, 64, 95
2, 72240, Note_off_c, 8, 64, 80
2, 72240, Note_on_c, 8, 66, 95
2, 73200, Note_off_c, 8, 66, 80
2, 74400, Note_on_c, 10, 62, 95
2, 74400, Pitch_bend_c, 10, 8192
2, 74448, Pitch_bend_c, 10, 9344
2, 74464, Pitch_bend_c, 10, 10240
2, 74520, Note_off_c, 10, 62, 80
2, 74520, Pitch_bend_c, 10, 8192
2, 74520, Note_on_c, 8, 67, 95
2, 74640, Note_off_c, 8, 67, 80
2, 74640, Note_on_c, 8, 67, 95
2, 74760, Note_off_c, 8, 67, 80
2, 74760, Note_on_c, 8, 64, 95
2, 74880, Note_off_c, 8, 64, 80
2, 74880, Note_on_c, 10, 67, 95
2, 74880, Pitch_bend_c, 10, 8192
2, 74896, Pitch_bend_c, 10, 8320
2, 74912, Pitch_bend_c, 10, 8448
2, 74928, Pitch_bend_c, 10, 8576
2, 74944, Pitch_bend_c, 10, 8704
2, 74960, Pitch_bend_c, 10, 9344
2, 74976, Pitch_bend_c, 10, 10240
2, 75240, Note_off_c, 10, 67, 80
2, 75240, Pitch_bend_c, 10, 8192
2, 75240, Note_on_c, 8, 66, 95
2, 75480, Note_off_c, 8, 66, 80
2, 75480, Note_on_c, 8, 62, 95
2, 75720, Note_off_c, 8, 62, 80
2, 75720, Note_on_c, 8, 64, 95
2, 76320, Note_off_c, 8, 64, 80
2, 76320, Note_on_c, 10, 67, 95
2, 76320, Pitch_bend_c, 10, 8192
2, 76432, Pitch_bend_c, 10, 9472
2, 76448, Pitch_bend_c, 10, 10240
2, 76560, Note_off_c, 10, 67, 80
2, 76560, Pitch_bend_c, 10, 8192
2, 76560, Note_on_c, 8, 71, 95
2, 76680, Note_off_c, 8, 71, 80
2, 76680, Note_on_c, 8, 67, 95
2, 76800, Note_off_c, 8, 67, 80
2, 76800, Note_on_c, 8, 69, 95
2, 77160, Note_off_c, 8, 69, 80
2, 77160, Note_on_c, 10, 72, 79
2, 77160, Pitch_bend_c, 10, 8192
2, 77192, Pitch_bend_c, 10, 8832
2, 77208, Pitch_bend_c, 10, 10240
2, 77304, Pitch_bend_c, 10, 9984
2, 77320, Pitch_bend_c, 10, 9856
2, 77336, Pitch_bend_c, 10, 9728
2, 77352, Pitch_bend_c, 10, 9600
2, 77368, Pitch_bend_c, 10, 9472
2, 77384, Pitch_bend_c, 10, 9344
2, 77400, Note_off_c, 10, 72, 80
2, 77400, Pitch_bend_c, 10, 9216
2, 77400, Pitch_bend_c, 10, 8192
2, 77400, Note_on_c, 8, 66, 63
2, 77520, Note_off_c, 8, 66, 80
2, 77640, Note_on_c, 8, 64, 47
2, 78000, Note_off_c, 8, 64, 80
2, 78240, Note_on_c, 10, 62, 95
2, 78240, Pitch_bend_c, 10, 8192
2, 78288, Pitch_bend_c, 10, 9344
2, 78304, Pitch_bend_c, 10, 10240
2, 78360, Note_off_c, 10, 62, 80
2, 78360, Pitch_bend_c, 10, 8192
2, 78360, Note_on_c, 8, 66, 95
2, 78480, Note_off_c, 8, 66, 80
2, 78480, Note_on_c, 8, 67, 95
2, 78600, Note_off_c, 8, 67, 80
2, 78600, Note_on_c, 8, 64, 95
2, 78720, Note_off_c, 8, 64, 80
2, 78720, Note_on_c, 10, 67, 95
2, 78720, Pitch_bend_c, 10, 8192
2, 78736, Pitch_bend_c, 10, 8320
2, 78752, Pitch_bend_c, 10, 8448
2, 78768, Pitch_bend_c, 10, 8576
2, 78784, Pitch_bend_c, 10, 8704
2, 78800, Pitch_bend_c, 10, 9344
2, 78816, Pitch_bend_c, 10, 10240
2, 79080, Note_off_c, 10, 67, 80
2, 79080, Pitch_bend_c, 10, 8192
2, 79080, Note_on_c, 8, 66, 95
2, 79320, Note_off_c, 8, 66, 80
2, 79320, Note_on_c, 8, 62, 95
2, 79560, Note_off_c, 8, 62, 80
2, 79560, Note_on_c, 8, 62, 95
2, 81120, Note_off_c, 8, 62, 80
2, 81120, Note_on_c, 10, 57, 95
2, 81120, Pitch_bend_c, 10, 8192
2, 81152, Pitch_bend_c, 10, 8320
