1, 22432, Note_on_c, 7, 71, 97
1, 22432, Note_on_c, 7, 83, 104
1, 22435, Control_c, 1, 64, 0
1, 22440, Note_on_c, 1, 71, 80
1, 22440, Note_on_c, 1, 62, 80
1, 22440, Note_on_c, 1, 55, 80
1, 22440, Note_on_c, 1, 67, 80
1, 22440, Note_on_c, 1, 59, 80
1, 22440, Note_on_c, 2, 31, 87
1, 22440, Note_on_c, 4, 59, 91
1, 22440, Note_on_c, 4, 55, 87
1, 22440, Note_on_c, 4, 64, 76
1, 22440, Note_on_c, 9, 35, 112
1, 22440, Note_on_c, 9, 42, 80
1, 22465, Note_off_c, 9, 42, 64
1, 22465, Note_off_c, 9, 35, 64
1, 22487, Control_c, 1, 64, 127
1, 22500, Note_on_c, 9, 42, 64
1, 22525, Note_off_c, 9, 42, 64
1, 22552, Note_off_c, 1, 71, 64
1, 22555, Note_off_c, 1, 67, 64
1, 22560, Note_on_c, 9, 42, 80
1, 22567, Note_off_c, 1, 59, 64
1, 22570, Note_off_c, 1, 62, 64
1, 22572, Note_off_c, 1, 55, 64
1, 22585, Note_off_c, 9, 42, 64
1, 22612, Note_off_c, 7, 83, 64
1, 22612, Note_off_c, 7, 71, 64
1, 22657, Note_off_c, 2, 31, 64
1, 22675, Note_on_c, 7, 67, 85
1, 22675, Note_on_c, 7, 79, 92
1, 22680, Note_on_c, 2, 33, 89
1, 22680, Note_on_c, 9, 42, 80
1, 22705, Note_off_c, 9, 42, 64
1, 22742, Note_off_c, 7, 79, 64
1, 22742, Note_off_c, 7, 67, 64
1, 22772, Note_off_c, 2, 33, 64
1, 22792, Note_on_c, 7, 64, 88
1, 22792, Note_on_c, 7, 76, 95
1, 22800, Note_on_c, 2, 36, 91
1, 22800, Note_on_c, 9, 37, 112
1, 22825, Note_off_c, 9, 37, 64
1, 22832, Note_off_c, 7, 76, 64
1, 22832, Note_off_c, 7, 64, 64
1, 22870, Note_off_c, 2, 36, 64
1, 22877, Note_off_c, 4, 55, 64
1, 22877, Note_off_c, 4, 59, 64
1, 22887, Note_off_c, 4, 64, 64
1, 22910, Control_c, 1, 64, 0
1, 22915, Note_on_c, 7, 69, 95
1, 22915, Note_on_c, 7, 81, 102
1, 22920, Note_on_c, 1, 57, 80
1, 22920, Note_on_c, 1, 65, 80
1, 22920, Note_on_c, 1, 53, 80
1, 22920, Note_on_c, 1, 60, 80
1, 22920, Note_on_c, 1, 72, 80
1, 22920, Note_on_c, 1, 69, 80
1, 22920, Note_on_c, 1, 67, 80
1, 22920, Note_on_c, 2, 29, 93
1, 22920, Note_on_c, 4, 65, 80
1, 22920, Note_on_c, 4, 57, 62
1, 22920, Note_on_c, 4, 60, 82
1, 22920, Note_on_c, 9, 35, 112
1, 22920, Note_on_c, 9, 42, 80
1, 22942, Note_off_c, 7, 81, 64
1, 22942, Note_off_c, 7, 69, 64
1, 22945, Note_off_c, 9, 42, 64
1, 22945, Note_off_c, 9, 35, 64
1, 22980, Note_on_c, 9, 42, 64
1, 23005, Note_off_c, 9, 42, 64
1, 23012, Note_off_c, 2, 29, 64
1, 23032, Control_c, 1, 64, 127
1, 23040, Note_on_c, 2, 29, 102
1, 23040, Note_on_c, 9, 35, 112
1, 23040, Note_on_c, 9, 42, 80
1, 23065, Note_off_c, 9, 42, 64
1, 23065, Note_off_c, 9, 35, 64
1, 23160, Note_on_c, 9, 42, 80
1, 23167, Note_off_c, 1, 69, 64
1, 23170, Note_off_c, 1, 72, 64
1, 23172, Note_off_c, 1, 67, 64
1, 23185, Note_off_c, 9, 42, 64
1, 23220, Note_on_c, 9, 42, 64
1, 23245, Note_off_c, 9, 42, 64
1, 23280, Note_on_c, 9, 37, 112
1, 23305, Note_off_c, 9, 37, 64
1, 23335, Note_off_c, 2, 29, 64
1, 23400, Note_on_c, 2, 29, 93
1, 23400, Note_on_c, 9, 35, 112
1, 23400, Note_on_c, 9, 42, 80
1, 23425, Note_off_c, 9, 42, 64
1, 23425, Note_off_c, 9, 35, 64
1, 23442, Note_off_c, 1, 57, 64
1, 23445, Note_off_c, 1, 60, 64
1, 23452, Note_off_c, 1, 53, 64
1, 23455, Note_off_c, 1, 65, 64
1, 23460, Note_on_c, 9, 42, 64
1, 23477, Note_off_c, 2, 29, 64
1, 23485, Note_off_c, 9, 42, 64
1, 23520, Note_on_c, 2, 29, 100
1, 23520, Note_on_c, 9, 35, 112
1, 23520, Note_on_c, 9, 42, 80
1, 23545, Note_off_c, 9, 42, 64
1, 23545, Note_off_c, 9, 35, 64
1, 23640, Note_on_c, 9, 42, 80
1, 23665, Note_off_c, 9, 42, 64
1, 23752, Note_off_c, 2, 29, 64
1, 23760, Note_on_c, 2, 31, 100
1, 23760, Note_on_c, 9, 38, 112
1, 23785, Note_off_c, 9, 38, 64
1, 23810, Control_c, 1, 64, 0
1, 23865, Note_off_c, 2, 31, 64
1, 23880, Note_on_c, 2, 33, 98
1, 23880, Note_on_c, 9, 38, 112
1, 23880, Note_on_c, 9, 42, 80
1, 23905, Note_off_c, 9, 42, 64
1, 23905, Note_off_c, 9, 38, 64
1, 23915, Note_off_c, 4, 65, 64
1, 23940, Note_off_c, 4, 57, 64
1, 23940, Note_on_c, 9, 38, 112
1, 23940, Note_on_c, 9, 42, 80
1, 23965, Note_off_c, 9, 42, 64
1, 23965, Note_off_c, 9, 38, 64
1, 23972, Note_off_c, 4, 60, 64
1, 23990, Note_off_c, 2, 33, 64
1, 24000, Note_on_c, 1, 64, 80
1, 24000, Note_on_c, 1, 55, 80
1, 24000, Note_on_c, 1, 60, 80
1, 24000, Note_on_c, 1, 76, 80
1, 24000, Note_on_c, 2, 36, 100
1, 24000, Note_on_c, 4, 60, 100
1, 24000, Note_on_c, 4, 55, 89
1, 24000, Note_on_c, 4, 64, 93
1, 24000, Note_on_c, 7, 76, 79
1, 24000, Note_on_c, 7, 88, 86
1, 24000, Note_on_c, 9, 35, 112
1, 24000, Note_on_c, 9, 49, 112
1, 24005, Control_c, 1, 64, 127
1, 24022, Note_off_c, 7, 88, 64
1, 24022, Note_off_c, 7, 76, 64
1, 24022, Note_on_c, 5, 76, 82
1, 24022, Note_on_c, 5, 72, 78
1, 24025, Note_off_c, 9, 49, 64
1, 24025, Note_off_c, 9, 35, 64
1, 24107, Note_off_c, 2, 36, 64
1, 24120, Note_on_c, 1, 74, 80
1, 24120, Note_on_c, 2, 31, 93
1, 24120, Note_on_c, 9, 42, 80
1, 24125, Note_on_c, 7, 74, 75
1, 24125, Note_on_c, 7, 86, 82
1, 24132, Note_off_c, 1, 76, 64
1, 24145, Note_off_c, 9, 42, 64
1, 24150, Note_off_c, 7, 86, 64
1, 24150, Note_off_c, 7, 74, 64
1, 24180, Note_on_c, 9, 42, 64
1, 24200, Note_off_c, 2, 31, 64
1, 24205, Note_off_c, 9, 42, 64
1, 24230, Note_off_c, 1, 74, 64
1, 24240, Note_on_c, 1, 72, 80
1, 24240, Note_on_c, 2, 36, 95
1, 24240, Note_on_c, 9, 38, 112
1, 24245, Note_off_c, 1, 60, 64
1, 24245, Note_on_c, 7, 72, 83
1, 24245, Note_on_c, 7, 84, 90
1, 24250, Note_off_c, 1, 64, 64
1, 24265, Note_off_c, 9, 38, 64
1, 24265, Note_off_c, 1, 55, 64
1, 24267, Note_off_c, 7, 84, 64
1, 24267, Note_off_c, 7, 72, 64
1, 24312, Note_off_c, 4, 60, 64
1, 24330, Note_off_c, 4, 64, 64
1, 24340, Note_off_c, 4, 55, 64
1, 24345, Note_off_c, 2, 36, 64
1, 24357, Note_off_c, 5, 76, 64
1, 24357, Note_on_c, 5, 74, 85
1, 24360, Note_on_c, 1, 62, 80
1, 24360, Note_on_c, 1, 55, 80
1, 24360, Note_on_c, 1, 59, 80
1, 24360, Note_on_c, 1, 71, 80
1, 24360, Note_on_c, 2, 31, 91
1, 24360, Note_on_c, 4, 59, 87
1, 24360, Note_on_c, 4, 55, 87
1, 24360, Note_on_c, 4, 62, 91
1, 24360, Note_on_c, 5, 71, 70
1, 24360, Note_on_c, 9, 35, 112
1, 24360, Note_on_c, 9, 42, 80
1, 24362, Note_on_c, 7, 74, 70
1, 24362, Note_on_c, 7, 86, 77
1, 24370, Note_off_c, 5, 72, 64
1, 24375, Note_off_c, 1, 72, 64
1, 24385, Note_off_c, 9, 42, 64
1, 24385, Note_off_c, 9, 35, 64
1, 24387, Note_off_c, 7, 86, 64
1, 24387, Note_off_c, 7, 74, 64
1, 24395, Control_c, 1, 64, 0
1, 24420, Note_on_c, 9, 42, 64
1, 24445, Note_off_c, 9, 42, 64
1, 24462, Control_c, 1, 64, 127
1, 24480, Note_on_c, 9, 42, 80
1, 24505, Note_off_c, 9, 42, 64
1, 24557, Note_off_c, 2, 31, 64
1, 24580, Note_off_c, 1, 71, 64
1, 24600, Note_on_c, 1, 69, 80
1, 24600, Note_on_c, 2, 31, 91
1, 24600, Note_on_c, 9, 42, 80
1, 24605, Note_on_c, 7, 67, 79
1, 24605, Note_on_c, 7, 79, 86
1, 24625, Note_off_c, 9, 42, 64
1, 24642, Note_off_c, 7, 79, 64
1, 24642, Note_off_c, 7, 67, 64
1, 24672, Note_off_c, 2, 31, 64
1, 24720, Note_on_c, 1, 67, 80
1, 24720, Note_on_c, 2, 36, 100
1, 24720, Note_on_c, 7, 69, 92
1, 24720, Note_on_c, 7, 81, 99
1, 24720, Note_on_c, 9, 38, 112
1, 24725, Note_off_c, 1, 59, 64
1, 24727, Note_off_c, 1, 69, 64
1, 24732, Note_off_c, 1, 55, 64
1, 24745, Note_off_c, 9, 38, 64
1, 24745, Note_off_c, 7, 81, 64
1, 24745, Note_off_c, 7, 69, 64
1, 24750, Note_off_c, 1, 62, 64
1, 24782, Note_off_c, 2, 36, 64
1, 24797, Note_off_c, 4, 55, 64
1, 24797, Note_off_c, 4, 59, 64
1, 24805, Note_off_c, 4, 62, 64
1, 24807, Note_off_c, 1, 67, 64
1, 24825, Control_c, 1, 64, 0
1, 24832, Note_off_c, 5, 74, 64
1, 24835, Note_on_c, 5, 72, 85
1, 24837, Note_on_c, 5, 69, 57
1, 24840, Note_on_c, 1, 65, 80
1, 24840, Note_on_c, 1, 69, 80
1, 24840, Note_on_c, 1, 57, 80
1, 24840, Note_on_c, 1, 53, 80
1, 24840, Note_on_c, 1, 60, 80
1, 24840, Note_on_c, 2, 29, 107
1, 24840, Note_on_c, 4, 65, 91
1, 24840, Note_on_c, 4, 57, 85
1, 24840, Note_on_c, 4, 60, 91
1, 24840, Note_on_c, 9, 35, 112
1, 24840, Note_on_c, 9, 42, 80
1, 24842, Note_on_c, 7, 72, 95
1, 24842, Note_on_c, 7, 84, 102
1, 24850, Note_off_c, 5, 71, 64
1, 24865, Note_off_c, 7, 84, 64
1, 24865, Note_off_c, 7, 72, 64
1, 24865, Note_off_c, 9, 42, 64
1, 24865, Note_off_c, 9, 35, 64
1, 24900, Note_on_c, 9, 42, 64
1, 24925, Note_off_c, 9, 42, 64
1, 24960, Note_on_c, 9, 35, 112
1, 24960, Note_on_c, 9, 42, 80
1, 24985, Note_off_c, 9, 42, 64
1, 24985, Note_off_c, 9, 35, 64
1, 25080, Note_on_c, 6, 77, 100
1, 25080, Note_on_c, 9, 42, 80
1, 25105, Note_off_c, 9, 42, 64
1, 25125, Note_off_c, 6, 77, 64
1, 25140, Note_on_c, 9, 42, 64
1, 25165, Note_off_c, 9, 42, 64
1, 25197, Control_c, 1, 64, 127
1, 25200, Note_on_c, 6, 76, 105
1, 25200, Note_on_c, 9, 38, 112
1, 25225, Note_off_c, 9, 38, 64
1, 25232, Note_off_c, 6, 76, 64
1, 25277, Note_off_c, 1, 69, 64
1, 25320, Note_on_c, 6, 72, 116
1, 25320, Note_on_c, 9, 35, 112
1, 25320, Note_on_c, 9, 42, 80
1, 25342, Note_off_c, 6, 72, 64
1, 25345, Note_off_c, 9, 42, 64
1, 25345, Note_off_c, 9, 35, 64
1, 25380, Note_on_c, 9, 42, 64
1, 25405, Note_off_c, 9, 42, 64
1, 25440, Note_on_c, 1, 67, 80
1, 25440, Note_on_c, 9, 35, 112
1, 25440, Note_on_c, 9, 42, 80
1, 25465, Note_off_c, 9, 42, 64
1, 25465, Note_off_c, 9, 35, 64
1, 25480, Note_off_c, 1, 67, 64
1, 25502, Note_off_c, 2, 29, 64
1, 25560, Note_on_c, 2, 31, 102
1, 25560, Note_on_c, 6, 74, 107
1, 25560, Note_on_c, 9, 42, 80
1, 25582, Note_off_c, 6, 74, 64
1, 25585, Note_off_c, 9, 42, 64
1, 25607, Note_off_c, 2, 31, 64
1, 25620, Note_on_c, 2, 33, 91
1, 25657, Note_off_c, 2, 33, 64
1, 25680, Note_on_c, 1, 69, 80
1, 25680, Note_on_c, 2, 35, 93
1, 25680, Note_on_c, 9, 38, 112
1, 25705, Note_off_c, 9, 38, 64
1, 25707, Note_off_c, 1, 69, 64
1, 25727, Note_off_c, 1, 65, 64
1, 25732, Note_off_c, 1, 57, 64
1, 25735, Note_off_c, 1, 60, 64
1, 25737, Note_off_c, 1, 53, 64
1, 25765, Note_off_c, 2, 35, 64
1, 25800, Note_on_c, 2, 36, 107
1, 25800, Note_on_c, 6, 67, 119
1, 25800, Note_on_c, 9, 42, 80
1, 25822, Note_off_c, 6, 67, 64
1, 25825, Note_off_c, 9, 42, 64
1, 25842, Note_off_c, 4, 65, 64
1, 25860, Note_on_c, 9, 42, 80
1, 25870, Note_off_c, 2, 36, 64
1, 25880, Control_c, 1, 64, 0
1, 25882, Note_off_c, 4, 57, 64
1, 25885, Note_off_c, 9, 42, 64
1, 25887, Note_off_c, 5, 69, 64
1, 25892, Note_off_c, 5, 72, 64
1, 25900, Note_off_c, 4, 60, 64
1, 25920, Note_on_c, 1, 64, 80
1, 25920, Note_on_c, 1, 60, 80
1, 25920, Note_on_c, 1, 55, 80
1, 25920, Note_on_c, 1, 76, 80
1, 25920, Note_on_c, 2, 36, 102
1, 25920, Note_on_c, 4, 60, 98
1, 25920, Note_on_c, 4, 55, 100
1, 25920, Note_on_c, 4, 64, 100
1, 25920, Note_on_c, 5, 72, 74
1, 25920, Note_on_c, 5, 76, 70
1, 25920, Note_on_c, 7, 76, 77
1, 25920, Note_on_c, 7, 88, 84
1, 25920, Note_on_c, 9, 35, 112
1, 25920, Note_on_c, 9, 42, 80
1, 25945, Note_off_c, 9, 42, 64
1, 25945, Note_off_c, 9, 35, 64
1, 25957, Note_off_c, 7, 88, 64
1, 25957, Note_off_c, 7, 76, 64
1, 25960, Control_c, 1, 64, 127
1, 26027, Note_off_c, 2, 36, 64
1, 26030, Note_off_c, 1, 76, 64
1, 26040, Note_on_c, 1, 74, 80
1, 26040, Note_on_c, 2, 31, 85
1, 26040, Note_on_c, 9, 42, 80
1, 26042, Note_on_c, 7, 74, 75
1, 26042, Note_on_c, 7, 86, 82
1, 26065, Note_off_c, 9, 42, 64
1, 26072, Note_off_c, 7, 86, 64
1, 26072, Note_off_c, 7, 74, 64
1, 26100, Note_on_c, 9, 42, 64
1, 26125, Note_off_c, 9, 42, 64
1, 26132, Note_off_c, 2, 31, 64
1, 26150, Note_off_c, 1, 60, 64
1, 26155, Note_off_c, 1, 74, 64
1, 26160, Note_off_c, 1, 64, 64
1, 26160, Note_on_c, 1, 72, 80
1, 26160, Note_on_c, 2, 36, 98
1, 26160, Note_on_c, 9, 38, 112
1, 26165, Note_on_c, 7, 72, 79
1, 26165, Note_on_c, 7, 84, 86
1, 26182, Note_off_c, 1, 55, 64
1, 26185, Note_off_c, 9, 38, 64
1, 26192, Note_off_c, 7, 84, 64
1, 26192, Note_off_c, 7, 72, 64
1, 26212, Note_off_c, 4, 60, 64
1, 26237, Note_off_c, 4, 64, 64
1, 26240, Note_off_c, 1, 72, 64
1, 26240, Note_off_c, 4, 55, 64
1, 26262, Note_off_c, 2, 36, 64
1, 26270, Note_off_c, 5, 76, 64
1, 26272, Note_on_c, 5, 71, 53
1, 26272, Note_on_c, 5, 74, 66
1, 26280, Note_on_c, 1, 74, 80
1, 26280, Note_on_c, 1, 62, 80
1, 26280, Note_on_c, 1, 55, 80
1, 26280, Note_on_c, 1, 59, 80
1, 26280, Note_on_c, 2, 31, 93
1, 26280, Note_on_c, 4, 59, 102
1, 26280, Note_on_c, 4, 55, 100
1, 26280, Note_on_c, 4, 64, 89
1, 26280, Note_on_c, 7, 74, 88
1, 26280, Note_on_c, 7, 86, 95
1, 26280, Note_on_c, 9, 35, 112
1, 26280, Note_on_c, 9, 42, 80
1, 26290, Note_off_c, 5, 72, 64
1, 26297, Control_c, 1, 64, 0
1, 26305, Note_off_c, 9, 42, 64
1, 26305, Note_off_c, 9, 35, 64
1, 26310, Note_off_c, 7, 86, 64
1, 26310, Note_off_c, 7, 74, 64
1, 26340, Note_on_c, 9, 42, 64
1, 26365, Note_off_c, 9, 42, 64
1, 26382, Control_c, 1, 64, 127
1, 26400, Note_on_c, 9, 42, 80
1, 26425, Note_off_c, 9, 42, 64
1, 26447, Note_off_c, 1, 74, 64
1, 26465, Note_off_c, 2, 31, 64
1, 26517, Note_on_c, 7, 67, 79
1, 26517, Note_on_c, 7, 79, 86
1, 26520, Note_on_c, 1, 69, 80
1, 26520, Note_on_c, 2, 31, 95
1, 26520, Note_on_c, 9, 42, 80
1, 26545, Note_off_c, 9, 42, 64
1, 26547, Note_off_c, 7, 79, 64
1, 26547, Note_off_c, 7, 67, 64
1, 26610, Note_off_c, 2, 31, 64
1, 26635, Note_on_c, 7, 69, 83
1, 26635, Note_on_c, 7, 81, 90
1, 26637, Note_off_c, 1, 59, 64
1, 26640, Note_on_c, 1, 67, 80
1, 26640, Note_on_c, 2, 36, 98
1, 26640, Note_on_c, 9, 38, 112
1, 26642, Note_off_c, 1, 55, 64
1, 26650, Note_off_c, 1, 69, 64
1, 26657, Note_off_c, 7, 81, 64
1, 26657, Note_off_c, 7, 69, 64
1, 26665, Note_off_c, 9, 38, 64
1, 26665, Note_off_c, 1, 62, 64
1, 26712, Note_off_c, 2, 36, 64
1, 26722, Note_off_c, 4, 55, 64
1, 26735, Note_off_c, 1, 67, 64
1, 26737, Note_off_c, 4, 64, 64
1, 26740, Note_off_c, 4, 59, 64
1, 26742, Note_off_c, 5, 74, 64
1, 26747, Note_on_c, 5, 69, 56
1, 26747, Note_on_c, 5, 72, 78
1, 26757, Note_on_c, 7, 67, 81
1, 26757, Note_on_c, 7, 79, 88
1, 26760, Note_on_c, 1, 65, 80
1, 26760, Note_on_c, 1, 69, 80
1, 26760, Note_on_c, 1, 57, 80
1, 26760, Note_on_c, 1, 53, 80
1, 26760, Note_on_c, 1, 60, 80
1, 26760, Note_on_c, 2, 29, 102
1, 26760, Note_on_c, 4, 65, 102
1, 26760, Note_on_c, 4, 57, 85
1, 26760, Note_on_c, 4, 60, 98
1, 26760, Note_on_c, 9, 35, 112
1, 26760, Note_on_c, 9, 42, 80
1, 26762, Note_off_c, 5, 71, 64
1, 26767, Control_c, 1, 64, 0
1, 26777, Note_off_c, 7, 79, 64
1, 26777, Note_off_c, 7, 67, 64
1, 26785, Note_off_c, 9, 42, 64
1, 26785, Note_off_c, 9, 35, 64
1, 26820, Note_on_c, 9, 42, 64
1, 26845, Note_off_c, 9, 42, 64
1, 26880, Note_on_c, 9, 35, 112
1, 26880, Note_on_c, 9, 42, 80
1, 26905, Note_off_c, 9, 42, 64
1, 26905, Note_off_c, 9, 35, 64
1, 27000, Note_on_c, 6, 77, 102
1, 27000, Note_on_c, 9, 42, 80
1, 27025, Note_off_c, 9, 42, 64
1, 27035, Note_off_c, 6, 77, 64
1, 27060, Note_on_c, 9, 42, 64
1, 27085, Note_off_c, 9, 42, 64
1, 27120, Note_on_c, 6, 76, 100
1, 27120, Note_on_c, 9, 38, 112
1, 27122, Control_c, 1, 64, 127
1, 27145, Note_off_c, 9, 38, 64
1, 27147, Note_off_c, 6, 76, 64
1, 27240, Note_on_c, 6, 74, 105
1, 27240, Note_on_c, 9, 35, 112
1, 27240, Note_on_c, 9, 42, 80
1, 27262, Note_off_c, 6, 74, 64
1, 27265, Note_off_c, 9, 42, 64
1, 27265, Note_off_c, 9, 35, 64
1, 27300, Note_on_c, 9, 42, 64
1, 27325, Note_off_c, 9, 42, 64
1, 27355, Note_off_c, 1, 69, 64
1, 27360, Note_on_c, 1, 67, 80
1, 27360, Note_on_c, 9, 35, 112
1, 27360, Note_on_c, 9, 42, 80
1, 27385, Note_off_c, 9, 42, 64
1, 27385, Note_off_c, 9, 35, 64
1, 27392, Note_off_c, 1, 67, 64
1, 27460, Note_off_c, 2, 29, 64
1, 27480, Note_on_c, 2, 31, 91
1, 27480, Note_on_c, 6, 72, 110
1, 27480, Note_on_c, 9, 42, 80
1, 27505, Note_off_c, 9, 42, 64
1, 27507, Note_off_c, 6, 72, 64
1, 27590, Note_off_c, 2, 31, 64
1, 27600, Note_on_c, 1, 69, 80
1, 27600, Note_on_c, 2, 33, 95
1, 27600, Note_on_c, 9, 38, 112
1, 27625, Note_off_c, 9, 38, 64
1, 27627, Note_off_c, 1, 69, 64
1, 27645, Note_off_c, 1, 65, 64
1, 27652, Note_off_c, 1, 60, 64
1, 27655, Note_off_c, 1, 57, 64
1, 27657, Note_off_c, 1, 53, 64
1, 27697, Note_off_c, 2, 33, 64
1, 27715, Note_off_c, 4, 65, 64
1, 27720, Note_on_c, 2, 35, 89
1, 27720, Note_on_c, 6, 79, 116
1, 27720, Note_on_c, 9, 42, 80
1, 27742, Note_off_c, 6, 79, 64
1, 27745, Note_off_c, 9, 42, 64
1, 27777, Note_off_c, 4, 57, 64
1, 27780, Note_on_c, 9, 42, 80
1, 27797, Note_off_c, 5, 72, 64
1, 27797, Note_off_c, 5, 69, 64
1, 27797, Control_c, 1, 64, 0
1, 27800, Note_off_c, 4, 60, 64
1, 27805, Note_off_c, 9, 42, 64
1, 27822, Note_off_c, 2, 35, 64
1, 27835, Note_on_c, 5, 72, 85
1, 27835, Note_on_c, 5, 76, 72
1, 27840, Control_c, 1, 64, 127
1, 27840, Note_on_c, 1, 64, 80
1, 27840, Note_on_c, 1, 60, 80
1, 27840, Note_on_c, 1, 76, 80
1, 27840, Note_on_c, 1, 55, 80
1, 27840, Note_on_c, 2, 36, 100
1, 27840, Note_on_c, 4, 60, 98
1, 27840, Note_on_c, 4, 55, 102
1, 27840, Note_on_c, 4, 64, 95
1, 27840, Note_on_c, 9, 35, 112
1, 27840, Note_on_c, 9, 42, 80
1, 27850, Note_on_c, 7, 76, 85
1, 27850, Note_on_c, 7, 88, 92
1, 27865, Note_off_c, 9, 42, 64
1, 27865, Note_off_c, 9, 35, 64
1, 27880, Note_off_c, 7, 88, 64
1, 27880, Note_off_c, 7, 76, 64
1, 27945, Note_off_c, 2, 36, 64
1, 27955, Note_off_c, 1, 76, 64
1, 27960, Note_on_c, 1, 74, 80
1, 27960, Note_on_c, 2, 31, 87
1, 27960, Note_on_c, 7, 74, 81
1, 27960, Note_on_c, 7, 86, 88
1, 27960, Note_on_c, 9, 42, 80
1, 27985, Note_off_c, 9, 42, 64
1, 27992, Note_off_c, 7, 86, 64
1, 27992, Note_off_c, 7, 74, 64
1, 28020, Note_on_c, 9, 42, 64
1, 28045, Note_off_c, 9, 42, 64
1, 28050, Note_off_c, 2, 31, 64
1, 28067, Note_off_c, 1, 74, 64
1, 28080, Note_on_c, 1, 72, 80
1, 28080, Note_on_c, 2, 36, 98
1, 28080, Note_on_c, 9, 38, 112
1, 28082, Note_off_c, 1, 60, 64
1, 28082, Note_off_c, 1, 64, 64
1, 28082, Note_on_c, 7, 72, 85
1, 28082, Note_on_c, 7, 84, 92
1, 28090, Note_off_c, 4, 60, 64
1, 28100, Note_off_c, 1, 55, 64
1, 28105, Note_off_c, 9, 38, 64
1, 28107, Note_off_c, 7, 84, 64
1, 28107, Note_off_c, 7, 72, 64
1, 28162, Note_off_c, 4, 64, 64
1, 28165, Note_off_c, 4, 55, 64
1, 28177, Note_off_c, 1, 72, 64
1, 28182, Note_off_c, 2, 36, 64
1, 28185, Note_off_c, 5, 76, 64
1, 28192, Note_on_c, 5, 74, 66
1, 28195, Note_on_c, 5, 71, 60
1, 28200, Note_on_c, 1, 74, 80
1, 28200, Note_on_c, 1, 62, 80
1, 28200, Note_on_c, 1, 55, 80
1, 28200, Note_on_c, 1, 59, 80
1, 28200, Note_on_c, 2, 31, 91
1, 28200, Note_on_c, 4, 59, 100
1, 28200, Note_on_c, 4, 55, 95
1, 28200, Note_on_c, 4, 64, 87
1, 28200, Note_on_c, 7, 74, 72
1, 28200, Note_on_c, 7, 86, 79
1, 28200, Note_on_c, 9, 35, 112
1, 28200, Note_on_c, 9, 42, 80
1, 28207, Control_c, 1, 64, 0
1, 28210, Note_off_c, 5, 72, 64
1, 28225, Note_off_c, 9, 42, 64
1, 28225, Note_off_c, 9, 35, 64
1, 28227, Note_off_c, 7, 86, 64
1, 28227, Note_off_c, 7, 74, 64
1, 28260, Note_on_c, 9, 42, 64
1, 28285, Note_off_c, 9, 42, 64
1, 28302, Control_c, 1, 64, 127
1, 28320, Note_on_c, 9, 42, 80
1, 28345, Note_off_c, 9, 42, 64
1, 28377, Note_off_c, 1, 74, 64
1, 28430, Note_off_c, 2, 31, 64
1, 28440, Note_on_c, 1, 69, 80
1, 28440, Note_on_c, 2, 36, 102
1, 28440, Note_on_c, 9, 42, 80
1, 28445, Note_on_c, 7, 67, 68
1, 28445, Note_on_c, 7, 79, 75
1, 28465, Note_off_c, 9, 42, 64
1, 28485, Note_off_c, 7, 79, 64
1, 28485, Note_off_c, 7, 67, 64
1, 28537, Note_off_c, 2, 36, 64
1, 28552, Note_on_c, 7, 69, 77
1, 28552, Note_on_c, 7, 81, 84
1, 28555, Note_off_c, 1, 69, 64
1, 28555, Note_off_c, 1, 59, 64
1, 28560, Note_off_c, 1, 55, 64
1, 28560, Note_on_c, 1, 67, 80
1, 28560, Note_on_c, 2, 31, 91
1, 28560, Note_on_c, 9, 38, 112
1, 28570, Note_off_c, 1, 62, 64
1, 28585, Note_off_c, 9, 38, 64
1, 28585, Note_off_c, 7, 81, 64
1, 28585, Note_off_c, 7, 69, 64
1, 28640, Note_off_c, 1, 67, 64
1, 28640, Note_off_c, 4, 55, 64
1, 28640, Note_off_c, 4, 59, 64
1, 28647, Note_off_c, 4, 64, 64
1, 28650, Note_off_c, 2, 31, 64
1, 28672, Note_off_c, 5, 74, 64
1, 28672, Note_on_c, 7, 72, 72
1, 28672, Note_on_c, 7, 84, 79
1, 28675, Note_on_c, 5, 69, 66
1, 28675, Note_on_c, 5, 72, 82
1, 28680, Note_on_c, 1, 57, 80
1, 28680, Note_on_c, 1, 53, 80
1, 28680, Note_on_c, 1, 65, 80
1, 28680, Note_on_c, 1, 60, 80
1, 28680, Note_on_c, 1, 69, 80
1, 28680, Note_on_c, 2, 29, 107
1, 28680, Note_on_c, 4, 65, 100
1, 28680, Note_on_c, 4, 60, 95
1, 28680, Note_on_c, 4, 57, 80
1, 28680, Note_on_c, 9, 35, 112
1, 28680, Note_on_c, 9, 42, 80
1, 28690, Note_off_c, 5, 71, 64
1, 28690, Control_c, 1, 64, 0
1, 28692, Note_off_c, 7, 84, 64
1, 28692, Note_off_c, 7, 72, 64
1, 28705, Note_off_c, 9, 42, 64
1, 28705, Note_off_c, 9, 35, 64
1, 28740, Note_on_c, 9, 42, 64
1, 28765, Note_off_c, 9, 42, 64
1, 28800, Note_on_c, 9, 35, 112
1, 28800, Note_on_c, 9, 42, 80
1, 28825, Note_off_c, 9, 42, 64
1, 28825, Note_off_c, 9, 35, 64
1, 28825, Control_c, 1, 64, 127
1, 28920, Note_on_c, 6, 77, 100
1, 28920, Note_on_c, 9, 42, 80
1, 28925, Note_off_c, 1, 69, 64
