3, 182643, Note_on_c, 1, 28, 127
3, 182780, Note_off_c, 1, 28, 64
3, 182883, Note_on_c, 1, 24, 127
3, 183516, Note_off_c, 1, 24, 64
3, 183603, Note_on_c, 1, 26, 127
3, 184265, Note_off_c, 1, 26, 64
3, 184330, Note_on_c, 1, 28, 127
3, 185193, Note_off_c, 1, 28, 64
3, 185285, Note_on_c, 1, 30, 127
3, 185458, Note_off_c, 1, 30, 64
3, 185522, Note_on_c, 1, 31, 127
3, 185703, Note_off_c, 1, 31, 64
3, 185760, Note_on_c, 1, 36, 127
3, 186183, Note_off_c, 1, 36, 64
3, 186481, Note_on_c, 1, 38, 127
3, 186906, Note_off_c, 1, 38, 64
3, 186958, Note_on_c, 1, 38, 127
3, 187133, Note_off_c, 1, 38, 64
3, 187203, Note_on_c, 1, 28, 127
3, 188296, Note_off_c, 1, 28, 64
3, 188405, Note_on_c, 1, 28, 127
3, 188580, Note_off_c, 1, 28, 64
3, 188642, Note_on_c, 1, 24, 127
3, 189296, Note_off_c, 1, 24, 64
3, 189370, Note_on_c, 1, 26, 127
3, 189970, Note_off_c, 1, 26, 64
3, 190080, Note_on_c, 1, 28, 127
3, 190996, Note_off_c, 1, 28, 64
3, 191040, Note_on_c, 1, 30, 127
3, 191250, Note_off_c, 1, 30, 64
3, 191282, Note_on_c, 1, 31, 127
3, 191427, Note_off_c, 1, 31, 64
3, 191518, Note_on_c, 1, 36, 127
3, 191923, Note_off_c, 1, 36, 64
3, 192005, Note_on_c, 1, 36, 127
3, 192173, Note_off_c, 1, 36, 64
3, 192238, Note_on_c, 1, 38, 127
3, 192656, Note_off_c, 1, 38, 64
3, 192713, Note_on_c, 1, 38, 127
3, 192923, Note_off_c, 1, 38, 64
3, 192923, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 180, Control_c, 2, 121, 0
4, 260, Control_c, 2, 101, 0
4, 340, Control_c, 2, 100, 0
4, 420, Control_c, 2, 6, 12
4, 500, Program_c, 2, 30
4, 1455, Control_c, 2, 93, 0
4, 1535, Control_c, 2, 91, 127
4, 1615, Control_c, 2, 10, 64
4, 1695, Control_c, 2, 7, 69
4, 53211, Control_c, 2, 11, 17
4, 53235, Control_c, 2, 11, 36
4, 53280, Control_c, 2, 11, 45
4, 53280, Note_on_c, 2, 74, 89
4, 53280, Note_on_c, 2, 78, 127
4, 53303, Control_c, 2, 11, 55
4, 53326, Control_c, 2, 11, 65
4, 53348, Control_c, 2, 11, 76
4, 53372, Control_c, 2, 11, 86
4, 53395, Control_c, 2, 11, 97
4, 53416, Control_c, 2, 11, 107
4, 53440, Control_c, 2, 11, 125
4, 53462, Control_c, 2, 11, 127
4, 53735, Pitch_bend_c, 2, 8074
4, 53767, Pitch_bend_c, 2, 7840
4, 53791, Pitch_bend_c, 2, 7606
4, 53802, Pitch_bend_c, 2, 7489
4, 53836, Pitch_bend_c, 2, 7255
4, 53870, Pitch_bend_c, 2, 7138
4, 53892, Pitch_bend_c, 2, 6904
4, 53927, Pitch_bend_c, 2, 6670
4, 53961, Pitch_bend_c, 2, 6436
4, 53983, Pitch_bend_c, 2, 6319
4, 54007, Pitch_bend_c, 2, 6085
4, 54030, Pitch_bend_c, 2, 5968
4, 54052, Pitch_bend_c, 2, 5734
4, 54097, Pitch_bend_c, 2, 5617
4, 54132, Pitch_bend_c, 2, 5383
4, 54165, Pitch_bend_c, 2, 5266
4, 54201, Pitch_bend_c, 2, 5032
4, 54222, Pitch_bend_c, 2, 4798
4, 54257, Pitch_bend_c, 2, 4681
4, 54280, Pitch_bend_c, 2, 4447
4, 54325, Pitch_bend_c, 2, 4330
4, 54360, Pitch_bend_c, 2, 4096
4, 54382, Pitch_bend_c, 2, 3979
4, 54405, Pitch_bend_c, 2, 3745
4, 54440, Pitch_bend_c, 2, 3511
4, 54473, Pitch_bend_c, 2, 3394
4, 54520, Pitch_bend_c, 2, 3160
4, 54540, Pitch_bend_c, 2, 2926
4, 54575, Pitch_bend_c, 2, 2809
4, 54611, Pitch_bend_c, 2, 2458
4, 54655, Pitch_bend_c, 2, 1990
4, 54678, Pitch_bend_c, 2, 1405
4, 54700, Pitch_bend_c, 2, 1288
4, 54712, Note_off_c, 2, 74, 64
4, 54713, Pitch_bend_c, 2, 820
4, 54720, Note_off_c, 2, 78, 64
4, 54733, Pitch_bend_c, 2, 118
4, 54756, Pitch_bend_c, 2, 8192
4, 54757, Note_on_c, 2, 40, 94
4, 55201, Pitch_bend_c, 2, 8202
4, 55225, Pitch_bend_c, 2, 8224
4, 55270, Pitch_bend_c, 2, 8202
4, 55287, Pitch_bend_c, 2, 8224
4, 55445, Pitch_bend_c, 2, 8202
4, 55760, Pitch_bend_c, 2, 8192
4, 57556, Note_off_c, 2, 40, 64
4, 64760, Note_on_c, 2, 47, 91
4, 64787, Note_on_c, 2, 52, 107
4, 64812, Note_on_c, 2, 55, 74
4, 64837, Note_on_c, 2, 64, 94
4, 64842, Note_on_c, 2, 59, 61
4, 68932, Note_off_c, 2, 64, 64
4, 68952, Note_off_c, 2, 55, 64
4, 68961, Note_off_c, 2, 59, 64
4, 69026, Note_off_c, 2, 52, 64
4, 69042, Note_off_c, 2, 47, 64
4, 121663, Pitch_bend_c, 2, 8192
4, 121693, Note_on_c, 2, 59, 127
4, 121703, Control_c, 2, 11, 18
4, 121708, Note_on_c, 2, 64, 127
4, 121715, Note_on_c, 2, 67, 105
4, 121737, Control_c, 2, 11, 25
4, 121748, Pitch_bend_c, 2, 8224
4, 121758, Control_c, 2, 11, 33
4, 121782, Control_c, 2, 11, 41
4, 121805, Control_c, 2, 11, 48
4, 121827, Control_c, 2, 11, 55
4, 121831, Pitch_bend_c, 2, 8266
4, 121848, Pitch_bend_c, 2, 8330
4, 121850, Control_c, 2, 11, 62
4, 121863, Pitch_bend_c, 2, 8394
4, 121872, Control_c, 2, 11, 68
4, 121878, Pitch_bend_c, 2, 8416
4, 121895, Control_c, 2, 11, 74
4, 121911, Pitch_bend_c, 2, 8309
4, 121918, Control_c, 2, 11, 79
4, 121930, Pitch_bend_c, 2, 8182
4, 121942, Control_c, 2, 11, 84
4, 121953, Pitch_bend_c, 2, 8160
4, 121965, Control_c, 2, 11, 88
4, 121986, Control_c, 2, 11, 92
4, 121993, Pitch_bend_c, 2, 8245
4, 122008, Control_c, 2, 11, 96
4, 122018, Pitch_bend_c, 2, 8352
4, 122032, Control_c, 2, 11, 99
4, 122037, Pitch_bend_c, 2, 8480
4, 122055, Control_c, 2, 11, 102
4, 122057, Pitch_bend_c, 2, 8501
4, 122087, Pitch_bend_c, 2, 8352
4, 122088, Control_c, 2, 11, 106
4, 122105, Pitch_bend_c, 2, 8202
4, 122122, Pitch_bend_c, 2, 8160
4, 122135, Control_c, 2, 11, 109
4, 122167, Pitch_bend_c, 2, 8352
4, 122168, Control_c, 2, 11, 112
4, 122195, Pitch_bend_c, 2, 8544
4, 122203, Control_c, 2, 11, 114
4, 122212, Pitch_bend_c, 2, 8608
4, 122236, Control_c, 2, 11, 117
4, 122248, Pitch_bend_c, 2, 8544
4, 122262, Pitch_bend_c, 2, 8266
4, 122281, Pitch_bend_c, 2, 8144
4, 122283, Control_c, 2, 11, 120
4, 122323, Pitch_bend_c, 2, 8160
4, 122332, Pitch_bend_c, 2, 8224
4, 122338, Control_c, 2, 11, 123
4, 122350, Pitch_bend_c, 2, 8352
4, 122370, Pitch_bend_c, 2, 8394
4, 122387, Pitch_bend_c, 2, 8394
4, 122412, Pitch_bend_c, 2, 8202
4, 122420, Control_c, 2, 11, 125
4, 122445, Pitch_bend_c, 2, 8182
4, 122472, Pitch_bend_c, 2, 8245
4, 122491, Pitch_bend_c, 2, 8416
4, 122508, Pitch_bend_c, 2, 8565
4, 122553, Pitch_bend_c, 2, 8352
4, 122578, Pitch_bend_c, 2, 8224
4, 122597, Pitch_bend_c, 2, 8202
4, 122613, Pitch_bend_c, 2, 8288
4, 122630, Pitch_bend_c, 2, 8394
4, 122647, Pitch_bend_c, 2, 8437
4, 122686, Pitch_bend_c, 2, 8416
4, 122707, Pitch_bend_c, 2, 8437
4, 122728, Pitch_bend_c, 2, 8458
4, 122755, Pitch_bend_c, 2, 8437
4, 122770, Pitch_bend_c, 2, 8416
4, 122792, Pitch_bend_c, 2, 8394
4, 122805, Pitch_bend_c, 2, 8373
4, 122907, Pitch_bend_c, 2, 8202
4, 122940, Pitch_bend_c, 2, 8182
4, 122967, Pitch_bend_c, 2, 8245
4, 122986, Pitch_bend_c, 2, 8416
4, 123003, Pitch_bend_c, 2, 8565
4, 123048, Pitch_bend_c, 2, 8352
4, 123073, Pitch_bend_c, 2, 8224
4, 123092, Pitch_bend_c, 2, 8202
4, 123108, Pitch_bend_c, 2, 8288
4, 123125, Pitch_bend_c, 2, 8394
4, 123142, Pitch_bend_c, 2, 8437
4, 123181, Pitch_bend_c, 2, 8416
4, 123202, Pitch_bend_c, 2, 8437
4, 123223, Pitch_bend_c, 2, 8458
4, 123250, Pitch_bend_c, 2, 8437
4, 123265, Pitch_bend_c, 2, 8416
4, 123287, Pitch_bend_c, 2, 8373
4, 123425, Pitch_bend_c, 2, 7894
4, 123447, Pitch_bend_c, 2, 7675
4, 123462, Pitch_bend_c, 2, 7638
4, 123498, Pitch_bend_c, 2, 7302
4, 123515, Pitch_bend_c, 2, 7019
4, 123533, Pitch_bend_c, 2, 6982
4, 123568, Pitch_bend_c, 2, 6539
4, 123585, Pitch_bend_c, 2, 6320
4, 123620, Pitch_bend_c, 2, 6304
4, 123642, Pitch_bend_c, 2, 5648
4, 123687, Pitch_bend_c, 2, 5616
4, 123725, Pitch_bend_c, 2, 5110
4, 123742, Pitch_bend_c, 2, 4934
4, 123808, Pitch_bend_c, 2, 4918
4, 123813, Pitch_bend_c, 2, 4427
4, 123832, Pitch_bend_c, 2, 4278
4, 123853, Pitch_bend_c, 2, 4262
4, 123868, Pitch_bend_c, 2, 8192
4, 123868, Note_on_c, 2, 40, 107
4, 123871, Note_off_c, 2, 67, 64
4, 123871, Note_off_c, 2, 64, 64
4, 123871, Note_off_c, 2, 59, 64
4, 123943, Pitch_bend_c, 2, 8245
4, 124027, Pitch_bend_c, 2, 8224
4, 124070, Pitch_bend_c, 2, 8202
4, 124105, Pitch_bend_c, 2, 8182
4, 124140, Pitch_bend_c, 2, 8160
4, 124182, Pitch_bend_c, 2, 8182
4, 124208, Pitch_bend_c, 2, 8192
4, 124243, Pitch_bend_c, 2, 8224
4, 124277, Pitch_bend_c, 2, 8202
4, 124312, Pitch_bend_c, 2, 8182
4, 124328, Pitch_bend_c, 2, 8160
4, 124346, Pitch_bend_c, 2, 8144
4, 124406, Pitch_bend_c, 2, 8160
4, 124432, Pitch_bend_c, 2, 8182
4, 124493, Pitch_bend_c, 2, 8160
4, 124501, Pitch_bend_c, 2, 8144
4, 124517, Pitch_bend_c, 2, 8123
4, 124536, Pitch_bend_c, 2, 8102
4, 124588, Pitch_bend_c, 2, 8144
4, 124603, Pitch_bend_c, 2, 8160
4, 124672, Pitch_bend_c, 2, 8144
4, 124690, Pitch_bend_c, 2, 8102
4, 124715, Pitch_bend_c, 2, 8080
4, 124742, Pitch_bend_c, 2, 8102
4, 124758, Pitch_bend_c, 2, 8144
4, 124785, Pitch_bend_c, 2, 8160
4, 124835, Pitch_bend_c, 2, 8144
4, 124855, Pitch_bend_c, 2, 8102
4, 124932, Pitch_bend_c, 2, 8144
4, 124955, Pitch_bend_c, 2, 8160
4, 125025, Pitch_bend_c, 2, 8144
4, 125043, Pitch_bend_c, 2, 8102
4, 125061, Pitch_bend_c, 2, 8080
4, 125077, Pitch_bend_c, 2, 8059
4, 125105, Pitch_bend_c, 2, 8080
