2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 62, 100
2, 2760, Note_on_c, 0, 62, 0
2, 3000, Note_on_c, 0, 69, 100
2, 3015, Note_on_c, 0, 69, 0
2, 3015, Note_on_c, 0, 71, 100
2, 3030, Note_on_c, 0, 71, 0
2, 3030, Note_on_c, 0, 69, 100
2, 3045, Note_on_c, 0, 69, 0
2, 3045, Note_on_c, 0, 66, 100
2, 3060, Note_on_c, 0, 66, 0
2, 3060, Note_on_c, 0, 67, 100
2, 3075, Note_on_c, 0, 67, 0
2, 3075, Note_on_c, 0, 66, 100
2, 3090, Note_on_c, 0, 66, 0
2, 3090, Note_on_c, 0, 64, 100
2, 3105, Note_on_c, 0, 64, 0
2, 3105, Note_on_c, 0, 62, 100
2, 3120, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 64, 100
2, 3135, Note_on_c, 0, 64, 0
2, 3135, Note_on_c, 0, 66, 100
2, 3150, Note_on_c, 0, 66, 0
2, 3150, Note_on_c, 0, 67, 100
2, 3165, Note_on_c, 0, 67, 0
2, 3165, Note_on_c, 0, 69, 100
2, 3180, Note_on_c, 0, 69, 0
2, 3180, Note_on_c, 0, 71, 100
2, 3195, Note_on_c, 0, 71, 0
2, 3195, Note_on_c, 0, 69, 100
2, 3210, Note_on_c, 0, 69, 0
2, 3210, Note_on_c, 0, 67, 100
2, 3225, Note_on_c, 0, 67, 0
2, 3225, Note_on_c, 0, 69, 100
2, 3240, Note_on_c, 0, 69, 0
2, 3240, Note_on_c, 0, 71, 100
2, 3255, Note_on_c, 0, 71, 0
2, 3255, Note_on_c, 0, 74, 100
2, 3270, Note_on_c, 0, 74, 0
2, 3270, Note_on_c, 0, 76, 100
2, 3285, Note_on_c, 0, 76, 0
2, 3285, Note_on_c, 0, 74, 100
2, 3300, Note_on_c, 0, 74, 0
2, 3300, Note_on_c, 0, 71, 100
2, 3315, Note_on_c, 0, 71, 0
2, 3315, Note_on_c, 0, 69, 100
2, 3330, Note_on_c, 0, 69, 0
2, 3330, Note_on_c, 0, 71, 100
2, 3345, Note_on_c, 0, 71, 0
2, 3345, Note_on_c, 0, 74, 100
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 76, 100
2, 3375, Note_on_c, 0, 76, 0
2, 3375, Note_on_c, 0, 79, 100
2, 3390, Note_on_c, 0, 79, 0
2, 3390, Note_on_c, 0, 81, 100
2, 3405, Note_on_c, 0, 81, 0
2, 3405, Note_on_c, 0, 83, 100
2, 3420, Note_on_c, 0, 83, 0
2, 3420, Note_on_c, 0, 81, 100
2, 3960, Note_on_c, 0, 81, 0
2, 5610, Note_on_c, 0, 66, 100
2, 5625, Note_on_c, 0, 66, 0
2, 5625, Note_on_c, 0, 64, 100
2, 5640, Note_on_c, 0, 64, 0
2, 5640, Note_on_c, 0, 62, 100
2, 5700, Note_on_c, 0, 62, 0
2, 5700, Note_on_c, 0, 64, 100
2, 5745, Note_on_c, 0, 64, 100
2, 5760, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 66, 100
2, 5820, Note_on_c, 0, 66, 0
2, 5820, Note_on_c, 0, 69, 100
2, 5880, Note_on_c, 0, 69, 0
2, 5880, Note_on_c, 0, 71, 100
2, 5940, Note_on_c, 0, 71, 0
2, 5940, Note_on_c, 0, 74, 100
2, 6060, Note_on_c, 0, 74, 0
2, 6060, Note_on_c, 0, 71, 100
2, 6120, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 74, 100
2, 6540, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 76, 100
2, 6600, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 78, 100
2, 6660, Note_on_c, 0, 78, 0
2, 6660, Note_on_c, 0, 79, 100
2, 6705, Note_on_c, 0, 76, 100
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 78, 100
2, 6840, Note_on_c, 0, 78, 0
2, 6840, Note_on_c, 0, 74, 100
2, 6900, Note_on_c, 0, 74, 0
2, 6900, Note_on_c, 0, 69, 100
2, 7140, Note_on_c, 0, 69, 0
2, 7140, Note_on_c, 0, 71, 100
2, 7200, Note_on_c, 0, 71, 0
2, 7530, Note_on_c, 0, 66, 100
2, 7545, Note_on_c, 0, 66, 0
2, 7545, Note_on_c, 0, 64, 100
2, 7560, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 62, 100
2, 7620, Note_on_c, 0, 62, 0
2, 7620, Note_on_c, 0, 64, 100
2, 7665, Note_on_c, 0, 64, 100
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 66, 100
2, 7740, Note_on_c, 0, 66, 0
2, 7740, Note_on_c, 0, 69, 100
2, 7800, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 71, 100
2, 7845, Note_on_c, 0, 73, 100
2, 7860, Note_on_c, 0, 73, 0
2, 7860, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 74, 100
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 72, 100
2, 8550, Note_on_c, 0, 72, 0
2, 8550, Note_on_c, 0, 71, 100
2, 8580, Note_on_c, 0, 71, 0
2, 8580, Note_on_c, 0, 69, 100
2, 8610, Note_on_c, 0, 69, 0
2, 8610, Note_on_c, 0, 66, 100
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 69, 100
2, 8760, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 65, 100
2, 8790, Note_on_c, 0, 65, 0
2, 8790, Note_on_c, 0, 64, 100
2, 8820, Note_on_c, 0, 64, 0
2, 8820, Note_on_c, 0, 62, 100
2, 9000, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 64, 100
2, 9030, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 62, 100
2, 9360, Note_on_c, 0, 62, 0
2, 9450, Note_on_c, 0, 66, 100
2, 9465, Note_on_c, 0, 66, 0
2, 9465, Note_on_c, 0, 64, 100
2, 9480, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 62, 100
2, 9540, Note_on_c, 0, 62, 0
2, 9540, Note_on_c, 0, 64, 100
2, 9585, Note_on_c, 0, 64, 100
2, 9600, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 66, 100
2, 9660, Note_on_c, 0, 66, 0
2, 9660, Note_on_c, 0, 69, 100
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 71, 100
2, 9780, Note_on_c, 0, 71, 0
2, 9780, Note_on_c, 0, 74, 100
2, 9900, Note_on_c, 0, 74, 0
2, 9900, Note_on_c, 0, 76, 100
2, 9960, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 74, 100
2, 10380, Note_on_c, 0, 74, 0
2, 10380, Note_on_c, 0, 76, 100
2, 10440, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 78, 100
2, 10500, Note_on_c, 0, 78, 0
2, 10500, Note_on_c, 0, 79, 100
2, 10545, Note_on_c, 0, 76, 100
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 78, 100
2, 10680, Note_on_c, 0, 78, 0
2, 10680, Note_on_c, 0, 74, 100
2, 10740, Note_on_c, 0, 74, 0
2, 10740, Note_on_c, 0, 69, 100
2, 10905, Note_on_c, 0, 69, 100
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 71, 100
2, 10980, Note_on_c, 0, 71, 0
2, 10980, Note_on_c, 0, 69, 100
2, 11100, Note_on_c, 0, 69, 0
2, 11100, Note_on_c, 0, 71, 100
2, 11160, Note_on_c, 0, 71, 0
2, 11370, Note_on_c, 0, 66, 100
2, 11385, Note_on_c, 0, 66, 0
2, 11385, Note_on_c, 0, 64, 100
2, 11400, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 62, 100
2, 11460, Note_on_c, 0, 62, 0
2, 11460, Note_on_c, 0, 64, 100
2, 11505, Note_on_c, 0, 64, 100
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 66, 100
2, 11580, Note_on_c, 0, 66, 0
2, 11580, Note_on_c, 0, 69, 100
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 71, 100
2, 11685, Note_on_c, 0, 73, 100
2, 11700, Note_on_c, 0, 73, 0
2, 11700, Note_on_c, 0, 71, 0
2, 11700, Note_on_c, 0, 74, 100
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 74, 100
2, 12300, Note_on_c, 0, 74, 0
2, 12300, Note_on_c, 0, 76, 100
2, 12360, Note_on_c, 0, 76, 0
2, 12360, Note_on_c, 0, 78, 100
2, 12420, Note_on_c, 0, 78, 0
2, 12420, Note_on_c, 0, 79, 100
2, 12540, Note_on_c, 0, 79, 0
2, 12540, Note_on_c, 0, 78, 100
2, 12660, Note_on_c, 0, 78, 0
2, 12660, Note_on_c, 0, 74, 100
2, 12780, Note_on_c, 0, 74, 0
2, 12780, Note_on_c, 0, 69, 100
2, 12825, Note_on_c, 0, 69, 100
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 100
2, 12900, Note_on_c, 0, 71, 0
2, 12900, Note_on_c, 0, 69, 100
2, 13020, Note_on_c, 0, 69, 0
2, 13020, Note_on_c, 0, 71, 100
2, 13080, Note_on_c, 0, 71, 0
2, 13260, Note_on_c, 0, 78, 100
2, 13320, Note_on_c, 0, 78, 0
2, 13320, Note_on_c, 0, 79, 100
2, 13380, Note_on_c, 0, 79, 0
2, 13380, Note_on_c, 0, 81, 100
2, 13740, Note_on_c, 0, 81, 0
2, 13740, Note_on_c, 0, 73, 100
2, 13800, Note_on_c, 0, 73, 0
2, 13800, Note_on_c, 0, 76, 100
2, 13860, Note_on_c, 0, 76, 0
2, 13860, Note_on_c, 0, 74, 100
2, 13980, Note_on_c, 0, 74, 0
2, 13980, Note_on_c, 0, 76, 100
2, 14040, Note_on_c, 0, 76, 0
2, 14250, Note_on_c, 0, 71, 100
2, 14280, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 76, 100
2, 14340, Note_on_c, 0, 76, 0
2, 14340, Note_on_c, 0, 78, 100
2, 14400, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 79, 100
2, 14520, Note_on_c, 0, 79, 0
2, 14520, Note_on_c, 0, 78, 100
2, 14580, Note_on_c, 0, 78, 0
2, 14580, Note_on_c, 0, 76, 100
2, 14700, Note_on_c, 0, 76, 0
2, 14700, Note_on_c, 0, 78, 100
2, 14760, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 79, 100
2, 14850, Note_on_c, 0, 76, 100
2, 14865, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 78, 100
2, 14970, Note_on_c, 0, 78, 0
2, 14970, Note_on_c, 0, 79, 100
2, 15000, Note_on_c, 0, 79, 0
2, 15000, Note_on_c, 0, 78, 100
2, 15060, Note_on_c, 0, 78, 0
2, 15060, Note_on_c, 0, 76, 100
2, 15180, Note_on_c, 0, 76, 0
2, 15180, Note_on_c, 0, 74, 100
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 76, 100
2, 15300, Note_on_c, 0, 76, 0
2, 15300, Note_on_c, 0, 83, 100
2, 15360, Note_on_c, 0, 83, 0
2, 15360, Note_on_c, 0, 81, 100
2, 15680, Note_on_c, 0, 81, 0
2, 15680, Note_on_c, 0, 83, 100
2, 15760, Note_on_c, 0, 83, 0
2, 15760, Note_on_c, 0, 81, 100
2, 15840, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 78, 100
2, 15852, Note_on_c, 0, 78, 0
2, 15852, Note_on_c, 0, 76, 100
2, 15864, Note_on_c, 0, 76, 0
2, 15864, Note_on_c, 0, 74, 100
2, 15876, Note_on_c, 0, 74, 0
2, 15876, Note_on_c, 0, 71, 100
2, 15888, Note_on_c, 0, 71, 0
2, 15888, Note_on_c, 0, 74, 100
2, 15960, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 76, 100
2, 16020, Note_on_c, 0, 76, 0
2, 16170, Note_on_c, 0, 71, 100
2, 16200, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 76, 100
2, 16260, Note_on_c, 0, 76, 0
2, 16260, Note_on_c, 0, 78, 100
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 79, 100
2, 16440, Note_on_c, 0, 79, 0
2, 16440, Note_on_c, 0, 78, 100
2, 16500, Note_on_c, 0, 78, 0
2, 16500, Note_on_c, 0, 79, 100
2, 16620, Note_on_c, 0, 79, 0
2, 16620, Note_on_c, 0, 78, 100
2, 16680, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 76, 100
2, 16740, Note_on_c, 0, 76, 0
2, 16740, Note_on_c, 0, 81, 100
2, 16905, Note_on_c, 0, 81, 100
2, 16920, Note_on_c, 0, 81, 0
2, 16920, Note_on_c, 0, 81, 0
2, 16920, Note_on_c, 0, 83, 100
2, 16980, Note_on_c, 0, 83, 0
2, 16980, Note_on_c, 0, 81, 100
2, 17160, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 83, 100
2, 17190, Note_on_c, 0, 83, 0
2, 17220, Note_on_c, 0, 78, 100
2, 17400, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 76, 100
2, 17460, Note_on_c, 0, 76, 0
2, 17460, Note_on_c, 0, 74, 100
2, 17580, Note_on_c, 0, 74, 0
2, 17580, Note_on_c, 0, 71, 100
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 74, 100
2, 17700, Note_on_c, 0, 74, 0
2, 17700, Note_on_c, 0, 78, 100
2, 17820, Note_on_c, 0, 78, 0
2, 17820, Note_on_c, 0, 76, 100
2, 17880, Note_on_c, 0, 76, 0
2, 17880, Note_on_c, 0, 74, 100
2, 17940, Note_on_c, 0, 74, 0
2, 17940, Note_on_c, 0, 76, 100
2, 18060, Note_on_c, 0, 76, 0
2, 18060, Note_on_c, 0, 78, 100
2, 18120, Note_on_c, 0, 78, 0
2, 18180, Note_on_c, 0, 78, 100
2, 18360, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 74, 100
2, 18420, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 74, 100
2, 18540, Note_on_c, 0, 74, 0
2, 18540, Note_on_c, 0, 71, 100
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 74, 100
2, 18660, Note_on_c, 0, 74, 0
2, 18660, Note_on_c, 0, 76, 100
2, 18780, Note_on_c, 0, 76, 0
2, 18780, Note_on_c, 0, 78, 100
2, 18840, Note_on_c, 0, 78, 0
2, 19020, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 71, 100
2, 19140, Note_on_c, 0, 71, 0
2, 19140, Note_on_c, 0, 78, 100
2, 19320, Note_on_c, 0, 78, 0
2, 19320, Note_on_c, 0, 76, 100
2, 19380, Note_on_c, 0, 76, 0
2, 19380, Note_on_c, 0, 74, 100
2, 19500, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 71, 100
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 74, 100
2, 19620, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 78, 100
2, 19740, Note_on_c, 0, 78, 0
2, 19740, Note_on_c, 0, 76, 100
2, 19800, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 74, 100
2, 19860, Note_on_c, 0, 74, 0
2, 19860, Note_on_c, 0, 76, 100
2, 19980, Note_on_c, 0, 76, 0
2, 19980, Note_on_c, 0, 78, 100
2, 20040, Note_on_c, 0, 78, 0
2, 20100, Note_on_c, 0, 78, 100
2, 20130, Note_on_c, 0, 78, 0
2, 20130, Note_on_c, 0, 79, 100
2, 20160, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 81, 100
2, 20220, Note_on_c, 0, 81, 0
2, 20220, Note_on_c, 0, 79, 100
2, 20280, Note_on_c, 0, 79, 0
2, 20280, Note_on_c, 0, 78, 100
2, 20340, Note_on_c, 0, 78, 0
2, 20340, Note_on_c, 0, 74, 100
2, 20460, Note_on_c, 0, 74, 0
2, 20460, Note_on_c, 0, 69, 100
2, 20505, Note_on_c, 0, 69, 100
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 71, 100
2, 20580, Note_on_c, 0, 71, 0
2, 20580, Note_on_c, 0, 69, 100
2, 20880, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 62, 100
2, 21060, Note_on_c, 0, 62, 0
2, 21060, Note_on_c, 0, 64, 100
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 66, 100
2, 21180, Note_on_c, 0, 66, 0
2, 21180, Note_on_c, 0, 69, 100
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 71, 100
2, 21300, Note_on_c, 0, 71, 0
2, 21300, Note_on_c, 0, 74, 100
2, 21420, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 76, 100
2, 21480, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 74, 100
2, 21900, Note_on_c, 0, 74, 0
2, 21900, Note_on_c, 0, 76, 100
2, 21960, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 78, 100
2, 22020, Note_on_c, 0, 78, 0
2, 22020, Note_on_c, 0, 79, 100
2, 22065, Note_on_c, 0, 76, 100
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 79, 0
2, 22080, Note_on_c, 0, 78, 100
2, 22200, Note_on_c, 0, 78, 0
2, 22200, Note_on_c, 0, 74, 100
2, 22260, Note_on_c, 0, 74, 0
2, 22260, Note_on_c, 0, 69, 100
2, 22425, Note_on_c, 0, 69, 100
2, 22440, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 71, 100
2, 22500, Note_on_c, 0, 71, 0
2, 22500, Note_on_c, 0, 69, 100
2, 22620, Note_on_c, 0, 69, 0
2, 22620, Note_on_c, 0, 71, 100
2, 22680, Note_on_c, 0, 71, 0
2, 22890, Note_on_c, 0, 66, 100
2, 22905, Note_on_c, 0, 66, 0
2, 22905, Note_on_c, 0, 64, 100
2, 22920, Note_on_c, 0, 64, 0
2, 22920, Note_on_c, 0, 62, 100
2, 22980, Note_on_c, 0, 62, 0
2, 22980, Note_on_c, 0, 64, 100
2, 23025, Note_on_c, 0, 64, 100
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 66, 100
2, 23100, Note_on_c, 0, 66, 0
2, 23100, Note_on_c, 0, 69, 100
2, 23160, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 71, 100
2, 23205, Note_on_c, 0, 73, 100
2, 23220, Note_on_c, 0, 73, 0
2, 23220, Note_on_c, 0, 71, 0
2, 23220, Note_on_c, 0, 74, 100
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 74, 100
2, 23820, Note_on_c, 0, 74, 0
2, 23820, Note_on_c, 0, 76, 100
2, 23880, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 78, 100
2, 23940, Note_on_c, 0, 78, 0
2, 23940, Note_on_c, 0, 79, 100
2, 24060, Note_on_c, 0, 79, 0
2, 24060, Note_on_c, 0, 78, 100
2, 24180, Note_on_c, 0, 78, 0
2, 24180, Note_on_c, 0, 74, 100
2, 24300, Note_on_c, 0, 74, 0
2, 24300, Note_on_c, 0, 69, 100
2, 24345, Note_on_c, 0, 69, 100
2, 24360, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 71, 100
2, 24420, Note_on_c, 0, 71, 0
2, 24420, Note_on_c, 0, 69, 100
2, 24540, Note_on_c, 0, 69, 0
2, 24540, Note_on_c, 0, 71, 100
2, 24600, Note_on_c, 0, 71, 0
2, 24780, Note_on_c, 0, 78, 100
2, 24840, Note_on_c, 0, 78, 0
2, 24840, Note_on_c, 0, 79, 100
2, 24900, Note_on_c, 0, 79, 0
2, 24900, Note_on_c, 0, 81, 100
2, 25260, Note_on_c, 0, 81, 0
2, 25260, Note_on_c, 0, 73, 100
2, 25320, Note_on_c, 0, 73, 0
2, 25320, Note_on_c, 0, 76, 100
2, 25380, Note_on_c, 0, 76, 0
2, 25380, Note_on_c, 0, 74, 100
2, 25500, Note_on_c, 0, 74, 0
2, 25500, Note_on_c, 0, 76, 100
2, 25560, Note_on_c, 0, 76, 0
2, 25770, Note_on_c, 0, 71, 100
2, 25800, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 76, 100
2, 25860, Note_on_c, 0, 76, 0
2, 25860, Note_on_c, 0, 78, 100
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 79, 100
2, 26040, Note_on_c, 0, 79, 0
2, 26040, Note_on_c, 0, 78, 100
2, 26100, Note_on_c, 0, 78, 0
2, 26100, Note_on_c, 0, 76, 100
2, 26220, Note_on_c, 0, 76, 0
2, 26220, Note_on_c, 0, 78, 100
2, 26280, Note_on_c, 0, 78, 0
2, 26280, Note_on_c, 0, 79, 100
2, 26370, Note_on_c, 0, 76, 100
2, 26385, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 78, 100
2, 26490, Note_on_c, 0, 78, 0
2, 26490, Note_on_c, 0, 79, 100
2, 26520, Note_on_c, 0, 79, 0
2, 26520, Note_on_c, 0, 78, 100
2, 26580, Note_on_c, 0, 78, 0
2, 26580, Note_on_c, 0, 76, 100
2, 26700, Note_on_c, 0, 76, 0
2, 26700, Note_on_c, 0, 74, 100
2, 26760, Note_on_c, 0, 74, 0
2, 26760, Note_on_c, 0, 76, 100
2, 26820, Note_on_c, 0, 76, 0
2, 26820, Note_on_c, 0, 83, 100
2, 26880, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 81, 100
2, 27200, Note_on_c, 0, 81, 0
2, 27200, Note_on_c, 0, 83, 100
2, 27280, Note_on_c, 0, 83, 0
2, 27280, Note_on_c, 0, 81, 100
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 78, 100
2, 27372, Note_on_c, 0, 78, 0
2, 27372, Note_on_c, 0, 76, 100
2, 27384, Note_on_c, 0, 76, 0
2, 27384, Note_on_c, 0, 74, 100
2, 27396, Note_on_c, 0, 74, 0
2, 27396, Note_on_c, 0, 71, 100
2, 27408, Note_on_c, 0, 71, 0
2, 27408, Note_on_c, 0, 74, 100
2, 27480, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 76, 100
2, 27540, Note_on_c, 0, 76, 0
2, 27690, Note_on_c, 0, 71, 100
2, 27720, Note_on_c, 0, 71, 0
2, 27720, Note_on_c, 0, 76, 100
2, 27780, Note_on_c, 0, 76, 0
2, 27780, Note_on_c, 0, 78, 100
2, 27840, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 79, 100
2, 27960, Note_on_c, 0, 79, 0
2, 27960, Note_on_c, 0, 78, 100
2, 28020, Note_on_c, 0, 78, 0
2, 28020, Note_on_c, 0, 79, 100
2, 28140, Note_on_c, 0, 79, 0
2, 28140, Note_on_c, 0, 78, 100
2, 28200, Note_on_c, 0, 78, 0
2, 28200, Note_on_c, 0, 76, 100
2, 28260, Note_on_c, 0, 76, 0
2, 28260, Note_on_c, 0, 81, 100
2, 28425, Note_on_c, 0, 81, 100
2, 28440, Note_on_c, 0, 81, 0
2, 28440, Note_on_c, 0, 81, 0
2, 28440, Note_on_c, 0, 83, 100
2, 28500, Note_on_c, 0, 83, 0
2, 28500, Note_on_c, 0, 81, 100
2, 28680, Note_on_c, 0, 81, 0
2, 28680, Note_on_c, 0, 83, 100
2, 28710, Note_on_c, 0, 83, 0
2, 28740, Note_on_c, 0, 78, 100
2, 28920, Note_on_c, 0, 78, 0
2, 28920, Note_on_c, 0, 76, 100
2, 28980, Note_on_c, 0, 76, 0
2, 28980, Note_on_c, 0, 74, 100
2, 29100, Note_on_c, 0, 74, 0
2, 29100, Note_on_c, 0, 71, 100
2, 29160, Note_on_c, 0, 71, 0
2, 29160, Note_on_c, 0, 74, 100
2, 29220, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 78, 100
2, 29340, Note_on_c, 0, 78, 0
2, 29340, Note_on_c, 0, 76, 100
2, 29400, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 74, 100
2, 29460, Note_on_c, 0, 74, 0
2, 29460, Note_on_c, 0, 76, 100
2, 29580, Note_on_c, 0, 76, 0
2, 29580, Note_on_c, 0, 78, 100
2, 29640, Note_on_c, 0, 78, 0
2, 29700, Note_on_c, 0, 78, 100
2, 29880, Note_on_c, 0, 78, 0
2, 29880, Note_on_c, 0, 74, 100
