1, 52208, Note_on_c, 9, 82, 0
1, 52236, Note_on_c, 6, 52, 0
1, 52256, Note_on_c, 9, 36, 0
1, 52352, Note_on_c, 6, 52, 103
1, 52352, Note_on_c, 9, 82, 72
1, 52352, Note_on_c, 9, 42, 86
1, 52352, Note_on_c, 9, 36, 118
1, 52400, Note_on_c, 9, 36, 0
1, 52400, Note_on_c, 9, 82, 0
1, 52400, Note_on_c, 9, 42, 0
1, 52425, Note_on_c, 6, 52, 0
1, 52448, Note_on_c, 9, 82, 74
1, 52496, Note_on_c, 9, 82, 0
1, 52544, Note_on_c, 2, 52, 92
1, 52544, Note_on_c, 6, 52, 105
1, 52544, Note_on_c, 9, 82, 71
1, 52544, Note_on_c, 9, 42, 72
1, 52563, Note_on_c, 2, 59, 0
1, 52592, Note_on_c, 9, 82, 0
1, 52592, Note_on_c, 9, 42, 0
1, 52605, Note_on_c, 3, 54, 0
1, 52617, Note_on_c, 6, 52, 0
1, 52640, Note_on_c, 9, 82, 73
1, 52640, Note_on_c, 9, 36, 118
1, 52688, Note_on_c, 9, 82, 0
1, 52736, Note_on_c, 9, 36, 0
1, 52736, Note_on_c, 6, 52, 105
1, 52736, Note_on_c, 9, 82, 73
1, 52736, Note_on_c, 9, 42, 85
1, 52784, Note_on_c, 9, 42, 0
1, 52784, Note_on_c, 9, 82, 0
1, 52879, Note_on_c, 6, 52, 0
1, 52918, Note_on_c, 2, 52, 0
1, 52928, Note_on_c, 2, 59, 95
1, 52928, Note_on_c, 9, 36, 118
1, 52928, Note_on_c, 9, 82, 72
1, 52928, Note_on_c, 9, 42, 72
1, 52976, Note_on_c, 9, 42, 0
1, 52976, Note_on_c, 9, 36, 0
1, 52976, Note_on_c, 9, 82, 0
1, 53120, Note_on_c, 9, 38, 102
1, 53120, Note_on_c, 9, 82, 70
1, 53120, Note_on_c, 9, 42, 84
1, 53168, Note_on_c, 9, 42, 0
1, 53168, Note_on_c, 9, 38, 0
1, 53168, Note_on_c, 9, 82, 0
1, 53281, Note_on_c, 2, 59, 0
1, 53312, Note_on_c, 2, 52, 92
1, 53312, Note_on_c, 3, 54, 109
1, 53312, Note_on_c, 9, 82, 73
1, 53312, Note_on_c, 9, 42, 72
1, 53312, Lyric_t, "You "
1, 53360, Note_on_c, 9, 42, 0
1, 53360, Note_on_c, 9, 82, 0
1, 53504, Note_on_c, 3, 56, 93
1, 53504, Note_on_c, 9, 82, 71
1, 53504, Note_on_c, 9, 42, 86
1, 53504, Lyric_t, "should "
1, 53552, Note_on_c, 9, 42, 0
1, 53552, Note_on_c, 9, 82, 0
1, 53564, Note_on_c, 3, 54, 0
1, 53696, Note_on_c, 3, 59, 93
1, 53696, Note_on_c, 9, 82, 72
1, 53696, Note_on_c, 9, 42, 73
1, 53696, Lyric_t, "know "
1, 53712, Note_on_c, 3, 56, 0
1, 53744, Note_on_c, 9, 82, 0
1, 53744, Note_on_c, 9, 42, 0
1, 53854, Note_on_c, 2, 52, 0
1, 53888, Note_on_c, 2, 47, 0
1, 53888, Note_on_c, 2, 44, 93
1, 53888, Note_on_c, 6, 56, 104
1, 53888, Note_on_c, 9, 82, 72
1, 53888, Note_on_c, 9, 42, 86
1, 53888, Note_on_c, 9, 36, 118
1, 53936, Note_on_c, 9, 36, 0
1, 53936, Note_on_c, 9, 82, 0
1, 53936, Note_on_c, 9, 42, 0
1, 54080, Note_on_c, 9, 82, 71
1, 54080, Note_on_c, 9, 42, 72
1, 54099, Note_on_c, 6, 56, 0
1, 54128, Note_on_c, 9, 82, 0
1, 54128, Note_on_c, 9, 42, 0
1, 54171, Note_on_c, 3, 59, 0
1, 54272, Note_on_c, 2, 51, 95
1, 54272, Note_on_c, 9, 82, 73
1, 54272, Note_on_c, 9, 42, 85
1, 54320, Note_on_c, 9, 42, 0
1, 54320, Note_on_c, 9, 82, 0
1, 54464, Note_on_c, 2, 59, 93
1, 54464, Note_on_c, 6, 56, 103
1, 54464, Note_on_c, 9, 36, 85
1, 54464, Note_on_c, 9, 82, 72
1, 54464, Note_on_c, 9, 42, 72
1, 54507, Note_on_c, 2, 51, 0
1, 54512, Note_on_c, 9, 82, 0
1, 54512, Note_on_c, 9, 36, 0
1, 54512, Note_on_c, 9, 42, 0
1, 54656, Note_on_c, 9, 38, 102
1, 54656, Note_on_c, 9, 82, 70
1, 54656, Note_on_c, 9, 42, 84
1, 54704, Note_on_c, 9, 42, 0
1, 54704, Note_on_c, 9, 38, 0
1, 54704, Note_on_c, 9, 82, 0
1, 54726, Note_on_c, 6, 56, 0
1, 54829, Note_on_c, 2, 59, 0
1, 54848, Note_on_c, 2, 51, 95
1, 54848, Note_on_c, 9, 82, 73
1, 54848, Note_on_c, 9, 42, 72
1, 54896, Note_on_c, 9, 42, 0
1, 54896, Note_on_c, 9, 82, 0
1, 55040, Note_on_c, 3, 59, 107
1, 55040, Note_on_c, 9, 82, 71
1, 55040, Note_on_c, 9, 42, 86
1, 55040, Lyric_t, "Its "
1, 55088, Note_on_c, 9, 42, 0
1, 55088, Note_on_c, 9, 82, 0
1, 55232, Note_on_c, 2, 58, 96
1, 55232, Note_on_c, 3, 61, 106
1, 55232, Note_on_c, 6, 54, 102
1, 55232, Note_on_c, 9, 36, 100
1, 55232, Note_on_c, 9, 82, 72
1, 55232, Note_on_c, 9, 42, 73
1, 55232, Lyric_t, "hard "
1, 55251, Note_on_c, 2, 51, 0
1, 55280, Note_on_c, 9, 42, 0
1, 55280, Note_on_c, 9, 82, 0
1, 55291, Note_on_c, 3, 59, 0
1, 55295, Note_on_c, 6, 54, 0
1, 55328, Note_on_c, 9, 36, 0
1, 55424, Note_on_c, 6, 54, 103
1, 55424, Note_on_c, 9, 82, 72
1, 55424, Note_on_c, 9, 42, 86
1, 55424, Note_on_c, 9, 36, 118
1, 55472, Note_on_c, 9, 36, 0
1, 55472, Note_on_c, 9, 82, 0
1, 55472, Note_on_c, 9, 42, 0
1, 55489, Note_on_c, 6, 54, 0
1, 55548, Note_on_c, 3, 61, 0
1, 55616, Note_on_c, 2, 44, 0
1, 55616, Note_on_c, 2, 42, 92
1, 55616, Note_on_c, 3, 61, 93
1, 55616, Note_on_c, 6, 54, 104
1, 55616, Note_on_c, 9, 82, 71
1, 55616, Note_on_c, 9, 42, 72
1, 55616, Lyric_t, "to "
1, 55659, Note_on_c, 2, 58, 0
1, 55664, Note_on_c, 9, 82, 0
1, 55664, Note_on_c, 9, 42, 0
1, 55675, Note_on_c, 6, 54, 0
1, 55700, Note_on_c, 3, 61, 0
1, 55808, Note_on_c, 3, 61, 97
1, 55808, Note_on_c, 6, 54, 104
1, 55808, Note_on_c, 9, 82, 73
1, 55808, Note_on_c, 9, 42, 85
1, 55808, Lyric_t, "just "
1, 55856, Note_on_c, 9, 42, 0
1, 55856, Note_on_c, 9, 82, 0
1, 55902, Note_on_c, 6, 54, 0
1, 55977, Note_on_c, 3, 61, 0
1, 56000, Note_on_c, 2, 58, 93
1, 56000, Note_on_c, 3, 59, 99
1, 56000, Note_on_c, 9, 82, 72
1, 56000, Note_on_c, 9, 42, 72
1, 56000, Lyric_t, "for"
1, 56048, Note_on_c, 9, 42, 0
1, 56048, Note_on_c, 9, 82, 0
1, 56178, Note_on_c, 3, 59, 0
1, 56192, Note_on_c, 3, 63, 100
1, 56192, Note_on_c, 9, 38, 102
1, 56192, Note_on_c, 9, 82, 70
1, 56192, Note_on_c, 9, 42, 84
1, 56192, Lyric_t, "get "
1, 56240, Note_on_c, 9, 42, 0
1, 56240, Note_on_c, 9, 38, 0
1, 56240, Note_on_c, 9, 82, 0
1, 56356, Note_on_c, 2, 58, 0
1, 56384, Note_on_c, 2, 54, 94
1, 56384, Note_on_c, 9, 36, 108
1, 56384, Note_on_c, 9, 82, 73
1, 56384, Note_on_c, 9, 42, 72
1, 56432, Note_on_c, 9, 42, 0
1, 56432, Note_on_c, 9, 82, 0
1, 56480, Note_on_c, 9, 36, 0
1, 56480, Note_on_c, 9, 82, 72
1, 56480, Note_on_c, 9, 36, 112
1, 56528, Note_on_c, 9, 82, 0
1, 56576, Note_on_c, 9, 36, 0
1, 56576, Note_on_c, 3, 61, 108
1, 56576, Note_on_c, 4, 76, 109
1, 56576, Note_on_c, 9, 82, 71
1, 56576, Note_on_c, 9, 42, 86
1, 56576, Lyric_t, "the "
1, 56593, Note_on_c, 3, 63, 0
1, 56624, Note_on_c, 9, 82, 0
1, 56624, Note_on_c, 9, 42, 0
1, 56672, Note_on_c, 9, 82, 75
1, 56672, Note_on_c, 9, 36, 110
1, 56720, Note_on_c, 9, 82, 0
1, 56768, Note_on_c, 9, 36, 0
1, 56768, Note_on_c, 9, 36, 110
1, 56768, Note_on_c, 9, 82, 72
1, 56768, Note_on_c, 9, 42, 73
1, 56816, Note_on_c, 9, 42, 0
1, 56816, Note_on_c, 9, 82, 0
1, 56864, Note_on_c, 9, 36, 0
1, 56909, Note_on_c, 4, 76, 0
1, 56923, Note_on_c, 3, 61, 0
1, 56960, Note_on_c, 2, 54, 0
1, 56960, Note_on_c, 2, 42, 0
1, 56960, Note_on_c, 2, 47, 95
1, 56960, Note_on_c, 3, 59, 100
1, 56960, Note_on_c, 4, 75, 103
1, 56960, Note_on_c, 6, 59, 104
1, 56960, Note_on_c, 9, 82, 72
1, 56960, Note_on_c, 9, 69, 93
1, 56960, Note_on_c, 9, 42, 86
1, 56960, Note_on_c, 9, 36, 118
1, 56960, Lyric_t, "past"
1, 56960, Lyric_t, "\015"
1, 57008, Note_on_c, 9, 36, 0
1, 57008, Note_on_c, 9, 42, 0
1, 57008, Note_on_c, 9, 82, 0
1, 57008, Note_on_c, 9, 69, 0
1, 57152, Note_on_c, 9, 82, 71
1, 57152, Note_on_c, 9, 69, 90
1, 57152, Note_on_c, 9, 42, 72
1, 57200, Note_on_c, 9, 42, 0
1, 57200, Note_on_c, 9, 82, 0
1, 57200, Note_on_c, 9, 69, 0
1, 57221, Note_on_c, 6, 59, 0
1, 57278, Note_on_c, 3, 59, 0
1, 57344, Note_on_c, 2, 54, 93
1, 57344, Note_on_c, 9, 82, 73
1, 57344, Note_on_c, 9, 42, 85
1, 57344, Note_on_c, 9, 38, 103
1, 57344, Note_on_c, 9, 36, 118
1, 57367, Note_on_c, 4, 75, 0
1, 57392, Note_on_c, 9, 38, 0
1, 57392, Note_on_c, 9, 42, 0
1, 57392, Note_on_c, 9, 82, 0
1, 57392, Note_on_c, 9, 36, 0
1, 57536, Note_on_c, 2, 59, 92
1, 57536, Note_on_c, 6, 59, 102
1, 57536, Note_on_c, 9, 82, 72
1, 57536, Note_on_c, 9, 69, 89
1, 57536, Note_on_c, 9, 42, 72
1, 57571, Note_on_c, 2, 54, 0
1, 57584, Note_on_c, 9, 69, 0
1, 57584, Note_on_c, 9, 82, 0
1, 57584, Note_on_c, 9, 42, 0
1, 57728, Note_on_c, 9, 82, 70
1, 57728, Note_on_c, 9, 42, 84
1, 57728, Note_on_c, 9, 36, 118
1, 57776, Note_on_c, 9, 36, 0
1, 57776, Note_on_c, 9, 82, 0
1, 57776, Note_on_c, 9, 42, 0
1, 57788, Note_on_c, 6, 59, 0
1, 57894, Note_on_c, 2, 59, 0
1, 57920, Note_on_c, 2, 54, 94
1, 57920, Note_on_c, 3, 59, 104
1, 57920, Note_on_c, 4, 75, 92
1, 57920, Note_on_c, 9, 82, 73
1, 57920, Note_on_c, 9, 69, 90
1, 57920, Note_on_c, 9, 42, 72
1, 57968, Note_on_c, 9, 42, 0
1, 57968, Note_on_c, 9, 82, 0
1, 57968, Note_on_c, 9, 69, 0
1, 58104, Note_on_c, 4, 75, 0
1, 58112, Note_on_c, 3, 58, 93
1, 58112, Note_on_c, 4, 73, 102
1, 58112, Note_on_c, 9, 82, 71
1, 58112, Note_on_c, 9, 42, 86
1, 58112, Note_on_c, 9, 38, 102
1, 58112, Note_on_c, 9, 36, 118
1, 58112, Lyric_t, "So "
1, 58133, Note_on_c, 3, 59, 0
1, 58160, Note_on_c, 9, 36, 0
1, 58160, Note_on_c, 9, 38, 0
1, 58160, Note_on_c, 9, 82, 0
1, 58160, Note_on_c, 9, 42, 0
1, 58261, Note_on_c, 3, 58, 0
1, 58272, Note_on_c, 4, 73, 0
1, 58304, Note_on_c, 2, 54, 0
1, 58304, Note_on_c, 2, 59, 93
1, 58304, Note_on_c, 3, 54, 91
1, 58304, Note_on_c, 4, 71, 92
1, 58304, Note_on_c, 6, 52, 107
1, 58304, Note_on_c, 9, 82, 72
1, 58304, Note_on_c, 9, 69, 91
1, 58304, Note_on_c, 9, 42, 73
1, 58304, Lyric_t, "fast "
1, 58352, Note_on_c, 9, 42, 0
1, 58352, Note_on_c, 9, 69, 0
1, 58352, Note_on_c, 9, 82, 0
1, 58380, Note_on_c, 6, 52, 0
1, 58496, Note_on_c, 6, 52, 103
1, 58496, Note_on_c, 9, 82, 72
1, 58496, Note_on_c, 9, 42, 86
1, 58496, Note_on_c, 9, 36, 118
1, 58544, Note_on_c, 9, 36, 0
1, 58544, Note_on_c, 9, 42, 0
1, 58544, Note_on_c, 9, 82, 0
1, 58569, Note_on_c, 6, 52, 0
1, 58665, Note_on_c, 4, 71, 0
1, 58688, Note_on_c, 2, 52, 92
1, 58688, Note_on_c, 6, 52, 105
1, 58688, Note_on_c, 9, 69, 92
1, 58688, Note_on_c, 9, 82, 71
1, 58688, Note_on_c, 9, 42, 72
1, 58707, Note_on_c, 2, 59, 0
1, 58734, Note_on_c, 3, 54, 0
1, 58736, Note_on_c, 9, 82, 0
1, 58736, Note_on_c, 9, 42, 0
1, 58736, Note_on_c, 9, 69, 0
1, 58761, Note_on_c, 6, 52, 0
1, 58880, Note_on_c, 6, 52, 105
1, 58880, Note_on_c, 9, 82, 73
1, 58880, Note_on_c, 9, 42, 85
1, 58880, Note_on_c, 9, 38, 103
1, 58880, Note_on_c, 9, 36, 118
1, 58928, Note_on_c, 9, 36, 0
1, 58928, Note_on_c, 9, 42, 0
1, 58928, Note_on_c, 9, 82, 0
1, 58928, Note_on_c, 9, 38, 0
1, 59023, Note_on_c, 6, 52, 0
1, 59062, Note_on_c, 2, 52, 0
1, 59072, Note_on_c, 2, 59, 95
1, 59072, Note_on_c, 9, 82, 72
1, 59072, Note_on_c, 9, 69, 89
1, 59072, Note_on_c, 9, 42, 72
1, 59120, Note_on_c, 9, 42, 0
1, 59120, Note_on_c, 9, 82, 0
1, 59120, Note_on_c, 9, 69, 0
1, 59264, Note_on_c, 9, 82, 70
1, 59264, Note_on_c, 9, 42, 84
1, 59264, Note_on_c, 9, 36, 118
1, 59312, Note_on_c, 9, 36, 0
1, 59312, Note_on_c, 9, 82, 0
1, 59312, Note_on_c, 9, 42, 0
1, 59425, Note_on_c, 2, 59, 0
1, 59456, Note_on_c, 2, 52, 92
1, 59456, Note_on_c, 3, 54, 92
1, 59456, Note_on_c, 9, 82, 73
1, 59456, Note_on_c, 9, 69, 90
1, 59456, Note_on_c, 9, 42, 72
1, 59456, Lyric_t, "It "
1, 59504, Note_on_c, 9, 42, 0
1, 59504, Note_on_c, 9, 82, 0
1, 59504, Note_on_c, 9, 69, 0
1, 59648, Note_on_c, 3, 56, 90
1, 59648, Note_on_c, 9, 82, 71
1, 59648, Note_on_c, 9, 42, 86
1, 59648, Note_on_c, 9, 38, 102
1, 59648, Note_on_c, 9, 36, 118
1, 59648, Lyric_t, "was "
1, 59688, Note_on_c, 3, 54, 0
1, 59696, Note_on_c, 9, 36, 0
1, 59696, Note_on_c, 9, 42, 0
1, 59696, Note_on_c, 9, 82, 0
1, 59696, Note_on_c, 9, 38, 0
1, 59840, Note_on_c, 3, 59, 90
1, 59840, Note_on_c, 9, 82, 72
1, 59840, Note_on_c, 9, 69, 91
1, 59840, Note_on_c, 9, 42, 73
1, 59840, Lyric_t, "good "
1, 59864, Note_on_c, 3, 56, 0
1, 59888, Note_on_c, 9, 69, 0
1, 59888, Note_on_c, 9, 82, 0
1, 59888, Note_on_c, 9, 42, 0
1, 59998, Note_on_c, 2, 52, 0
1, 60032, Note_on_c, 2, 47, 0
1, 60032, Note_on_c, 2, 44, 93
1, 60032, Note_on_c, 6, 56, 104
1, 60032, Note_on_c, 9, 82, 72
1, 60032, Note_on_c, 9, 42, 86
1, 60032, Note_on_c, 9, 36, 118
1, 60080, Note_on_c, 9, 36, 0
1, 60080, Note_on_c, 9, 82, 0
1, 60080, Note_on_c, 9, 42, 0
1, 60224, Note_on_c, 9, 69, 92
1, 60224, Note_on_c, 9, 82, 71
1, 60224, Note_on_c, 9, 42, 72
1, 60243, Note_on_c, 6, 56, 0
1, 60272, Note_on_c, 9, 82, 0
1, 60272, Note_on_c, 9, 69, 0
1, 60272, Note_on_c, 9, 42, 0
1, 60281, Note_on_c, 3, 59, 0
1, 60416, Note_on_c, 2, 51, 95
1, 60416, Note_on_c, 9, 82, 73
1, 60416, Note_on_c, 9, 42, 85
1, 60416, Note_on_c, 9, 38, 103
1, 60416, Note_on_c, 9, 36, 118
1, 60464, Note_on_c, 9, 36, 0
1, 60464, Note_on_c, 9, 42, 0
1, 60464, Note_on_c, 9, 82, 0
1, 60464, Note_on_c, 9, 38, 0
1, 60608, Note_on_c, 2, 59, 93
1, 60608, Note_on_c, 6, 56, 103
1, 60608, Note_on_c, 9, 82, 72
1, 60608, Note_on_c, 9, 69, 89
1, 60608, Note_on_c, 9, 42, 72
1, 60651, Note_on_c, 2, 51, 0
1, 60656, Note_on_c, 9, 69, 0
1, 60656, Note_on_c, 9, 82, 0
1, 60656, Note_on_c, 9, 42, 0
1, 60800, Note_on_c, 9, 82, 70
1, 60800, Note_on_c, 9, 42, 84
1, 60800, Note_on_c, 9, 36, 118
1, 60848, Note_on_c, 9, 36, 0
1, 60848, Note_on_c, 9, 82, 0
1, 60848, Note_on_c, 9, 42, 0
1, 60870, Note_on_c, 6, 56, 0
1, 60949, Lyric_t, "It "
1, 60973, Note_on_c, 2, 59, 0
1, 60992, Note_on_c, 2, 51, 95
1, 60992, Note_on_c, 9, 82, 73
1, 60992, Note_on_c, 9, 69, 90
1, 60992, Note_on_c, 9, 42, 72
1, 61040, Note_on_c, 9, 42, 0
1, 61040, Note_on_c, 9, 82, 0
1, 61040, Note_on_c, 9, 69, 0
1, 61184, Note_on_c, 3, 59, 95
1, 61184, Note_on_c, 9, 82, 71
1, 61184, Note_on_c, 9, 42, 86
1, 61184, Note_on_c, 9, 38, 102
1, 61184, Note_on_c, 9, 36, 118
1, 61184, Lyric_t, "was "
1, 61232, Note_on_c, 9, 36, 0
1, 61232, Note_on_c, 9, 42, 0
1, 61232, Note_on_c, 9, 82, 0
1, 61232, Note_on_c, 9, 38, 0
1, 61376, Note_on_c, 2, 58, 96
1, 61376, Note_on_c, 3, 61, 110
1, 61376, Note_on_c, 4, 76, 96
1, 61376, Note_on_c, 6, 54, 102
1, 61376, Note_on_c, 9, 82, 72
1, 61376, Note_on_c, 9, 69, 91
1, 61376, Note_on_c, 9, 42, 73
1, 61376, Lyric_t, "bad "
1, 61395, Note_on_c, 2, 51, 0
1, 61412, Note_on_c, 3, 59, 0
1, 61424, Note_on_c, 9, 42, 0
1, 61424, Note_on_c, 9, 82, 0
1, 61424, Note_on_c, 9, 69, 0
1, 61439, Note_on_c, 6, 54, 0
1, 61568, Note_on_c, 6, 54, 103
1, 61568, Note_on_c, 9, 82, 72
1, 61568, Note_on_c, 9, 42, 86
1, 61568, Note_on_c, 9, 36, 118
1, 61616, Note_on_c, 9, 36, 0
1, 61616, Note_on_c, 9, 42, 0
1, 61616, Note_on_c, 9, 82, 0
1, 61633, Note_on_c, 6, 54, 0
1, 61649, Note_on_c, 3, 61, 0
1, 61658, Note_on_c, 4, 76, 0
1, 61760, Note_on_c, 2, 44, 0
1, 61760, Note_on_c, 2, 42, 92
1, 61760, Note_on_c, 3, 61, 108
1, 61760, Note_on_c, 4, 76, 95
1, 61760, Note_on_c, 6, 54, 104
1, 61760, Note_on_c, 9, 69, 92
1, 61760, Note_on_c, 9, 82, 71
1, 61760, Note_on_c, 9, 42, 72
1, 61760, Lyric_t, "but "
1, 61803, Note_on_c, 2, 58, 0
1, 61808, Note_on_c, 9, 42, 0
1, 61808, Note_on_c, 9, 69, 0
1, 61808, Note_on_c, 9, 82, 0
1, 61819, Note_on_c, 6, 54, 0
1, 61837, Note_on_c, 3, 61, 0
1, 61854, Note_on_c, 4, 76, 0
1, 61952, Note_on_c, 3, 61, 98
1, 61952, Note_on_c, 4, 76, 104
1, 61952, Note_on_c, 6, 54, 104
1, 61952, Note_on_c, 9, 82, 73
1, 61952, Note_on_c, 9, 42, 85
1, 61952, Note_on_c, 9, 38, 103
1, 61952, Note_on_c, 9, 36, 118
1, 61952, Lyric_t, "it "
1, 62000, Note_on_c, 9, 36, 0
1, 62000, Note_on_c, 9, 38, 0
1, 62000, Note_on_c, 9, 82, 0
1, 62000, Note_on_c, 9, 42, 0
1, 62046, Note_on_c, 6, 54, 0
1, 62115, Note_on_c, 3, 61, 0
1, 62144, Note_on_c, 2, 58, 93
1, 62144, Note_on_c, 3, 59, 100
1, 62144, Note_on_c, 4, 75, 92
1, 62144, Note_on_c, 9, 82, 72
1, 62144, Note_on_c, 9, 69, 89
1, 62144, Note_on_c, 9, 42, 72
1, 62144, Lyric_t, "was "
1, 62149, Note_on_c, 4, 76, 0
1, 62192, Note_on_c, 9, 42, 0
1, 62192, Note_on_c, 9, 82, 0
1, 62192, Note_on_c, 9, 69, 0
1, 62292, Note_on_c, 3, 59, 0
1, 62336, Note_on_c, 3, 63, 110
1, 62336, Note_on_c, 4, 78, 99
1, 62336, Note_on_c, 4, 75, 102
1, 62336, Note_on_c, 9, 82, 70
1, 62336, Note_on_c, 9, 42, 84
1, 62336, Note_on_c, 9, 36, 118
1, 62336, Lyric_t, "re"
1, 62341, Note_on_c, 4, 75, 0
1, 62368, Note_on_c, 4, 75, 0
1, 62384, Note_on_c, 9, 36, 0
1, 62384, Note_on_c, 9, 42, 0
1, 62384, Note_on_c, 9, 82, 0
1, 62500, Note_on_c, 2, 58, 0
1, 62528, Note_on_c, 2, 54, 94
1, 62528, Note_on_c, 9, 82, 73
1, 62528, Note_on_c, 9, 69, 90
1, 62528, Note_on_c, 9, 42, 72
1, 62576, Note_on_c, 9, 42, 0
1, 62576, Note_on_c, 9, 82, 0
1, 62576, Note_on_c, 9, 69, 0
1, 62616, Lyric_t, "al "
1, 62678, Note_on_c, 4, 78, 0
1, 62720, Note_on_c, 3, 61, 95
1, 62720, Note_on_c, 4, 76, 99
1, 62720, Note_on_c, 9, 82, 71
1, 62720, Note_on_c, 9, 42, 86
1, 62720, Note_on_c, 9, 38, 102
1, 62720, Note_on_c, 9, 36, 118
1, 62720, Lyric_t, "and "
1, 62724, Note_on_c, 3, 63, 0
1, 62768, Note_on_c, 9, 36, 0
1, 62768, Note_on_c, 9, 38, 0
1, 62768, Note_on_c, 9, 82, 0
1, 62768, Note_on_c, 9, 42, 0
1, 62912, Note_on_c, 9, 82, 72
1, 62912, Note_on_c, 9, 69, 91
1, 62912, Note_on_c, 9, 42, 73
1, 62960, Note_on_c, 9, 42, 0
1, 62960, Note_on_c, 9, 82, 0
1, 62960, Note_on_c, 9, 69, 0
1, 63018, Note_on_c, 3, 61, 0
1, 63021, Note_on_c, 4, 76, 0
1, 63104, Note_on_c, 2, 42, 0
1, 63104, Note_on_c, 2, 54, 0
1, 63104, Note_on_c, 2, 47, 95
1, 63104, Note_on_c, 3, 59, 99
1, 63104, Note_on_c, 4, 75, 96
1, 63104, Note_on_c, 6, 59, 104
1, 63104, Note_on_c, 9, 82, 72
1, 63104, Note_on_c, 9, 69, 93
1, 63104, Note_on_c, 9, 42, 86
1, 63104, Note_on_c, 9, 36, 118
1, 63104, Lyric_t, "thats"
1, 63104, Lyric_t, "\015"
1, 63152, Note_on_c, 9, 36, 0
1, 63152, Note_on_c, 9, 42, 0
1, 63152, Note_on_c, 9, 82, 0
1, 63152, Note_on_c, 9, 69, 0
1, 63296, Note_on_c, 9, 82, 71
1, 63296, Note_on_c, 9, 69, 90
1, 63296, Note_on_c, 9, 42, 72
1, 63344, Note_on_c, 9, 42, 0
1, 63344, Note_on_c, 9, 82, 0
1, 63344, Note_on_c, 9, 69, 0
1, 63365, Note_on_c, 6, 59, 0
1, 63443, Note_on_c, 3, 59, 0
1, 63456, Note_on_c, 4, 75, 0
1, 63488, Note_on_c, 2, 54, 93
1, 63488, Note_on_c, 9, 82, 73
1, 63488, Note_on_c, 9, 42, 85
1, 63488, Note_on_c, 9, 38, 103
1, 63488, Note_on_c, 9, 36, 118
1, 63536, Note_on_c, 9, 36, 0
1, 63536, Note_on_c, 9, 42, 0
1, 63536, Note_on_c, 9, 82, 0
1, 63536, Note_on_c, 9, 38, 0
1, 63680, Note_on_c, 2, 59, 92
1, 63680, Note_on_c, 6, 59, 102
1, 63680, Note_on_c, 9, 82, 72
1, 63680, Note_on_c, 9, 69, 89
1, 63680, Note_on_c, 9, 42, 72
1, 63715, Note_on_c, 2, 54, 0
1, 63728, Note_on_c, 9, 69, 0
1, 63728, Note_on_c, 9, 82, 0
1, 63728, Note_on_c, 9, 42, 0
1, 63872, Note_on_c, 9, 82, 70
1, 63872, Note_on_c, 9, 42, 84
1, 63872, Note_on_c, 9, 36, 118
1, 63920, Note_on_c, 9, 36, 0
1, 63920, Note_on_c, 9, 82, 0
1, 63920, Note_on_c, 9, 42, 0
1, 63932, Note_on_c, 6, 59, 0
1, 64038, Note_on_c, 2, 59, 0
1, 64064, Note_on_c, 2, 54, 94
1, 64064, Note_on_c, 3, 59, 100
1, 64064, Note_on_c, 4, 75, 99
1, 64064, Note_on_c, 9, 82, 73
1, 64064, Note_on_c, 9, 69, 90
1, 64064, Note_on_c, 9, 42, 72
1, 64064, Lyric_t, "All "
1, 64112, Note_on_c, 9, 42, 0
1, 64112, Note_on_c, 9, 82, 0
1, 64112, Note_on_c, 9, 69, 0
1, 64247, Note_on_c, 4, 75, 0
1, 64256, Note_on_c, 3, 58, 97
1, 64256, Note_on_c, 4, 73, 96
1, 64256, Note_on_c, 9, 82, 71
1, 64256, Note_on_c, 9, 42, 86
1, 64256, Note_on_c, 9, 38, 102
1, 64256, Note_on_c, 9, 36, 118
1, 64256, Lyric_t, "you "
1, 64272, Note_on_c, 3, 59, 0
1, 64304, Note_on_c, 9, 36, 0
1, 64304, Note_on_c, 9, 38, 0
1, 64304, Note_on_c, 9, 82, 0
1, 64304, Note_on_c, 9, 42, 0
1, 64411, Note_on_c, 3, 58, 0
1, 64424, Note_on_c, 4, 73, 0
1, 64448, Note_on_c, 2, 54, 0
1, 64448, Note_on_c, 2, 59, 93
1, 64448, Note_on_c, 3, 54, 91
1, 64448, Note_on_c, 4, 71, 96
1, 64448, Note_on_c, 6, 52, 107
1, 64448, Note_on_c, 9, 82, 72
1, 64448, Note_on_c, 9, 69, 91
1, 64448, Note_on_c, 9, 42, 73
1, 64448, Lyric_t, "have "
1, 64496, Note_on_c, 9, 42, 0
1, 64496, Note_on_c, 9, 69, 0
1, 64496, Note_on_c, 9, 82, 0
1, 64524, Note_on_c, 6, 52, 0
1, 64640, Note_on_c, 6, 52, 103
1, 64640, Note_on_c, 9, 82, 72
1, 64640, Note_on_c, 9, 42, 86
1, 64640, Note_on_c, 9, 36, 118
1, 64688, Note_on_c, 9, 36, 0
1, 64688, Note_on_c, 9, 42, 0
1, 64688, Note_on_c, 9, 82, 0
1, 64713, Note_on_c, 6, 52, 0
1, 64778, Note_on_c, 3, 54, 0
1, 64807, Note_on_c, 4, 71, 0
1, 64832, Note_on_c, 2, 52, 92
1, 64832, Note_on_c, 6, 52, 105
1, 64832, Note_on_c, 9, 69, 92
1, 64832, Note_on_c, 9, 82, 71
