2, 8160, Note_on_c, 0, 57, 127
2, 8880, Note_off_c, 0, 69, 127
2, 8880, Note_off_c, 0, 64, 127
2, 8880, Note_off_c, 0, 62, 127
2, 8880, Note_off_c, 0, 57, 127
2, 8880, Note_on_c, 0, 69, 127
2, 8880, Note_on_c, 0, 64, 127
2, 8880, Note_on_c, 0, 62, 127
2, 8880, Note_on_c, 0, 57, 127
2, 9120, Note_off_c, 0, 69, 127
2, 9120, Note_off_c, 0, 64, 127
2, 9120, Note_off_c, 0, 62, 127
2, 9120, Note_off_c, 0, 57, 127
2, 9120, Note_on_c, 0, 55, 127
2, 9360, Note_off_c, 0, 55, 127
2, 9360, Note_on_c, 0, 57, 102
2, 9600, Note_off_c, 0, 57, 102
2, 9600, Note_on_c, 0, 50, 127
2, 10080, Note_off_c, 0, 50, 127
2, 10080, Note_on_c, 0, 69, 127
2, 10080, Note_on_c, 0, 64, 127
2, 10080, Note_on_c, 0, 62, 127
2, 10080, Note_on_c, 0, 57, 127
2, 10560, Note_off_c, 0, 69, 127
2, 10560, Note_off_c, 0, 64, 127
2, 10560, Note_off_c, 0, 62, 127
2, 10560, Note_off_c, 0, 57, 127
2, 10560, Note_on_c, 0, 50, 127
2, 10800, Note_off_c, 0, 50, 127
2, 10800, Note_on_c, 0, 72, 127
2, 10800, Note_on_c, 0, 67, 127
2, 10800, Note_on_c, 0, 60, 127
2, 10800, Note_on_c, 0, 55, 127
2, 11040, Note_off_c, 0, 72, 127
2, 11040, Note_off_c, 0, 67, 127
2, 11040, Note_off_c, 0, 60, 127
2, 11040, Note_off_c, 0, 55, 127
2, 11040, Note_on_c, 0, 72, 127
2, 11040, Note_on_c, 0, 67, 127
2, 11040, Note_on_c, 0, 60, 127
2, 11040, Note_on_c, 0, 55, 127
2, 11280, Note_off_c, 0, 72, 127
2, 11280, Note_off_c, 0, 67, 127
2, 11280, Note_off_c, 0, 60, 127
2, 11280, Note_off_c, 0, 55, 127
2, 11280, Note_on_c, 0, 69, 127
2, 11280, Note_on_c, 0, 64, 127
2, 11280, Note_on_c, 0, 60, 127
2, 11520, Note_off_c, 0, 69, 127
2, 11520, Note_off_c, 0, 64, 127
2, 11520, Note_off_c, 0, 60, 127
2, 11520, Note_on_c, 0, 50, 127
2, 12000, Note_off_c, 0, 50, 127
2, 12000, Note_on_c, 0, 69, 127
2, 12000, Note_on_c, 0, 64, 127
2, 12000, Note_on_c, 0, 62, 127
2, 12000, Note_on_c, 0, 57, 127
2, 12720, Note_off_c, 0, 69, 127
2, 12720, Note_off_c, 0, 64, 127
2, 12720, Note_off_c, 0, 62, 127
2, 12720, Note_off_c, 0, 57, 127
2, 12720, Note_on_c, 0, 69, 127
2, 12720, Note_on_c, 0, 64, 127
2, 12720, Note_on_c, 0, 62, 127
2, 12720, Note_on_c, 0, 57, 127
2, 12960, Note_off_c, 0, 69, 127
2, 12960, Note_off_c, 0, 64, 127
2, 12960, Note_off_c, 0, 62, 127
2, 12960, Note_off_c, 0, 57, 127
2, 12960, Note_on_c, 0, 55, 127
2, 13200, Note_off_c, 0, 55, 127
2, 13200, Note_on_c, 0, 57, 102
2, 13440, Note_off_c, 0, 57, 102
2, 13440, Note_on_c, 0, 50, 127
2, 13920, Note_off_c, 0, 50, 127
2, 13920, Note_on_c, 0, 69, 127
2, 13920, Note_on_c, 0, 64, 127
2, 13920, Note_on_c, 0, 62, 127
2, 13920, Note_on_c, 0, 57, 127
2, 14400, Note_off_c, 0, 69, 127
2, 14400, Note_off_c, 0, 64, 127
2, 14400, Note_off_c, 0, 62, 127
2, 14400, Note_off_c, 0, 57, 127
2, 14400, Note_on_c, 0, 50, 127
2, 14640, Note_off_c, 0, 50, 127
2, 14640, Note_on_c, 0, 72, 127
2, 14640, Note_on_c, 0, 67, 127
2, 14640, Note_on_c, 0, 60, 127
2, 14640, Note_on_c, 0, 55, 127
2, 14880, Note_off_c, 0, 72, 127
2, 14880, Note_off_c, 0, 67, 127
2, 14880, Note_off_c, 0, 60, 127
2, 14880, Note_off_c, 0, 55, 127
2, 14880, Note_on_c, 0, 72, 127
2, 14880, Note_on_c, 0, 67, 127
2, 14880, Note_on_c, 0, 60, 127
2, 14880, Note_on_c, 0, 55, 127
2, 15120, Note_off_c, 0, 72, 127
2, 15120, Note_off_c, 0, 67, 127
2, 15120, Note_off_c, 0, 60, 127
2, 15120, Note_off_c, 0, 55, 127
2, 15120, Note_on_c, 0, 69, 127
2, 15120, Note_on_c, 0, 64, 127
2, 15120, Note_on_c, 0, 60, 127
2, 15360, Note_off_c, 0, 69, 127
2, 15360, Note_off_c, 0, 64, 127
2, 15360, Note_off_c, 0, 60, 127
2, 15360, Note_on_c, 0, 50, 127
2, 15840, Note_off_c, 0, 50, 127
2, 15840, Note_on_c, 0, 57, 127
2, 16140, Note_on_c, 1, 57, 79
2, 16320, Note_off_c, 0, 57, 127
2, 16320, Note_off_c, 1, 57, 79
2, 16320, Note_on_c, 1, 59, 127
2, 16800, Note_off_c, 1, 59, 127
2, 16800, Note_on_c, 0, 60, 127
2, 17280, Note_off_c, 0, 60, 127
2, 17280, Note_on_c, 0, 64, 127
2, 17760, Note_off_c, 0, 64, 127
2, 17760, Note_on_c, 0, 60, 127
2, 18240, Note_off_c, 0, 60, 127
2, 18240, Note_on_c, 0, 59, 127
2, 18400, Note_off_c, 0, 59, 127
2, 18400, Note_on_c, 0, 57, 102
2, 18560, Note_off_c, 0, 57, 102
2, 18560, Note_on_c, 0, 55, 102
2, 18720, Note_off_c, 0, 55, 102
2, 18720, Note_on_c, 0, 59, 127
2, 19200, Note_off_c, 0, 59, 127
2, 19200, Note_on_c, 0, 62, 127
2, 19200, Note_on_c, 0, 57, 127
2, 19200, Note_on_c, 0, 50, 127
2, 19920, Note_off_c, 0, 62, 127
2, 19920, Note_off_c, 0, 57, 127
2, 19920, Note_off_c, 0, 50, 127
2, 19920, Note_on_c, 0, 62, 127
2, 20160, Note_off_c, 0, 62, 127
2, 20160, Note_on_c, 0, 55, 127
2, 20640, Note_off_c, 0, 55, 127
2, 20640, Note_on_c, 0, 57, 127
2, 20640, Note_on_c, 0, 50, 127
2, 21360, Note_off_c, 0, 57, 127
2, 21360, Note_off_c, 0, 50, 127
2, 21360, Note_on_c, 0, 62, 127
2, 21600, Note_off_c, 0, 62, 127
2, 21600, Note_on_c, 0, 57, 127
2, 21840, Note_off_c, 0, 57, 127
2, 21840, Note_on_c, 0, 50, 127
2, 22080, Note_off_c, 0, 50, 127
2, 22080, Note_on_c, 0, 53, 127
2, 22320, Note_off_c, 0, 53, 127
2, 22320, Note_on_c, 0, 57, 127
2, 22560, Note_off_c, 0, 57, 127
2, 22560, Note_on_c, 0, 60, 127
2, 23040, Note_off_c, 0, 60, 127
2, 23040, Note_on_c, 0, 71, 127
2, 23040, Note_on_c, 0, 67, 127
2, 23040, Note_on_c, 0, 62, 127
2, 23040, Note_on_c, 0, 55, 127
2, 23760, Note_off_c, 0, 71, 127
2, 23760, Note_off_c, 0, 67, 127
2, 23760, Note_off_c, 0, 62, 127
2, 23760, Note_off_c, 0, 55, 127
2, 23760, Note_on_c, 0, 67, 127
2, 24000, Note_off_c, 0, 67, 127
2, 24000, Note_on_c, 0, 60, 127
2, 24480, Note_off_c, 0, 60, 127
2, 24480, Note_on_c, 0, 71, 127
2, 24480, Note_on_c, 0, 67, 127
2, 24480, Note_on_c, 0, 62, 127
2, 24480, Note_on_c, 0, 55, 127
2, 25200, Note_off_c, 0, 71, 127
2, 25200, Note_off_c, 0, 67, 127
2, 25200, Note_off_c, 0, 62, 127
2, 25200, Note_off_c, 0, 55, 127
2, 25200, Note_on_c, 0, 67, 127
2, 25200, Note_on_c, 0, 62, 127
2, 25440, Note_off_c, 0, 67, 127
2, 25440, Note_off_c, 0, 62, 127
2, 25440, Note_on_c, 0, 67, 127
2, 25440, Note_on_c, 0, 62, 127
2, 25680, Note_off_c, 0, 67, 127
2, 25680, Note_off_c, 0, 62, 127
2, 25680, Note_on_c, 0, 60, 127
2, 25920, Note_off_c, 0, 60, 127
2, 25920, Note_on_c, 0, 53, 127
2, 26160, Note_off_c, 0, 53, 127
2, 26160, Note_on_c, 0, 57, 127
2, 26400, Note_off_c, 0, 57, 127
2, 26400, Note_on_c, 0, 60, 127
2, 26880, Note_off_c, 0, 60, 127
2, 26880, Note_on_c, 0, 71, 127
2, 26880, Note_on_c, 0, 67, 127
2, 26880, Note_on_c, 0, 62, 127
2, 26880, Note_on_c, 0, 55, 127
2, 27600, Note_off_c, 0, 71, 127
2, 27600, Note_off_c, 0, 67, 127
2, 27600, Note_off_c, 0, 62, 127
2, 27600, Note_off_c, 0, 55, 127
2, 27600, Note_on_c, 0, 67, 127
2, 27840, Note_off_c, 0, 67, 127
2, 27840, Note_on_c, 0, 60, 127
2, 28320, Note_off_c, 0, 60, 127
2, 28320, Note_on_c, 0, 71, 127
2, 28320, Note_on_c, 0, 67, 127
2, 28320, Note_on_c, 0, 62, 127
2, 28320, Note_on_c, 0, 55, 127
2, 29040, Note_off_c, 0, 71, 127
2, 29040, Note_off_c, 0, 67, 127
2, 29040, Note_off_c, 0, 62, 127
2, 29040, Note_off_c, 0, 55, 127
2, 29040, Note_on_c, 0, 67, 127
2, 29040, Note_on_c, 0, 62, 127
2, 29280, Note_off_c, 0, 67, 127
2, 29280, Note_off_c, 0, 62, 127
2, 29280, Note_on_c, 0, 67, 127
2, 29280, Note_on_c, 0, 62, 127
2, 29520, Note_off_c, 0, 67, 127
2, 29520, Note_off_c, 0, 62, 127
2, 29520, Note_on_c, 0, 67, 127
2, 29520, Note_on_c, 0, 62, 127
2, 29760, Note_off_c, 0, 67, 127
2, 29760, Note_off_c, 0, 62, 127
2, 29760, Note_on_c, 0, 53, 127
2, 30240, Note_off_c, 0, 53, 127
2, 30240, Note_on_c, 0, 62, 127
2, 30240, Note_on_c, 0, 55, 127
2, 30480, Note_off_c, 0, 62, 127
2, 30480, Note_off_c, 0, 55, 127
2, 30480, Note_on_c, 0, 60, 127
2, 30720, Note_off_c, 0, 60, 127
2, 30720, Note_on_c, 0, 50, 127
2, 31200, Note_off_c, 0, 50, 127
2, 31200, Note_on_c, 0, 69, 127
2, 31200, Note_on_c, 0, 64, 127
2, 31200, Note_on_c, 0, 62, 127
2, 31200, Note_on_c, 0, 57, 127
2, 31920, Note_off_c, 0, 69, 127
2, 31920, Note_off_c, 0, 64, 127
2, 31920, Note_off_c, 0, 62, 127
2, 31920, Note_off_c, 0, 57, 127
2, 31920, Note_on_c, 0, 69, 127
2, 31920, Note_on_c, 0, 64, 127
2, 31920, Note_on_c, 0, 62, 127
2, 31920, Note_on_c, 0, 57, 127
2, 32160, Note_off_c, 0, 69, 127
2, 32160, Note_off_c, 0, 64, 127
2, 32160, Note_off_c, 0, 62, 127
2, 32160, Note_off_c, 0, 57, 127
2, 32160, Note_on_c, 0, 55, 127
2, 32400, Note_off_c, 0, 55, 127
2, 32400, Note_on_c, 0, 57, 102
2, 32640, Note_off_c, 0, 57, 102
2, 32640, Note_on_c, 0, 50, 127
2, 33120, Note_off_c, 0, 50, 127
2, 33120, Note_on_c, 0, 69, 127
2, 33120, Note_on_c, 0, 64, 127
2, 33120, Note_on_c, 0, 62, 127
2, 33120, Note_on_c, 0, 57, 127
2, 33600, Note_off_c, 0, 69, 127
2, 33600, Note_off_c, 0, 64, 127
2, 33600, Note_off_c, 0, 62, 127
2, 33600, Note_off_c, 0, 57, 127
2, 33600, Note_on_c, 0, 50, 127
2, 33840, Note_off_c, 0, 50, 127
2, 33840, Note_on_c, 0, 72, 127
2, 33840, Note_on_c, 0, 67, 127
2, 33840, Note_on_c, 0, 60, 127
2, 33840, Note_on_c, 0, 55, 127
2, 34080, Note_off_c, 0, 72, 127
2, 34080, Note_off_c, 0, 67, 127
2, 34080, Note_off_c, 0, 60, 127
2, 34080, Note_off_c, 0, 55, 127
2, 34080, Note_on_c, 0, 72, 127
2, 34080, Note_on_c, 0, 67, 127
2, 34080, Note_on_c, 0, 60, 127
2, 34080, Note_on_c, 0, 55, 127
2, 34320, Note_off_c, 0, 72, 127
2, 34320, Note_off_c, 0, 67, 127
2, 34320, Note_off_c, 0, 60, 127
2, 34320, Note_off_c, 0, 55, 127
2, 34320, Note_on_c, 0, 69, 127
2, 34320, Note_on_c, 0, 64, 127
2, 34320, Note_on_c, 0, 60, 127
2, 34560, Note_off_c, 0, 69, 127
2, 34560, Note_off_c, 0, 64, 127
2, 34560, Note_off_c, 0, 60, 127
2, 34560, Note_on_c, 0, 50, 127
2, 35040, Note_off_c, 0, 50, 127
2, 35040, Note_on_c, 0, 69, 127
2, 35040, Note_on_c, 0, 64, 127
2, 35040, Note_on_c, 0, 62, 127
2, 35040, Note_on_c, 0, 57, 127
2, 35760, Note_off_c, 0, 69, 127
2, 35760, Note_off_c, 0, 64, 127
2, 35760, Note_off_c, 0, 62, 127
2, 35760, Note_off_c, 0, 57, 127
2, 35760, Note_on_c, 0, 69, 127
2, 35760, Note_on_c, 0, 64, 127
2, 35760, Note_on_c, 0, 62, 127
2, 35760, Note_on_c, 0, 57, 127
2, 36000, Note_off_c, 0, 69, 127
2, 36000, Note_off_c, 0, 64, 127
2, 36000, Note_off_c, 0, 62, 127
2, 36000, Note_off_c, 0, 57, 127
2, 36000, Note_on_c, 0, 55, 127
2, 36240, Note_off_c, 0, 55, 127
2, 36240, Note_on_c, 0, 57, 102
2, 36480, Note_off_c, 0, 57, 102
2, 36480, Note_on_c, 0, 50, 127
2, 36960, Note_off_c, 0, 50, 127
2, 36960, Note_on_c, 0, 69, 127
2, 36960, Note_on_c, 0, 64, 127
2, 36960, Note_on_c, 0, 62, 127
2, 36960, Note_on_c, 0, 57, 127
2, 37440, Note_off_c, 0, 69, 127
2, 37440, Note_off_c, 0, 64, 127
2, 37440, Note_off_c, 0, 62, 127
2, 37440, Note_off_c, 0, 57, 127
2, 37440, Note_on_c, 0, 50, 127
2, 37680, Note_off_c, 0, 50, 127
2, 37680, Note_on_c, 0, 72, 127
2, 37680, Note_on_c, 0, 67, 127
2, 37680, Note_on_c, 0, 60, 127
2, 37680, Note_on_c, 0, 55, 127
2, 37920, Note_off_c, 0, 72, 127
2, 37920, Note_off_c, 0, 67, 127
2, 37920, Note_off_c, 0, 60, 127
2, 37920, Note_off_c, 0, 55, 127
2, 37920, Note_on_c, 0, 72, 127
2, 37920, Note_on_c, 0, 67, 127
2, 37920, Note_on_c, 0, 60, 127
2, 37920, Note_on_c, 0, 55, 127
2, 38160, Note_off_c, 0, 72, 127
2, 38160, Note_off_c, 0, 67, 127
2, 38160, Note_off_c, 0, 60, 127
2, 38160, Note_off_c, 0, 55, 127
2, 38160, Note_on_c, 0, 69, 127
2, 38160, Note_on_c, 0, 64, 127
2, 38160, Note_on_c, 0, 60, 127
2, 38400, Note_off_c, 0, 69, 127
2, 38400, Note_off_c, 0, 64, 127
2, 38400, Note_off_c, 0, 60, 127
2, 38400, Note_on_c, 0, 50, 127
2, 38880, Note_off_c, 0, 50, 127
2, 38880, Note_on_c, 0, 57, 127
2, 39180, Note_on_c, 1, 57, 127
2, 39360, Note_off_c, 0, 57, 127
2, 39360, Note_off_c, 1, 57, 127
2, 39360, Note_on_c, 1, 59, 127
2, 39840, Note_off_c, 1, 59, 127
2, 39840, Note_on_c, 0, 60, 127
2, 40320, Note_off_c, 0, 60, 127
2, 40320, Note_on_c, 0, 64, 127
2, 40800, Note_off_c, 0, 64, 127
2, 40800, Note_on_c, 0, 60, 127
2, 41280, Note_off_c, 0, 60, 127
2, 41280, Note_on_c, 0, 59, 127
2, 41440, Note_off_c, 0, 59, 127
2, 41440, Note_on_c, 0, 57, 102
2, 41600, Note_off_c, 0, 57, 102
2, 41600, Note_on_c, 0, 55, 102
2, 41760, Note_off_c, 0, 55, 102
2, 41760, Note_on_c, 0, 59, 127
2, 42240, Note_off_c, 0, 59, 127
2, 42240, Note_on_c, 0, 62, 127
2, 42240, Note_on_c, 0, 57, 127
2, 42240, Note_on_c, 0, 50, 127
2, 42960, Note_off_c, 0, 62, 127
2, 42960, Note_off_c, 0, 57, 127
2, 42960, Note_off_c, 0, 50, 127
2, 42960, Note_on_c, 0, 62, 127
2, 43200, Note_off_c, 0, 62, 127
2, 43200, Note_on_c, 0, 55, 127
2, 43680, Note_off_c, 0, 55, 127
2, 43680, Note_on_c, 0, 57, 127
2, 43680, Note_on_c, 0, 50, 127
2, 44400, Note_off_c, 0, 57, 127
2, 44400, Note_off_c, 0, 50, 127
2, 44400, Note_on_c, 0, 62, 127
2, 44640, Note_off_c, 0, 62, 127
2, 44640, Note_on_c, 0, 57, 127
2, 44880, Note_off_c, 0, 57, 127
2, 44880, Note_on_c, 0, 50, 127
2, 45120, Note_off_c, 0, 50, 127
2, 45120, Note_on_c, 0, 53, 127
2, 45360, Note_off_c, 0, 53, 127
2, 45360, Note_on_c, 0, 57, 127
2, 45600, Note_off_c, 0, 57, 127
2, 45600, Note_on_c, 0, 60, 127
2, 46080, Note_off_c, 0, 60, 127
2, 46080, Note_on_c, 0, 71, 127
2, 46080, Note_on_c, 0, 67, 127
2, 46080, Note_on_c, 0, 62, 127
2, 46080, Note_on_c, 0, 55, 127
2, 46800, Note_off_c, 0, 71, 127
2, 46800, Note_off_c, 0, 67, 127
2, 46800, Note_off_c, 0, 62, 127
2, 46800, Note_off_c, 0, 55, 127
2, 46800, Note_on_c, 0, 67, 127
2, 47040, Note_off_c, 0, 67, 127
2, 47040, Note_on_c, 0, 60, 127
2, 47520, Note_off_c, 0, 60, 127
2, 47520, Note_on_c, 0, 71, 127
2, 47520, Note_on_c, 0, 67, 127
2, 47520, Note_on_c, 0, 62, 127
2, 47520, Note_on_c, 0, 55, 127
2, 48240, Note_off_c, 0, 71, 127
2, 48240, Note_off_c, 0, 67, 127
2, 48240, Note_off_c, 0, 62, 127
2, 48240, Note_off_c, 0, 55, 127
2, 48240, Note_on_c, 0, 67, 127
2, 48240, Note_on_c, 0, 62, 127
2, 48480, Note_off_c, 0, 67, 127
2, 48480, Note_off_c, 0, 62, 127
2, 48480, Note_on_c, 0, 67, 127
2, 48480, Note_on_c, 0, 62, 127
2, 48720, Note_off_c, 0, 67, 127
2, 48720, Note_off_c, 0, 62, 127
2, 48720, Note_on_c, 0, 60, 127
2, 48960, Note_off_c, 0, 60, 127
2, 48960, Note_on_c, 0, 53, 127
2, 49200, Note_off_c, 0, 53, 127
2, 49200, Note_on_c, 0, 57, 127
2, 49440, Note_off_c, 0, 57, 127
2, 49440, Note_on_c, 0, 60, 127
