2, 13440, Note_on_c, 0, 42, 0
2, 13639, Note_on_c, 0, 66, 0
2, 13645, Note_on_c, 0, 61, 0
2, 13646, Note_on_c, 0, 54, 0
2, 13653, Note_on_c, 0, 58, 0
2, 13682, Note_on_c, 0, 54, 89
2, 13684, Note_on_c, 0, 58, 95
2, 13687, Note_on_c, 0, 61, 91
2, 13689, Note_on_c, 0, 66, 84
2, 14145, Note_on_c, 0, 66, 0
2, 14145, Note_on_c, 0, 54, 0
2, 14145, Note_on_c, 0, 58, 0
2, 14145, Note_on_c, 0, 61, 0
2, 14162, Note_on_c, 0, 66, 93
2, 14164, Note_on_c, 0, 61, 95
2, 14167, Note_on_c, 0, 58, 91
2, 14169, Note_on_c, 0, 54, 85
2, 14625, Note_on_c, 0, 54, 0
2, 14625, Note_on_c, 0, 66, 0
2, 14625, Note_on_c, 0, 61, 0
2, 14625, Note_on_c, 0, 58, 0
2, 14641, Note_on_c, 0, 54, 87
2, 14644, Note_on_c, 0, 58, 93
2, 14646, Note_on_c, 0, 61, 97
2, 14649, Note_on_c, 0, 66, 89
2, 15105, Note_on_c, 0, 66, 0
2, 15105, Note_on_c, 0, 54, 0
2, 15105, Note_on_c, 0, 58, 0
2, 15105, Note_on_c, 0, 61, 0
2, 15121, Note_on_c, 0, 61, 99
2, 15122, Note_on_c, 0, 66, 93
2, 15124, Note_on_c, 0, 58, 99
2, 15127, Note_on_c, 0, 54, 85
2, 15585, Note_on_c, 0, 54, 0
2, 15585, Note_on_c, 0, 61, 0
2, 15585, Note_on_c, 0, 66, 0
2, 15585, Note_on_c, 0, 58, 0
2, 15601, Note_on_c, 0, 54, 97
2, 15604, Note_on_c, 0, 58, 104
2, 15606, Note_on_c, 0, 61, 104
2, 15609, Note_on_c, 0, 66, 95
2, 16065, Note_on_c, 0, 66, 0
2, 16065, Note_on_c, 0, 54, 0
2, 16065, Note_on_c, 0, 58, 0
2, 16065, Note_on_c, 0, 61, 0
2, 16082, Note_on_c, 0, 66, 93
2, 16084, Note_on_c, 0, 61, 111
2, 16087, Note_on_c, 0, 58, 107
2, 16089, Note_on_c, 0, 54, 99
2, 16452, Note_on_c, 0, 66, 0
2, 16456, Note_on_c, 0, 58, 0
2, 16457, Note_on_c, 0, 54, 0
2, 16461, Note_on_c, 0, 61, 0
2, 16561, Note_on_c, 0, 53, 98
2, 16564, Note_on_c, 0, 56, 93
2, 16566, Note_on_c, 0, 59, 104
2, 16569, Note_on_c, 0, 65, 80
2, 17025, Note_on_c, 0, 65, 0
2, 17025, Note_on_c, 0, 53, 0
2, 17025, Note_on_c, 0, 56, 0
2, 17025, Note_on_c, 0, 59, 0
2, 17041, Note_on_c, 0, 59, 109
2, 17042, Note_on_c, 0, 65, 93
2, 17044, Note_on_c, 0, 56, 100
2, 17046, Note_on_c, 0, 53, 88
2, 17377, Note_on_c, 0, 53, 0
2, 17381, Note_on_c, 0, 59, 0
2, 17395, Note_on_c, 0, 56, 0
2, 17396, Note_on_c, 0, 65, 0
2, 17521, Note_on_c, 0, 54, 101
2, 17524, Note_on_c, 0, 58, 77
2, 17526, Note_on_c, 0, 61, 97
2, 17529, Note_on_c, 0, 66, 95
2, 17985, Note_on_c, 0, 66, 0
2, 17985, Note_on_c, 0, 54, 0
2, 17985, Note_on_c, 0, 58, 0
2, 17985, Note_on_c, 0, 61, 0
2, 18001, Note_on_c, 0, 66, 87
2, 18004, Note_on_c, 0, 61, 104
2, 18006, Note_on_c, 0, 58, 93
2, 18009, Note_on_c, 0, 54, 91
2, 18399, Note_on_c, 0, 66, 0
2, 18400, Note_on_c, 0, 54, 0
2, 18401, Note_on_c, 0, 58, 0
2, 18402, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 61, 100
2, 18480, Note_on_c, 0, 54, 93
2, 18483, Note_on_c, 0, 58, 93
2, 18485, Note_on_c, 0, 66, 88
2, 18865, Note_on_c, 0, 66, 0
2, 18902, Note_on_c, 0, 58, 0
2, 18902, Note_on_c, 0, 61, 0
2, 18904, Note_on_c, 0, 54, 0
2, 18960, Note_on_c, 0, 66, 89
2, 18960, Note_on_c, 0, 63, 87
2, 18961, Note_on_c, 0, 54, 97
2, 18963, Note_on_c, 0, 59, 100
2, 19045, Note_on_c, 0, 54, 0
2, 19119, Note_on_c, 0, 59, 0
2, 19121, Note_on_c, 0, 54, 95
2, 19123, Note_on_c, 0, 61, 77
2, 19124, Note_on_c, 0, 63, 0
2, 19125, Note_on_c, 0, 66, 0
2, 19196, Note_on_c, 0, 61, 0
2, 19197, Note_on_c, 0, 54, 0
2, 19200, Note_on_c, 0, 54, 82
2, 19200, Note_on_c, 0, 66, 99
2, 19202, Note_on_c, 0, 61, 123
2, 19203, Note_on_c, 0, 58, 127
2, 19360, Note_on_c, 0, 61, 0
2, 19360, Note_on_c, 0, 66, 0
2, 19361, Note_on_c, 0, 54, 0
2, 19361, Note_on_c, 0, 58, 0
2, 22322, Note_on_c, 0, 42, 104
2, 22324, Note_on_c, 0, 54, 93
2, 22327, Note_on_c, 0, 57, 107
2, 22329, Note_on_c, 0, 61, 101
2, 22332, Note_on_c, 0, 66, 95
2, 22785, Note_on_c, 0, 66, 0
2, 22785, Note_on_c, 0, 57, 0
2, 22785, Note_on_c, 0, 42, 0
2, 22785, Note_on_c, 0, 54, 0
2, 22785, Note_on_c, 0, 61, 0
2, 22802, Note_on_c, 0, 66, 99
2, 22804, Note_on_c, 0, 61, 99
2, 22807, Note_on_c, 0, 58, 101
2, 22809, Note_on_c, 0, 54, 87
2, 22812, Note_on_c, 0, 42, 97
2, 23265, Note_on_c, 0, 42, 0
2, 23265, Note_on_c, 0, 58, 0
2, 23265, Note_on_c, 0, 66, 0
2, 23265, Note_on_c, 0, 61, 0
2, 23265, Note_on_c, 0, 54, 0
2, 23282, Note_on_c, 0, 54, 84
2, 23282, Note_on_c, 0, 42, 107
2, 23284, Note_on_c, 0, 58, 104
2, 23287, Note_on_c, 0, 61, 107
2, 23289, Note_on_c, 0, 66, 104
2, 23745, Note_on_c, 0, 66, 0
2, 23745, Note_on_c, 0, 58, 0
2, 23745, Note_on_c, 0, 54, 0
2, 23745, Note_on_c, 0, 42, 0
2, 23745, Note_on_c, 0, 61, 0
2, 23761, Note_on_c, 0, 54, 91
2, 23762, Note_on_c, 0, 66, 84
2, 23764, Note_on_c, 0, 61, 107
2, 23767, Note_on_c, 0, 58, 107
2, 23769, Note_on_c, 0, 42, 101
2, 24217, Note_on_c, 0, 66, 0
2, 24225, Note_on_c, 0, 58, 0
2, 24225, Note_on_c, 0, 54, 0
2, 24225, Note_on_c, 0, 61, 0
2, 24225, Note_on_c, 0, 42, 0
2, 24242, Note_on_c, 0, 42, 104
2, 24244, Note_on_c, 0, 54, 93
2, 24247, Note_on_c, 0, 58, 107
2, 24249, Note_on_c, 0, 61, 101
2, 24252, Note_on_c, 0, 66, 95
2, 24705, Note_on_c, 0, 66, 0
2, 24705, Note_on_c, 0, 58, 0
2, 24705, Note_on_c, 0, 42, 0
2, 24705, Note_on_c, 0, 54, 0
2, 24705, Note_on_c, 0, 61, 0
2, 24722, Note_on_c, 0, 66, 99
2, 24724, Note_on_c, 0, 61, 99
2, 24727, Note_on_c, 0, 58, 101
2, 24729, Note_on_c, 0, 54, 87
2, 24732, Note_on_c, 0, 42, 97
2, 25185, Note_on_c, 0, 42, 0
2, 25185, Note_on_c, 0, 58, 0
2, 25185, Note_on_c, 0, 66, 0
2, 25185, Note_on_c, 0, 61, 0
2, 25185, Note_on_c, 0, 54, 0
2, 25202, Note_on_c, 0, 54, 84
2, 25202, Note_on_c, 0, 42, 107
2, 25204, Note_on_c, 0, 58, 104
2, 25207, Note_on_c, 0, 61, 107
2, 25209, Note_on_c, 0, 66, 104
2, 25665, Note_on_c, 0, 66, 0
2, 25665, Note_on_c, 0, 58, 0
2, 25665, Note_on_c, 0, 54, 0
2, 25665, Note_on_c, 0, 42, 0
2, 25665, Note_on_c, 0, 61, 0
2, 25681, Note_on_c, 0, 54, 91
2, 25682, Note_on_c, 0, 66, 84
2, 25684, Note_on_c, 0, 61, 107
2, 25687, Note_on_c, 0, 58, 107
2, 25689, Note_on_c, 0, 42, 101
2, 25765, Note_on_c, 0, 54, 0
2, 25841, Note_on_c, 0, 54, 95
2, 25843, Note_on_c, 0, 61, 77
2, 25847, Note_on_c, 0, 66, 0
2, 25849, Note_on_c, 0, 61, 0
2, 25849, Note_on_c, 0, 61, 0
2, 25852, Note_on_c, 0, 58, 0
2, 25854, Note_on_c, 0, 42, 0
2, 25917, Note_on_c, 0, 54, 0
2, 25920, Note_on_c, 0, 54, 82
2, 25920, Note_on_c, 0, 42, 82
2, 25920, Note_on_c, 0, 66, 99
2, 25922, Note_on_c, 0, 61, 123
2, 25923, Note_on_c, 0, 58, 127
2, 26727, Note_on_c, 0, 42, 0
2, 26727, Note_on_c, 0, 54, 0
2, 26786, Note_on_c, 0, 61, 0
2, 26786, Note_on_c, 0, 66, 0
2, 26786, Note_on_c, 0, 58, 0
2, 26840, Note_on_c, 0, 49, 100
2, 26880, Note_on_c, 0, 53, 100
2, 26881, Note_on_c, 0, 56, 100
2, 26901, Note_on_c, 0, 59, 100
2, 26911, Note_on_c, 0, 61, 100
2, 27659, Note_on_c, 0, 49, 0
2, 27699, Note_on_c, 0, 53, 0
2, 27730, Note_on_c, 0, 59, 0
2, 27730, Note_on_c, 0, 61, 0
2, 27731, Note_on_c, 0, 56, 0
2, 27800, Note_on_c, 0, 49, 100
2, 27840, Note_on_c, 0, 53, 100
2, 27841, Note_on_c, 0, 56, 100
2, 27861, Note_on_c, 0, 59, 100
2, 27871, Note_on_c, 0, 61, 100
2, 28629, Note_on_c, 0, 49, 0
2, 28669, Note_on_c, 0, 53, 0
2, 28670, Note_on_c, 0, 56, 0
2, 28690, Note_on_c, 0, 59, 0
2, 28690, Note_on_c, 0, 61, 0
2, 28760, Note_on_c, 0, 42, 82
2, 28800, Note_on_c, 0, 54, 82
2, 28801, Note_on_c, 0, 58, 127
2, 28821, Note_on_c, 0, 61, 123
2, 28831, Note_on_c, 0, 66, 99
2, 29567, Note_on_c, 0, 42, 0
2, 29607, Note_on_c, 0, 54, 0
2, 29664, Note_on_c, 0, 58, 0
2, 29684, Note_on_c, 0, 61, 0
2, 29696, Note_on_c, 0, 66, 0
2, 29720, Note_on_c, 0, 42, 82
2, 29760, Note_on_c, 0, 54, 82
2, 29761, Note_on_c, 0, 58, 127
2, 29781, Note_on_c, 0, 61, 123
2, 29791, Note_on_c, 0, 66, 99
2, 30527, Note_on_c, 0, 42, 0
2, 30567, Note_on_c, 0, 54, 0
2, 30624, Note_on_c, 0, 58, 0
2, 30644, Note_on_c, 0, 61, 0
2, 30656, Note_on_c, 0, 66, 0
2, 30680, Note_on_c, 0, 47, 100
2, 30720, Note_on_c, 0, 51, 100
2, 30721, Note_on_c, 0, 54, 100
2, 30741, Note_on_c, 0, 57, 100
2, 30751, Note_on_c, 0, 59, 100
2, 31499, Note_on_c, 0, 47, 0
2, 31539, Note_on_c, 0, 51, 0
2, 31570, Note_on_c, 0, 57, 0
2, 31570, Note_on_c, 0, 59, 0
2, 31571, Note_on_c, 0, 54, 0
2, 31640, Note_on_c, 0, 49, 100
2, 31680, Note_on_c, 0, 53, 100
2, 31681, Note_on_c, 0, 56, 100
2, 31701, Note_on_c, 0, 59, 100
2, 31711, Note_on_c, 0, 61, 100
2, 31860, Note_on_c, 0, 61, 0
2, 31860, Note_on_c, 0, 56, 0
2, 31860, Note_on_c, 0, 59, 0
2, 31860, Note_on_c, 0, 49, 0
2, 31919, Note_on_c, 0, 53, 0
2, 33842, Note_on_c, 0, 54, 89
2, 33844, Note_on_c, 0, 58, 95
2, 33847, Note_on_c, 0, 61, 91
2, 33849, Note_on_c, 0, 66, 84
2, 34305, Note_on_c, 0, 66, 0
2, 34305, Note_on_c, 0, 54, 0
2, 34305, Note_on_c, 0, 58, 0
2, 34305, Note_on_c, 0, 61, 0
2, 34322, Note_on_c, 0, 66, 93
2, 34324, Note_on_c, 0, 61, 95
2, 34327, Note_on_c, 0, 58, 91
2, 34329, Note_on_c, 0, 54, 85
2, 34785, Note_on_c, 0, 54, 0
2, 34785, Note_on_c, 0, 66, 0
2, 34785, Note_on_c, 0, 61, 0
2, 34785, Note_on_c, 0, 58, 0
2, 34801, Note_on_c, 0, 54, 87
2, 34804, Note_on_c, 0, 58, 93
2, 34806, Note_on_c, 0, 61, 97
2, 34809, Note_on_c, 0, 66, 89
2, 35265, Note_on_c, 0, 66, 0
2, 35265, Note_on_c, 0, 54, 0
2, 35265, Note_on_c, 0, 58, 0
2, 35265, Note_on_c, 0, 61, 0
2, 35281, Note_on_c, 0, 61, 99
2, 35282, Note_on_c, 0, 66, 93
2, 35284, Note_on_c, 0, 58, 99
2, 35287, Note_on_c, 0, 54, 85
2, 35745, Note_on_c, 0, 54, 0
2, 35745, Note_on_c, 0, 61, 0
2, 35745, Note_on_c, 0, 66, 0
2, 35745, Note_on_c, 0, 58, 0
2, 35761, Note_on_c, 0, 54, 97
2, 35764, Note_on_c, 0, 58, 104
2, 35766, Note_on_c, 0, 61, 104
2, 35769, Note_on_c, 0, 66, 95
2, 36225, Note_on_c, 0, 66, 0
2, 36225, Note_on_c, 0, 54, 0
2, 36225, Note_on_c, 0, 58, 0
2, 36225, Note_on_c, 0, 61, 0
2, 36242, Note_on_c, 0, 66, 93
2, 36244, Note_on_c, 0, 61, 111
2, 36247, Note_on_c, 0, 58, 107
2, 36249, Note_on_c, 0, 54, 99
2, 36612, Note_on_c, 0, 66, 0
2, 36616, Note_on_c, 0, 58, 0
2, 36617, Note_on_c, 0, 54, 0
2, 36621, Note_on_c, 0, 61, 0
2, 36721, Note_on_c, 0, 53, 98
2, 36724, Note_on_c, 0, 56, 93
2, 36726, Note_on_c, 0, 59, 104
2, 36729, Note_on_c, 0, 65, 80
2, 37185, Note_on_c, 0, 65, 0
2, 37185, Note_on_c, 0, 53, 0
2, 37185, Note_on_c, 0, 56, 0
2, 37185, Note_on_c, 0, 59, 0
2, 37201, Note_on_c, 0, 59, 109
2, 37202, Note_on_c, 0, 65, 93
2, 37204, Note_on_c, 0, 56, 100
2, 37206, Note_on_c, 0, 53, 88
2, 37537, Note_on_c, 0, 53, 0
2, 37541, Note_on_c, 0, 59, 0
2, 37555, Note_on_c, 0, 56, 0
2, 37556, Note_on_c, 0, 65, 0
2, 37681, Note_on_c, 0, 54, 101
2, 37684, Note_on_c, 0, 58, 77
2, 37686, Note_on_c, 0, 61, 97
2, 37689, Note_on_c, 0, 66, 95
2, 38145, Note_on_c, 0, 66, 0
2, 38145, Note_on_c, 0, 54, 0
2, 38145, Note_on_c, 0, 58, 0
2, 38145, Note_on_c, 0, 61, 0
2, 38161, Note_on_c, 0, 66, 87
2, 38164, Note_on_c, 0, 61, 104
2, 38166, Note_on_c, 0, 58, 93
2, 38169, Note_on_c, 0, 54, 91
2, 38559, Note_on_c, 0, 66, 0
2, 38560, Note_on_c, 0, 54, 0
2, 38561, Note_on_c, 0, 58, 0
2, 38562, Note_on_c, 0, 61, 0
2, 38640, Note_on_c, 0, 61, 100
2, 38640, Note_on_c, 0, 54, 93
2, 38643, Note_on_c, 0, 58, 93
2, 38645, Note_on_c, 0, 66, 88
2, 39025, Note_on_c, 0, 66, 0
2, 39062, Note_on_c, 0, 58, 0
2, 39062, Note_on_c, 0, 61, 0
2, 39064, Note_on_c, 0, 54, 0
2, 39120, Note_on_c, 0, 66, 89
2, 39120, Note_on_c, 0, 63, 87
2, 39121, Note_on_c, 0, 54, 97
2, 39123, Note_on_c, 0, 59, 100
2, 39205, Note_on_c, 0, 54, 0
2, 39279, Note_on_c, 0, 59, 0
2, 39281, Note_on_c, 0, 54, 95
2, 39283, Note_on_c, 0, 61, 77
2, 39284, Note_on_c, 0, 63, 0
2, 39285, Note_on_c, 0, 66, 0
2, 39356, Note_on_c, 0, 61, 0
2, 39357, Note_on_c, 0, 54, 0
2, 39360, Note_on_c, 0, 54, 82
2, 39360, Note_on_c, 0, 66, 99
2, 39362, Note_on_c, 0, 61, 123
2, 39363, Note_on_c, 0, 58, 127
2, 39520, Note_on_c, 0, 61, 0
2, 39520, Note_on_c, 0, 66, 0
2, 39521, Note_on_c, 0, 54, 0
2, 39521, Note_on_c, 0, 58, 0
2, 42482, Note_on_c, 0, 42, 104
2, 42484, Note_on_c, 0, 54, 93
2, 42487, Note_on_c, 0, 57, 107
2, 42489, Note_on_c, 0, 61, 101
2, 42492, Note_on_c, 0, 66, 95
2, 42945, Note_on_c, 0, 66, 0
2, 42945, Note_on_c, 0, 57, 0
2, 42945, Note_on_c, 0, 42, 0
2, 42945, Note_on_c, 0, 54, 0
2, 42945, Note_on_c, 0, 61, 0
2, 42962, Note_on_c, 0, 66, 99
2, 42964, Note_on_c, 0, 61, 99
2, 42967, Note_on_c, 0, 58, 101
2, 42969, Note_on_c, 0, 54, 87
2, 42972, Note_on_c, 0, 42, 97
2, 43425, Note_on_c, 0, 42, 0
2, 43425, Note_on_c, 0, 58, 0
2, 43425, Note_on_c, 0, 66, 0
2, 43425, Note_on_c, 0, 61, 0
2, 43425, Note_on_c, 0, 54, 0
2, 43442, Note_on_c, 0, 54, 84
2, 43442, Note_on_c, 0, 42, 107
2, 43444, Note_on_c, 0, 58, 104
2, 43447, Note_on_c, 0, 61, 107
2, 43449, Note_on_c, 0, 66, 104
2, 43905, Note_on_c, 0, 66, 0
2, 43905, Note_on_c, 0, 58, 0
2, 43905, Note_on_c, 0, 54, 0
2, 43905, Note_on_c, 0, 42, 0
2, 43905, Note_on_c, 0, 61, 0
2, 43921, Note_on_c, 0, 54, 91
2, 43922, Note_on_c, 0, 66, 84
2, 43924, Note_on_c, 0, 61, 107
2, 43927, Note_on_c, 0, 58, 107
2, 43929, Note_on_c, 0, 42, 101
2, 44005, Note_on_c, 0, 54, 0
2, 44081, Note_on_c, 0, 54, 95
2, 44083, Note_on_c, 0, 61, 77
2, 44087, Note_on_c, 0, 66, 0
2, 44089, Note_on_c, 0, 61, 0
2, 44089, Note_on_c, 0, 61, 0
2, 44092, Note_on_c, 0, 58, 0
2, 44094, Note_on_c, 0, 42, 0
2, 44157, Note_on_c, 0, 54, 0
2, 44160, Note_on_c, 0, 54, 82
2, 44160, Note_on_c, 0, 42, 82
2, 44160, Note_on_c, 0, 66, 99
2, 44162, Note_on_c, 0, 61, 123
2, 44163, Note_on_c, 0, 58, 127
2, 44967, Note_on_c, 0, 42, 0
2, 44967, Note_on_c, 0, 54, 0
2, 45026, Note_on_c, 0, 61, 0
2, 45026, Note_on_c, 0, 66, 0
2, 45026, Note_on_c, 0, 58, 0
2, 45080, Note_on_c, 0, 49, 100
2, 45120, Note_on_c, 0, 53, 100
2, 45121, Note_on_c, 0, 56, 100
2, 45141, Note_on_c, 0, 59, 100
2, 45151, Note_on_c, 0, 61, 100
2, 45899, Note_on_c, 0, 49, 0
2, 45939, Note_on_c, 0, 53, 0
2, 45970, Note_on_c, 0, 59, 0
2, 45970, Note_on_c, 0, 61, 0
2, 45971, Note_on_c, 0, 56, 0
2, 46040, Note_on_c, 0, 49, 100
2, 46080, Note_on_c, 0, 53, 100
2, 46081, Note_on_c, 0, 56, 100
2, 46101, Note_on_c, 0, 59, 100
2, 46111, Note_on_c, 0, 61, 100
2, 46869, Note_on_c, 0, 49, 0
2, 46909, Note_on_c, 0, 53, 0
2, 46910, Note_on_c, 0, 56, 0
2, 46930, Note_on_c, 0, 59, 0
2, 46930, Note_on_c, 0, 61, 0
2, 47000, Note_on_c, 0, 42, 82
2, 47040, Note_on_c, 0, 54, 82
2, 47041, Note_on_c, 0, 58, 127
2, 47061, Note_on_c, 0, 61, 123
2, 47071, Note_on_c, 0, 66, 99
2, 47807, Note_on_c, 0, 42, 0
2, 47847, Note_on_c, 0, 54, 0
2, 47904, Note_on_c, 0, 58, 0
2, 47924, Note_on_c, 0, 61, 0
2, 47936, Note_on_c, 0, 66, 0
2, 47960, Note_on_c, 0, 42, 82
2, 48000, Note_on_c, 0, 54, 82
2, 48001, Note_on_c, 0, 58, 127
2, 48021, Note_on_c, 0, 61, 123
2, 48031, Note_on_c, 0, 66, 99
2, 48767, Note_on_c, 0, 42, 0
2, 48807, Note_on_c, 0, 54, 0
2, 48864, Note_on_c, 0, 58, 0
2, 48884, Note_on_c, 0, 61, 0
2, 48896, Note_on_c, 0, 66, 0
2, 48920, Note_on_c, 0, 47, 100
2, 48960, Note_on_c, 0, 51, 100
2, 48961, Note_on_c, 0, 54, 100
2, 48981, Note_on_c, 0, 57, 100
2, 48991, Note_on_c, 0, 59, 100
2, 49739, Note_on_c, 0, 47, 0
2, 49779, Note_on_c, 0, 51, 0
2, 49810, Note_on_c, 0, 57, 0
2, 49810, Note_on_c, 0, 59, 0
2, 49811, Note_on_c, 0, 54, 0
2, 49880, Note_on_c, 0, 49, 100
2, 49920, Note_on_c, 0, 53, 100
2, 49921, Note_on_c, 0, 56, 100
2, 49941, Note_on_c, 0, 59, 100
2, 49951, Note_on_c, 0, 61, 100
2, 50100, Note_on_c, 0, 61, 0
2, 50100, Note_on_c, 0, 56, 0
2, 50100, Note_on_c, 0, 59, 0
2, 50100, Note_on_c, 0, 49, 0
2, 50159, Note_on_c, 0, 53, 0
2, 52082, Note_on_c, 0, 54, 89
2, 52084, Note_on_c, 0, 58, 95
2, 52087, Note_on_c, 0, 61, 91
2, 52089, Note_on_c, 0, 66, 84
2, 52545, Note_on_c, 0, 66, 0
2, 52545, Note_on_c, 0, 54, 0
2, 52545, Note_on_c, 0, 58, 0
2, 52545, Note_on_c, 0, 61, 0
2, 52562, Note_on_c, 0, 66, 93
2, 52564, Note_on_c, 0, 61, 95
2, 52567, Note_on_c, 0, 58, 91
2, 52569, Note_on_c, 0, 54, 85
2, 53025, Note_on_c, 0, 54, 0
2, 53025, Note_on_c, 0, 66, 0
2, 53025, Note_on_c, 0, 61, 0
2, 53025, Note_on_c, 0, 58, 0
2, 53041, Note_on_c, 0, 54, 87
2, 53044, Note_on_c, 0, 58, 93
2, 53046, Note_on_c, 0, 61, 97
2, 53049, Note_on_c, 0, 66, 89
2, 53505, Note_on_c, 0, 66, 0
2, 53505, Note_on_c, 0, 54, 0
2, 53505, Note_on_c, 0, 58, 0
2, 53505, Note_on_c, 0, 61, 0
2, 53521, Note_on_c, 0, 61, 99
2, 53522, Note_on_c, 0, 66, 93
2, 53524, Note_on_c, 0, 58, 99
2, 53527, Note_on_c, 0, 54, 85
2, 53985, Note_on_c, 0, 54, 0
2, 53985, Note_on_c, 0, 61, 0
2, 53985, Note_on_c, 0, 66, 0
2, 53985, Note_on_c, 0, 58, 0
2, 54001, Note_on_c, 0, 54, 97
2, 54004, Note_on_c, 0, 58, 104
2, 54006, Note_on_c, 0, 61, 104
2, 54009, Note_on_c, 0, 66, 95
2, 54465, Note_on_c, 0, 66, 0
2, 54465, Note_on_c, 0, 54, 0
2, 54465, Note_on_c, 0, 58, 0
2, 54465, Note_on_c, 0, 61, 0
2, 54482, Note_on_c, 0, 66, 93
2, 54484, Note_on_c, 0, 61, 111
2, 54487, Note_on_c, 0, 58, 107
2, 54489, Note_on_c, 0, 54, 99
2, 54852, Note_on_c, 0, 66, 0
2, 54856, Note_on_c, 0, 58, 0
2, 54857, Note_on_c, 0, 54, 0
2, 54861, Note_on_c, 0, 61, 0
2, 54961, Note_on_c, 0, 53, 98
2, 54964, Note_on_c, 0, 56, 93
2, 54966, Note_on_c, 0, 59, 104
2, 54969, Note_on_c, 0, 65, 80
2, 55425, Note_on_c, 0, 65, 0
2, 55425, Note_on_c, 0, 53, 0
2, 55425, Note_on_c, 0, 56, 0
2, 55425, Note_on_c, 0, 59, 0
2, 55441, Note_on_c, 0, 59, 109
