1, 24960, Note_on_c, 0, 62, 72
1, 25320, Note_off_c, 0, 62, 64
1, 25320, Note_on_c, 0, 62, 72
1, 25680, Note_off_c, 0, 62, 64
1, 25680, Note_on_c, 0, 62, 72
1, 26160, Note_off_c, 0, 62, 64
1, 26400, Note_on_c, 0, 57, 72
1, 26640, Note_off_c, 0, 57, 64
1, 26640, Note_on_c, 0, 60, 72
1, 26880, Note_off_c, 0, 60, 64
1, 26880, Note_on_c, 0, 62, 72
1, 27240, Note_off_c, 0, 62, 64
1, 27240, Note_on_c, 0, 60, 72
1, 27600, Note_off_c, 0, 60, 64
1, 27600, Note_on_c, 0, 67, 72
1, 27960, Note_off_c, 0, 67, 64
1, 27960, Note_on_c, 0, 65, 72
1, 28080, Note_off_c, 0, 65, 64
1, 28080, Note_on_c, 0, 64, 72
1, 28320, Note_off_c, 0, 64, 64
1, 28320, Note_on_c, 0, 62, 72
1, 28560, Note_off_c, 0, 62, 64
1, 28560, Note_on_c, 0, 60, 72
1, 28800, Note_off_c, 0, 60, 64
1, 28800, Note_on_c, 0, 62, 72
1, 29160, Note_off_c, 0, 62, 64
1, 29160, Note_on_c, 0, 62, 72
1, 29520, Note_off_c, 0, 62, 64
1, 29520, Note_on_c, 0, 60, 72
1, 30000, Note_off_c, 0, 60, 64
1, 30240, Note_on_c, 0, 64, 72
1, 30480, Note_off_c, 0, 64, 64
1, 30480, Note_on_c, 0, 62, 72
1, 30720, Note_off_c, 0, 62, 64
1, 30720, Note_on_c, 0, 64, 72
1, 31080, Note_off_c, 0, 64, 64
1, 31080, Note_on_c, 0, 62, 72
1, 31440, Note_off_c, 0, 62, 64
1, 31440, Note_on_c, 0, 67, 72
1, 31800, Note_off_c, 0, 67, 64
1, 31800, Note_on_c, 0, 65, 72
1, 31920, Note_off_c, 0, 65, 64
1, 31920, Note_on_c, 0, 64, 72
1, 32160, Note_off_c, 0, 64, 64
1, 32160, Note_on_c, 0, 62, 72
1, 32400, Note_off_c, 0, 62, 64
1, 32400, Note_on_c, 0, 60, 72
1, 32640, Note_off_c, 0, 60, 64
1, 32640, Note_on_c, 0, 62, 72
1, 33000, Note_off_c, 0, 62, 64
1, 33000, Note_on_c, 0, 62, 72
1, 33360, Note_off_c, 0, 62, 64
1, 33360, Note_on_c, 0, 62, 72
1, 33840, Note_off_c, 0, 62, 64
1, 34080, Note_on_c, 0, 57, 72
1, 34320, Note_off_c, 0, 57, 64
1, 34320, Note_on_c, 0, 60, 72
1, 34560, Note_off_c, 0, 60, 64
1, 34560, Note_on_c, 0, 62, 72
1, 34920, Note_off_c, 0, 62, 64
1, 34920, Note_on_c, 0, 60, 72
1, 35280, Note_off_c, 0, 60, 64
1, 35280, Note_on_c, 0, 67, 72
1, 35640, Note_off_c, 0, 67, 64
1, 35640, Note_on_c, 0, 65, 72
1, 35760, Note_off_c, 0, 65, 64
1, 35760, Note_on_c, 0, 64, 72
1, 36000, Note_off_c, 0, 64, 64
1, 36000, Note_on_c, 0, 62, 72
1, 36240, Note_off_c, 0, 62, 64
1, 36240, Note_on_c, 0, 60, 72
1, 36480, Note_off_c, 0, 60, 64
1, 36480, Note_on_c, 0, 62, 72
1, 36840, Note_off_c, 0, 62, 64
1, 36840, Note_on_c, 0, 62, 72
1, 37200, Note_off_c, 0, 62, 64
1, 37200, Note_on_c, 0, 60, 72
1, 37440, Note_off_c, 0, 60, 64
1, 37680, Note_on_c, 0, 64, 72
1, 38160, Note_off_c, 0, 64, 64
1, 38160, Note_on_c, 0, 62, 72
1, 38400, Note_off_c, 0, 62, 64
1, 40320, Note_on_c, 0, 67, 72
1, 40560, Note_off_c, 0, 67, 64
1, 40560, Note_on_c, 0, 69, 72
1, 40800, Note_off_c, 0, 69, 64
1, 40800, Note_on_c, 0, 64, 72
1, 41160, Note_off_c, 0, 64, 64
1, 41160, Note_on_c, 0, 62, 72
1, 41280, Note_off_c, 0, 62, 64
1, 41280, Note_on_c, 0, 59, 72
1, 41400, Note_off_c, 0, 59, 64
1, 41400, Note_on_c, 0, 59, 72
1, 41520, Note_off_c, 0, 59, 64
1, 41520, Note_on_c, 0, 64, 72
1, 41760, Note_off_c, 0, 64, 64
1, 41760, Note_on_c, 0, 62, 72
1, 42120, Note_off_c, 0, 62, 64
1, 42120, Note_on_c, 0, 60, 72
1, 42240, Note_off_c, 0, 60, 64
1, 44160, Note_on_c, 0, 67, 72
1, 44400, Note_off_c, 0, 67, 64
1, 44400, Note_on_c, 0, 69, 72
1, 44640, Note_off_c, 0, 69, 64
1, 44640, Note_on_c, 0, 64, 72
1, 45000, Note_off_c, 0, 64, 64
1, 45000, Note_on_c, 0, 62, 72
1, 45120, Note_off_c, 0, 62, 64
1, 45120, Note_on_c, 0, 60, 72
1, 45360, Note_off_c, 0, 60, 64
1, 45360, Note_on_c, 0, 64, 72
1, 45600, Note_off_c, 0, 64, 64
1, 45600, Note_on_c, 0, 62, 72
1, 45960, Note_off_c, 0, 62, 64
1, 45960, Note_on_c, 0, 60, 72
1, 46080, Note_off_c, 0, 60, 64
1, 48000, Note_on_c, 0, 67, 72
1, 48240, Note_off_c, 0, 67, 64
1, 48240, Note_on_c, 0, 69, 72
1, 48480, Note_off_c, 0, 69, 64
1, 48480, Note_on_c, 0, 64, 72
1, 48840, Note_off_c, 0, 64, 64
1, 48840, Note_on_c, 0, 62, 72
1, 48960, Note_off_c, 0, 62, 64
1, 48960, Note_on_c, 0, 60, 72
1, 49080, Note_off_c, 0, 60, 64
1, 49080, Note_on_c, 0, 60, 72
1, 49200, Note_off_c, 0, 60, 64
1, 49200, Note_on_c, 0, 67, 72
1, 49680, Note_off_c, 0, 67, 64
1, 49680, Note_on_c, 0, 62, 72
1, 49920, Note_off_c, 0, 62, 64
1, 50160, Note_on_c, 0, 60, 72
1, 50400, Note_off_c, 0, 60, 64
1, 51720, Note_on_c, 0, 67, 72
1, 51840, Note_off_c, 0, 67, 64
1, 51840, Note_on_c, 0, 67, 72
1, 52080, Note_off_c, 0, 67, 64
1, 52080, Note_on_c, 0, 69, 72
1, 52320, Note_off_c, 0, 69, 64
1, 52320, Note_on_c, 0, 64, 72
1, 52680, Note_off_c, 0, 64, 64
1, 52680, Note_on_c, 0, 62, 72
1, 52800, Note_off_c, 0, 62, 64
1, 52800, Note_on_c, 0, 60, 72
1, 52920, Note_off_c, 0, 60, 64
1, 52920, Note_on_c, 0, 60, 72
1, 53040, Note_off_c, 0, 60, 64
1, 53040, Note_on_c, 0, 60, 72
1, 53160, Note_off_c, 0, 60, 64
1, 53160, Note_on_c, 0, 64, 72
1, 53280, Note_off_c, 0, 64, 64
1, 53280, Note_on_c, 0, 62, 72
1, 53640, Note_off_c, 0, 62, 64
1, 53640, Note_on_c, 0, 60, 72
1, 53760, Note_off_c, 0, 60, 64
1, 54240, Note_on_c, 0, 69, 72
1, 54240, Note_on_c, 0, 65, 72
1, 54600, Note_off_c, 0, 69, 64
1, 54600, Note_off_c, 0, 65, 64
1, 54600, Note_on_c, 0, 69, 72
1, 54600, Note_on_c, 0, 65, 72
1, 54840, Note_off_c, 0, 69, 64
1, 54840, Note_off_c, 0, 65, 64
1, 54840, Note_on_c, 0, 69, 72
1, 54840, Note_on_c, 0, 65, 72
1, 55200, Note_off_c, 0, 69, 64
1, 55200, Note_off_c, 0, 65, 64
1, 55200, Note_on_c, 0, 69, 72
1, 55200, Note_on_c, 0, 65, 72
1, 55680, Note_off_c, 0, 69, 64
1, 55680, Note_off_c, 0, 65, 64
1, 56160, Note_on_c, 0, 71, 72
1, 56160, Note_on_c, 0, 67, 72
1, 56520, Note_off_c, 0, 71, 64
1, 56520, Note_off_c, 0, 67, 64
1, 56520, Note_on_c, 0, 71, 72
1, 56520, Note_on_c, 0, 67, 72
1, 56760, Note_off_c, 0, 71, 64
1, 56760, Note_off_c, 0, 67, 64
1, 56760, Note_on_c, 0, 71, 72
1, 56760, Note_on_c, 0, 67, 72
1, 57120, Note_off_c, 0, 71, 64
1, 57120, Note_off_c, 0, 67, 64
1, 57120, Note_on_c, 0, 71, 72
1, 57120, Note_on_c, 0, 67, 72
1, 57600, Note_off_c, 0, 71, 64
1, 57600, Note_off_c, 0, 67, 64
1, 58080, Note_on_c, 0, 69, 72
1, 58080, Note_on_c, 0, 72, 72
1, 58440, Note_off_c, 0, 69, 64
1, 58440, Note_off_c, 0, 72, 64
1, 58440, Note_on_c, 0, 69, 72
1, 58440, Note_on_c, 0, 72, 72
1, 58680, Note_off_c, 0, 69, 64
1, 58680, Note_off_c, 0, 72, 64
1, 58680, Note_on_c, 0, 69, 72
1, 58680, Note_on_c, 0, 72, 72
1, 59040, Note_off_c, 0, 69, 64
1, 59040, Note_off_c, 0, 72, 64
1, 59040, Note_on_c, 0, 69, 72
1, 59040, Note_on_c, 0, 72, 72
1, 59520, Note_off_c, 0, 69, 64
1, 59520, Note_off_c, 0, 72, 64
1, 60000, Note_on_c, 0, 76, 72
1, 60000, Note_on_c, 0, 72, 72
1, 60000, Note_on_c, 0, 67, 72
1, 60360, Note_off_c, 0, 76, 64
1, 60360, Note_off_c, 0, 72, 64
1, 60360, Note_off_c, 0, 67, 64
1, 60360, Note_on_c, 0, 76, 72
1, 60360, Note_on_c, 0, 72, 72
1, 60360, Note_on_c, 0, 67, 72
1, 60600, Note_off_c, 0, 76, 64
1, 60600, Note_off_c, 0, 72, 64
1, 60600, Note_off_c, 0, 67, 64
1, 60600, Note_on_c, 0, 76, 72
1, 60600, Note_on_c, 0, 72, 72
1, 60600, Note_on_c, 0, 67, 72
1, 60960, Note_off_c, 0, 76, 64
1, 60960, Note_off_c, 0, 72, 64
1, 60960, Note_off_c, 0, 67, 64
1, 62400, Note_on_c, 0, 64, 72
1, 62640, Note_off_c, 0, 64, 64
1, 62640, Note_on_c, 0, 64, 72
1, 62760, Note_off_c, 0, 64, 64
1, 62760, Note_on_c, 0, 62, 72
1, 62880, Note_off_c, 0, 62, 64
1, 62880, Note_on_c, 0, 62, 72
1, 63120, Note_off_c, 0, 62, 64
1, 63120, Note_on_c, 0, 60, 72
1, 63360, Note_off_c, 0, 60, 64
1, 64320, Note_on_c, 0, 64, 72
1, 64440, Note_off_c, 0, 64, 64
1, 64440, Note_on_c, 0, 64, 72
1, 64560, Note_off_c, 0, 64, 64
1, 64560, Note_on_c, 0, 64, 72
1, 64680, Note_off_c, 0, 64, 64
1, 64680, Note_on_c, 0, 62, 72
1, 64800, Note_off_c, 0, 62, 64
1, 64800, Note_on_c, 0, 62, 72
1, 65040, Note_off_c, 0, 62, 64
1, 65040, Note_on_c, 0, 60, 72
1, 65280, Note_off_c, 0, 60, 64
1, 66120, Note_on_c, 0, 64, 72
1, 66240, Note_off_c, 0, 64, 64
1, 66240, Note_on_c, 0, 64, 72
1, 66360, Note_off_c, 0, 64, 64
1, 66360, Note_on_c, 0, 65, 72
1, 66480, Note_off_c, 0, 65, 64
1, 66480, Note_on_c, 0, 64, 72
1, 66600, Note_off_c, 0, 64, 64
1, 66600, Note_on_c, 0, 62, 72
1, 66720, Note_off_c, 0, 62, 64
1, 66720, Note_on_c, 0, 62, 72
1, 67080, Note_off_c, 0, 62, 64
1, 67080, Note_on_c, 0, 60, 72
1, 67200, Note_off_c, 0, 60, 64
1, 68040, Note_on_c, 0, 64, 72
1, 68160, Note_off_c, 0, 64, 64
1, 68160, Note_on_c, 0, 64, 72
1, 68280, Note_off_c, 0, 64, 64
1, 68280, Note_on_c, 0, 65, 72
1, 68400, Note_off_c, 0, 65, 64
1, 68400, Note_on_c, 0, 64, 72
1, 68580, Note_off_c, 0, 64, 64
1, 68580, Note_on_c, 0, 64, 72
1, 68700, Note_off_c, 0, 64, 64
1, 68700, Note_on_c, 0, 62, 72
1, 68880, Note_off_c, 0, 62, 64
1, 68880, Note_on_c, 0, 60, 72
1, 69000, Note_off_c, 0, 60, 64
1, 69120, Note_on_c, 0, 67, 72
1, 69300, Note_off_c, 0, 67, 64
1, 69300, Note_on_c, 0, 62, 72
1, 69360, Note_off_c, 0, 62, 64
1, 69360, Note_on_c, 0, 62, 72
1, 69480, Note_off_c, 0, 62, 64
1, 69480, Note_on_c, 0, 62, 72
1, 69720, Note_off_c, 0, 62, 64
1, 70080, Note_on_c, 0, 64, 72
1, 70320, Note_off_c, 0, 64, 64
1, 70320, Note_on_c, 0, 65, 72
1, 70440, Note_off_c, 0, 65, 64
1, 70440, Note_on_c, 0, 64, 72
1, 70560, Note_off_c, 0, 64, 64
1, 70560, Note_on_c, 0, 62, 72
1, 70920, Note_off_c, 0, 62, 64
1, 70920, Note_on_c, 0, 64, 72
1, 71040, Note_off_c, 0, 64, 64
1, 71640, Note_on_c, 0, 60, 72
1, 71760, Note_off_c, 0, 60, 64
1, 71760, Note_on_c, 0, 62, 72
1, 71880, Note_off_c, 0, 62, 64
1, 71880, Note_on_c, 0, 64, 72
1, 72000, Note_off_c, 0, 64, 64
1, 72000, Note_on_c, 0, 65, 72
1, 72120, Note_off_c, 0, 65, 64
1, 72120, Note_on_c, 0, 64, 72
1, 72240, Note_off_c, 0, 64, 64
1, 72240, Note_on_c, 0, 62, 72
1, 72360, Note_off_c, 0, 62, 64
1, 72360, Note_on_c, 0, 62, 72
1, 72480, Note_off_c, 0, 62, 64
1, 72480, Note_on_c, 0, 62, 72
1, 72840, Note_off_c, 0, 62, 64
1, 72840, Note_on_c, 0, 64, 72
1, 72960, Note_off_c, 0, 64, 64
1, 73920, Note_on_c, 0, 64, 72
1, 74040, Note_off_c, 0, 64, 64
1, 74040, Note_on_c, 0, 64, 72
1, 74160, Note_off_c, 0, 64, 64
1, 74160, Note_on_c, 0, 64, 72
1, 74280, Note_off_c, 0, 64, 64
1, 74280, Note_on_c, 0, 62, 72
1, 74400, Note_off_c, 0, 62, 64
1, 74400, Note_on_c, 0, 62, 72
1, 74640, Note_off_c, 0, 62, 64
1, 74640, Note_on_c, 0, 64, 72
1, 74880, Note_off_c, 0, 64, 64
1, 75240, Note_on_c, 0, 67, 72
1, 75360, Note_off_c, 0, 67, 64
1, 75360, Note_on_c, 0, 67, 72
1, 75480, Note_off_c, 0, 67, 64
1, 75480, Note_on_c, 0, 67, 72
1, 75600, Note_off_c, 0, 67, 64
1, 75600, Note_on_c, 0, 67, 72
1, 75720, Note_off_c, 0, 67, 64
1, 75720, Note_on_c, 0, 64, 72
1, 75840, Note_off_c, 0, 64, 64
1, 75840, Note_on_c, 0, 64, 72
1, 75960, Note_off_c, 0, 64, 64
1, 75960, Note_on_c, 0, 64, 72
1, 76080, Note_off_c, 0, 64, 64
1, 76080, Note_on_c, 0, 64, 72
1, 76200, Note_off_c, 0, 64, 64
1, 76200, Note_on_c, 0, 62, 72
1, 76320, Note_off_c, 0, 62, 64
1, 76320, Note_on_c, 0, 62, 72
1, 76800, Note_off_c, 0, 62, 64
1, 76800, Note_on_c, 0, 64, 72
1, 77160, Note_off_c, 0, 64, 64
1, 77160, Note_on_c, 0, 62, 72
1, 77520, Note_off_c, 0, 62, 64
1, 77520, Note_on_c, 0, 67, 72
1, 77880, Note_off_c, 0, 67, 64
1, 77880, Note_on_c, 0, 65, 72
1, 78000, Note_off_c, 0, 65, 64
1, 78000, Note_on_c, 0, 64, 72
1, 78240, Note_off_c, 0, 64, 64
1, 78240, Note_on_c, 0, 62, 72
1, 78480, Note_off_c, 0, 62, 64
1, 78480, Note_on_c, 0, 60, 72
1, 78720, Note_off_c, 0, 60, 64
1, 78720, Note_on_c, 0, 60, 72
1, 79080, Note_off_c, 0, 60, 64
1, 79080, Note_on_c, 0, 60, 72
1, 79440, Note_off_c, 0, 60, 64
1, 79440, Note_on_c, 0, 60, 72
1, 79920, Note_off_c, 0, 60, 64
1, 80160, Note_on_c, 0, 57, 72
1, 80400, Note_off_c, 0, 57, 64
1, 80400, Note_on_c, 0, 60, 72
1, 80640, Note_off_c, 0, 60, 64
1, 80640, Note_on_c, 0, 62, 72
1, 81000, Note_off_c, 0, 62, 64
1, 81000, Note_on_c, 0, 60, 72
1, 81360, Note_off_c, 0, 60, 64
1, 81360, Note_on_c, 0, 67, 72
1, 81720, Note_off_c, 0, 67, 64
1, 81720, Note_on_c, 0, 65, 72
1, 81840, Note_off_c, 0, 65, 64
1, 81840, Note_on_c, 0, 64, 72
1, 82080, Note_off_c, 0, 64, 64
1, 82080, Note_on_c, 0, 62, 72
1, 82320, Note_off_c, 0, 62, 64
1, 82320, Note_on_c, 0, 60, 72
1, 82560, Note_off_c, 0, 60, 64
1, 82560, Note_on_c, 0, 62, 72
1, 82920, Note_off_c, 0, 62, 64
1, 82920, Note_on_c, 0, 62, 72
1, 83280, Note_off_c, 0, 62, 64
1, 83280, Note_on_c, 0, 60, 72
1, 83760, Note_off_c, 0, 60, 64
1, 84000, Note_on_c, 0, 64, 72
1, 84240, Note_off_c, 0, 64, 64
1, 84240, Note_on_c, 0, 62, 72
1, 84480, Note_off_c, 0, 62, 64
1, 84480, Note_on_c, 0, 64, 72
1, 84840, Note_off_c, 0, 64, 64
1, 84840, Note_on_c, 0, 62, 72
1, 85200, Note_off_c, 0, 62, 64
1, 85200, Note_on_c, 0, 67, 72
1, 85560, Note_off_c, 0, 67, 64
1, 85560, Note_on_c, 0, 65, 72
1, 85680, Note_off_c, 0, 65, 64
1, 85680, Note_on_c, 0, 64, 72
1, 85920, Note_off_c, 0, 64, 64
1, 85920, Note_on_c, 0, 62, 72
1, 86160, Note_off_c, 0, 62, 64
1, 86160, Note_on_c, 0, 60, 72
1, 86400, Note_off_c, 0, 60, 64
1, 86400, Note_on_c, 0, 62, 72
1, 86760, Note_off_c, 0, 62, 64
1, 86760, Note_on_c, 0, 62, 72
1, 87120, Note_off_c, 0, 62, 64
1, 87120, Note_on_c, 0, 62, 72
1, 87600, Note_off_c, 0, 62, 64
1, 87840, Note_on_c, 0, 57, 72
1, 88080, Note_off_c, 0, 57, 64
1, 88080, Note_on_c, 0, 60, 72
1, 88320, Note_off_c, 0, 60, 64
1, 88320, Note_on_c, 0, 62, 72
1, 88680, Note_off_c, 0, 62, 64
1, 88680, Note_on_c, 0, 60, 72
1, 89040, Note_off_c, 0, 60, 64
1, 89040, Note_on_c, 0, 67, 72
1, 89400, Note_off_c, 0, 67, 64
1, 89400, Note_on_c, 0, 65, 72
1, 89520, Note_off_c, 0, 65, 64
1, 89520, Note_on_c, 0, 64, 72
1, 89760, Note_off_c, 0, 64, 64
1, 89760, Note_on_c, 0, 62, 72
1, 90000, Note_off_c, 0, 62, 64
1, 90000, Note_on_c, 0, 60, 72
1, 90240, Note_off_c, 0, 60, 64
1, 90240, Note_on_c, 0, 62, 72
1, 90600, Note_off_c, 0, 62, 64
1, 90600, Note_on_c, 0, 62, 72
1, 90960, Note_off_c, 0, 62, 64
1, 90960, Note_on_c, 0, 60, 72
1, 91200, Note_off_c, 0, 60, 64
1, 91440, Note_on_c, 0, 67, 72
1, 91920, Note_off_c, 0, 67, 64
1, 91920, Note_on_c, 0, 64, 72
1, 92160, Note_off_c, 0, 64, 64
1, 92280, Note_on_c, 0, 62, 72
1, 92520, Note_off_c, 0, 62, 64
1, 94080, Note_on_c, 0, 67, 72
1, 94320, Note_off_c, 0, 67, 64
1, 94320, Note_on_c, 0, 69, 72
1, 94560, Note_off_c, 0, 69, 64
1, 94560, Note_on_c, 0, 64, 72
1, 94920, Note_off_c, 0, 64, 64
1, 94920, Note_on_c, 0, 62, 72
1, 95040, Note_off_c, 0, 62, 64
1, 95040, Note_on_c, 0, 60, 72
1, 95160, Note_off_c, 0, 60, 64
1, 95160, Note_on_c, 0, 60, 72
1, 95280, Note_off_c, 0, 60, 64
1, 95280, Note_on_c, 0, 64, 72
1, 95520, Note_off_c, 0, 64, 64
1, 95520, Note_on_c, 0, 62, 72
1, 95880, Note_off_c, 0, 62, 64
1, 95880, Note_on_c, 0, 60, 72
1, 96000, Note_off_c, 0, 60, 64
1, 97920, Note_on_c, 0, 67, 72
1, 98160, Note_off_c, 0, 67, 64
1, 98160, Note_on_c, 0, 69, 72
1, 98400, Note_off_c, 0, 69, 64
1, 98400, Note_on_c, 0, 64, 72
1, 98760, Note_off_c, 0, 64, 64
1, 98760, Note_on_c, 0, 62, 72
1, 98880, Note_off_c, 0, 62, 64
1, 98880, Note_on_c, 0, 60, 72
1, 99120, Note_off_c, 0, 60, 64
1, 99120, Note_on_c, 0, 64, 72
1, 99360, Note_off_c, 0, 64, 64
1, 99360, Note_on_c, 0, 62, 72
1, 99720, Note_off_c, 0, 62, 64
1, 99720, Note_on_c, 0, 60, 72
1, 99840, Note_off_c, 0, 60, 64
1, 101760, Note_on_c, 0, 67, 72
1, 102000, Note_off_c, 0, 67, 64
1, 102000, Note_on_c, 0, 69, 72
1, 102240, Note_off_c, 0, 69, 64
1, 102240, Note_on_c, 0, 64, 72
1, 102600, Note_off_c, 0, 64, 64
1, 102600, Note_on_c, 0, 62, 72
1, 102720, Note_off_c, 0, 62, 64
1, 102720, Note_on_c, 0, 60, 72
1, 102840, Note_off_c, 0, 60, 64
1, 102840, Note_on_c, 0, 60, 72
1, 102960, Note_off_c, 0, 60, 64
1, 102960, Note_on_c, 0, 67, 72
1, 103440, Note_off_c, 0, 67, 64
1, 103440, Note_on_c, 0, 62, 72
1, 103680, Note_off_c, 0, 62, 64
1, 103920, Note_on_c, 0, 60, 72
1, 104160, Note_off_c, 0, 60, 64
1, 105480, Note_on_c, 0, 67, 72
1, 105600, Note_off_c, 0, 67, 64
1, 105600, Note_on_c, 0, 67, 72
1, 105840, Note_off_c, 0, 67, 64
1, 105840, Note_on_c, 0, 69, 72
1, 106080, Note_off_c, 0, 69, 64
1, 106080, Note_on_c, 0, 64, 72
1, 106440, Note_off_c, 0, 64, 64
1, 106440, Note_on_c, 0, 62, 72
1, 106560, Note_off_c, 0, 62, 64
1, 106560, Note_on_c, 0, 60, 72
