1, 480, Note_off_c, 2, 67, 64
1, 480, Note_off_c, 2, 59, 64
1, 480, Note_off_c, 2, 62, 64
1, 481, Note_on_c, 2, 59, 80
1, 481, Note_on_c, 2, 67, 88
1, 481, Note_on_c, 2, 62, 86
1, 528, Note_off_c, 2, 62, 64
1, 528, Note_off_c, 2, 67, 64
1, 529, Note_on_c, 2, 62, 43
1, 529, Note_on_c, 2, 67, 48
1, 576, Note_off_c, 2, 67, 64
1, 576, Note_off_c, 2, 62, 64
1, 576, Note_off_c, 2, 59, 64
1, 577, Note_on_c, 2, 62, 47
1, 577, Note_on_c, 2, 67, 50
1, 577, Note_on_c, 2, 59, 38
1, 624, Note_off_c, 2, 62, 64
1, 625, Note_off_c, 2, 59, 64
1, 625, Note_off_c, 2, 67, 64
1, 625, Note_on_c, 2, 62, 53
1, 626, Note_on_c, 2, 67, 50
1, 626, Note_on_c, 2, 59, 44
1, 672, Note_off_c, 0, 67, 64
1, 672, Note_off_c, 0, 79, 64
1, 672, Note_off_c, 2, 59, 64
1, 672, Note_off_c, 2, 67, 64
1, 672, Note_off_c, 2, 62, 64
1, 673, Note_on_c, 0, 67, 92
1, 673, Note_on_c, 0, 79, 92
1, 673, Note_on_c, 2, 62, 88
1, 673, Note_on_c, 2, 59, 78
1, 673, Note_on_c, 2, 67, 91
1, 695, Note_off_c, 0, 79, 64
1, 695, Note_off_c, 0, 67, 64
1, 696, Note_on_c, 0, 67, 82
1, 696, Note_on_c, 0, 79, 82
1, 719, Note_off_c, 0, 79, 64
1, 719, Note_off_c, 0, 67, 64
1, 720, Note_on_c, 0, 67, 77
1, 720, Note_off_c, 2, 67, 64
1, 720, Note_off_c, 2, 59, 64
1, 720, Note_off_c, 2, 62, 64
1, 721, Note_on_c, 0, 79, 77
1, 721, Note_on_c, 2, 67, 72
1, 721, Note_on_c, 2, 62, 67
1, 721, Note_on_c, 2, 59, 56
1, 757, Note_off_c, 2, 59, 64
1, 757, Note_off_c, 2, 62, 64
1, 757, Note_off_c, 2, 67, 64
1, 767, Note_off_c, 0, 67, 64
1, 768, Note_off_c, 0, 79, 64
1, 769, Note_on_c, 0, 79, 109
1, 769, Note_on_c, 0, 67, 109
1, 769, Note_on_c, 2, 62, 67
1, 769, Note_on_c, 2, 67, 70
1, 769, Note_on_c, 2, 59, 56
1, 815, Note_off_c, 2, 62, 64
1, 816, Note_off_c, 2, 59, 64
1, 816, Note_off_c, 2, 67, 64
1, 816, Note_on_c, 2, 62, 52
1, 817, Note_on_c, 2, 67, 48
1, 817, Note_on_c, 2, 59, 40
1, 863, Note_off_c, 2, 67, 64
1, 863, Note_off_c, 2, 62, 64
1, 864, Note_off_c, 2, 59, 64
1, 864, Note_on_c, 2, 62, 81
1, 864, Note_on_c, 2, 67, 84
1, 865, Note_on_c, 2, 59, 74
1, 912, Note_off_c, 2, 59, 64
1, 912, Note_off_c, 2, 67, 64
1, 912, Note_off_c, 2, 62, 64
1, 913, Note_on_c, 2, 67, 52
1, 913, Note_on_c, 2, 62, 46
1, 913, Note_on_c, 2, 59, 41
1, 960, Note_off_c, 2, 59, 64
1, 960, Note_off_c, 2, 62, 64
1, 960, Note_off_c, 2, 67, 64
1, 961, Note_on_c, 2, 62, 51
1, 961, Note_on_c, 2, 67, 57
1, 961, Note_on_c, 2, 59, 48
1, 1004, Note_off_c, 0, 67, 64
1, 1004, Note_off_c, 0, 79, 64
1, 1008, Note_off_c, 2, 59, 64
1, 1008, Note_off_c, 2, 67, 64
1, 1008, Note_off_c, 2, 62, 64
1, 1009, Note_on_c, 0, 67, 83
1, 1009, Note_on_c, 0, 79, 83
1, 1009, Note_on_c, 2, 62, 50
1, 1009, Note_on_c, 2, 59, 41
1, 1009, Note_on_c, 2, 67, 49
1, 1052, Note_off_c, 0, 79, 64
1, 1052, Note_off_c, 0, 67, 64
1, 1055, Note_off_c, 2, 67, 64
1, 1055, Note_off_c, 2, 59, 64
1, 1055, Note_off_c, 2, 62, 64
1, 1056, Note_on_c, 2, 62, 92
1, 1056, Note_on_c, 2, 67, 93
1, 1056, Note_on_c, 2, 59, 81
1, 1057, Note_on_c, 0, 79, 95
1, 1057, Note_on_c, 0, 67, 95
1, 1103, Note_off_c, 2, 67, 64
1, 1103, Note_off_c, 2, 62, 64
1, 1104, Note_off_c, 2, 59, 64
1, 1104, Note_on_c, 2, 67, 60
1, 1104, Note_on_c, 2, 62, 63
1, 1105, Note_on_c, 2, 59, 50
1, 1142, Note_off_c, 2, 59, 64
1, 1142, Note_off_c, 2, 62, 64
1, 1142, Note_off_c, 2, 67, 64
1, 1152, Note_on_c, 1, 43, 95
1, 1152, Note_off_c, 0, 67, 64
1, 1152, Note_off_c, 0, 79, 64
1, 1152, Note_on_c, 2, 62, 64
1, 1152, Note_on_c, 2, 67, 67
1, 1152, Note_on_c, 2, 59, 55
1, 1153, Control_c, 1, 1, 0
1, 1153, Pitch_bend_c, 1, 8192
1, 1153, Note_on_c, 0, 55, 92
1, 1200, Note_off_c, 2, 59, 64
1, 1200, Note_off_c, 2, 67, 64
1, 1200, Note_off_c, 2, 62, 64
1, 1201, Note_on_c, 0, 59, 81
1, 1201, Note_on_c, 2, 67, 51
1, 1201, Note_on_c, 2, 62, 56
1, 1201, Note_on_c, 2, 59, 41
1, 1246, Note_off_c, 2, 59, 64
1, 1246, Note_off_c, 2, 62, 64
1, 1246, Note_off_c, 2, 67, 64
1, 1247, Note_on_c, 2, 59, 79
1, 1247, Note_on_c, 2, 62, 88
1, 1247, Note_on_c, 2, 67, 92
1, 1249, Note_on_c, 0, 62, 83
1, 1296, Note_off_c, 0, 59, 64
1, 1296, Note_off_c, 2, 67, 64
1, 1296, Note_off_c, 2, 62, 64
1, 1296, Note_off_c, 2, 59, 64
1, 1297, Note_on_c, 0, 59, 79
1, 1297, Note_on_c, 2, 62, 46
1, 1297, Note_on_c, 2, 67, 51
1, 1297, Note_on_c, 2, 59, 39
1, 1344, Note_off_c, 0, 55, 64
1, 1344, Note_off_c, 2, 59, 64
1, 1344, Note_off_c, 2, 67, 64
1, 1344, Note_off_c, 2, 62, 64
1, 1345, Note_on_c, 0, 55, 78
1, 1345, Note_on_c, 2, 62, 50
1, 1345, Note_on_c, 2, 67, 51
1, 1345, Note_on_c, 2, 59, 41
1, 1390, Note_off_c, 2, 62, 64
1, 1391, Note_off_c, 0, 55, 64
1, 1391, Note_off_c, 2, 59, 64
1, 1391, Note_on_c, 2, 62, 59
1, 1392, Note_on_c, 0, 55, 63
1, 1392, Note_off_c, 2, 67, 64
1, 1392, Note_on_c, 2, 59, 53
1, 1393, Note_on_c, 2, 67, 53
1, 1429, Note_off_c, 1, 43, 64
1, 1431, Note_off_c, 2, 67, 64
1, 1431, Note_off_c, 2, 59, 64
1, 1431, Note_off_c, 2, 62, 64
1, 1439, Note_off_c, 0, 62, 64
1, 1439, Note_on_c, 2, 62, 78
1, 1439, Note_on_c, 2, 67, 80
1, 1439, Note_on_c, 2, 60, 73
1, 1440, Note_off_c, 0, 59, 64
1, 1440, Note_on_c, 0, 60, 102
1, 1440, Note_on_c, 0, 62, 102
1, 1441, Note_on_c, 1, 38, 100
1, 1463, Note_off_c, 0, 55, 64
1, 1464, Note_on_c, 0, 55, 70
1, 1486, Note_off_c, 2, 67, 64
1, 1486, Note_off_c, 2, 62, 64
1, 1487, Note_off_c, 0, 62, 64
1, 1487, Note_off_c, 0, 60, 64
1, 1487, Note_on_c, 2, 62, 57
1, 1487, Note_on_c, 2, 67, 57
1, 1488, Note_on_c, 0, 60, 91
1, 1488, Note_on_c, 0, 62, 92
1, 1488, Note_off_c, 2, 60, 64
1, 1489, Note_on_c, 2, 60, 54
1, 1523, Note_off_c, 1, 38, 64
1, 1523, Note_off_c, 2, 60, 64
1, 1523, Note_off_c, 2, 67, 64
1, 1523, Note_off_c, 2, 62, 64
1, 1535, Note_off_c, 0, 60, 64
1, 1535, Note_off_c, 0, 55, 64
1, 1536, Note_on_c, 2, 62, 81
1, 1536, Note_on_c, 2, 59, 70
1, 1536, Note_on_c, 2, 67, 82
1, 1537, Note_on_c, 1, 43, 90
1, 1538, Note_on_c, 0, 55, 96
1, 1582, Note_off_c, 2, 67, 64
1, 1582, Note_off_c, 2, 62, 64
1, 1583, Note_off_c, 2, 59, 64
1, 1583, Note_on_c, 2, 67, 49
1, 1583, Note_on_c, 2, 62, 55
1, 1584, Note_on_c, 0, 59, 80
1, 1584, Note_on_c, 2, 59, 46
1, 1630, Note_off_c, 2, 59, 64
1, 1630, Note_off_c, 2, 62, 64
1, 1630, Note_off_c, 2, 67, 64
1, 1631, Note_off_c, 0, 62, 64
1, 1631, Note_on_c, 2, 62, 89
1, 1631, Note_on_c, 2, 59, 79
1, 1631, Note_on_c, 2, 67, 89
1, 1634, Note_on_c, 0, 62, 83
1, 1658, Lyric_t, "\012"
1, 1679, Note_off_c, 0, 59, 64
1, 1680, Note_off_c, 2, 67, 64
1, 1680, Note_off_c, 2, 62, 64
1, 1681, Note_on_c, 0, 59, 74
1, 1681, Note_on_c, 2, 62, 51
1, 1681, Note_on_c, 2, 67, 46
1, 1728, Note_off_c, 0, 55, 64
1, 1728, Note_off_c, 2, 67, 64
1, 1728, Note_off_c, 2, 62, 64
1, 1728, Note_off_c, 2, 59, 64
1, 1729, Note_on_c, 0, 55, 76
1, 1729, Note_on_c, 2, 62, 47
1, 1729, Note_on_c, 2, 67, 55
1, 1729, Note_on_c, 2, 59, 38
1, 1776, Note_off_c, 0, 59, 64
1, 1776, Note_off_c, 2, 59, 64
1, 1776, Note_off_c, 2, 67, 64
1, 1776, Note_off_c, 2, 62, 64
1, 1777, Note_on_c, 0, 59, 73
1, 1777, Note_on_c, 2, 62, 53
1, 1777, Note_on_c, 2, 59, 44
1, 1777, Note_on_c, 2, 67, 49
1, 1806, Note_off_c, 2, 67, 64
1, 1806, Note_off_c, 2, 59, 64
1, 1806, Note_off_c, 2, 62, 64
1, 1809, Note_off_c, 1, 43, 64
1, 1820, Note_off_c, 0, 62, 64
1, 1822, Note_off_c, 0, 59, 64
1, 1823, Note_on_c, 2, 62, 82
1, 1823, Note_on_c, 2, 60, 75
1, 1823, Note_on_c, 2, 67, 84
1, 1824, Note_off_c, 0, 55, 64
1, 1824, Note_on_c, 0, 60, 91
1, 1824, Note_on_c, 0, 62, 93
1, 1825, Note_on_c, 1, 38, 98
1, 1847, Note_on_c, 0, 55, 72
1, 1870, Note_off_c, 0, 62, 64
1, 1870, Note_off_c, 0, 60, 64
1, 1871, Note_on_c, 0, 62, 99
1, 1871, Note_on_c, 0, 60, 95
1, 1902, Note_off_c, 1, 38, 64
1, 1915, Note_off_c, 2, 67, 64
1, 1915, Note_off_c, 2, 60, 64
1, 1915, Note_off_c, 2, 62, 64
1, 1917, Note_off_c, 0, 60, 64
1, 1917, Note_off_c, 0, 62, 64
1, 1918, Note_off_c, 0, 55, 64
1, 1919, Note_on_c, 2, 62, 78
1, 1919, Note_on_c, 2, 59, 69
1, 1919, Note_on_c, 2, 67, 81
1, 1920, Lyric_t, "Smile "
1, 1920, Note_on_c, 3, 71, 94
1, 1920, Note_on_c, 0, 62, 84
1, 1920, Note_on_c, 0, 59, 83
1, 1920, Note_on_c, 0, 55, 83
1, 1921, Control_c, 3, 1, 0
1, 1921, Pitch_bend_c, 3, 8192
1, 1921, Note_on_c, 1, 43, 93
1, 1966, Note_off_c, 2, 67, 64
1, 1966, Note_off_c, 2, 59, 64
1, 1966, Note_off_c, 2, 62, 64
1, 1967, Note_on_c, 2, 67, 52
1, 1967, Note_on_c, 2, 62, 64
1, 1967, Note_on_c, 2, 59, 56
1, 2014, Note_off_c, 2, 59, 64
1, 2014, Note_off_c, 2, 62, 64
1, 2014, Note_off_c, 2, 67, 64
1, 2015, Note_on_c, 2, 62, 93
1, 2015, Note_on_c, 2, 67, 94
1, 2015, Note_on_c, 2, 59, 83
1, 2016, Note_off_c, 0, 55, 64
1, 2016, Note_off_c, 0, 59, 64
1, 2016, Note_off_c, 0, 62, 64
1, 2017, Note_on_c, 0, 62, 77
1, 2017, Note_on_c, 0, 59, 74
1, 2017, Note_on_c, 0, 55, 70
1, 2047, Note_off_c, 3, 71, 64
1, 2061, Lyric_t, "an "
1, 2061, Note_on_c, 3, 71, 98
1, 2064, Note_off_c, 2, 59, 64
1, 2064, Note_off_c, 2, 67, 64
1, 2064, Note_off_c, 2, 62, 64
1, 2065, Note_on_c, 2, 67, 50
1, 2065, Note_on_c, 2, 62, 49
1, 2065, Note_on_c, 2, 59, 39
1, 2110, Note_off_c, 3, 71, 64
1, 2111, Lyric_t, "ev"
1, 2111, Note_on_c, 3, 72, 86
1, 2112, Note_off_c, 0, 55, 64
1, 2112, Note_off_c, 0, 59, 64
1, 2112, Note_off_c, 0, 62, 64
1, 2112, Note_off_c, 2, 59, 64
1, 2112, Note_off_c, 2, 62, 64
1, 2112, Note_off_c, 2, 67, 64
1, 2113, Note_on_c, 0, 59, 73
1, 2113, Note_on_c, 0, 55, 73
1, 2113, Note_on_c, 0, 62, 74
1, 2113, Note_on_c, 2, 67, 61
1, 2113, Note_on_c, 2, 62, 58
1, 2113, Note_on_c, 2, 59, 41
1, 2157, Note_off_c, 3, 72, 64
1, 2158, Lyric_t, "er"
1, 2158, Note_on_c, 3, 71, 92
1, 2158, Note_off_c, 2, 62, 64
1, 2159, Note_on_c, 2, 62, 58
1, 2160, Note_off_c, 2, 67, 64
1, 2161, Note_on_c, 2, 67, 45
1, 2188, Note_off_c, 1, 43, 64
1, 2204, Note_off_c, 3, 71, 64
1, 2205, Lyric_t, "last"
1, 2205, Note_on_c, 3, 69, 92
1, 2206, Note_off_c, 2, 67, 64
1, 2206, Note_off_c, 2, 62, 64
1, 2206, Note_off_c, 2, 59, 64
1, 2207, Note_on_c, 2, 62, 92
1, 2207, Note_on_c, 2, 67, 93
1, 2207, Note_on_c, 2, 59, 81
1, 2208, Note_off_c, 0, 62, 64
1, 2208, Note_off_c, 0, 55, 64
1, 2208, Note_off_c, 0, 59, 64
1, 2209, Note_on_c, 1, 38, 91
1, 2209, Note_on_c, 0, 62, 75
1, 2209, Note_on_c, 0, 55, 75
1, 2209, Note_on_c, 0, 59, 73
1, 2252, Note_off_c, 3, 69, 64
1, 2253, Lyric_t, "ing "
1, 2253, Note_on_c, 3, 67, 90
1, 2255, Note_off_c, 2, 67, 64
1, 2255, Note_off_c, 2, 62, 64
1, 2256, Note_off_c, 2, 59, 64
1, 2256, Note_on_c, 2, 67, 65
1, 2256, Note_on_c, 2, 62, 60
1, 2257, Note_on_c, 2, 59, 45
1, 2286, Note_off_c, 1, 38, 64
1, 2291, Note_off_c, 2, 59, 64
1, 2291, Note_off_c, 2, 62, 64
1, 2291, Note_off_c, 2, 67, 64
1, 2304, Note_off_c, 3, 67, 64
1, 2304, Note_off_c, 0, 59, 64
1, 2304, Note_off_c, 0, 55, 64
1, 2304, Note_off_c, 0, 62, 64
1, 2305, Lyric_t, "smile; "
1, 2305, Lyric_t, "\015"
1, 2305, Note_on_c, 3, 71, 94
1, 2305, Note_on_c, 1, 43, 94
1, 2305, Note_on_c, 0, 59, 83
1, 2305, Note_on_c, 0, 55, 85
1, 2305, Note_on_c, 0, 62, 86
1, 2305, Note_on_c, 2, 67, 54
1, 2305, Note_on_c, 2, 62, 54
1, 2305, Note_on_c, 2, 59, 47
1, 2351, Note_off_c, 2, 62, 64
1, 2352, Note_off_c, 2, 59, 64
1, 2352, Note_off_c, 2, 67, 64
1, 2352, Note_on_c, 2, 62, 54
1, 2353, Note_on_c, 2, 67, 54
1, 2353, Note_on_c, 2, 59, 49
1, 2398, Note_off_c, 2, 67, 64
1, 2398, Note_off_c, 2, 62, 64
1, 2399, Note_on_c, 2, 62, 82
1, 2399, Note_on_c, 2, 67, 84
1, 2400, Note_off_c, 2, 59, 64
1, 2401, Note_on_c, 2, 59, 74
1, 2423, Note_off_c, 3, 71, 64
1, 2446, Note_off_c, 2, 67, 64
1, 2446, Note_off_c, 2, 62, 64
1, 2447, Note_on_c, 2, 62, 61
1, 2447, Note_on_c, 2, 67, 66
1, 2448, Note_off_c, 0, 62, 64
1, 2448, Note_off_c, 0, 55, 64
1, 2448, Note_off_c, 0, 59, 64
1, 2448, Note_off_c, 2, 59, 64
1, 2449, Lyric_t, "a "
1, 2449, Note_on_c, 3, 71, 95
1, 2449, Note_on_c, 0, 59, 70
1, 2449, Note_on_c, 0, 62, 69
1, 2449, Note_on_c, 0, 55, 61
1, 2449, Note_on_c, 2, 59, 42
1, 2494, Note_off_c, 3, 71, 64
1, 2495, Lyric_t, "smile "
1, 2495, Note_on_c, 3, 72, 90
1, 2495, Note_off_c, 2, 62, 64
1, 2496, Note_off_c, 0, 55, 64
1, 2496, Note_off_c, 0, 62, 64
1, 2496, Note_off_c, 0, 59, 64
1, 2496, Note_on_c, 2, 62, 49
1, 2497, Note_on_c, 0, 62, 79
1, 2497, Note_on_c, 0, 59, 80
1, 2497, Note_on_c, 0, 55, 78
1, 2540, Note_off_c, 3, 72, 64
1, 2541, Lyric_t, "can "
1, 2541, Note_on_c, 3, 71, 91
1, 2542, Note_off_c, 2, 62, 64
1, 2543, Note_on_c, 2, 62, 39
1, 2578, Note_off_c, 1, 43, 64
1, 2588, Note_off_c, 3, 71, 64
1, 2589, Lyric_t, "bring "
1, 2589, Note_on_c, 3, 69, 83
1, 2590, Note_off_c, 2, 62, 64
1, 2590, Note_off_c, 2, 59, 64
1, 2590, Note_off_c, 2, 67, 64
1, 2591, Note_on_c, 1, 38, 98
1, 2591, Note_on_c, 2, 62, 91
1, 2591, Note_on_c, 2, 59, 81
1, 2591, Note_on_c, 2, 67, 88
1, 2592, Note_off_c, 0, 55, 64
1, 2592, Note_off_c, 0, 59, 64
1, 2592, Note_off_c, 0, 62, 64
1, 2593, Note_on_c, 0, 62, 84
1, 2593, Note_on_c, 0, 55, 86
1, 2593, Note_on_c, 0, 59, 86
1, 2636, Note_off_c, 3, 69, 64
1, 2637, Lyric_t, "you "
1, 2637, Note_on_c, 3, 67, 94
1, 2639, Note_off_c, 2, 59, 64
1, 2639, Note_off_c, 2, 62, 64
1, 2640, Note_off_c, 2, 67, 64
1, 2640, Note_on_c, 2, 62, 78
1, 2640, Note_on_c, 2, 59, 69
1, 2641, Note_on_c, 2, 67, 81
1, 2675, Note_off_c, 2, 67, 64
1, 2675, Note_off_c, 2, 59, 64
1, 2675, Note_off_c, 2, 62, 64
1, 2678, Note_off_c, 1, 38, 64
1, 2686, Note_off_c, 0, 59, 64
1, 2686, Note_off_c, 0, 55, 64
1, 2686, Note_off_c, 0, 62, 64
1, 2687, Note_off_c, 3, 67, 64
1, 2687, Note_on_c, 0, 61, 79
1, 2688, Lyric_t, "near "
1, 2688, Note_on_c, 3, 69, 87
1, 2689, Note_on_c, 1, 45, 87
1, 2689, Note_on_c, 0, 64, 81
1, 2689, Note_on_c, 0, 57, 76
1, 2689, Note_on_c, 2, 64, 78
1, 2689, Note_on_c, 2, 69, 78
1, 2689, Note_on_c, 2, 61, 69
1, 2734, Note_off_c, 2, 61, 64
1, 2734, Note_off_c, 2, 69, 64
1, 2734, Note_off_c, 2, 64, 64
1, 2735, Note_on_c, 2, 64, 58
1, 2735, Note_on_c, 2, 69, 47
1, 2735, Note_on_c, 2, 61, 38
1, 2782, Note_off_c, 2, 61, 64
1, 2782, Note_off_c, 2, 69, 64
1, 2782, Note_off_c, 2, 64, 64
1, 2783, Note_on_c, 2, 61, 75
1, 2783, Note_on_c, 2, 64, 88
1, 2783, Note_on_c, 2, 69, 86
1, 2825, Note_off_c, 3, 69, 64
1, 2832, Note_off_c, 0, 57, 64
1, 2832, Note_off_c, 0, 64, 64
1, 2832, Note_off_c, 0, 61, 64
1, 2832, Note_off_c, 2, 69, 64
1, 2832, Note_off_c, 2, 64, 64
1, 2832, Note_off_c, 2, 61, 64
1, 2833, Note_on_c, 0, 61, 74
1, 2833, Note_on_c, 0, 57, 76
1, 2833, Note_on_c, 0, 64, 79
1, 2833, Note_on_c, 2, 64, 60
1, 2833, Note_on_c, 2, 69, 56
1, 2833, Note_on_c, 2, 61, 35
1, 2835, Lyric_t, "to "
1, 2835, Note_on_c, 3, 64, 80
1, 2874, Note_off_c, 3, 64, 64
1, 2875, Lyric_t, "me. "
1, 2875, Lyric_t, "\015"
1, 2875, Note_on_c, 3, 69, 83
1, 2880, Note_off_c, 0, 64, 64
1, 2880, Note_off_c, 0, 57, 64
1, 2880, Note_off_c, 0, 61, 64
1, 2880, Note_off_c, 2, 64, 64
1, 2881, Note_on_c, 0, 61, 86
1, 2881, Note_on_c, 0, 57, 85
1, 2881, Note_on_c, 0, 64, 89
1, 2881, Note_on_c, 2, 64, 54
1, 2926, Note_off_c, 2, 64, 64
1, 2927, Note_on_c, 2, 64, 48
1, 2953, Note_off_c, 1, 45, 64
1, 2974, Note_off_c, 2, 64, 64
1, 2974, Note_off_c, 2, 61, 64
1, 2975, Note_on_c, 1, 40, 91
1, 2975, Note_off_c, 2, 69, 64
1, 2975, Note_on_c, 2, 64, 88
1, 2975, Note_on_c, 2, 61, 81
1, 2976, Note_on_c, 2, 69, 86
1, 3022, Note_off_c, 0, 61, 64
1, 3022, Note_off_c, 2, 64, 64
1, 3023, Note_on_c, 0, 61, 64
1, 3023, Note_on_c, 2, 64, 62
1, 3024, Note_off_c, 0, 64, 64
1, 3024, Note_off_c, 0, 57, 64
1, 3024, Note_off_c, 2, 69, 64
1, 3024, Note_off_c, 2, 61, 64
1, 3025, Note_on_c, 0, 64, 58
1, 3025, Note_on_c, 0, 57, 57
1, 3025, Note_on_c, 2, 69, 57
1, 3025, Note_on_c, 2, 61, 35
1, 3058, Note_off_c, 1, 40, 64
1, 3060, Note_off_c, 2, 61, 64
1, 3060, Note_off_c, 2, 69, 64
1, 3060, Note_off_c, 2, 64, 64
1, 3067, Note_off_c, 0, 57, 64
1, 3067, Note_off_c, 0, 64, 64
1, 3067, Note_off_c, 0, 61, 64
1, 3072, Note_on_c, 1, 45, 82
1, 3072, Note_on_c, 0, 61, 87
1, 3072, Note_on_c, 0, 64, 94
1, 3072, Note_on_c, 0, 57, 87
1, 3072, Note_on_c, 2, 64, 74
1, 3072, Note_on_c, 2, 61, 60
1, 3072, Note_on_c, 2, 69, 75
1, 3077, Note_off_c, 3, 69, 64
1, 3100, Lyric_t, "\012"
1, 3118, Note_off_c, 2, 69, 64
1, 3118, Note_off_c, 2, 61, 64
1, 3118, Note_off_c, 2, 64, 64
1, 3119, Note_on_c, 2, 61, 48
1, 3119, Note_on_c, 2, 69, 55
1, 3119, Note_on_c, 2, 64, 69
1, 3166, Note_off_c, 2, 64, 64
1, 3166, Note_off_c, 2, 69, 64
1, 3166, Note_off_c, 2, 61, 64
1, 3167, Note_on_c, 2, 61, 73
1, 3167, Note_on_c, 2, 64, 82
1, 3167, Note_on_c, 2, 69, 86
1, 3215, Note_off_c, 2, 64, 64
1, 3216, Note_off_c, 2, 61, 64
1, 3216, Note_on_c, 2, 64, 49
1, 3217, Note_on_c, 2, 61, 25
1, 3262, Note_off_c, 0, 57, 64
1, 3262, Note_off_c, 0, 64, 64
1, 3262, Note_off_c, 0, 61, 64
1, 3263, Note_on_c, 0, 61, 79
1, 3263, Note_on_c, 0, 57, 84
1, 3263, Note_on_c, 0, 64, 89
1, 3264, Note_off_c, 2, 64, 64
1, 3265, Note_on_c, 2, 64, 43
1, 3290, Note_off_c, 1, 45, 64
1, 3311, Note_on_c, 1, 45, 90
1, 3312, Note_off_c, 2, 64, 64
1, 3312, Note_off_c, 2, 69, 64
1, 3313, Note_on_c, 2, 64, 46
1, 3313, Note_on_c, 2, 69, 36
1, 3353, Note_off_c, 1, 45, 64
1, 3358, Note_off_c, 0, 64, 64
1, 3358, Note_off_c, 0, 57, 64
1, 3358, Note_off_c, 0, 61, 64
1, 3358, Note_off_c, 2, 64, 64
1, 3358, Note_off_c, 2, 61, 64
1, 3359, Note_on_c, 0, 61, 80
1, 3359, Note_on_c, 0, 64, 86
1, 3359, Note_on_c, 0, 57, 78
1, 3359, Note_on_c, 2, 61, 82
1, 3359, Note_on_c, 2, 64, 94
1, 3360, Note_off_c, 2, 69, 64
1, 3361, Note_on_c, 1, 40, 91
1, 3361, Note_on_c, 2, 69, 91
1, 3362, Lyric_t, "Don't "
1, 3362, Note_on_c, 3, 69, 87
1, 3400, Note_off_c, 1, 40, 64
1, 3406, Note_off_c, 2, 69, 64
1, 3406, Note_off_c, 2, 64, 64
1, 3407, Note_on_c, 1, 39, 97
1, 3407, Note_off_c, 2, 61, 64
1, 3407, Note_on_c, 2, 69, 58
1, 3407, Note_on_c, 2, 64, 62
1, 3408, Note_on_c, 2, 61, 40
1, 3439, Note_off_c, 3, 69, 64
1, 3447, Note_off_c, 0, 57, 64
1, 3447, Note_off_c, 0, 64, 64
1, 3447, Note_off_c, 0, 61, 64
1, 3449, Note_off_c, 1, 39, 64
1, 3453, Note_off_c, 2, 61, 64
1, 3453, Note_off_c, 2, 64, 64
1, 3453, Note_off_c, 2, 69, 64
1, 3456, Lyric_t, "ev"
