1, 720, Note_on_c, 7, 59, 100
1, 720, Note_on_c, 7, 56, 100
1, 730, Note_on_c, 4, 49, 0
1, 748, Note_on_c, 9, 42, 0
1, 750, Note_on_c, 9, 42, 50
1, 750, Note_on_c, 4, 49, 100
1, 760, Note_on_c, 7, 59, 0
1, 760, Note_on_c, 7, 56, 0
1, 778, Note_on_c, 9, 42, 0
1, 780, Note_on_c, 9, 36, 100
1, 780, Note_on_c, 7, 56, 100
1, 780, Note_on_c, 7, 59, 100
1, 780, Note_on_c, 9, 42, 50
1, 790, Note_on_c, 4, 49, 0
1, 808, Note_on_c, 9, 42, 0
1, 810, Note_on_c, 4, 49, 100
1, 810, Note_on_c, 9, 42, 50
1, 820, Note_on_c, 7, 56, 0
1, 820, Note_on_c, 9, 36, 0
1, 820, Note_on_c, 7, 59, 0
1, 838, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 42, 50
1, 840, Note_on_c, 9, 38, 110
1, 840, Note_on_c, 7, 56, 100
1, 840, Note_on_c, 7, 61, 100
1, 868, Note_on_c, 9, 42, 0
1, 870, Note_on_c, 4, 49, 0
1, 870, Note_on_c, 9, 42, 50
1, 898, Note_on_c, 9, 42, 0
1, 900, Note_on_c, 9, 36, 100
1, 900, Note_on_c, 9, 42, 50
1, 900, Note_on_c, 4, 49, 100
1, 920, Note_on_c, 4, 49, 0
1, 920, Note_on_c, 9, 36, 0
1, 920, Note_on_c, 7, 61, 0
1, 920, Note_on_c, 9, 38, 0
1, 920, Note_on_c, 7, 56, 0
1, 928, Note_on_c, 9, 42, 0
1, 930, Note_on_c, 9, 42, 50
1, 930, Note_on_c, 4, 49, 100
1, 930, Note_on_c, 9, 36, 100
1, 950, Note_on_c, 9, 36, 0
1, 950, Note_on_c, 4, 49, 0
1, 958, Note_on_c, 3, 61, 0
1, 958, Note_on_c, 3, 59, 0
1, 958, Note_on_c, 3, 68, 0
1, 958, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 4, 49, 100
1, 960, Note_on_c, 3, 61, 100
1, 960, Note_on_c, 9, 36, 100
1, 960, Note_on_c, 7, 56, 100
1, 960, Note_on_c, 9, 42, 50
1, 960, Note_on_c, 3, 59, 100
1, 960, Note_on_c, 3, 68, 100
1, 960, Note_on_c, 7, 59, 100
1, 980, Note_on_c, 4, 49, 0
1, 988, Note_on_c, 9, 42, 0
1, 990, Note_on_c, 4, 49, 100
1, 990, Note_on_c, 9, 42, 50
1, 1000, Note_on_c, 9, 36, 0
1, 1018, Note_on_c, 9, 42, 0
1, 1020, Note_on_c, 7, 59, 0
1, 1020, Note_on_c, 7, 56, 0
1, 1020, Note_on_c, 9, 42, 50
1, 1048, Note_on_c, 9, 42, 0
1, 1050, Note_on_c, 7, 61, 100
1, 1050, Note_on_c, 9, 42, 50
1, 1050, Note_on_c, 7, 56, 100
1, 1050, Note_on_c, 9, 36, 100
1, 1078, Note_on_c, 9, 42, 0
1, 1080, Note_on_c, 9, 42, 50
1, 1080, Note_on_c, 9, 38, 110
1, 1090, Note_on_c, 9, 36, 0
1, 1108, Note_on_c, 9, 42, 0
1, 1110, Note_on_c, 9, 42, 50
1, 1130, Note_on_c, 4, 49, 0
1, 1138, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 9, 42, 50
1, 1140, Note_on_c, 9, 36, 100
1, 1140, Note_on_c, 4, 49, 100
1, 1160, Note_on_c, 4, 49, 0
1, 1160, Note_on_c, 9, 38, 0
1, 1160, Note_on_c, 7, 61, 0
1, 1160, Note_on_c, 7, 56, 0
1, 1168, Note_on_c, 9, 42, 0
1, 1170, Note_on_c, 9, 42, 50
1, 1170, Note_on_c, 4, 49, 100
1, 1180, Note_on_c, 9, 36, 0
1, 1198, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 7, 56, 100
1, 1200, Note_on_c, 7, 59, 100
1, 1200, Note_on_c, 9, 42, 50
1, 1210, Note_on_c, 4, 49, 0
1, 1228, Note_on_c, 9, 42, 0
1, 1230, Note_on_c, 9, 42, 50
1, 1230, Note_on_c, 4, 49, 100
1, 1240, Note_on_c, 7, 56, 0
1, 1240, Note_on_c, 7, 59, 0
1, 1258, Note_on_c, 9, 42, 0
1, 1260, Note_on_c, 7, 56, 100
1, 1260, Note_on_c, 7, 59, 100
1, 1260, Note_on_c, 9, 36, 100
1, 1260, Note_on_c, 9, 42, 50
1, 1270, Note_on_c, 4, 49, 0
1, 1288, Note_on_c, 9, 42, 0
1, 1290, Note_on_c, 9, 42, 50
1, 1290, Note_on_c, 4, 49, 100
1, 1300, Note_on_c, 7, 59, 0
1, 1300, Note_on_c, 7, 56, 0
1, 1300, Note_on_c, 9, 36, 0
1, 1318, Note_on_c, 9, 42, 0
1, 1320, Note_on_c, 7, 56, 100
1, 1320, Note_on_c, 7, 61, 100
1, 1320, Note_on_c, 9, 42, 50
1, 1320, Note_on_c, 9, 38, 110
1, 1348, Note_on_c, 9, 42, 0
1, 1350, Note_on_c, 4, 49, 0
1, 1350, Note_on_c, 9, 42, 50
1, 1378, Note_on_c, 9, 42, 0
1, 1380, Note_on_c, 4, 49, 100
1, 1380, Note_on_c, 9, 36, 100
1, 1380, Note_on_c, 9, 42, 50
1, 1400, Note_on_c, 9, 36, 0
1, 1400, Note_on_c, 4, 49, 0
1, 1400, Note_on_c, 7, 56, 0
1, 1400, Note_on_c, 9, 38, 0
1, 1400, Note_on_c, 7, 61, 0
1, 1408, Note_on_c, 9, 42, 0
1, 1410, Note_on_c, 9, 36, 100
1, 1410, Note_on_c, 9, 42, 50
1, 1410, Note_on_c, 4, 49, 100
1, 1430, Note_on_c, 4, 49, 0
1, 1430, Note_on_c, 9, 36, 0
1, 1438, Note_on_c, 3, 61, 0
1, 1438, Note_on_c, 3, 59, 0
1, 1438, Note_on_c, 3, 68, 0
1, 1438, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 9, 36, 100
1, 1440, Note_on_c, 3, 68, 100
1, 1440, Note_on_c, 3, 61, 100
1, 1440, Note_on_c, 3, 59, 100
1, 1440, Note_on_c, 4, 49, 100
1, 1440, Note_on_c, 9, 42, 50
1, 1440, Note_on_c, 7, 56, 100
1, 1440, Note_on_c, 7, 59, 100
1, 1460, Note_on_c, 4, 49, 0
1, 1468, Note_on_c, 9, 42, 0
1, 1470, Note_on_c, 4, 49, 100
1, 1470, Note_on_c, 9, 42, 50
1, 1480, Note_on_c, 9, 36, 0
1, 1498, Note_on_c, 9, 42, 0
1, 1500, Note_on_c, 7, 59, 0
1, 1500, Note_on_c, 7, 56, 0
1, 1500, Note_on_c, 9, 42, 50
1, 1528, Note_on_c, 9, 42, 0
1, 1530, Note_on_c, 7, 61, 100
1, 1530, Note_on_c, 7, 56, 100
1, 1530, Note_on_c, 9, 42, 50
1, 1530, Note_on_c, 9, 36, 100
1, 1558, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 9, 42, 50
1, 1560, Note_on_c, 9, 38, 110
1, 1570, Note_on_c, 9, 36, 0
1, 1588, Note_on_c, 9, 42, 0
1, 1590, Note_on_c, 9, 42, 50
1, 1610, Note_on_c, 4, 49, 0
1, 1618, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 9, 42, 50
1, 1620, Note_on_c, 4, 49, 100
1, 1620, Note_on_c, 9, 36, 100
1, 1640, Note_on_c, 4, 49, 0
1, 1640, Note_on_c, 9, 38, 0
1, 1640, Note_on_c, 7, 61, 0
1, 1640, Note_on_c, 7, 56, 0
1, 1648, Note_on_c, 9, 42, 0
1, 1650, Note_on_c, 4, 49, 100
1, 1650, Note_on_c, 9, 42, 50
1, 1660, Note_on_c, 9, 36, 0
1, 1678, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 42, 50
1, 1680, Note_on_c, 7, 59, 100
1, 1680, Note_on_c, 7, 56, 100
1, 1690, Note_on_c, 4, 49, 0
1, 1708, Note_on_c, 9, 42, 0
1, 1710, Note_on_c, 9, 42, 50
1, 1710, Note_on_c, 4, 49, 100
1, 1720, Note_on_c, 7, 59, 0
1, 1720, Note_on_c, 7, 56, 0
1, 1738, Note_on_c, 9, 42, 0
1, 1740, Note_on_c, 9, 42, 50
1, 1740, Note_on_c, 7, 56, 100
1, 1740, Note_on_c, 9, 36, 100
1, 1740, Note_on_c, 7, 59, 100
1, 1750, Note_on_c, 4, 49, 0
1, 1768, Note_on_c, 9, 42, 0
1, 1770, Note_on_c, 9, 42, 50
1, 1770, Note_on_c, 4, 49, 100
1, 1780, Note_on_c, 7, 56, 0
1, 1780, Note_on_c, 7, 59, 0
1, 1780, Note_on_c, 9, 36, 0
1, 1798, Note_on_c, 9, 42, 0
1, 1800, Note_on_c, 9, 38, 110
1, 1800, Note_on_c, 7, 61, 100
1, 1800, Note_on_c, 9, 42, 50
1, 1800, Note_on_c, 7, 56, 100
1, 1828, Note_on_c, 9, 42, 0
1, 1830, Note_on_c, 4, 49, 0
1, 1830, Note_on_c, 9, 42, 50
1, 1858, Note_on_c, 9, 42, 0
1, 1860, Note_on_c, 9, 36, 100
1, 1860, Note_on_c, 9, 42, 50
1, 1860, Note_on_c, 4, 49, 100
1, 1880, Note_on_c, 4, 49, 0
1, 1880, Note_on_c, 9, 36, 0
1, 1880, Note_on_c, 9, 38, 0
1, 1880, Note_on_c, 7, 56, 0
1, 1880, Note_on_c, 7, 61, 0
1, 1888, Note_on_c, 9, 42, 0
1, 1890, Note_on_c, 4, 49, 100
1, 1890, Note_on_c, 9, 42, 50
1, 1890, Note_on_c, 9, 36, 100
1, 1910, Note_on_c, 9, 36, 0
1, 1910, Note_on_c, 4, 49, 0
1, 1918, Note_on_c, 3, 68, 0
1, 1918, Note_on_c, 3, 61, 0
1, 1918, Note_on_c, 3, 59, 0
1, 1918, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 7, 54, 100
1, 1920, Note_on_c, 3, 66, 100
1, 1920, Note_on_c, 3, 61, 100
1, 1920, Note_on_c, 7, 61, 100
1, 1920, Note_on_c, 4, 46, 100
1, 1920, Note_on_c, 9, 57, 50
1, 1920, Note_on_c, 3, 54, 100
1, 1920, Note_on_c, 7, 66, 100
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 9, 42, 50
1, 1948, Note_on_c, 9, 42, 0
1, 1950, Note_on_c, 9, 42, 50
1, 1960, Note_on_c, 9, 36, 0
1, 1978, Note_on_c, 9, 42, 0
1, 1980, Note_on_c, 7, 61, 0
1, 1980, Note_on_c, 7, 54, 0
1, 1980, Note_on_c, 3, 66, 0
1, 1980, Note_on_c, 7, 66, 0
1, 1980, Note_on_c, 3, 61, 0
1, 1980, Note_on_c, 3, 54, 0
1, 1980, Note_on_c, 4, 46, 0
1, 1980, Note_on_c, 9, 42, 50
1, 2000, Note_on_c, 9, 57, 0
1, 2008, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 7, 64, 100
1, 2010, Note_on_c, 3, 61, 100
1, 2010, Note_on_c, 3, 54, 100
1, 2010, Note_on_c, 4, 47, 100
1, 2010, Note_on_c, 7, 61, 100
1, 2010, Note_on_c, 7, 54, 100
1, 2010, Note_on_c, 9, 36, 100
1, 2010, Note_on_c, 9, 42, 50
1, 2010, Note_on_c, 3, 64, 100
1, 2038, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 9, 42, 50
1, 2040, Note_on_c, 9, 38, 110
1, 2050, Note_on_c, 9, 36, 0
1, 2068, Note_on_c, 9, 42, 0
1, 2070, Note_on_c, 3, 64, 0
1, 2070, Note_on_c, 4, 47, 0
1, 2070, Note_on_c, 7, 61, 0
1, 2070, Note_on_c, 3, 61, 0
1, 2070, Note_on_c, 3, 54, 0
1, 2070, Note_on_c, 7, 64, 0
1, 2070, Note_on_c, 7, 54, 0
1, 2070, Note_on_c, 9, 42, 50
1, 2098, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 9, 42, 50
1, 2100, Note_on_c, 9, 36, 100
1, 2100, Note_on_c, 4, 49, 100
1, 2100, Note_on_c, 3, 61, 100
1, 2100, Note_on_c, 7, 61, 100
1, 2100, Note_on_c, 7, 56, 100
1, 2100, Note_on_c, 3, 56, 100
1, 2120, Note_on_c, 9, 38, 0
1, 2128, Note_on_c, 9, 42, 0
1, 2130, Note_on_c, 9, 42, 50
1, 2140, Note_on_c, 9, 36, 0
1, 2158, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 42, 50
1, 2188, Note_on_c, 9, 42, 0
1, 2190, Note_on_c, 9, 42, 50
1, 2190, Note_on_c, 9, 38, 110
1, 2210, Note_on_c, 9, 38, 0
1, 2218, Note_on_c, 9, 42, 0
1, 2220, Note_on_c, 9, 42, 50
1, 2220, Note_on_c, 9, 36, 100
1, 2248, Note_on_c, 9, 42, 0
1, 2250, Note_on_c, 9, 42, 50
1, 2260, Note_on_c, 4, 49, 0
1, 2260, Note_on_c, 9, 36, 0
1, 2278, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 9, 42, 50
1, 2280, Note_on_c, 9, 38, 110
1, 2308, Note_on_c, 9, 42, 0
1, 2310, Note_on_c, 9, 42, 50
1, 2320, Note_on_c, 3, 61, 0
1, 2320, Note_on_c, 3, 56, 0
1, 2320, Note_on_c, 7, 61, 0
1, 2320, Note_on_c, 7, 56, 0
1, 2338, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 9, 36, 100
1, 2340, Note_on_c, 9, 42, 50
1, 2360, Note_on_c, 9, 36, 0
1, 2360, Note_on_c, 9, 38, 0
1, 2368, Note_on_c, 9, 42, 0
1, 2370, Note_on_c, 9, 42, 50
1, 2370, Note_on_c, 9, 36, 100
1, 2390, Note_on_c, 9, 36, 0
1, 2398, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 50
1, 2400, Note_on_c, 9, 36, 100
1, 2400, Note_on_c, 3, 68, 100
1, 2400, Note_on_c, 3, 61, 100
1, 2400, Note_on_c, 3, 59, 100
1, 2400, Note_on_c, 7, 59, 100
1, 2400, Note_on_c, 7, 56, 100
1, 2400, Note_on_c, 4, 49, 100
1, 2420, Note_on_c, 4, 49, 0
1, 2428, Note_on_c, 9, 42, 0
1, 2430, Note_on_c, 4, 49, 100
1, 2430, Note_on_c, 9, 42, 50
1, 2440, Note_on_c, 9, 36, 0
1, 2458, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 7, 59, 0
1, 2460, Note_on_c, 7, 56, 0
1, 2460, Note_on_c, 9, 42, 50
1, 2488, Note_on_c, 9, 42, 0
1, 2490, Note_on_c, 9, 42, 50
1, 2490, Note_on_c, 7, 56, 100
1, 2490, Note_on_c, 9, 36, 100
1, 2490, Note_on_c, 7, 61, 100
1, 2518, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 9, 38, 110
1, 2520, Note_on_c, 9, 42, 50
1, 2530, Note_on_c, 9, 36, 0
1, 2548, Note_on_c, 9, 42, 0
1, 2550, Note_on_c, 9, 42, 50
1, 2570, Note_on_c, 4, 49, 0
1, 2578, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 9, 42, 50
1, 2580, Note_on_c, 9, 36, 100
1, 2580, Note_on_c, 4, 49, 100
1, 2600, Note_on_c, 4, 49, 0
1, 2600, Note_on_c, 9, 38, 0
1, 2600, Note_on_c, 7, 61, 0
1, 2600, Note_on_c, 7, 56, 0
1, 2608, Note_on_c, 9, 42, 0
1, 2610, Note_on_c, 9, 42, 50
1, 2610, Note_on_c, 4, 49, 100
1, 2620, Note_on_c, 9, 36, 0
1, 2638, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 50
1, 2640, Note_on_c, 7, 59, 100
1, 2640, Note_on_c, 7, 56, 100
1, 2650, Note_on_c, 4, 49, 0
1, 2668, Note_on_c, 9, 42, 0
1, 2670, Note_on_c, 4, 49, 100
1, 2670, Note_on_c, 9, 42, 50
1, 2680, Note_on_c, 7, 59, 0
1, 2680, Note_on_c, 7, 56, 0
1, 2698, Note_on_c, 9, 42, 0
1, 2700, Note_on_c, 9, 36, 100
1, 2700, Note_on_c, 9, 42, 50
1, 2700, Note_on_c, 7, 56, 100
1, 2700, Note_on_c, 7, 59, 100
1, 2710, Note_on_c, 4, 49, 0
1, 2728, Note_on_c, 9, 42, 0
1, 2730, Note_on_c, 9, 42, 50
1, 2730, Note_on_c, 4, 49, 100
1, 2740, Note_on_c, 7, 59, 0
1, 2740, Note_on_c, 9, 36, 0
1, 2740, Note_on_c, 7, 56, 0
1, 2750, Note_on_c, 4, 49, 0
1, 2758, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 7, 56, 100
1, 2760, Note_on_c, 4, 37, 100
1, 2760, Note_on_c, 9, 38, 110
1, 2760, Note_on_c, 7, 61, 100
1, 2760, Note_on_c, 9, 42, 50
1, 2788, Note_on_c, 9, 42, 0
1, 2790, Note_on_c, 9, 42, 50
1, 2800, Note_on_c, 4, 37, 0
1, 2818, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 9, 42, 50
1, 2820, Note_on_c, 9, 36, 100
1, 2820, Note_on_c, 4, 37, 100
1, 2840, Note_on_c, 4, 37, 0
1, 2840, Note_on_c, 7, 56, 0
1, 2840, Note_on_c, 9, 36, 0
1, 2840, Note_on_c, 9, 38, 0
1, 2840, Note_on_c, 7, 61, 0
1, 2848, Note_on_c, 9, 42, 0
1, 2850, Note_on_c, 9, 36, 100
1, 2850, Note_on_c, 4, 49, 100
1, 2850, Note_on_c, 9, 42, 50
1, 2870, Note_on_c, 4, 49, 0
1, 2870, Note_on_c, 9, 36, 0
1, 2878, Note_on_c, 3, 68, 0
1, 2878, Note_on_c, 3, 61, 0
1, 2878, Note_on_c, 9, 42, 0
1, 2878, Note_on_c, 3, 59, 0
1, 2880, Note_on_c, 7, 56, 100
1, 2880, Note_on_c, 7, 59, 100
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 9, 42, 50
1, 2880, Note_on_c, 3, 68, 100
1, 2880, Note_on_c, 4, 49, 100
1, 2880, Note_on_c, 3, 59, 100
1, 2880, Note_on_c, 3, 61, 100
1, 2900, Note_on_c, 4, 49, 0
1, 2908, Note_on_c, 9, 42, 0
1, 2910, Note_on_c, 9, 42, 50
1, 2910, Note_on_c, 4, 49, 100
1, 2920, Note_on_c, 9, 36, 0
1, 2938, Note_on_c, 9, 42, 0
1, 2940, Note_on_c, 7, 56, 0
1, 2940, Note_on_c, 7, 59, 0
1, 2940, Note_on_c, 9, 42, 50
1, 2968, Note_on_c, 9, 42, 0
1, 2970, Note_on_c, 9, 42, 50
1, 2970, Note_on_c, 9, 36, 100
1, 2970, Note_on_c, 7, 56, 100
1, 2970, Note_on_c, 7, 61, 100
1, 2998, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 9, 38, 110
1, 3000, Note_on_c, 9, 42, 50
1, 3010, Note_on_c, 9, 36, 0
1, 3028, Note_on_c, 9, 42, 0
1, 3030, Note_on_c, 9, 42, 50
1, 3050, Note_on_c, 4, 49, 0
1, 3058, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 9, 42, 50
1, 3060, Note_on_c, 4, 49, 100
1, 3060, Note_on_c, 9, 36, 100
1, 3080, Note_on_c, 4, 49, 0
1, 3080, Note_on_c, 9, 38, 0
1, 3080, Note_on_c, 7, 61, 0
1, 3080, Note_on_c, 7, 56, 0
1, 3088, Note_on_c, 9, 42, 0
1, 3090, Note_on_c, 4, 49, 100
1, 3090, Note_on_c, 9, 42, 50
1, 3100, Note_on_c, 9, 36, 0
1, 3118, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 7, 56, 100
1, 3120, Note_on_c, 7, 59, 100
1, 3120, Note_on_c, 9, 42, 50
1, 3130, Note_on_c, 4, 49, 0
1, 3148, Note_on_c, 9, 42, 0
1, 3150, Note_on_c, 9, 42, 50
1, 3150, Note_on_c, 4, 49, 100
1, 3160, Note_on_c, 7, 56, 0
1, 3160, Note_on_c, 7, 59, 0
1, 3178, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 7, 59, 100
1, 3180, Note_on_c, 9, 42, 50
1, 3180, Note_on_c, 9, 36, 100
1, 3180, Note_on_c, 7, 56, 100
1, 3190, Note_on_c, 4, 49, 0
1, 3208, Note_on_c, 9, 42, 0
1, 3210, Note_on_c, 9, 42, 50
1, 3210, Note_on_c, 4, 49, 100
1, 3220, Note_on_c, 7, 56, 0
1, 3220, Note_on_c, 7, 59, 0
1, 3220, Note_on_c, 9, 36, 0
1, 3230, Note_on_c, 4, 49, 0
1, 3238, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 7, 61, 100
1, 3240, Note_on_c, 7, 56, 100
1, 3240, Note_on_c, 9, 38, 110
1, 3240, Note_on_c, 4, 37, 100
1, 3240, Note_on_c, 9, 42, 50
1, 3268, Note_on_c, 9, 42, 0
1, 3270, Note_on_c, 9, 42, 50
1, 3280, Note_on_c, 4, 37, 0
1, 3298, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 36, 100
1, 3300, Note_on_c, 9, 42, 50
1, 3300, Note_on_c, 4, 37, 100
1, 3320, Note_on_c, 4, 37, 0
1, 3320, Note_on_c, 9, 36, 0
1, 3320, Note_on_c, 7, 61, 0
1, 3320, Note_on_c, 9, 38, 0
1, 3320, Note_on_c, 7, 56, 0
1, 3328, Note_on_c, 9, 42, 0
1, 3330, Note_on_c, 9, 36, 100
1, 3330, Note_on_c, 4, 49, 100
1, 3330, Note_on_c, 9, 42, 50
1, 3350, Note_on_c, 4, 49, 0
1, 3350, Note_on_c, 9, 36, 0
1, 3358, Note_on_c, 3, 68, 0
1, 3358, Note_on_c, 3, 59, 0
1, 3358, Note_on_c, 9, 42, 0
1, 3358, Note_on_c, 3, 61, 0
1, 3360, Note_on_c, 3, 59, 100
1, 3360, Note_on_c, 9, 42, 50
1, 3360, Note_on_c, 3, 61, 100
1, 3360, Note_on_c, 7, 59, 100
1, 3360, Note_on_c, 7, 56, 100
1, 3360, Note_on_c, 9, 36, 100
1, 3360, Note_on_c, 3, 68, 100
1, 3360, Note_on_c, 4, 49, 100
1, 3380, Note_on_c, 4, 49, 0
1, 3388, Note_on_c, 9, 42, 0
1, 3390, Note_on_c, 9, 42, 50
1, 3390, Note_on_c, 4, 49, 100
1, 3400, Note_on_c, 9, 36, 0
1, 3418, Note_on_c, 9, 42, 0
1, 3420, Note_on_c, 7, 56, 0
1, 3420, Note_on_c, 7, 59, 0
1, 3420, Note_on_c, 9, 42, 50
1, 3448, Note_on_c, 9, 42, 0
1, 3450, Note_on_c, 9, 42, 50
1, 3450, Note_on_c, 9, 36, 100
1, 3450, Note_on_c, 7, 56, 100
1, 3450, Note_on_c, 7, 61, 100
1, 3478, Note_on_c, 9, 42, 0
1, 3480, Note_on_c, 9, 42, 50
1, 3480, Note_on_c, 9, 38, 110
1, 3490, Note_on_c, 9, 36, 0
1, 3508, Note_on_c, 9, 42, 0
1, 3510, Note_on_c, 9, 42, 50
1, 3530, Note_on_c, 4, 49, 0
1, 3538, Note_on_c, 9, 42, 0
1, 3540, Note_on_c, 9, 36, 100
1, 3540, Note_on_c, 9, 42, 50
1, 3540, Note_on_c, 4, 49, 100
1, 3560, Note_on_c, 4, 49, 0
1, 3560, Note_on_c, 9, 38, 0
1, 3560, Note_on_c, 7, 61, 0
1, 3560, Note_on_c, 7, 56, 0
1, 3568, Note_on_c, 9, 42, 0
1, 3570, Note_on_c, 4, 49, 100
1, 3570, Note_on_c, 9, 42, 50
1, 3580, Note_on_c, 9, 36, 0
1, 3598, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 9, 42, 50
1, 3600, Note_on_c, 7, 59, 100
1, 3600, Note_on_c, 7, 56, 100
1, 3610, Note_on_c, 4, 49, 0
1, 3628, Note_on_c, 9, 42, 0
