1, 139, Control_c, 2, 1, 0
1, 140, Pitch_bend_c, 2, 8192
1, 145, Control_c, 2, 91, 32
1, 146, Control_c, 2, 93, 48
1, 152, Control_c, 14, 120, 0
1, 153, Control_c, 14, 121, 0
1, 157, Control_c, 14, 1, 0
1, 158, Pitch_bend_c, 14, 8192
1, 163, Control_c, 14, 91, 125
1, 164, Control_c, 14, 93, 64
1, 170, Control_c, 15, 120, 0
1, 171, Control_c, 15, 121, 0
1, 175, Control_c, 15, 1, 0
1, 176, Pitch_bend_c, 15, 8192
1, 181, Control_c, 15, 91, 125
1, 182, Control_c, 15, 93, 16
1, 188, Control_c, 5, 120, 0
1, 189, Control_c, 5, 121, 0
1, 193, Control_c, 5, 1, 0
1, 194, Pitch_bend_c, 5, 8192
1, 199, Control_c, 5, 91, 85
1, 200, Control_c, 5, 93, 0
1, 206, Control_c, 6, 120, 0
1, 207, Control_c, 6, 121, 0
1, 211, Control_c, 6, 1, 0
1, 212, Pitch_bend_c, 6, 8192
1, 217, Control_c, 6, 91, 40
1, 218, Control_c, 6, 93, 48
1, 224, Control_c, 7, 120, 0
1, 225, Control_c, 7, 121, 0
1, 229, Control_c, 7, 1, 0
1, 230, Pitch_bend_c, 7, 8192
1, 235, Control_c, 7, 91, 40
1, 236, Control_c, 7, 93, 48
1, 242, Control_c, 8, 120, 0
1, 243, Control_c, 8, 121, 0
1, 247, Control_c, 8, 1, 0
1, 248, Pitch_bend_c, 8, 8192
1, 253, Control_c, 8, 91, 65
1, 254, Control_c, 8, 93, 32
1, 260, Control_c, 9, 120, 0
1, 261, Control_c, 9, 121, 0
1, 265, Control_c, 9, 1, 0
1, 266, Pitch_bend_c, 9, 8192
1, 271, Control_c, 9, 91, 85
1, 272, Control_c, 9, 93, 0
1, 278, Control_c, 10, 120, 0
1, 279, Control_c, 10, 121, 0
1, 283, Control_c, 10, 1, 0
1, 284, Pitch_bend_c, 10, 8192
1, 289, Control_c, 10, 91, 125
1, 290, Control_c, 10, 93, 48
1, 296, Control_c, 11, 120, 0
1, 297, Control_c, 11, 121, 0
1, 301, Control_c, 11, 1, 0
1, 302, Pitch_bend_c, 11, 8192
1, 307, Control_c, 11, 91, 125
1, 308, Control_c, 11, 93, 48
1, 314, Control_c, 12, 120, 0
1, 315, Control_c, 12, 121, 0
1, 319, Control_c, 12, 1, 0
1, 320, Pitch_bend_c, 12, 8192
1, 325, Control_c, 12, 91, 125
1, 326, Control_c, 12, 93, 48
1, 350, Control_c, 0, 120, 0
1, 350, Control_c, 4, 120, 0
1, 351, Control_c, 0, 121, 0
1, 351, Control_c, 4, 121, 0
1, 355, Control_c, 0, 1, 0
1, 355, Control_c, 4, 1, 0
1, 356, Pitch_bend_c, 0, 8192
1, 361, Control_c, 0, 91, 85
1, 361, Control_c, 4, 91, 0
1, 362, Control_c, 0, 93, 32
1, 362, Control_c, 4, 93, 0
1, 368, Control_c, 3, 120, 0
1, 369, Control_c, 3, 121, 0
1, 373, Control_c, 3, 1, 0
1, 374, Pitch_bend_c, 3, 8192
1, 379, Control_c, 3, 91, 66
1, 380, Control_c, 3, 93, 0
1, 1154, Note_on_c, 9, 42, 120
1, 1158, Note_on_c, 9, 42, 0
1, 1250, Note_on_c, 9, 42, 70
1, 1254, Note_on_c, 9, 42, 0
1, 1346, Note_on_c, 9, 42, 70
1, 1350, Note_on_c, 9, 42, 0
1, 1442, Note_on_c, 9, 42, 70
1, 1446, Note_on_c, 9, 42, 0
1, 1523, Note_on_c, 5, 65, 113
1, 1534, Note_on_c, 5, 70, 125
1, 1535, Note_on_c, 5, 65, 0
1, 1596, Note_on_c, 5, 70, 0
1, 1600, Note_on_c, 5, 72, 127
1, 1654, Note_on_c, 5, 72, 0
1, 1658, Control_c, 5, 101, 0
1, 1658, Control_c, 5, 100, 0
1, 1658, Control_c, 5, 6, 2
1, 1658, Control_c, 5, 38, 0
1, 1660, Pitch_bend_c, 5, 4110
1, 1668, Note_on_c, 5, 73, 127
1, 1684, Pitch_bend_c, 5, 8192
1, 1714, Note_on_c, 5, 73, 0
1, 1739, Note_on_c, 5, 72, 127
1, 1811, Note_on_c, 5, 72, 0
1, 1824, Note_on_c, 5, 70, 127
1, 1854, Note_on_c, 5, 70, 0
1, 1855, Note_on_c, 5, 72, 94
1, 1871, Note_on_c, 5, 72, 0
1, 1918, Note_on_c, 5, 70, 123
1, 1923, Note_on_c, 1, 34, 96
1, 1946, Control_c, 5, 1, 16
1, 1952, Control_c, 5, 1, 32
1, 1958, Control_c, 5, 1, 48
1, 2016, Note_on_c, 1, 34, 0
1, 2067, Note_on_c, 1, 32, 96
1, 2112, Note_on_c, 1, 32, 0
1, 2163, Note_on_c, 1, 29, 96
1, 2208, Note_on_c, 1, 29, 0
1, 2256, Note_on_c, 1, 32, 93
1, 2270, Control_c, 5, 1, 32
1, 2276, Control_c, 5, 1, 16
1, 2282, Control_c, 5, 1, 0
1, 2304, Note_on_c, 5, 70, 0
1, 2307, Note_on_c, 1, 32, 0
1, 2307, Note_on_c, 1, 34, 96
1, 2400, Note_on_c, 1, 34, 0
1, 2450, Note_on_c, 1, 32, 98
1, 2497, Note_on_c, 1, 32, 0
1, 2547, Note_on_c, 1, 29, 97
1, 2593, Note_on_c, 1, 29, 0
1, 2641, Note_on_c, 1, 32, 95
1, 2689, Note_on_c, 1, 34, 94
1, 2690, Note_on_c, 1, 32, 0
1, 2776, Control_c, 8, 101, 0
1, 2776, Control_c, 8, 100, 0
1, 2776, Control_c, 8, 6, 2
1, 2776, Control_c, 8, 38, 0
1, 2778, Pitch_bend_c, 8, 4110
1, 2787, Note_on_c, 1, 34, 0
1, 2834, Note_on_c, 1, 32, 99
1, 2882, Note_on_c, 1, 32, 0
1, 2931, Note_on_c, 1, 29, 97
1, 2977, Note_on_c, 1, 29, 0
1, 3027, Note_on_c, 1, 32, 97
1, 3073, Note_on_c, 1, 32, 0
1, 3074, Note_on_c, 1, 34, 98
1, 3169, Note_on_c, 1, 34, 0
1, 3218, Note_on_c, 1, 32, 99
1, 3266, Note_on_c, 1, 32, 0
1, 3315, Note_on_c, 1, 29, 96
1, 3360, Note_on_c, 1, 29, 0
1, 3408, Note_on_c, 1, 32, 93
1, 3454, Note_on_c, 15, 58, 97
1, 3457, Note_on_c, 1, 34, 95
1, 3457, Note_on_c, 2, 56, 79
1, 3457, Note_on_c, 14, 80, 94
1, 3458, Note_on_c, 2, 53, 83
1, 3458, Note_on_c, 2, 58, 83
1, 3458, Note_on_c, 2, 61, 83
1, 3458, Note_on_c, 6, 53, 98
1, 3458, Note_on_c, 9, 44, 85
1, 3459, Note_on_c, 1, 32, 0
1, 3462, Note_on_c, 9, 44, 0
1, 3464, Control_c, 14, 11, 126
1, 3475, Note_on_c, 6, 53, 0
1, 3476, Control_c, 14, 11, 125
1, 3488, Control_c, 14, 11, 124
1, 3500, Control_c, 14, 11, 123
1, 3502, Note_on_c, 7, 60, 93
1, 3506, Note_on_c, 9, 70, 100
1, 3506, Note_on_c, 9, 60, 75
1, 3510, Note_on_c, 9, 60, 0
1, 3510, Note_on_c, 9, 70, 0
1, 3512, Control_c, 14, 11, 122
1, 3524, Control_c, 14, 11, 121
1, 3528, Note_on_c, 7, 60, 0
1, 3536, Control_c, 14, 11, 120
1, 3548, Control_c, 14, 11, 119
1, 3552, Note_on_c, 8, 61, 81
1, 3553, Note_on_c, 8, 65, 77
1, 3554, Note_on_c, 1, 34, 0
1, 3554, Note_on_c, 8, 70, 82
1, 3554, Note_on_c, 9, 44, 85
1, 3555, Note_on_c, 8, 73, 83
1, 3558, Note_on_c, 9, 44, 0
1, 3558, Pitch_bend_c, 8, 8192
1, 3560, Control_c, 14, 11, 118
1, 3572, Control_c, 14, 11, 117
1, 3584, Control_c, 14, 11, 116
1, 3596, Control_c, 14, 11, 115
1, 3600, Note_on_c, 8, 73, 0
1, 3600, Note_on_c, 8, 73, 48
1, 3601, Note_on_c, 8, 70, 0
1, 3601, Note_on_c, 8, 70, 48
1, 3602, Note_on_c, 8, 65, 0
1, 3602, Note_on_c, 8, 65, 48
1, 3602, Note_on_c, 9, 70, 100
1, 3602, Note_on_c, 9, 61, 60
1, 3603, Note_on_c, 8, 61, 0
1, 3603, Note_on_c, 1, 32, 97
1, 3603, Note_on_c, 8, 61, 48
1, 3606, Note_on_c, 9, 70, 0
1, 3606, Note_on_c, 9, 61, 0
1, 3608, Note_on_c, 8, 73, 0
1, 3608, Control_c, 14, 11, 114
1, 3609, Note_on_c, 8, 70, 0
1, 3610, Note_on_c, 8, 65, 0
1, 3611, Note_on_c, 8, 61, 0
1, 3620, Control_c, 14, 11, 113
1, 3624, Note_on_c, 8, 61, 79
1, 3625, Note_on_c, 8, 65, 83
1, 3626, Note_on_c, 8, 70, 82
1, 3626, Note_on_c, 9, 61, 75
1, 3627, Note_on_c, 8, 73, 82
1, 3630, Note_on_c, 9, 61, 0
1, 3632, Control_c, 14, 11, 112
1, 3644, Control_c, 14, 11, 111
1, 3649, Note_on_c, 1, 32, 0
1, 3650, Note_on_c, 9, 44, 85
1, 3654, Note_on_c, 9, 44, 0
1, 3656, Control_c, 14, 11, 110
1, 3668, Control_c, 14, 11, 109
1, 3672, Note_on_c, 8, 73, 0
1, 3672, Note_on_c, 8, 73, 48
1, 3673, Note_on_c, 8, 70, 0
1, 3673, Note_on_c, 8, 70, 48
1, 3674, Note_on_c, 8, 65, 0
1, 3674, Note_on_c, 8, 65, 48
1, 3675, Note_on_c, 8, 61, 0
1, 3675, Note_on_c, 8, 61, 48
1, 3680, Note_on_c, 8, 73, 0
1, 3681, Note_on_c, 8, 70, 0
1, 3682, Note_on_c, 8, 65, 0
1, 3683, Note_on_c, 8, 61, 0
1, 3692, Control_c, 14, 11, 108
1, 3696, Note_on_c, 8, 61, 82
1, 3697, Note_on_c, 8, 65, 81
1, 3698, Note_on_c, 8, 70, 80
1, 3698, Note_on_c, 9, 70, 100
1, 3698, Note_on_c, 9, 60, 75
1, 3699, Note_on_c, 1, 29, 96
1, 3699, Note_on_c, 8, 72, 81
1, 3702, Note_on_c, 9, 60, 0
1, 3702, Note_on_c, 9, 70, 0
1, 3704, Control_c, 14, 11, 107
1, 3716, Control_c, 14, 11, 106
1, 3720, Note_on_c, 8, 72, 0
1, 3720, Note_on_c, 8, 72, 48
1, 3721, Note_on_c, 8, 70, 0
1, 3721, Note_on_c, 8, 70, 48
1, 3722, Note_on_c, 8, 65, 0
1, 3722, Note_on_c, 8, 65, 48
1, 3723, Note_on_c, 8, 61, 0
1, 3723, Note_on_c, 8, 61, 48
1, 3728, Note_on_c, 8, 72, 0
1, 3728, Control_c, 14, 11, 105
1, 3729, Note_on_c, 8, 70, 0
1, 3730, Note_on_c, 8, 65, 0
1, 3731, Note_on_c, 8, 61, 0
1, 3740, Control_c, 14, 11, 104
1, 3744, Note_on_c, 1, 29, 0
1, 3746, Note_on_c, 9, 44, 85
1, 3750, Note_on_c, 9, 44, 0
1, 3752, Control_c, 14, 11, 103
1, 3764, Control_c, 14, 11, 102
1, 3770, Note_on_c, 6, 56, 84
1, 3770, Note_on_c, 9, 61, 15
1, 3774, Note_on_c, 9, 61, 0
1, 3776, Control_c, 14, 11, 101
1, 3788, Note_on_c, 6, 56, 0
1, 3788, Control_c, 14, 11, 100
1, 3792, Note_on_c, 7, 56, 96
1, 3793, Note_on_c, 1, 32, 94
1, 3794, Note_on_c, 6, 56, 99
1, 3794, Note_on_c, 9, 70, 100
1, 3794, Note_on_c, 9, 61, 60
1, 3798, Note_on_c, 9, 61, 0
1, 3798, Note_on_c, 9, 70, 0
1, 3800, Control_c, 14, 11, 99
1, 3808, Note_on_c, 7, 56, 0
1, 3812, Note_on_c, 6, 56, 0
1, 3812, Control_c, 14, 11, 98
1, 3815, Note_on_c, 7, 56, 84
1, 3818, Note_on_c, 6, 56, 82
1, 3818, Note_on_c, 9, 61, 75
1, 3822, Note_on_c, 9, 61, 0
1, 3824, Control_c, 14, 11, 97
1, 3827, Note_on_c, 7, 56, 0
1, 3829, Note_on_c, 6, 56, 0
1, 3836, Control_c, 14, 11, 96
1, 3842, Note_on_c, 1, 34, 98
1, 3842, Note_on_c, 9, 44, 85
1, 3843, Note_on_c, 1, 32, 0
1, 3843, Note_on_c, 6, 53, 96
1, 3846, Note_on_c, 9, 44, 0
1, 3848, Control_c, 14, 11, 95
1, 3858, Note_on_c, 6, 53, 0
1, 3860, Control_c, 14, 11, 94
1, 3866, Note_on_c, 6, 53, 83
1, 3872, Control_c, 14, 11, 93
1, 3884, Note_on_c, 6, 53, 0
1, 3884, Control_c, 14, 11, 92
1, 3886, Note_on_c, 7, 60, 93
1, 3890, Note_on_c, 9, 70, 100
1, 3890, Note_on_c, 9, 60, 75
1, 3894, Note_on_c, 9, 60, 0
1, 3894, Note_on_c, 9, 70, 0
1, 3896, Control_c, 14, 11, 91
1, 3908, Control_c, 14, 11, 90
1, 3912, Note_on_c, 7, 60, 0
1, 3920, Control_c, 14, 11, 89
1, 3930, Pitch_bend_c, 8, 4110
1, 3932, Control_c, 14, 11, 88
1, 3936, Note_on_c, 8, 61, 81
1, 3937, Note_on_c, 1, 34, 0
1, 3937, Note_on_c, 8, 65, 77
1, 3938, Note_on_c, 8, 70, 77
1, 3938, Note_on_c, 9, 44, 85
1, 3939, Note_on_c, 8, 73, 82
1, 3942, Note_on_c, 9, 44, 0
1, 3942, Pitch_bend_c, 8, 8192
1, 3944, Control_c, 14, 11, 87
1, 3956, Control_c, 14, 11, 86
1, 3968, Control_c, 14, 11, 85
1, 3980, Control_c, 14, 11, 84
1, 3984, Note_on_c, 8, 73, 0
1, 3984, Note_on_c, 8, 73, 48
1, 3985, Note_on_c, 8, 70, 0
1, 3985, Note_on_c, 8, 70, 48
1, 3986, Note_on_c, 8, 65, 0
1, 3986, Note_on_c, 8, 65, 48
1, 3986, Note_on_c, 9, 70, 100
1, 3986, Note_on_c, 9, 61, 60
1, 3987, Note_on_c, 8, 61, 0
1, 3987, Note_on_c, 1, 32, 96
1, 3987, Note_on_c, 8, 61, 48
1, 3990, Note_on_c, 9, 70, 0
1, 3990, Note_on_c, 9, 61, 0
1, 3992, Note_on_c, 8, 73, 0
1, 3992, Control_c, 14, 11, 83
1, 3993, Note_on_c, 8, 70, 0
1, 3994, Note_on_c, 8, 65, 0
1, 3995, Note_on_c, 8, 61, 0
1, 4004, Control_c, 14, 11, 82
1, 4008, Note_on_c, 8, 61, 82
1, 4009, Note_on_c, 8, 65, 83
1, 4010, Note_on_c, 8, 70, 81
1, 4010, Note_on_c, 9, 61, 75
1, 4011, Note_on_c, 8, 73, 81
1, 4014, Note_on_c, 9, 61, 0
1, 4016, Control_c, 14, 11, 81
1, 4032, Note_on_c, 1, 32, 0
1, 4034, Note_on_c, 9, 44, 85
1, 4038, Note_on_c, 9, 44, 0
1, 4040, Control_c, 14, 11, 80
1, 4052, Control_c, 14, 11, 79
1, 4056, Note_on_c, 8, 73, 0
1, 4056, Note_on_c, 8, 73, 48
1, 4057, Note_on_c, 8, 70, 0
1, 4057, Note_on_c, 8, 70, 48
1, 4058, Note_on_c, 8, 65, 0
1, 4058, Note_on_c, 8, 65, 48
1, 4059, Note_on_c, 8, 61, 0
1, 4059, Note_on_c, 8, 61, 48
1, 4064, Note_on_c, 8, 73, 0
1, 4064, Control_c, 14, 11, 78
1, 4065, Note_on_c, 8, 70, 0
1, 4066, Note_on_c, 8, 65, 0
1, 4067, Note_on_c, 8, 61, 0
1, 4076, Control_c, 14, 11, 77
1, 4080, Note_on_c, 8, 61, 79
1, 4081, Note_on_c, 8, 65, 79
1, 4082, Note_on_c, 1, 29, 98
1, 4082, Note_on_c, 8, 70, 77
1, 4082, Note_on_c, 9, 70, 100
1, 4082, Note_on_c, 9, 60, 75
1, 4083, Note_on_c, 8, 72, 80
1, 4086, Note_on_c, 9, 60, 0
1, 4086, Note_on_c, 9, 70, 0
1, 4088, Control_c, 14, 11, 76
1, 4100, Control_c, 14, 11, 75
1, 4104, Note_on_c, 8, 72, 0
1, 4104, Note_on_c, 8, 72, 48
1, 4105, Note_on_c, 8, 70, 0
1, 4105, Note_on_c, 8, 70, 48
1, 4106, Note_on_c, 8, 65, 0
1, 4106, Note_on_c, 8, 65, 48
1, 4107, Note_on_c, 8, 61, 0
1, 4107, Note_on_c, 8, 61, 48
1, 4112, Note_on_c, 8, 72, 0
1, 4112, Control_c, 14, 11, 74
1, 4113, Note_on_c, 8, 70, 0
1, 4114, Note_on_c, 8, 65, 0
1, 4115, Note_on_c, 8, 61, 0
1, 4124, Control_c, 14, 11, 73
1, 4129, Note_on_c, 1, 29, 0
1, 4130, Note_on_c, 9, 44, 85
1, 4134, Note_on_c, 9, 44, 0
1, 4136, Control_c, 14, 11, 72
1, 4148, Control_c, 14, 11, 71
1, 4154, Note_on_c, 6, 56, 84
1, 4154, Note_on_c, 9, 61, 15
1, 4158, Note_on_c, 9, 61, 0
1, 4160, Control_c, 14, 11, 70
1, 4172, Note_on_c, 6, 56, 0
1, 4172, Note_on_c, 15, 58, 0
1, 4172, Control_c, 14, 11, 69
1, 4174, Note_on_c, 7, 56, 93
1, 4176, Note_on_c, 8, 61, 81
1, 4177, Note_on_c, 8, 65, 77
1, 4178, Note_on_c, 1, 32, 98
1, 4178, Note_on_c, 6, 56, 98
1, 4178, Note_on_c, 8, 70, 79
1, 4178, Note_on_c, 9, 70, 100
1, 4178, Note_on_c, 9, 61, 60
1, 4182, Note_on_c, 9, 61, 0
1, 4182, Note_on_c, 9, 70, 0
1, 4184, Control_c, 14, 11, 68
1, 4194, Note_on_c, 7, 56, 0
1, 4195, Note_on_c, 6, 56, 0
1, 4196, Control_c, 14, 11, 67
1, 4199, Note_on_c, 8, 61, 0
1, 4200, Note_on_c, 8, 70, 0
1, 4200, Note_on_c, 7, 56, 80
1, 4200, Note_on_c, 8, 61, 79
1, 4200, Note_on_c, 8, 70, 83
1, 4201, Note_on_c, 8, 65, 0
1, 4201, Note_on_c, 8, 65, 83
1, 4202, Note_on_c, 6, 56, 84
1, 4202, Note_on_c, 9, 61, 75
1, 4206, Note_on_c, 9, 61, 0
1, 4208, Control_c, 14, 11, 66
1, 4210, Note_on_c, 7, 56, 0
1, 4214, Note_on_c, 6, 56, 0
1, 4220, Note_on_c, 2, 56, 0
1, 4220, Note_on_c, 2, 53, 0
1, 4220, Note_on_c, 2, 58, 0
1, 4220, Note_on_c, 2, 61, 0
1, 4220, Note_on_c, 15, 58, 94
1, 4224, Note_on_c, 8, 61, 0
1, 4224, Note_on_c, 8, 65, 0
1, 4224, Note_on_c, 8, 70, 0
1, 4225, Note_on_c, 1, 32, 0
1, 4225, Note_on_c, 2, 53, 78
1, 4225, Note_on_c, 2, 58, 78
1, 4226, Note_on_c, 1, 34, 99
1, 4226, Note_on_c, 9, 44, 85
1, 4226, Note_on_c, 14, 77, 98
1, 4227, Note_on_c, 14, 80, 0
1, 4227, Note_on_c, 2, 61, 81
1, 4227, Note_on_c, 2, 56, 80
1, 4227, Note_on_c, 6, 53, 97
1, 4230, Note_on_c, 9, 44, 0
1, 4243, Note_on_c, 6, 53, 0
1, 4250, Note_on_c, 6, 53, 84
1, 4268, Note_on_c, 6, 53, 0
1, 4270, Note_on_c, 7, 60, 95
1, 4274, Note_on_c, 9, 70, 100
1, 4274, Note_on_c, 9, 60, 75
1, 4278, Note_on_c, 9, 60, 0
1, 4278, Note_on_c, 9, 70, 0
1, 4296, Note_on_c, 7, 60, 0
1, 4314, Pitch_bend_c, 8, 4110
1, 4320, Note_on_c, 8, 61, 80
1, 4321, Note_on_c, 8, 65, 78
1, 4322, Note_on_c, 1, 34, 0
1, 4322, Note_on_c, 8, 70, 80
1, 4322, Note_on_c, 9, 44, 85
1, 4323, Note_on_c, 8, 73, 77
1, 4326, Note_on_c, 9, 44, 0
1, 4326, Pitch_bend_c, 8, 8192
1, 4368, Note_on_c, 8, 73, 0
1, 4368, Note_on_c, 8, 73, 48
1, 4369, Note_on_c, 8, 70, 0
1, 4369, Note_on_c, 8, 70, 48
1, 4370, Note_on_c, 8, 65, 0
1, 4370, Note_on_c, 8, 65, 48
1, 4370, Note_on_c, 9, 70, 100
1, 4370, Note_on_c, 9, 61, 60
1, 4371, Note_on_c, 8, 61, 0
1, 4371, Note_on_c, 1, 32, 96
1, 4371, Note_on_c, 8, 61, 48
1, 4374, Note_on_c, 9, 70, 0
1, 4374, Note_on_c, 9, 61, 0
1, 4376, Note_on_c, 8, 73, 0
1, 4377, Note_on_c, 8, 70, 0
1, 4378, Note_on_c, 8, 65, 0
1, 4379, Note_on_c, 8, 61, 0
1, 4392, Note_on_c, 8, 61, 79
1, 4393, Note_on_c, 8, 65, 78
1, 4394, Note_on_c, 8, 70, 79
1, 4394, Note_on_c, 9, 61, 75
1, 4395, Note_on_c, 8, 73, 81
1, 4398, Note_on_c, 9, 61, 0
1, 4416, Note_on_c, 1, 32, 0
1, 4418, Note_on_c, 9, 44, 85
1, 4422, Note_on_c, 9, 44, 0
1, 4440, Note_on_c, 8, 73, 0
1, 4440, Note_on_c, 8, 73, 48
1, 4441, Note_on_c, 8, 70, 0
1, 4441, Note_on_c, 8, 70, 48
1, 4442, Note_on_c, 8, 65, 0
1, 4442, Note_on_c, 8, 65, 48
1, 4443, Note_on_c, 8, 61, 0
1, 4443, Note_on_c, 8, 61, 48
1, 4448, Note_on_c, 8, 73, 0
1, 4449, Note_on_c, 8, 70, 0
1, 4450, Note_on_c, 8, 65, 0
1, 4451, Note_on_c, 8, 61, 0
1, 4464, Note_on_c, 8, 61, 82
1, 4465, Note_on_c, 8, 65, 79
1, 4466, Note_on_c, 1, 29, 99
1, 4466, Note_on_c, 8, 70, 80
1, 4466, Note_on_c, 9, 70, 100
1, 4466, Note_on_c, 9, 60, 75
1, 4467, Note_on_c, 8, 72, 78
1, 4470, Note_on_c, 9, 60, 0
1, 4470, Note_on_c, 9, 70, 0
1, 4488, Note_on_c, 8, 72, 0
1, 4488, Note_on_c, 8, 72, 48
1, 4489, Note_on_c, 8, 70, 0
1, 4489, Note_on_c, 8, 70, 48
1, 4490, Note_on_c, 8, 65, 0
1, 4490, Note_on_c, 8, 65, 48
1, 4491, Note_on_c, 8, 61, 0
1, 4491, Note_on_c, 8, 61, 48
1, 4496, Note_on_c, 8, 72, 0
1, 4497, Note_on_c, 8, 70, 0
1, 4498, Note_on_c, 8, 65, 0
1, 4499, Note_on_c, 8, 61, 0
1, 4514, Note_on_c, 1, 29, 0
1, 4514, Note_on_c, 9, 44, 85
1, 4518, Note_on_c, 9, 44, 0
1, 4538, Note_on_c, 6, 56, 83
1, 4538, Note_on_c, 9, 61, 15
1, 4542, Note_on_c, 9, 61, 0
1, 4556, Note_on_c, 6, 56, 0
1, 4560, Note_on_c, 7, 56, 98
1, 4561, Note_on_c, 6, 56, 94
1, 4562, Note_on_c, 9, 70, 100
1, 4562, Note_on_c, 9, 61, 60
1, 4563, Note_on_c, 1, 32, 96
1, 4566, Note_on_c, 9, 61, 0
1, 4566, Note_on_c, 9, 70, 0
1, 4576, Note_on_c, 7, 56, 0
1, 4581, Note_on_c, 6, 56, 0
1, 4583, Note_on_c, 7, 56, 84
1, 4586, Note_on_c, 6, 56, 82
1, 4586, Note_on_c, 9, 61, 75
1, 4590, Note_on_c, 9, 61, 0
1, 4595, Note_on_c, 7, 56, 0
1, 4597, Note_on_c, 6, 56, 0
1, 4608, Note_on_c, 1, 32, 0
1, 4610, Note_on_c, 9, 44, 85
1, 4611, Note_on_c, 1, 34, 97
1, 4611, Note_on_c, 6, 53, 97
1, 4614, Note_on_c, 9, 44, 0
1, 4627, Note_on_c, 6, 53, 0
1, 4633, Note_on_c, 6, 53, 78
1, 4652, Note_on_c, 6, 53, 0
1, 4656, Note_on_c, 7, 60, 97
1, 4658, Note_on_c, 9, 70, 100
1, 4658, Note_on_c, 9, 60, 75
1, 4662, Note_on_c, 9, 60, 0
1, 4662, Note_on_c, 9, 70, 0
1, 4678, Note_on_c, 7, 60, 0
1, 4698, Pitch_bend_c, 8, 4110
1, 4704, Note_on_c, 8, 61, 78
1, 4705, Note_on_c, 1, 34, 0
1, 4705, Note_on_c, 8, 65, 79
1, 4706, Note_on_c, 8, 70, 82
1, 4706, Note_on_c, 9, 44, 85
1, 4707, Note_on_c, 8, 73, 78
1, 4710, Note_on_c, 9, 44, 0
1, 4710, Pitch_bend_c, 8, 8192
1, 4752, Note_on_c, 8, 73, 0
1, 4752, Note_on_c, 8, 73, 48
1, 4753, Note_on_c, 8, 70, 0
1, 4753, Note_on_c, 8, 70, 48
1, 4754, Note_on_c, 8, 65, 0
1, 4754, Note_on_c, 8, 65, 48
1, 4754, Note_on_c, 9, 70, 100
1, 4754, Note_on_c, 9, 61, 60
1, 4755, Note_on_c, 8, 61, 0
1, 4755, Note_on_c, 1, 32, 97
1, 4755, Note_on_c, 8, 61, 48
1, 4758, Note_on_c, 9, 70, 0
1, 4758, Note_on_c, 9, 61, 0
1, 4760, Note_on_c, 8, 73, 0
1, 4761, Note_on_c, 8, 70, 0
