2, 48660, Note_on_c, 0, 33, 0
2, 48960, Note_on_c, 0, 38, 107
2, 49152, Note_on_c, 0, 28, 107
2, 49164, Note_on_c, 0, 38, 0
2, 49424, Note_on_c, 0, 28, 0
2, 50112, Note_on_c, 0, 40, 119
2, 50304, Note_on_c, 0, 38, 93
2, 50348, Note_on_c, 0, 40, 0
2, 50476, Note_on_c, 0, 38, 0
2, 50496, Note_on_c, 0, 35, 80
2, 50660, Note_on_c, 0, 35, 0
2, 50688, Note_on_c, 0, 28, 102
2, 51072, Note_on_c, 0, 40, 113
2, 51080, Note_on_c, 0, 28, 0
2, 51228, Note_on_c, 0, 40, 0
2, 52032, Note_on_c, 0, 28, 107
2, 52224, Note_on_c, 0, 38, 102
2, 52232, Note_on_c, 0, 28, 0
2, 52632, Note_on_c, 0, 38, 0
2, 53568, Note_on_c, 0, 33, 113
2, 53664, Note_on_c, 0, 33, 0
2, 53760, Note_on_c, 0, 38, 102
2, 54152, Note_on_c, 0, 38, 0
2, 54720, Note_on_c, 0, 38, 113
2, 54824, Note_on_c, 0, 38, 0
2, 55104, Note_on_c, 0, 38, 113
2, 55296, Note_on_c, 0, 28, 113
2, 55300, Note_on_c, 0, 38, 0
2, 55488, Note_on_c, 0, 40, 107
2, 55500, Note_on_c, 0, 28, 0
2, 55632, Note_on_c, 0, 40, 0
2, 56256, Note_on_c, 0, 40, 98
2, 56352, Note_on_c, 0, 38, 98
2, 56364, Note_on_c, 0, 40, 0
2, 56448, Note_on_c, 0, 38, 0
2, 56448, Note_on_c, 0, 35, 107
2, 56604, Note_on_c, 0, 35, 0
2, 56640, Note_on_c, 0, 40, 107
2, 56744, Note_on_c, 0, 40, 0
2, 56832, Note_on_c, 0, 28, 107
2, 57216, Note_on_c, 0, 40, 102
2, 57220, Note_on_c, 0, 28, 0
2, 57532, Note_on_c, 0, 40, 0
2, 57792, Note_on_c, 0, 28, 93
2, 57896, Note_on_c, 0, 28, 0
2, 58176, Note_on_c, 0, 28, 119
2, 58344, Note_on_c, 0, 28, 0
2, 58368, Note_on_c, 0, 38, 107
2, 58560, Note_on_c, 0, 33, 98
2, 58600, Note_on_c, 0, 38, 0
2, 58748, Note_on_c, 0, 33, 0
2, 58752, Note_on_c, 0, 38, 107
2, 58920, Note_on_c, 0, 38, 0
2, 59712, Note_on_c, 0, 33, 113
2, 59892, Note_on_c, 0, 33, 0
2, 59904, Note_on_c, 0, 38, 107
2, 60336, Note_on_c, 0, 38, 0
2, 60864, Note_on_c, 0, 33, 107
2, 60948, Note_on_c, 0, 33, 0
2, 61248, Note_on_c, 0, 38, 107
2, 61440, Note_on_c, 0, 28, 107
2, 61452, Note_on_c, 0, 38, 0
2, 61712, Note_on_c, 0, 28, 0
2, 62400, Note_on_c, 0, 40, 119
2, 62592, Note_on_c, 0, 38, 93
2, 62636, Note_on_c, 0, 40, 0
2, 62764, Note_on_c, 0, 38, 0
2, 62784, Note_on_c, 0, 35, 80
2, 62948, Note_on_c, 0, 35, 0
2, 62976, Note_on_c, 0, 28, 102
2, 63360, Note_on_c, 0, 40, 113
2, 63368, Note_on_c, 0, 28, 0
2, 63516, Note_on_c, 0, 40, 0
2, 64320, Note_on_c, 0, 28, 107
2, 64512, Note_on_c, 0, 38, 102
2, 64520, Note_on_c, 0, 28, 0
2, 64920, Note_on_c, 0, 38, 0
2, 65856, Note_on_c, 0, 33, 113
2, 65952, Note_on_c, 0, 33, 0
2, 66048, Note_on_c, 0, 38, 102
2, 66440, Note_on_c, 0, 38, 0
2, 67008, Note_on_c, 0, 38, 113
2, 67112, Note_on_c, 0, 38, 0
2, 67392, Note_on_c, 0, 38, 113
2, 67584, Note_on_c, 0, 28, 113
2, 67588, Note_on_c, 0, 38, 0
2, 67776, Note_on_c, 0, 40, 107
2, 67788, Note_on_c, 0, 28, 0
2, 67920, Note_on_c, 0, 40, 0
2, 68544, Note_on_c, 0, 40, 98
2, 68640, Note_on_c, 0, 38, 98
2, 68652, Note_on_c, 0, 40, 0
2, 68736, Note_on_c, 0, 38, 0
2, 68736, Note_on_c, 0, 35, 107
2, 68892, Note_on_c, 0, 35, 0
2, 68928, Note_on_c, 0, 40, 107
2, 69032, Note_on_c, 0, 40, 0
2, 69120, Note_on_c, 0, 28, 107
2, 69504, Note_on_c, 0, 40, 102
2, 69508, Note_on_c, 0, 28, 0
2, 69820, Note_on_c, 0, 40, 0
2, 70080, Note_on_c, 0, 28, 93
2, 70184, Note_on_c, 0, 28, 0
2, 70464, Note_on_c, 0, 28, 119
2, 70632, Note_on_c, 0, 28, 0
2, 70656, Note_on_c, 0, 38, 107
2, 70848, Note_on_c, 0, 33, 98
2, 70888, Note_on_c, 0, 38, 0
2, 71036, Note_on_c, 0, 33, 0
2, 71040, Note_on_c, 0, 38, 107
2, 71208, Note_on_c, 0, 38, 0
2, 72000, Note_on_c, 0, 33, 113
2, 72180, Note_on_c, 0, 33, 0
2, 72192, Note_on_c, 0, 38, 107
2, 72624, Note_on_c, 0, 38, 0
2, 73152, Note_on_c, 0, 33, 107
2, 73236, Note_on_c, 0, 33, 0
2, 73536, Note_on_c, 0, 38, 107
2, 73728, Note_on_c, 0, 28, 107
2, 73740, Note_on_c, 0, 38, 0
2, 74000, Note_on_c, 0, 28, 0
2, 74688, Note_on_c, 0, 40, 119
2, 74880, Note_on_c, 0, 38, 93
2, 74924, Note_on_c, 0, 40, 0
2, 75052, Note_on_c, 0, 38, 0
2, 75072, Note_on_c, 0, 35, 80
2, 75236, Note_on_c, 0, 35, 0
2, 75264, Note_on_c, 0, 28, 102
2, 75648, Note_on_c, 0, 40, 113
2, 75656, Note_on_c, 0, 28, 0
2, 75804, Note_on_c, 0, 40, 0
2, 76608, Note_on_c, 0, 28, 107
2, 76800, Note_on_c, 0, 38, 102
2, 76808, Note_on_c, 0, 28, 0
2, 77208, Note_on_c, 0, 38, 0
2, 78144, Note_on_c, 0, 33, 113
2, 78240, Note_on_c, 0, 33, 0
2, 78336, Note_on_c, 0, 38, 102
2, 78728, Note_on_c, 0, 38, 0
2, 79296, Note_on_c, 0, 38, 113
2, 79400, Note_on_c, 0, 38, 0
2, 79680, Note_on_c, 0, 38, 113
2, 79872, Note_on_c, 0, 28, 113
2, 79876, Note_on_c, 0, 38, 0
2, 80064, Note_on_c, 0, 40, 107
2, 80076, Note_on_c, 0, 28, 0
2, 80208, Note_on_c, 0, 40, 0
2, 80832, Note_on_c, 0, 40, 98
2, 80928, Note_on_c, 0, 38, 98
2, 80940, Note_on_c, 0, 40, 0
2, 81024, Note_on_c, 0, 38, 0
2, 81024, Note_on_c, 0, 35, 107
2, 81180, Note_on_c, 0, 35, 0
2, 81216, Note_on_c, 0, 40, 107
2, 81320, Note_on_c, 0, 40, 0
2, 81408, Note_on_c, 0, 28, 107
2, 81792, Note_on_c, 0, 40, 102
2, 81796, Note_on_c, 0, 28, 0
2, 82108, Note_on_c, 0, 40, 0
2, 82368, Note_on_c, 0, 28, 93
2, 82472, Note_on_c, 0, 28, 0
2, 82752, Note_on_c, 0, 28, 119
2, 82920, Note_on_c, 0, 28, 0
2, 82944, Note_on_c, 0, 38, 107
2, 83136, Note_on_c, 0, 33, 98
2, 83176, Note_on_c, 0, 38, 0
2, 83324, Note_on_c, 0, 33, 0
2, 83328, Note_on_c, 0, 38, 107
2, 83496, Note_on_c, 0, 38, 0
2, 84288, Note_on_c, 0, 33, 113
2, 84468, Note_on_c, 0, 33, 0
2, 84480, Note_on_c, 0, 38, 107
2, 84912, Note_on_c, 0, 38, 0
2, 85440, Note_on_c, 0, 33, 107
2, 85524, Note_on_c, 0, 33, 0
2, 85824, Note_on_c, 0, 38, 107
2, 86016, Note_on_c, 0, 28, 107
2, 86028, Note_on_c, 0, 38, 0
2, 86288, Note_on_c, 0, 28, 0
2, 86976, Note_on_c, 0, 40, 119
2, 87168, Note_on_c, 0, 38, 93
2, 87212, Note_on_c, 0, 40, 0
2, 87340, Note_on_c, 0, 38, 0
2, 87360, Note_on_c, 0, 35, 80
2, 87524, Note_on_c, 0, 35, 0
2, 87552, Note_on_c, 0, 28, 102
2, 87936, Note_on_c, 0, 40, 113
2, 87944, Note_on_c, 0, 28, 0
2, 88092, Note_on_c, 0, 40, 0
2, 88896, Note_on_c, 0, 28, 107
2, 89088, Note_on_c, 0, 38, 102
2, 89096, Note_on_c, 0, 28, 0
2, 89496, Note_on_c, 0, 38, 0
2, 90432, Note_on_c, 0, 33, 113
2, 90528, Note_on_c, 0, 33, 0
2, 90624, Note_on_c, 0, 38, 102
2, 91016, Note_on_c, 0, 38, 0
2, 91584, Note_on_c, 0, 38, 113
2, 91688, Note_on_c, 0, 38, 0
2, 91968, Note_on_c, 0, 38, 113
2, 92160, Note_on_c, 0, 28, 113
2, 92164, Note_on_c, 0, 38, 0
2, 92352, Note_on_c, 0, 40, 107
2, 92364, Note_on_c, 0, 28, 0
2, 92496, Note_on_c, 0, 40, 0
2, 93120, Note_on_c, 0, 40, 98
2, 93216, Note_on_c, 0, 38, 98
2, 93228, Note_on_c, 0, 40, 0
2, 93312, Note_on_c, 0, 38, 0
2, 93312, Note_on_c, 0, 35, 107
2, 93468, Note_on_c, 0, 35, 0
2, 93504, Note_on_c, 0, 40, 107
2, 93608, Note_on_c, 0, 40, 0
2, 93696, Note_on_c, 0, 28, 107
2, 94080, Note_on_c, 0, 40, 102
2, 94084, Note_on_c, 0, 28, 0
2, 94396, Note_on_c, 0, 40, 0
2, 94656, Note_on_c, 0, 28, 93
2, 94760, Note_on_c, 0, 28, 0
2, 95040, Note_on_c, 0, 28, 119
2, 95208, Note_on_c, 0, 28, 0
2, 95232, Note_on_c, 0, 38, 107
2, 95424, Note_on_c, 0, 33, 98
2, 95464, Note_on_c, 0, 38, 0
2, 95612, Note_on_c, 0, 33, 0
2, 95616, Note_on_c, 0, 38, 107
2, 95784, Note_on_c, 0, 38, 0
2, 96576, Note_on_c, 0, 33, 113
2, 96756, Note_on_c, 0, 33, 0
2, 96768, Note_on_c, 0, 38, 107
2, 97200, Note_on_c, 0, 38, 0
2, 97728, Note_on_c, 0, 33, 107
2, 97812, Note_on_c, 0, 33, 0
2, 98112, Note_on_c, 0, 38, 107
2, 98304, Note_on_c, 0, 28, 107
2, 98316, Note_on_c, 0, 38, 0
2, 98576, Note_on_c, 0, 28, 0
2, 99264, Note_on_c, 0, 40, 119
2, 99456, Note_on_c, 0, 38, 93
2, 99500, Note_on_c, 0, 40, 0
2, 99628, Note_on_c, 0, 38, 0
2, 99648, Note_on_c, 0, 35, 80
2, 99812, Note_on_c, 0, 35, 0
2, 99840, Note_on_c, 0, 28, 102
2, 100224, Note_on_c, 0, 40, 113
2, 100232, Note_on_c, 0, 28, 0
2, 100380, Note_on_c, 0, 40, 0
2, 101184, Note_on_c, 0, 28, 107
2, 101376, Note_on_c, 0, 38, 102
2, 101384, Note_on_c, 0, 28, 0
2, 101784, Note_on_c, 0, 38, 0
2, 102720, Note_on_c, 0, 33, 113
2, 102816, Note_on_c, 0, 33, 0
2, 102912, Note_on_c, 0, 38, 102
2, 103304, Note_on_c, 0, 38, 0
2, 103872, Note_on_c, 0, 38, 113
2, 103976, Note_on_c, 0, 38, 0
2, 104256, Note_on_c, 0, 38, 113
2, 104448, Note_on_c, 0, 28, 113
2, 104452, Note_on_c, 0, 38, 0
2, 104640, Note_on_c, 0, 40, 107
2, 104652, Note_on_c, 0, 28, 0
2, 104784, Note_on_c, 0, 40, 0
2, 105408, Note_on_c, 0, 40, 98
2, 105504, Note_on_c, 0, 38, 98
2, 105516, Note_on_c, 0, 40, 0
2, 105600, Note_on_c, 0, 38, 0
2, 105600, Note_on_c, 0, 35, 107
2, 105756, Note_on_c, 0, 35, 0
2, 105792, Note_on_c, 0, 40, 107
2, 105896, Note_on_c, 0, 40, 0
2, 105984, Note_on_c, 0, 28, 107
2, 106368, Note_on_c, 0, 40, 102
2, 106372, Note_on_c, 0, 28, 0
2, 106684, Note_on_c, 0, 40, 0
2, 106944, Note_on_c, 0, 28, 93
2, 107048, Note_on_c, 0, 28, 0
2, 107328, Note_on_c, 0, 28, 119
2, 107496, Note_on_c, 0, 28, 0
2, 107520, Note_on_c, 0, 38, 107
2, 107712, Note_on_c, 0, 33, 98
2, 107752, Note_on_c, 0, 38, 0
2, 107900, Note_on_c, 0, 33, 0
2, 107904, Note_on_c, 0, 38, 107
2, 108072, Note_on_c, 0, 38, 0
2, 108864, Note_on_c, 0, 33, 113
2, 109044, Note_on_c, 0, 33, 0
2, 109056, Note_on_c, 0, 38, 107
2, 109488, Note_on_c, 0, 38, 0
2, 110016, Note_on_c, 0, 33, 107
2, 110100, Note_on_c, 0, 33, 0
2, 110400, Note_on_c, 0, 38, 107
2, 110592, Note_on_c, 0, 28, 107
2, 110604, Note_on_c, 0, 38, 0
2, 110864, Note_on_c, 0, 28, 0
2, 111552, Note_on_c, 0, 40, 119
2, 111744, Note_on_c, 0, 38, 93
2, 111788, Note_on_c, 0, 40, 0
2, 111916, Note_on_c, 0, 38, 0
2, 111936, Note_on_c, 0, 35, 80
2, 112100, Note_on_c, 0, 35, 0
2, 112128, Note_on_c, 0, 28, 102
2, 112512, Note_on_c, 0, 40, 113
2, 112520, Note_on_c, 0, 28, 0
2, 112668, Note_on_c, 0, 40, 0
2, 113472, Note_on_c, 0, 28, 107
2, 113664, Note_on_c, 0, 38, 102
2, 113672, Note_on_c, 0, 28, 0
2, 114072, Note_on_c, 0, 38, 0
2, 115008, Note_on_c, 0, 33, 113
2, 115104, Note_on_c, 0, 33, 0
2, 115200, Note_on_c, 0, 38, 102
2, 115592, Note_on_c, 0, 38, 0
2, 116160, Note_on_c, 0, 38, 113
2, 116264, Note_on_c, 0, 38, 0
2, 116544, Note_on_c, 0, 38, 113
2, 116736, Note_on_c, 0, 28, 113
2, 116740, Note_on_c, 0, 38, 0
2, 116928, Note_on_c, 0, 40, 107
2, 116940, Note_on_c, 0, 28, 0
2, 117072, Note_on_c, 0, 40, 0
2, 117696, Note_on_c, 0, 40, 98
2, 117792, Note_on_c, 0, 38, 98
2, 117804, Note_on_c, 0, 40, 0
2, 117888, Note_on_c, 0, 38, 0
2, 117888, Note_on_c, 0, 35, 107
2, 118044, Note_on_c, 0, 35, 0
2, 118080, Note_on_c, 0, 40, 107
2, 118184, Note_on_c, 0, 40, 0
2, 118272, Note_on_c, 0, 28, 107
2, 118656, Note_on_c, 0, 40, 102
2, 118660, Note_on_c, 0, 28, 0
2, 118972, Note_on_c, 0, 40, 0
2, 119232, Note_on_c, 0, 28, 93
2, 119336, Note_on_c, 0, 28, 0
2, 119616, Note_on_c, 0, 28, 119
2, 119784, Note_on_c, 0, 28, 0
2, 119808, Note_on_c, 0, 38, 107
2, 120000, Note_on_c, 0, 33, 98
2, 120040, Note_on_c, 0, 38, 0
2, 120188, Note_on_c, 0, 33, 0
2, 120192, Note_on_c, 0, 38, 107
2, 120360, Note_on_c, 0, 38, 0
2, 121152, Note_on_c, 0, 33, 113
2, 121332, Note_on_c, 0, 33, 0
2, 121344, Note_on_c, 0, 38, 107
2, 121776, Note_on_c, 0, 38, 0
2, 122304, Note_on_c, 0, 33, 107
2, 122388, Note_on_c, 0, 33, 0
2, 122688, Note_on_c, 0, 38, 107
2, 122880, Note_on_c, 0, 28, 107
2, 122892, Note_on_c, 0, 38, 0
2, 123152, Note_on_c, 0, 28, 0
2, 123840, Note_on_c, 0, 40, 119
2, 124032, Note_on_c, 0, 38, 93
2, 124076, Note_on_c, 0, 40, 0
2, 124204, Note_on_c, 0, 38, 0
2, 124224, Note_on_c, 0, 35, 80
2, 124388, Note_on_c, 0, 35, 0
2, 124416, Note_on_c, 0, 28, 102
2, 124800, Note_on_c, 0, 40, 113
2, 124808, Note_on_c, 0, 28, 0
2, 124956, Note_on_c, 0, 40, 0
2, 125760, Note_on_c, 0, 28, 107
2, 125952, Note_on_c, 0, 38, 102
2, 125960, Note_on_c, 0, 28, 0
2, 126360, Note_on_c, 0, 38, 0
2, 127296, Note_on_c, 0, 33, 113
2, 127392, Note_on_c, 0, 33, 0
2, 127488, Note_on_c, 0, 38, 102
2, 127880, Note_on_c, 0, 38, 0
2, 128448, Note_on_c, 0, 38, 113
2, 128552, Note_on_c, 0, 38, 0
2, 128832, Note_on_c, 0, 38, 113
2, 129024, Note_on_c, 0, 28, 113
2, 129028, Note_on_c, 0, 38, 0
2, 129216, Note_on_c, 0, 40, 107
2, 129228, Note_on_c, 0, 28, 0
2, 129360, Note_on_c, 0, 40, 0
2, 129984, Note_on_c, 0, 40, 98
2, 130080, Note_on_c, 0, 38, 98
2, 130092, Note_on_c, 0, 40, 0
2, 130176, Note_on_c, 0, 38, 0
2, 130176, Note_on_c, 0, 35, 107
2, 130332, Note_on_c, 0, 35, 0
2, 130368, Note_on_c, 0, 40, 107
2, 130472, Note_on_c, 0, 40, 0
2, 130560, Note_on_c, 0, 28, 107
2, 130944, Note_on_c, 0, 40, 102
2, 130948, Note_on_c, 0, 28, 0
2, 131260, Note_on_c, 0, 40, 0
2, 131520, Note_on_c, 0, 28, 93
2, 131624, Note_on_c, 0, 28, 0
2, 131904, Note_on_c, 0, 28, 119
2, 132072, Note_on_c, 0, 28, 0
2, 132096, Note_on_c, 0, 38, 107
2, 132288, Note_on_c, 0, 33, 98
2, 132328, Note_on_c, 0, 38, 0
2, 132476, Note_on_c, 0, 33, 0
2, 132480, Note_on_c, 0, 38, 107
2, 132648, Note_on_c, 0, 38, 0
2, 133440, Note_on_c, 0, 33, 113
2, 133620, Note_on_c, 0, 33, 0
2, 133632, Note_on_c, 0, 38, 107
2, 134064, Note_on_c, 0, 38, 0
2, 134592, Note_on_c, 0, 33, 107
2, 134676, Note_on_c, 0, 33, 0
2, 134976, Note_on_c, 0, 38, 107
2, 135168, Note_on_c, 0, 28, 107
2, 135180, Note_on_c, 0, 38, 0
2, 135440, Note_on_c, 0, 28, 0
