2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 1, 61, 95
2, 87360, Note_on_c, 1, 59, 95
2, 87600, Note_off_c, 1, 59, 95
2, 87600, Note_on_c, 0, 57, 70
2, 87840, Note_off_c, 0, 57, 70
2, 87840, Note_on_c, 0, 54, 95
2, 88080, Note_off_c, 0, 54, 95
2, 88080, Note_on_c, 0, 52, 70
2, 88320, Note_off_c, 0, 52, 70
2, 88320, Note_on_c, 1, 54, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 54, 95
2, 90000, Note_on_c, 0, 54, 95
2, 90240, Note_off_c, 0, 54, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90480, Note_off_c, 0, 61, 95
2, 90480, Note_off_c, 0, 57, 95
2, 90480, Note_on_c, 0, 61, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 61, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90960, Note_on_c, 0, 62, 95
2, 90960, Note_on_c, 0, 59, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91320, Note_on_c, 1, 62, 95
2, 91320, Note_on_c, 1, 59, 95
2, 91440, Note_off_c, 1, 62, 95
2, 91440, Note_on_c, 1, 64, 95
2, 91440, Note_off_c, 1, 59, 95
2, 91440, Note_on_c, 1, 61, 95
2, 92160, Note_off_c, 1, 64, 95
2, 92160, Note_off_c, 1, 61, 95
2, 92160, Note_on_c, 0, 63, 95
2, 92160, Note_on_c, 0, 59, 95
2, 93960, Note_on_c, 1, 63, 95
2, 93960, Note_on_c, 1, 59, 95
2, 94080, Note_off_c, 0, 63, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 1, 63, 95
2, 94080, Note_on_c, 1, 65, 95
2, 94080, Note_off_c, 1, 59, 95
2, 94080, Note_on_c, 1, 61, 95
2, 95040, Note_off_c, 1, 65, 95
2, 95040, Note_off_c, 1, 61, 95
2, 95040, Note_on_c, 0, 63, 95
2, 95040, Note_on_c, 0, 59, 95
2, 96000, Note_off_c, 0, 63, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_off_c, 0, 57, 95
2, 97680, Note_on_c, 0, 61, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_on_c, 0, 66, 95
2, 98160, Note_off_c, 0, 66, 95
2, 98160, Note_on_c, 0, 66, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98640, Note_on_c, 0, 64, 95
2, 98880, Note_off_c, 0, 64, 95
2, 99000, Note_on_c, 1, 59, 95
2, 99120, Note_off_c, 1, 59, 95
2, 99120, Note_on_c, 1, 61, 95
2, 99840, Note_off_c, 1, 61, 95
2, 99840, Note_on_c, 0, 59, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 61, 95
2, 101760, Note_on_c, 0, 57, 95
2, 102720, Note_off_c, 0, 61, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 59, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 60, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105840, Note_on_c, 0, 64, 95
2, 106320, Note_off_c, 0, 64, 95
2, 106320, Note_on_c, 0, 62, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_on_c, 0, 60, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107280, Note_off_c, 0, 59, 95
2, 107280, Note_on_c, 1, 57, 95
2, 107440, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 57, 95
2, 107520, Note_on_c, 1, 57, 47
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 57, 47
2, 108000, Note_on_c, 0, 55, 95
2, 108240, Note_off_c, 0, 55, 95
2, 108240, Note_on_c, 1, 55, 95
2, 108400, Pitch_bend_c, 1, 8192
2, 108560, Pitch_bend_c, 1, 8320
2, 108720, Pitch_bend_c, 1, 8192
2, 108880, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 55, 95
2, 108960, Note_on_c, 0, 57, 95
2, 109440, Note_off_c, 0, 57, 95
2, 113040, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113520, Note_off_c, 0, 64, 95
2, 113520, Note_on_c, 0, 64, 95
2, 114000, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 0, 65, 95
2, 114480, Note_off_c, 0, 65, 95
2, 114600, Note_on_c, 1, 65, 95
2, 114720, Note_off_c, 1, 65, 95
2, 114720, Note_on_c, 1, 67, 95
2, 115200, Note_off_c, 1, 67, 95
2, 115200, Note_on_c, 1, 62, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 62, 95
2, 116160, Note_on_c, 1, 62, 47
2, 117120, Note_off_c, 1, 62, 47
2, 117360, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 57, 70
2, 117840, Note_off_c, 0, 57, 70
2, 117840, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118320, Note_off_c, 0, 62, 95
2, 118320, Note_on_c, 0, 60, 70
2, 118560, Note_off_c, 0, 60, 70
2, 118560, Note_on_c, 0, 57, 95
2, 118800, Note_off_c, 0, 57, 95
2, 118800, Note_on_c, 1, 60, 95
2, 118960, Pitch_bend_c, 1, 8192
2, 119120, Pitch_bend_c, 1, 8320
2, 119280, Pitch_bend_c, 1, 8192
2, 119440, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 60, 95
2, 119520, Note_on_c, 0, 57, 95
2, 120000, Note_off_c, 0, 57, 95
2, 121200, Note_on_c, 0, 64, 95
2, 121680, Note_off_c, 0, 64, 95
2, 121680, Note_on_c, 0, 62, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_on_c, 0, 59, 95
2, 122640, Note_off_c, 0, 59, 95
2, 122640, Note_on_c, 1, 57, 95
2, 122800, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 57, 95
2, 122880, Note_on_c, 1, 57, 47
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 57, 47
2, 123360, Note_on_c, 0, 55, 95
2, 123600, Note_off_c, 0, 55, 95
2, 123600, Note_on_c, 1, 55, 95
2, 123760, Pitch_bend_c, 1, 8192
2, 123920, Pitch_bend_c, 1, 8320
2, 124080, Pitch_bend_c, 1, 8192
2, 124240, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 55, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 127920, Note_on_c, 1, 55, 95
2, 128040, Pitch_bend_c, 1, 7936
2, 128160, Pitch_bend_c, 1, 7552
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 55, 95
2, 128160, Note_on_c, 1, 54, 95
2, 128280, Pitch_bend_c, 1, 8448
2, 128400, Pitch_bend_c, 1, 8832
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Note_off_c, 1, 54, 95
2, 128400, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 64, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129360, Note_off_c, 0, 64, 95
2, 129360, Note_on_c, 0, 65, 95
2, 129600, Note_off_c, 0, 65, 95
2, 129720, Note_on_c, 1, 65, 95
2, 129840, Note_off_c, 1, 65, 95
2, 129840, Note_on_c, 1, 67, 95
2, 130560, Note_off_c, 1, 67, 95
2, 130560, Note_on_c, 1, 62, 95
2, 130720, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8320
2, 131360, Pitch_bend_c, 1, 8192
2, 131520, Pitch_bend_c, 1, 8320
2, 131680, Pitch_bend_c, 1, 8192
2, 131840, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 62, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132720, Note_off_c, 0, 62, 95
2, 132720, Note_on_c, 0, 62, 95
2, 133080, Note_on_c, 1, 62, 95
2, 133200, Note_off_c, 0, 62, 95
2, 133200, Note_off_c, 1, 62, 95
2, 133200, Note_on_c, 1, 64, 95
2, 133920, Note_off_c, 1, 64, 95
2, 133920, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 1, 61, 95
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 61, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136560, Note_off_c, 0, 61, 95
2, 136560, Note_on_c, 0, 62, 70
2, 137040, Note_off_c, 0, 62, 70
2, 137040, Note_on_c, 0, 64, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137520, Note_on_c, 0, 66, 95
2, 137760, Note_off_c, 0, 66, 95
2, 138000, Note_on_c, 1, 66, 95
2, 138120, Pitch_bend_c, 1, 8832
2, 138240, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 66, 95
2, 138240, Note_on_c, 1, 68, 95
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139360, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139840, Pitch_bend_c, 1, 8320
2, 140000, Pitch_bend_c, 1, 8192
2, 140160, Pitch_bend_c, 1, 8320
2, 140320, Pitch_bend_c, 1, 8192
2, 140480, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8192
2, 140800, Pitch_bend_c, 1, 8320
2, 140960, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8320
2, 141280, Pitch_bend_c, 1, 8192
2, 141440, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Pitch_bend_c, 1, 8320
2, 141920, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 8320
2, 142240, Pitch_bend_c, 1, 8192
2, 142400, Pitch_bend_c, 1, 8320
2, 142560, Pitch_bend_c, 1, 8192
2, 142720, Pitch_bend_c, 1, 8320
2, 142880, Pitch_bend_c, 1, 8192
2, 143040, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 68, 95
2, 143760, Note_on_c, 0, 61, 95
2, 144000, Note_off_c, 0, 61, 95
2, 144000, Note_on_c, 0, 68, 95
2, 144240, Note_off_c, 0, 68, 95
2, 144240, Note_on_c, 0, 68, 95
2, 144720, Note_off_c, 0, 68, 95
2, 144720, Note_on_c, 0, 66, 95
2, 144960, Note_off_c, 0, 66, 95
2, 145200, Note_on_c, 0, 64, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145800, Note_on_c, 1, 59, 95
2, 145920, Note_off_c, 1, 59, 95
2, 145920, Note_on_c, 1, 61, 95
2, 146640, Note_off_c, 1, 61, 95
2, 146640, Note_on_c, 0, 64, 95
2, 147240, Note_on_c, 1, 61, 95
2, 147240, Note_on_c, 1, 56, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 1, 61, 95
2, 147360, Note_on_c, 1, 59, 95
2, 147360, Note_off_c, 1, 56, 95
2, 147360, Note_on_c, 1, 54, 95
2, 150720, Note_off_c, 1, 59, 95
2, 150720, Note_off_c, 1, 54, 95
2, 151920, Note_on_c, 0, 61, 95
2, 152400, Note_off_c, 0, 61, 95
2, 152400, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152880, Note_off_c, 0, 64, 95
2, 153120, Note_on_c, 0, 66, 95
2, 153360, Note_off_c, 0, 66, 95
2, 153360, Note_on_c, 0, 68, 95
2, 153600, Note_off_c, 0, 68, 95
2, 153840, Note_on_c, 0, 69, 95
2, 154080, Note_off_c, 0, 69, 95
2, 154080, Note_on_c, 1, 68, 95
2, 154240, Pitch_bend_c, 1, 8192
2, 154400, Pitch_bend_c, 1, 8320
2, 154560, Pitch_bend_c, 1, 8192
2, 154720, Pitch_bend_c, 1, 8320
2, 154880, Pitch_bend_c, 1, 8192
2, 155040, Pitch_bend_c, 1, 8320
2, 155200, Pitch_bend_c, 1, 8192
2, 155360, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155680, Pitch_bend_c, 1, 8320
2, 155840, Pitch_bend_c, 1, 8192
2, 156000, Pitch_bend_c, 1, 8320
2, 156160, Pitch_bend_c, 1, 8192
2, 156320, Pitch_bend_c, 1, 8320
2, 156480, Pitch_bend_c, 1, 8192
2, 156640, Pitch_bend_c, 1, 8320
2, 156800, Pitch_bend_c, 1, 8192
2, 156960, Pitch_bend_c, 1, 8320
2, 157120, Pitch_bend_c, 1, 8192
2, 157280, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 68, 95
2, 158640, Note_on_c, 0, 62, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 64, 70
2, 159120, Note_off_c, 0, 64, 70
2, 159120, Note_on_c, 0, 68, 95
2, 159360, Note_off_c, 0, 68, 95
2, 159360, Note_on_c, 0, 73, 95
2, 159600, Note_off_c, 0, 73, 95
2, 159600, Note_on_c, 0, 73, 95
2, 159840, Note_off_c, 0, 73, 95
2, 160080, Note_on_c, 0, 71, 95
2, 160320, Note_off_c, 0, 71, 95
2, 160560, Note_on_c, 0, 68, 95
2, 160800, Note_off_c, 0, 68, 95
2, 161160, Note_on_c, 1, 64, 95
2, 161280, Note_off_c, 1, 64, 95
2, 161280, Note_on_c, 1, 66, 95
2, 162000, Note_off_c, 1, 66, 95
2, 162000, Note_on_c, 0, 61, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162720, Note_on_c, 1, 64, 95
2, 162880, Pitch_bend_c, 1, 8192
2, 163040, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 64, 95
2, 163200, Note_on_c, 1, 64, 47
2, 163560, Note_on_c, 1, 59, 95
2, 163680, Note_off_c, 1, 64, 47
2, 163680, Note_off_c, 1, 59, 95
2, 163680, Note_on_c, 1, 61, 95
2, 163920, Note_off_c, 1, 61, 95
2, 163920, Note_on_c, 0, 64, 95
2, 164040, Note_on_c, 1, 61, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 1, 61, 95
2, 164160, Note_on_c, 1, 59, 95
2, 164400, Note_off_c, 1, 59, 95
2, 164400, Note_on_c, 0, 57, 70
2, 164640, Note_off_c, 0, 57, 70
2, 164640, Note_on_c, 0, 54, 95
2, 164880, Note_off_c, 0, 54, 95
2, 164880, Note_on_c, 0, 52, 70
2, 165120, Note_off_c, 0, 52, 70
2, 165120, Note_on_c, 1, 54, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 54, 95
2, 166800, Note_on_c, 0, 54, 95
2, 167040, Note_off_c, 0, 54, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167280, Note_off_c, 0, 61, 95
2, 167280, Note_off_c, 0, 57, 95
2, 167280, Note_on_c, 0, 61, 95
2, 167280, Note_on_c, 0, 57, 95
2, 167520, Note_off_c, 0, 61, 95
2, 167520, Note_off_c, 0, 57, 95
2, 167760, Note_on_c, 0, 62, 95
2, 167760, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168120, Note_on_c, 1, 62, 95
2, 168120, Note_on_c, 1, 59, 95
2, 168240, Note_off_c, 1, 62, 95
2, 168240, Note_on_c, 1, 64, 95
2, 168240, Note_off_c, 1, 59, 95
2, 168240, Note_on_c, 1, 61, 95
2, 168960, Note_off_c, 1, 64, 95
2, 168960, Note_off_c, 1, 61, 95
2, 168960, Note_on_c, 0, 63, 95
2, 168960, Note_on_c, 0, 59, 95
2, 170760, Note_on_c, 1, 63, 95
2, 170760, Note_on_c, 1, 59, 95
2, 170880, Note_off_c, 0, 63, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_off_c, 1, 63, 95
2, 170880, Note_on_c, 1, 65, 95
2, 170880, Note_off_c, 1, 59, 95
2, 170880, Note_on_c, 1, 61, 95
2, 171840, Note_off_c, 1, 65, 95
2, 171840, Note_off_c, 1, 61, 95
2, 171840, Note_on_c, 0, 63, 95
2, 171840, Note_on_c, 0, 59, 95
2, 172800, Note_off_c, 0, 63, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_on_c, 0, 61, 95
2, 172800, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 61, 95
2, 173760, Note_off_c, 0, 57, 95
2, 174480, Note_on_c, 0, 61, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174960, Note_off_c, 0, 66, 95
2, 174960, Note_on_c, 0, 66, 95
2, 175200, Note_off_c, 0, 66, 95
2, 175440, Note_on_c, 0, 64, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175800, Note_on_c, 1, 59, 95
2, 175920, Note_off_c, 1, 59, 95
2, 175920, Note_on_c, 1, 61, 95
2, 176640, Note_off_c, 1, 61, 95
2, 176640, Note_on_c, 1, 59, 95
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 59, 95
2, 178800, Note_on_c, 0, 52, 95
2, 179280, Note_off_c, 0, 52, 95
2, 179280, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179760, Note_on_c, 0, 57, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180240, Note_on_c, 0, 60, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180720, Note_on_c, 0, 62, 95
2, 180960, Note_off_c, 0, 62, 95
2, 181200, Note_on_c, 0, 57, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_on_c, 0, 60, 95
2, 181920, Note_off_c, 0, 60, 95
2, 181920, Note_on_c, 0, 57, 95
2, 182160, Note_off_c, 0, 57, 95
2, 182160, Note_on_c, 0, 60, 95
2, 182280, Note_on_c, 1, 62, 95
2, 182400, Note_off_c, 0, 60, 95
2, 182400, Note_off_c, 1, 62, 95
2, 182400, Note_on_c, 1, 64, 95
2, 182640, Note_off_c, 1, 64, 95
2, 182640, Note_on_c, 0, 67, 95
2, 182880, Note_off_c, 0, 67, 95
2, 182880, Note_on_c, 0, 69, 95
2, 183120, Note_off_c, 0, 69, 95
2, 183120, Note_on_c, 1, 67, 95
2, 183280, Pitch_bend_c, 1, 8192
2, 183440, Pitch_bend_c, 1, 8320
2, 183600, Pitch_bend_c, 1, 8192
2, 183720, Note_on_c, 1, 63, 95
2, 183760, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 67, 95
2, 183840, Note_off_c, 1, 63, 95
2, 183840, Note_on_c, 1, 62, 95
2, 184080, Note_off_c, 1, 62, 95
2, 184080, Note_on_c, 0, 60, 70
2, 184320, Note_off_c, 0, 60, 70
2, 184320, Note_on_c, 0, 62, 95
2, 184560, Note_off_c, 0, 62, 95
2, 184560, Note_on_c, 0, 60, 95
2, 184800, Note_off_c, 0, 60, 95
2, 184800, Note_on_c, 0, 57, 95
2, 185040, Note_off_c, 0, 57, 95
2, 185040, Note_on_c, 1, 60, 95
2, 185200, Pitch_bend_c, 1, 8192
2, 185360, Pitch_bend_c, 1, 8320
2, 185520, Pitch_bend_c, 1, 8192
2, 185680, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 60, 95
2, 185760, Note_on_c, 0, 57, 95
2, 186000, Note_off_c, 0, 57, 95
2, 186000, Note_on_c, 0, 55, 95
2, 186240, Note_off_c, 0, 55, 95
2, 187320, Note_on_c, 1, 67, 95
2, 187440, Note_off_c, 1, 67, 95
2, 187440, Note_on_c, 1, 69, 95
2, 187920, Note_off_c, 1, 69, 95
2, 187920, Note_on_c, 0, 64, 95
2, 188040, Note_on_c, 1, 67, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 1, 67, 95
2, 188160, Note_on_c, 1, 69, 95
2, 188640, Note_off_c, 1, 69, 95
2, 188640, Note_on_c, 0, 67, 95
2, 188880, Note_off_c, 0, 67, 95
2, 188880, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189600, Note_off_c, 0, 67, 95
2, 189600, Note_on_c, 0, 69, 95
2, 189840, Note_off_c, 0, 69, 95
2, 189840, Note_on_c, 0, 67, 95
2, 190080, Note_off_c, 0, 67, 95
2, 190200, Note_on_c, 1, 67, 95
2, 190320, Note_off_c, 1, 67, 95
2, 190320, Note_on_c, 1, 69, 95
2, 190560, Note_off_c, 1, 69, 95
2, 190680, Note_on_c, 1, 67, 95
2, 190800, Note_off_c, 1, 67, 95
2, 190800, Note_on_c, 1, 69, 95
2, 191040, Note_off_c, 1, 69, 95
2, 191160, Note_on_c, 1, 67, 95
2, 191280, Note_off_c, 1, 67, 95
2, 191280, Note_on_c, 1, 69, 95
2, 191520, Note_off_c, 1, 69, 95
2, 191640, Note_on_c, 1, 67, 95
2, 191760, Note_off_c, 1, 67, 95
2, 191760, Note_on_c, 1, 69, 95
2, 192000, Note_off_c, 1, 69, 95
2, 192000, Note_on_c, 0, 72, 47
2, 192000, Note_on_c, 0, 69, 47
2, 192480, Note_off_c, 0, 72, 47
2, 192480, Note_off_c, 0, 69, 47
2, 192480, Note_on_c, 0, 67, 95
2, 192720, Note_off_c, 0, 67, 95
2, 192720, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 69, 95
2, 192972, Pitch_bend_c, 1, 8320
2, 192984, Pitch_bend_c, 1, 8448
2, 192996, Pitch_bend_c, 1, 8576
2, 193008, Pitch_bend_c, 1, 8704
2, 193020, Pitch_bend_c, 1, 8832
2, 193020, Pitch_bend_c, 1, 8832
2, 193080, Pitch_bend_c, 1, 8832
2, 193092, Pitch_bend_c, 1, 8704
2, 193104, Pitch_bend_c, 1, 8576
2, 193116, Pitch_bend_c, 1, 8448
2, 193128, Pitch_bend_c, 1, 8320
2, 193140, Pitch_bend_c, 1, 8192
2, 193140, Pitch_bend_c, 1, 8192
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 69, 95
2, 193200, Note_on_c, 0, 69, 47
2, 193440, Note_off_c, 0, 69, 47
2, 193440, Note_on_c, 0, 67, 70
2, 193680, Note_off_c, 0, 67, 70
2, 193680, Note_on_c, 0, 65, 95
2, 193920, Note_off_c, 0, 65, 95
2, 193920, Note_on_c, 0, 67, 95
2, 194160, Note_off_c, 0, 67, 95
2, 194160, Note_on_c, 0, 65, 95
2, 194400, Note_off_c, 0, 65, 95
2, 194400, Note_on_c, 0, 63, 70
2, 194640, Note_off_c, 0, 63, 70
2, 194640, Note_on_c, 0, 60, 95
2, 194880, Note_off_c, 0, 60, 95
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 67, 95
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 63, 95
