3, 25728, Note_on_c, 0, 63, 120
3, 25778, Note_on_c, 0, 63, 0
3, 25920, Note_on_c, 0, 63, 117
3, 25968, Note_on_c, 0, 63, 0
3, 26112, Note_on_c, 0, 60, 123
3, 26304, Note_on_c, 0, 56, 118
3, 26496, Note_on_c, 0, 56, 121
3, 26554, Note_on_c, 0, 56, 0
3, 26564, Note_on_c, 0, 56, 0
3, 26568, Note_on_c, 0, 60, 0
3, 26688, Note_on_c, 0, 56, 123
3, 26743, Note_on_c, 0, 56, 0
3, 26880, Note_on_c, 0, 56, 119
3, 26936, Note_on_c, 0, 56, 0
3, 27072, Note_on_c, 0, 56, 126
3, 27133, Note_on_c, 0, 56, 0
3, 27264, Note_on_c, 0, 56, 120
3, 27322, Note_on_c, 0, 56, 0
3, 27456, Note_on_c, 0, 56, 118
3, 27648, Note_on_c, 0, 63, 123
3, 27680, Note_on_c, 0, 56, 0
3, 27872, Note_on_c, 0, 63, 0
3, 28416, Note_on_c, 0, 63, 126
3, 28648, Note_on_c, 0, 63, 0
3, 28800, Note_on_c, 0, 63, 127
3, 29184, Note_on_c, 0, 63, 0
3, 29184, Note_on_c, 0, 60, 112
3, 29568, Note_on_c, 0, 56, 115
3, 29636, Note_on_c, 0, 56, 0
3, 29640, Note_on_c, 0, 60, 0
3, 29760, Note_on_c, 0, 56, 125
3, 29799, Note_on_c, 0, 56, 0
3, 29952, Note_on_c, 0, 56, 127
3, 30012, Note_on_c, 0, 56, 0
3, 30144, Note_on_c, 0, 56, 114
3, 30202, Note_on_c, 0, 56, 0
3, 30336, Note_on_c, 0, 56, 125
3, 30684, Note_on_c, 0, 56, 0
3, 30720, Note_on_c, 0, 63, 116
3, 31219, Note_on_c, 0, 63, 0
3, 31488, Note_on_c, 0, 65, 125
3, 31872, Note_on_c, 0, 63, 120
3, 31979, Note_on_c, 0, 63, 0
3, 32011, Note_on_c, 0, 65, 0
3, 32256, Note_on_c, 0, 63, 127
3, 32448, Note_on_c, 0, 60, 125
3, 32449, Note_on_c, 0, 63, 0
3, 32640, Note_on_c, 0, 58, 124
3, 32896, Note_on_c, 0, 58, 0
3, 33024, Note_on_c, 0, 65, 112
3, 33251, Note_on_c, 0, 65, 0
3, 33408, Note_on_c, 0, 65, 125
3, 33569, Note_on_c, 0, 65, 0
3, 33580, Note_on_c, 0, 60, 0
3, 33792, Note_on_c, 0, 65, 127
3, 34176, Note_on_c, 0, 63, 126
3, 34203, Note_on_c, 0, 65, 0
3, 34355, Note_on_c, 0, 63, 0
3, 34368, Note_on_c, 0, 60, 127
3, 34560, Note_on_c, 0, 56, 112
3, 34572, Note_on_c, 0, 60, 0
3, 34821, Note_on_c, 0, 56, 0
3, 34944, Note_on_c, 0, 56, 127
3, 35007, Note_on_c, 0, 56, 0
3, 35136, Note_on_c, 0, 56, 115
3, 35328, Note_on_c, 0, 58, 123
3, 35348, Note_on_c, 0, 56, 0
3, 35668, Note_on_c, 0, 58, 0
3, 35712, Note_on_c, 0, 60, 113
3, 36096, Note_on_c, 0, 63, 119
3, 36111, Note_on_c, 0, 60, 0
3, 36288, Note_on_c, 0, 60, 124
3, 36480, Note_on_c, 0, 58, 120
3, 36516, Note_on_c, 0, 60, 0
3, 36531, Note_on_c, 0, 63, 0
3, 36672, Note_on_c, 0, 56, 121
3, 36677, Note_on_c, 0, 58, 0
3, 36840, Note_on_c, 0, 56, 0
3, 36864, Note_on_c, 0, 58, 119
3, 37056, Note_on_c, 0, 56, 126
3, 37073, Note_on_c, 0, 58, 0
3, 37368, Note_on_c, 0, 56, 0
3, 86016, Note_on_c, 0, 61, 114
3, 86023, Control_c, 0, 121, 0
3, 86031, Control_c, 0, 0, 0
3, 86031, Control_c, 0, 32, 0
3, 86031, Program_c, 0, 66
3, 86208, Note_on_c, 0, 63, 124
3, 86241, Note_on_c, 0, 61, 0
3, 86614, Note_on_c, 0, 63, 0
3, 86784, Note_on_c, 0, 61, 124
3, 87153, Note_on_c, 0, 61, 0
3, 87168, Note_on_c, 0, 60, 110
3, 87360, Note_on_c, 0, 56, 122
3, 87413, Note_on_c, 0, 60, 0
3, 87718, Note_on_c, 0, 56, 0
3, 87744, Note_on_c, 0, 51, 125
3, 87851, Note_on_c, 0, 51, 0
3, 87936, Note_on_c, 0, 60, 111
3, 88013, Note_on_c, 0, 60, 0
3, 88128, Note_on_c, 0, 60, 112
3, 88315, Note_on_c, 0, 60, 0
3, 88320, Note_on_c, 0, 56, 112
3, 88665, Note_on_c, 0, 56, 0
3, 88704, Note_on_c, 0, 51, 127
3, 88788, Note_on_c, 0, 51, 0
3, 88896, Note_on_c, 0, 51, 113
3, 89088, Note_on_c, 0, 56, 119
3, 89112, Note_on_c, 0, 51, 0
3, 89422, Note_on_c, 0, 56, 0
3, 89664, Note_on_c, 0, 51, 119
3, 89720, Note_on_c, 0, 51, 0
3, 89856, Note_on_c, 0, 51, 125
3, 89916, Note_on_c, 0, 51, 0
3, 90048, Note_on_c, 0, 51, 126
3, 90113, Note_on_c, 0, 51, 0
3, 90240, Note_on_c, 0, 51, 122
3, 90323, Note_on_c, 0, 51, 0
3, 90432, Note_on_c, 0, 51, 113
3, 90560, Note_on_c, 0, 51, 0
3, 90624, Note_on_c, 0, 60, 117
3, 91008, Note_on_c, 0, 63, 122
3, 91080, Note_on_c, 0, 60, 0
3, 91243, Note_on_c, 0, 63, 0
3, 91392, Note_on_c, 0, 63, 125
3, 91584, Note_on_c, 0, 60, 112
3, 91615, Note_on_c, 0, 63, 0
3, 91755, Note_on_c, 0, 60, 0
3, 91776, Note_on_c, 0, 58, 112
3, 91968, Note_on_c, 0, 56, 121
3, 91977, Note_on_c, 0, 58, 0
3, 92095, Note_on_c, 0, 56, 0
3, 92160, Note_on_c, 0, 58, 119
3, 92352, Note_on_c, 0, 60, 123
3, 92365, Note_on_c, 0, 58, 0
3, 92900, Note_on_c, 0, 60, 0
3, 92928, Note_on_c, 0, 61, 110
3, 93312, Note_on_c, 0, 60, 122
3, 93315, Note_on_c, 0, 61, 0
3, 93504, Note_on_c, 0, 56, 123
3, 93538, Note_on_c, 0, 60, 0
3, 93865, Note_on_c, 0, 56, 0
3, 93888, Note_on_c, 0, 51, 115
3, 93998, Note_on_c, 0, 51, 0
3, 94080, Note_on_c, 0, 60, 117
3, 94173, Note_on_c, 0, 60, 0
3, 94272, Note_on_c, 0, 60, 116
3, 94436, Note_on_c, 0, 60, 0
3, 94464, Note_on_c, 0, 56, 127
3, 94774, Note_on_c, 0, 56, 0
3, 94848, Note_on_c, 0, 51, 127
3, 94919, Note_on_c, 0, 51, 0
3, 95040, Note_on_c, 0, 51, 118
3, 95173, Note_on_c, 0, 51, 0
3, 95232, Note_on_c, 0, 56, 112
3, 95494, Note_on_c, 0, 56, 0
3, 96000, Note_on_c, 0, 51, 111
3, 96062, Note_on_c, 0, 51, 0
3, 96192, Note_on_c, 0, 51, 125
3, 96246, Note_on_c, 0, 51, 0
3, 96384, Note_on_c, 0, 51, 112
3, 96430, Note_on_c, 0, 51, 0
3, 96576, Note_on_c, 0, 51, 120
3, 96673, Note_on_c, 0, 51, 0
3, 96768, Note_on_c, 0, 60, 120
3, 97152, Note_on_c, 0, 63, 124
3, 97224, Note_on_c, 0, 60, 0
3, 97401, Note_on_c, 0, 63, 0
3, 97536, Note_on_c, 0, 63, 125
3, 97702, Note_on_c, 0, 63, 0
3, 97728, Note_on_c, 0, 60, 127
3, 97920, Note_on_c, 0, 58, 121
3, 97930, Note_on_c, 0, 60, 0
3, 98112, Note_on_c, 0, 51, 127
3, 98122, Note_on_c, 0, 58, 0
3, 98220, Note_on_c, 0, 51, 0
3, 98304, Note_on_c, 0, 58, 113
3, 98496, Note_on_c, 0, 56, 119
3, 98515, Note_on_c, 0, 58, 0
3, 98865, Note_on_c, 0, 56, 0
3, 99072, Note_on_c, 0, 60, 127
3, 99264, Note_on_c, 0, 63, 120
3, 99279, Note_on_c, 0, 60, 0
3, 99332, Note_on_c, 0, 63, 0
3, 99456, Note_on_c, 0, 63, 120
3, 99506, Note_on_c, 0, 63, 0
3, 99648, Note_on_c, 0, 63, 117
3, 99696, Note_on_c, 0, 63, 0
3, 99840, Note_on_c, 0, 60, 123
3, 100032, Note_on_c, 0, 56, 118
3, 100224, Note_on_c, 0, 56, 121
3, 100282, Note_on_c, 0, 56, 0
3, 100292, Note_on_c, 0, 56, 0
3, 100296, Note_on_c, 0, 60, 0
3, 100416, Note_on_c, 0, 56, 123
3, 100471, Note_on_c, 0, 56, 0
3, 100608, Note_on_c, 0, 56, 119
3, 100664, Note_on_c, 0, 56, 0
3, 100800, Note_on_c, 0, 56, 126
3, 100861, Note_on_c, 0, 56, 0
3, 100992, Note_on_c, 0, 56, 120
3, 101050, Note_on_c, 0, 56, 0
3, 101184, Note_on_c, 0, 56, 118
3, 101376, Note_on_c, 0, 63, 123
3, 101408, Note_on_c, 0, 56, 0
3, 101600, Note_on_c, 0, 63, 0
3, 102144, Note_on_c, 0, 63, 126
3, 102376, Note_on_c, 0, 63, 0
3, 102528, Note_on_c, 0, 63, 127
3, 102912, Note_on_c, 0, 63, 0
3, 102912, Note_on_c, 0, 60, 112
3, 103296, Note_on_c, 0, 56, 115
3, 103364, Note_on_c, 0, 56, 0
3, 103368, Note_on_c, 0, 60, 0
3, 103488, Note_on_c, 0, 56, 125
3, 103527, Note_on_c, 0, 56, 0
3, 103680, Note_on_c, 0, 56, 127
3, 103740, Note_on_c, 0, 56, 0
3, 103872, Note_on_c, 0, 56, 114
3, 103930, Note_on_c, 0, 56, 0
3, 104064, Note_on_c, 0, 56, 125
3, 104412, Note_on_c, 0, 56, 0
3, 104448, Note_on_c, 0, 63, 116
3, 104947, Note_on_c, 0, 63, 0
3, 105216, Note_on_c, 0, 65, 125
3, 105600, Note_on_c, 0, 63, 120
3, 105707, Note_on_c, 0, 63, 0
3, 105739, Note_on_c, 0, 65, 0
3, 105984, Note_on_c, 0, 63, 127
3, 106176, Note_on_c, 0, 60, 125
3, 106177, Note_on_c, 0, 63, 0
3, 106368, Note_on_c, 0, 58, 124
3, 106624, Note_on_c, 0, 58, 0
3, 106752, Note_on_c, 0, 65, 112
3, 106979, Note_on_c, 0, 65, 0
3, 107136, Note_on_c, 0, 65, 125
3, 107297, Note_on_c, 0, 65, 0
3, 107308, Note_on_c, 0, 60, 0
3, 107520, Note_on_c, 0, 65, 127
3, 107904, Note_on_c, 0, 63, 126
3, 107931, Note_on_c, 0, 65, 0
3, 108083, Note_on_c, 0, 63, 0
3, 108096, Note_on_c, 0, 60, 127
3, 108288, Note_on_c, 0, 56, 112
3, 108300, Note_on_c, 0, 60, 0
3, 108549, Note_on_c, 0, 56, 0
3, 108672, Note_on_c, 0, 56, 127
3, 108735, Note_on_c, 0, 56, 0
3, 108864, Note_on_c, 0, 56, 115
3, 109056, Note_on_c, 0, 58, 123
3, 109076, Note_on_c, 0, 56, 0
3, 109396, Note_on_c, 0, 58, 0
3, 109440, Note_on_c, 0, 60, 113
3, 109824, Note_on_c, 0, 63, 119
3, 109839, Note_on_c, 0, 60, 0
3, 110016, Note_on_c, 0, 60, 124
3, 110208, Note_on_c, 0, 58, 120
3, 110244, Note_on_c, 0, 60, 0
3, 110259, Note_on_c, 0, 63, 0
3, 110400, Note_on_c, 0, 56, 121
3, 110405, Note_on_c, 0, 58, 0
3, 110568, Note_on_c, 0, 56, 0
3, 110592, Note_on_c, 0, 61, 114
3, 110599, Control_c, 0, 121, 0
3, 110607, Control_c, 0, 0, 0
3, 110607, Control_c, 0, 32, 0
3, 110607, Program_c, 0, 66
3, 110784, Note_on_c, 0, 63, 124
3, 110817, Note_on_c, 0, 61, 0
3, 111190, Note_on_c, 0, 63, 0
3, 111360, Note_on_c, 0, 61, 124
3, 111729, Note_on_c, 0, 61, 0
3, 111744, Note_on_c, 0, 60, 110
3, 111936, Note_on_c, 0, 56, 122
3, 111989, Note_on_c, 0, 60, 0
3, 112294, Note_on_c, 0, 56, 0
3, 112320, Note_on_c, 0, 51, 125
3, 112427, Note_on_c, 0, 51, 0
3, 112512, Note_on_c, 0, 60, 111
3, 112589, Note_on_c, 0, 60, 0
3, 112704, Note_on_c, 0, 60, 112
3, 112891, Note_on_c, 0, 60, 0
3, 112896, Note_on_c, 0, 56, 112
3, 113241, Note_on_c, 0, 56, 0
3, 113280, Note_on_c, 0, 51, 127
3, 113364, Note_on_c, 0, 51, 0
3, 113472, Note_on_c, 0, 51, 113
3, 113664, Note_on_c, 0, 56, 119
3, 113688, Note_on_c, 0, 51, 0
3, 113998, Note_on_c, 0, 56, 0
3, 114240, Note_on_c, 0, 51, 119
3, 114296, Note_on_c, 0, 51, 0
3, 114432, Note_on_c, 0, 51, 125
3, 114492, Note_on_c, 0, 51, 0
3, 114624, Note_on_c, 0, 51, 126
3, 114689, Note_on_c, 0, 51, 0
3, 114816, Note_on_c, 0, 51, 122
3, 114899, Note_on_c, 0, 51, 0
3, 115008, Note_on_c, 0, 51, 113
3, 115136, Note_on_c, 0, 51, 0
3, 115200, Note_on_c, 0, 60, 117
3, 115584, Note_on_c, 0, 63, 122
3, 115656, Note_on_c, 0, 60, 0
3, 115819, Note_on_c, 0, 63, 0
3, 115968, Note_on_c, 0, 63, 125
3, 116160, Note_on_c, 0, 60, 112
3, 116191, Note_on_c, 0, 63, 0
3, 116331, Note_on_c, 0, 60, 0
3, 116352, Note_on_c, 0, 58, 112
3, 116544, Note_on_c, 0, 56, 121
3, 116553, Note_on_c, 0, 58, 0
3, 116671, Note_on_c, 0, 56, 0
3, 116736, Note_on_c, 0, 58, 119
3, 116928, Note_on_c, 0, 60, 123
3, 116941, Note_on_c, 0, 58, 0
3, 117476, Note_on_c, 0, 60, 0
3, 117504, Note_on_c, 0, 61, 110
3, 117888, Note_on_c, 0, 60, 122
3, 117891, Note_on_c, 0, 61, 0
3, 118080, Note_on_c, 0, 56, 123
3, 118114, Note_on_c, 0, 60, 0
3, 118441, Note_on_c, 0, 56, 0
3, 118464, Note_on_c, 0, 51, 115
3, 118574, Note_on_c, 0, 51, 0
3, 118656, Note_on_c, 0, 60, 117
3, 118749, Note_on_c, 0, 60, 0
3, 118848, Note_on_c, 0, 60, 116
3, 119012, Note_on_c, 0, 60, 0
3, 119040, Note_on_c, 0, 56, 127
3, 119350, Note_on_c, 0, 56, 0
3, 119424, Note_on_c, 0, 51, 127
3, 119495, Note_on_c, 0, 51, 0
3, 119616, Note_on_c, 0, 51, 118
3, 119749, Note_on_c, 0, 51, 0
3, 119808, Note_on_c, 0, 56, 112
3, 120070, Note_on_c, 0, 56, 0
3, 120576, Note_on_c, 0, 51, 111
3, 120638, Note_on_c, 0, 51, 0
3, 120768, Note_on_c, 0, 51, 125
3, 120822, Note_on_c, 0, 51, 0
3, 120960, Note_on_c, 0, 51, 112
3, 121006, Note_on_c, 0, 51, 0
3, 121152, Note_on_c, 0, 51, 120
3, 121249, Note_on_c, 0, 51, 0
3, 121344, Note_on_c, 0, 60, 120
3, 121728, Note_on_c, 0, 63, 124
3, 121800, Note_on_c, 0, 60, 0
3, 121977, Note_on_c, 0, 63, 0
3, 122112, Note_on_c, 0, 63, 125
3, 122278, Note_on_c, 0, 63, 0
3, 122304, Note_on_c, 0, 60, 127
3, 122496, Note_on_c, 0, 58, 121
3, 122506, Note_on_c, 0, 60, 0
3, 122688, Note_on_c, 0, 51, 127
3, 122698, Note_on_c, 0, 58, 0
3, 122796, Note_on_c, 0, 51, 0
3, 122796, End_track
4, 0, Start_track
4, 0, Title_t, "Channel 2"
4, 0, MIDI_port, 0
4, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
4, 0, Control_c, 1, 0, 0
4, 0, Control_c, 1, 32, 0
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 91, 37
4, 12, Note_on_c, 1, 37, 125
4, 372, Note_on_c, 1, 37, 0
4, 3084, Note_on_c, 1, 37, 125
4, 3444, Note_on_c, 1, 37, 0
4, 6156, Note_on_c, 1, 37, 125
4, 6516, Note_on_c, 1, 37, 0
4, 9228, Note_on_c, 1, 37, 125
4, 9588, Note_on_c, 1, 37, 0
4, 12295, Control_c, 1, 121, 0
4, 12312, Note_on_c, 1, 37, 127
4, 12658, Note_on_c, 1, 37, 0
4, 13441, Note_on_c, 1, 39, 125
4, 13786, Note_on_c, 1, 39, 0
4, 13810, Note_on_c, 1, 41, 106
4, 14261, Note_on_c, 1, 41, 0
4, 15372, Note_on_c, 1, 37, 125
4, 15732, Note_on_c, 1, 37, 0
4, 16493, Note_on_c, 1, 39, 125
4, 16858, Note_on_c, 1, 39, 0
4, 16870, Note_on_c, 1, 41, 112
4, 17333, Note_on_c, 1, 41, 0
4, 17648, Note_on_c, 1, 41, 112
4, 18079, Note_on_c, 1, 41, 0
4, 18456, Note_on_c, 1, 37, 127
4, 18802, Note_on_c, 1, 37, 0
4, 19585, Note_on_c, 1, 39, 125
4, 19930, Note_on_c, 1, 39, 0
4, 19954, Note_on_c, 1, 41, 106
4, 20405, Note_on_c, 1, 41, 0
4, 21516, Note_on_c, 1, 37, 125
4, 21876, Note_on_c, 1, 37, 0
4, 22637, Note_on_c, 1, 39, 125
4, 23002, Note_on_c, 1, 39, 0
4, 23014, Note_on_c, 1, 41, 112
4, 23477, Note_on_c, 1, 41, 0
4, 23792, Note_on_c, 1, 41, 112
4, 24223, Note_on_c, 1, 41, 0
4, 24600, Note_on_c, 1, 37, 127
4, 24946, Note_on_c, 1, 37, 0
4, 25729, Note_on_c, 1, 39, 125
4, 26074, Note_on_c, 1, 39, 0
4, 26098, Note_on_c, 1, 41, 106
4, 26549, Note_on_c, 1, 41, 0
4, 27660, Note_on_c, 1, 37, 125
4, 28020, Note_on_c, 1, 37, 0
4, 28781, Note_on_c, 1, 39, 125
4, 29146, Note_on_c, 1, 39, 0
4, 29158, Note_on_c, 1, 41, 112
4, 29621, Note_on_c, 1, 41, 0
4, 29936, Note_on_c, 1, 41, 112
4, 30367, Note_on_c, 1, 41, 0
4, 30717, Note_on_c, 1, 34, 125
4, 31683, Note_on_c, 1, 34, 0
4, 31872, Note_on_c, 1, 34, 125
4, 32227, Note_on_c, 1, 34, 0
4, 32256, Note_on_c, 1, 36, 120
4, 32330, Note_on_c, 1, 36, 0
4, 33408, Note_on_c, 1, 36, 112
4, 33762, Note_on_c, 1, 36, 0
4, 33792, Note_on_c, 1, 37, 127
4, 34176, Note_on_c, 1, 36, 103
4, 34187, Note_on_c, 1, 37, 0
4, 34477, Note_on_c, 1, 36, 0
4, 34560, Note_on_c, 1, 34, 109
4, 34944, Note_on_c, 1, 32, 116
4, 35001, Note_on_c, 1, 34, 0
4, 35326, Note_on_c, 1, 32, 0
4, 35328, Note_on_c, 1, 39, 116
4, 35426, Note_on_c, 1, 39, 0
4, 35520, Note_on_c, 1, 39, 116
4, 35659, Note_on_c, 1, 39, 0
4, 35904, Note_on_c, 1, 39, 116
4, 36020, Note_on_c, 1, 39, 0
4, 36096, Note_on_c, 1, 39, 125
4, 36167, Note_on_c, 1, 39, 0
4, 36480, Note_on_c, 1, 39, 125
4, 36675, Note_on_c, 1, 39, 0
4, 36888, Note_on_c, 1, 37, 127
4, 37234, Note_on_c, 1, 37, 0
4, 38017, Note_on_c, 1, 39, 125
4, 38362, Note_on_c, 1, 39, 0
4, 38386, Note_on_c, 1, 41, 106
4, 38837, Note_on_c, 1, 41, 0
4, 39948, Note_on_c, 1, 37, 125
4, 40308, Note_on_c, 1, 37, 0
4, 41069, Note_on_c, 1, 39, 125
4, 41434, Note_on_c, 1, 39, 0
4, 41446, Note_on_c, 1, 41, 112
4, 41909, Note_on_c, 1, 41, 0
4, 42224, Note_on_c, 1, 41, 112
4, 42655, Note_on_c, 1, 41, 0
4, 43032, Note_on_c, 1, 37, 127
4, 43378, Note_on_c, 1, 37, 0
4, 44161, Note_on_c, 1, 39, 125
4, 44506, Note_on_c, 1, 39, 0
4, 44530, Note_on_c, 1, 41, 106
4, 44981, Note_on_c, 1, 41, 0
4, 46092, Note_on_c, 1, 37, 125
4, 46452, Note_on_c, 1, 37, 0
4, 47213, Note_on_c, 1, 39, 125
4, 47578, Note_on_c, 1, 39, 0
4, 47590, Note_on_c, 1, 41, 112
4, 48053, Note_on_c, 1, 41, 0
4, 48368, Note_on_c, 1, 41, 112
4, 48799, Note_on_c, 1, 41, 0
4, 49176, Note_on_c, 1, 37, 127
4, 49522, Note_on_c, 1, 37, 0
4, 50305, Note_on_c, 1, 39, 125
4, 50650, Note_on_c, 1, 39, 0
4, 50674, Note_on_c, 1, 41, 106
4, 51125, Note_on_c, 1, 41, 0
4, 52236, Note_on_c, 1, 37, 125
4, 52596, Note_on_c, 1, 37, 0
4, 53357, Note_on_c, 1, 39, 125
4, 53722, Note_on_c, 1, 39, 0
4, 53734, Note_on_c, 1, 41, 112
4, 54197, Note_on_c, 1, 41, 0
4, 54512, Note_on_c, 1, 41, 112
4, 54943, Note_on_c, 1, 41, 0
4, 55320, Note_on_c, 1, 37, 127
4, 55666, Note_on_c, 1, 37, 0
4, 56449, Note_on_c, 1, 39, 125
4, 56794, Note_on_c, 1, 39, 0
4, 56818, Note_on_c, 1, 41, 106
4, 57269, Note_on_c, 1, 41, 0
4, 58380, Note_on_c, 1, 37, 125
4, 58740, Note_on_c, 1, 37, 0
4, 59501, Note_on_c, 1, 39, 125
4, 59866, Note_on_c, 1, 39, 0
4, 59878, Note_on_c, 1, 41, 112
4, 60341, Note_on_c, 1, 41, 0
4, 60656, Note_on_c, 1, 41, 112
4, 61087, Note_on_c, 1, 41, 0
4, 61464, Note_on_c, 1, 37, 127
4, 61810, Note_on_c, 1, 37, 0
4, 62593, Note_on_c, 1, 39, 125
4, 62938, Note_on_c, 1, 39, 0
4, 62962, Note_on_c, 1, 41, 106
4, 63413, Note_on_c, 1, 41, 0
4, 64524, Note_on_c, 1, 37, 125
4, 64884, Note_on_c, 1, 37, 0
4, 65645, Note_on_c, 1, 39, 125
4, 66010, Note_on_c, 1, 39, 0
4, 66022, Note_on_c, 1, 41, 112
4, 66485, Note_on_c, 1, 41, 0
4, 66800, Note_on_c, 1, 41, 112
4, 67231, Note_on_c, 1, 41, 0
4, 67608, Note_on_c, 1, 37, 127
4, 67954, Note_on_c, 1, 37, 0
4, 68737, Note_on_c, 1, 39, 125
4, 69082, Note_on_c, 1, 39, 0
4, 69106, Note_on_c, 1, 41, 106
4, 69557, Note_on_c, 1, 41, 0
