2, 14784, Note_on_c, 0, 70, 100
2, 14972, Note_off_c, 0, 63, 0
2, 14972, Note_off_c, 0, 70, 0
2, 14976, Note_on_c, 0, 60, 100
2, 14976, Note_on_c, 0, 68, 100
2, 15356, Note_off_c, 0, 60, 0
2, 15356, Note_off_c, 0, 68, 0
2, 15360, Note_on_c, 0, 63, 100
2, 15360, Note_on_c, 0, 70, 100
2, 15932, Note_off_c, 0, 63, 0
2, 15932, Note_off_c, 0, 70, 0
2, 15936, Note_on_c, 0, 60, 100
2, 15936, Note_on_c, 0, 68, 100
2, 16700, Note_off_c, 0, 60, 0
2, 16700, Note_off_c, 0, 68, 0
2, 16704, Note_on_c, 0, 63, 100
2, 16704, Note_on_c, 0, 68, 100
2, 17468, Note_off_c, 0, 63, 0
2, 17468, Note_off_c, 0, 68, 0
2, 17472, Note_on_c, 0, 63, 100
2, 17472, Note_on_c, 0, 70, 100
2, 17660, Note_off_c, 0, 63, 0
2, 17660, Note_off_c, 0, 70, 0
2, 17664, Note_on_c, 0, 63, 100
2, 17664, Note_on_c, 0, 70, 100
2, 19580, Note_off_c, 0, 63, 0
2, 19580, Note_off_c, 0, 70, 0
2, 19776, Note_on_c, 0, 60, 100
2, 19776, Note_on_c, 0, 68, 100
2, 20540, Note_off_c, 0, 60, 0
2, 20540, Note_off_c, 0, 68, 0
2, 20544, Note_on_c, 0, 63, 100
2, 20544, Note_on_c, 0, 70, 100
2, 20732, Note_off_c, 0, 63, 0
2, 20732, Note_off_c, 0, 70, 0
2, 20736, Note_on_c, 0, 63, 100
2, 20736, Note_on_c, 0, 70, 100
2, 22652, Note_off_c, 0, 63, 0
2, 22652, Note_off_c, 0, 70, 0
2, 22848, Note_on_c, 0, 60, 100
2, 22848, Note_on_c, 0, 68, 100
2, 23228, Note_off_c, 0, 60, 0
2, 23228, Note_off_c, 0, 68, 0
2, 23232, Note_on_c, 0, 63, 100
2, 23232, Note_on_c, 0, 70, 100
2, 23420, Note_off_c, 0, 63, 0
2, 23420, Note_off_c, 0, 70, 0
2, 23424, Note_on_c, 0, 68, 100
2, 23424, Note_on_c, 0, 72, 100
2, 23804, Note_off_c, 0, 68, 0
2, 23804, Note_off_c, 0, 72, 0
2, 23808, Note_on_c, 0, 68, 100
2, 23808, Note_on_c, 0, 72, 100
2, 23996, Note_off_c, 0, 68, 0
2, 23996, Note_off_c, 0, 72, 0
2, 24000, Note_on_c, 0, 63, 100
2, 24000, Note_on_c, 0, 70, 100
2, 24188, Note_off_c, 0, 63, 0
2, 24188, Note_off_c, 0, 70, 0
2, 24192, Note_on_c, 0, 60, 100
2, 24192, Note_on_c, 0, 68, 100
2, 24572, Note_off_c, 0, 60, 0
2, 24572, Note_off_c, 0, 68, 0
2, 24576, Note_on_c, 0, 63, 100
2, 24576, Note_on_c, 0, 70, 100
2, 25148, Note_off_c, 0, 63, 0
2, 25148, Note_off_c, 0, 70, 0
2, 25152, Note_on_c, 0, 60, 100
2, 25152, Note_on_c, 0, 68, 100
2, 25916, Note_off_c, 0, 60, 0
2, 25916, Note_off_c, 0, 68, 0
2, 25920, Note_on_c, 0, 60, 100
2, 25920, Note_on_c, 0, 68, 100
2, 26300, Note_off_c, 0, 60, 0
2, 26300, Note_off_c, 0, 68, 0
2, 26304, Note_on_c, 0, 63, 100
2, 26304, Note_on_c, 0, 70, 100
2, 26492, Note_off_c, 0, 63, 0
2, 26492, Note_off_c, 0, 70, 0
2, 26496, Note_on_c, 0, 68, 100
2, 26496, Note_on_c, 0, 72, 100
2, 26876, Note_off_c, 0, 68, 0
2, 26876, Note_off_c, 0, 72, 0
2, 26880, Note_on_c, 0, 68, 100
2, 26880, Note_on_c, 0, 72, 100
2, 28796, Note_off_c, 0, 68, 0
2, 28796, Note_off_c, 0, 72, 0
2, 28992, Note_on_c, 0, 60, 100
2, 28992, Note_on_c, 0, 68, 100
2, 29372, Note_off_c, 0, 60, 0
2, 29372, Note_off_c, 0, 68, 0
2, 29376, Note_on_c, 0, 63, 100
2, 29376, Note_on_c, 0, 70, 100
2, 29564, Note_off_c, 0, 63, 0
2, 29564, Note_off_c, 0, 70, 0
2, 29568, Note_on_c, 0, 68, 100
2, 29568, Note_on_c, 0, 72, 100
2, 29948, Note_off_c, 0, 68, 0
2, 29948, Note_off_c, 0, 72, 0
2, 29952, Note_on_c, 0, 68, 100
2, 29952, Note_on_c, 0, 72, 100
2, 30140, Note_off_c, 0, 68, 0
2, 30140, Note_off_c, 0, 72, 0
2, 30144, Note_on_c, 0, 63, 100
2, 30144, Note_on_c, 0, 70, 100
2, 30332, Note_off_c, 0, 63, 0
2, 30332, Note_off_c, 0, 70, 0
2, 30336, Note_on_c, 0, 60, 100
2, 30336, Note_on_c, 0, 68, 100
2, 30716, Note_off_c, 0, 60, 0
2, 30716, Note_off_c, 0, 68, 0
2, 30720, Note_on_c, 0, 63, 100
2, 30720, Note_on_c, 0, 70, 100
2, 31292, Note_off_c, 0, 63, 0
2, 31292, Note_off_c, 0, 70, 0
2, 31296, Note_on_c, 0, 60, 100
2, 31296, Note_on_c, 0, 68, 100
2, 32060, Note_off_c, 0, 60, 0
2, 32060, Note_off_c, 0, 68, 0
2, 32064, Note_on_c, 0, 63, 100
2, 32064, Note_on_c, 0, 68, 100
2, 32828, Note_off_c, 0, 63, 0
2, 32828, Note_off_c, 0, 68, 0
2, 32832, Note_on_c, 0, 63, 100
2, 32832, Note_on_c, 0, 70, 100
2, 33020, Note_off_c, 0, 63, 0
2, 33020, Note_off_c, 0, 70, 0
2, 33024, Note_on_c, 0, 63, 100
2, 33024, Note_on_c, 0, 70, 100
2, 34940, Note_off_c, 0, 63, 0
2, 34940, Note_off_c, 0, 70, 0
2, 35136, Note_on_c, 0, 60, 100
2, 35136, Note_on_c, 0, 68, 100
2, 35900, Note_off_c, 0, 60, 0
2, 35900, Note_off_c, 0, 68, 0
2, 35904, Note_on_c, 0, 63, 100
2, 35904, Note_on_c, 0, 70, 100
2, 36092, Note_off_c, 0, 63, 0
2, 36092, Note_off_c, 0, 70, 0
2, 36096, Note_on_c, 0, 63, 100
2, 36096, Note_on_c, 0, 70, 100
2, 38012, Note_off_c, 0, 63, 0
2, 38012, Note_off_c, 0, 70, 0
2, 38208, Note_on_c, 0, 68, 100
2, 38396, Note_off_c, 0, 68, 0
2, 38400, Note_on_c, 0, 49, 100
2, 38400, Note_on_c, 0, 73, 100
2, 38400, Note_on_c, 0, 77, 100
2, 38400, Note_on_c, 0, 80, 100
2, 38400, Note_on_c, 0, 85, 100
2, 38588, Note_off_c, 0, 49, 0
2, 38588, Note_off_c, 0, 73, 0
2, 38588, Note_off_c, 0, 77, 0
2, 38588, Note_off_c, 0, 80, 0
2, 38588, Note_off_c, 0, 85, 0
2, 38592, Note_on_c, 0, 49, 100
2, 38592, Note_on_c, 0, 73, 100
2, 38592, Note_on_c, 0, 77, 100
2, 38592, Note_on_c, 0, 80, 100
2, 38592, Note_on_c, 0, 85, 100
2, 38780, Note_off_c, 0, 49, 0
2, 38780, Note_off_c, 0, 73, 0
2, 38780, Note_off_c, 0, 77, 0
2, 38780, Note_off_c, 0, 80, 0
2, 38780, Note_off_c, 0, 85, 0
2, 38784, Note_on_c, 0, 49, 100
2, 38784, Note_on_c, 0, 73, 100
2, 38784, Note_on_c, 0, 77, 100
2, 38784, Note_on_c, 0, 80, 100
2, 38784, Note_on_c, 0, 85, 100
2, 38972, Note_off_c, 0, 49, 0
2, 38972, Note_off_c, 0, 73, 0
2, 38972, Note_off_c, 0, 77, 0
2, 38972, Note_off_c, 0, 80, 0
2, 38972, Note_off_c, 0, 85, 0
2, 38976, Note_on_c, 0, 51, 100
2, 38976, Note_on_c, 0, 75, 100
2, 38976, Note_on_c, 0, 80, 100
2, 38976, Note_on_c, 0, 87, 100
2, 39164, Note_off_c, 0, 51, 0
2, 39164, Note_off_c, 0, 75, 0
2, 39164, Note_off_c, 0, 80, 0
2, 39164, Note_off_c, 0, 87, 0
2, 39360, Note_on_c, 0, 75, 100
2, 39360, Note_on_c, 0, 80, 100
2, 39548, Note_off_c, 0, 75, 0
2, 39548, Note_off_c, 0, 80, 0
2, 39552, Note_on_c, 0, 77, 100
2, 39740, Note_off_c, 0, 77, 0
2, 39744, Note_on_c, 0, 77, 100
2, 39744, Note_on_c, 0, 80, 100
2, 39932, Note_off_c, 0, 77, 0
2, 39932, Note_off_c, 0, 80, 0
2, 39936, Note_on_c, 0, 75, 100
2, 39936, Note_on_c, 0, 80, 100
2, 40124, Note_off_c, 0, 75, 0
2, 40124, Note_off_c, 0, 80, 0
2, 40128, Note_on_c, 0, 77, 100
2, 40316, Note_off_c, 0, 77, 0
2, 40320, Note_on_c, 0, 77, 100
2, 40320, Note_on_c, 0, 80, 100
2, 40508, Note_off_c, 0, 77, 0
2, 40508, Note_off_c, 0, 80, 0
2, 40512, Note_on_c, 0, 75, 100
2, 40512, Note_on_c, 0, 80, 100
2, 40700, Note_off_c, 0, 75, 0
2, 40700, Note_off_c, 0, 80, 0
2, 40704, Note_on_c, 0, 77, 100
2, 40704, Note_on_c, 0, 80, 100
2, 40892, Note_off_c, 0, 77, 0
2, 40892, Note_off_c, 0, 80, 0
2, 40896, Note_on_c, 0, 77, 100
2, 40896, Note_on_c, 0, 80, 100
2, 41084, Note_off_c, 0, 77, 0
2, 41084, Note_off_c, 0, 80, 0
2, 41088, Note_on_c, 0, 75, 100
2, 41088, Note_on_c, 0, 80, 100
2, 41280, Note_on_c, 0, 53, 100
2, 41468, Note_off_c, 0, 75, 0
2, 41468, Note_off_c, 0, 80, 0
2, 41468, Note_off_c, 0, 53, 0
2, 41472, Note_on_c, 0, 49, 100
2, 41472, Note_on_c, 0, 73, 100
2, 41472, Note_on_c, 0, 77, 100
2, 41472, Note_on_c, 0, 80, 100
2, 41472, Note_on_c, 0, 85, 100
2, 41660, Note_off_c, 0, 49, 0
2, 41660, Note_off_c, 0, 73, 0
2, 41660, Note_off_c, 0, 77, 0
2, 41660, Note_off_c, 0, 80, 0
2, 41660, Note_off_c, 0, 85, 0
2, 41664, Note_on_c, 0, 49, 100
2, 41664, Note_on_c, 0, 73, 100
2, 41664, Note_on_c, 0, 77, 100
2, 41664, Note_on_c, 0, 80, 100
2, 41664, Note_on_c, 0, 85, 100
2, 41852, Note_off_c, 0, 49, 0
2, 41852, Note_off_c, 0, 73, 0
2, 41852, Note_off_c, 0, 77, 0
2, 41852, Note_off_c, 0, 80, 0
2, 41852, Note_off_c, 0, 85, 0
2, 41856, Note_on_c, 0, 49, 100
2, 41856, Note_on_c, 0, 73, 100
2, 41856, Note_on_c, 0, 77, 100
2, 41856, Note_on_c, 0, 80, 100
2, 41856, Note_on_c, 0, 85, 100
2, 42044, Note_off_c, 0, 49, 0
2, 42044, Note_off_c, 0, 73, 0
2, 42044, Note_off_c, 0, 77, 0
2, 42044, Note_off_c, 0, 80, 0
2, 42044, Note_off_c, 0, 85, 0
2, 42048, Note_on_c, 0, 51, 100
2, 42048, Note_on_c, 0, 75, 100
2, 42048, Note_on_c, 0, 80, 100
2, 42048, Note_on_c, 0, 87, 100
2, 42236, Note_off_c, 0, 51, 0
2, 42236, Note_off_c, 0, 75, 0
2, 42236, Note_off_c, 0, 80, 0
2, 42236, Note_off_c, 0, 87, 0
2, 42432, Note_on_c, 0, 75, 100
2, 42432, Note_on_c, 0, 80, 100
2, 42620, Note_off_c, 0, 75, 0
2, 42620, Note_off_c, 0, 80, 0
2, 42624, Note_on_c, 0, 77, 100
2, 42812, Note_off_c, 0, 77, 0
2, 42816, Note_on_c, 0, 77, 100
2, 42816, Note_on_c, 0, 80, 100
2, 43004, Note_off_c, 0, 77, 0
2, 43004, Note_off_c, 0, 80, 0
2, 43008, Note_on_c, 0, 75, 100
2, 43008, Note_on_c, 0, 80, 100
2, 43196, Note_off_c, 0, 75, 0
2, 43196, Note_off_c, 0, 80, 0
2, 43200, Note_on_c, 0, 77, 100
2, 43388, Note_off_c, 0, 77, 0
2, 43392, Note_on_c, 0, 77, 100
2, 43392, Note_on_c, 0, 80, 100
2, 43580, Note_off_c, 0, 77, 0
2, 43580, Note_off_c, 0, 80, 0
2, 43584, Note_on_c, 0, 75, 100
2, 43584, Note_on_c, 0, 80, 100
2, 43772, Note_off_c, 0, 75, 0
2, 43772, Note_off_c, 0, 80, 0
2, 43776, Note_on_c, 0, 77, 100
2, 43776, Note_on_c, 0, 80, 100
2, 43964, Note_off_c, 0, 77, 0
2, 43964, Note_off_c, 0, 80, 0
2, 43968, Note_on_c, 0, 77, 100
2, 43968, Note_on_c, 0, 80, 100
2, 44156, Note_off_c, 0, 77, 0
2, 44156, Note_off_c, 0, 80, 0
2, 44160, Note_on_c, 0, 75, 100
2, 44160, Note_on_c, 0, 80, 100
2, 44352, Note_on_c, 0, 53, 100
2, 44540, Note_off_c, 0, 75, 0
2, 44540, Note_off_c, 0, 80, 0
2, 44540, Note_off_c, 0, 53, 0
2, 44544, Note_on_c, 0, 49, 100
2, 44544, Note_on_c, 0, 73, 100
2, 44544, Note_on_c, 0, 77, 100
2, 44544, Note_on_c, 0, 80, 100
2, 44544, Note_on_c, 0, 85, 100
2, 44732, Note_off_c, 0, 49, 0
2, 44732, Note_off_c, 0, 73, 0
2, 44732, Note_off_c, 0, 77, 0
2, 44732, Note_off_c, 0, 80, 0
2, 44732, Note_off_c, 0, 85, 0
2, 44736, Note_on_c, 0, 49, 100
2, 44736, Note_on_c, 0, 73, 100
2, 44736, Note_on_c, 0, 77, 100
2, 44736, Note_on_c, 0, 80, 100
2, 44736, Note_on_c, 0, 85, 100
2, 44924, Note_off_c, 0, 49, 0
2, 44924, Note_off_c, 0, 73, 0
2, 44924, Note_off_c, 0, 77, 0
2, 44924, Note_off_c, 0, 80, 0
2, 44924, Note_off_c, 0, 85, 0
2, 44928, Note_on_c, 0, 49, 100
2, 44928, Note_on_c, 0, 73, 100
2, 44928, Note_on_c, 0, 77, 100
2, 44928, Note_on_c, 0, 80, 100
2, 44928, Note_on_c, 0, 85, 100
2, 45116, Note_off_c, 0, 49, 0
2, 45116, Note_off_c, 0, 73, 0
2, 45116, Note_off_c, 0, 77, 0
2, 45116, Note_off_c, 0, 80, 0
2, 45116, Note_off_c, 0, 85, 0
2, 45120, Note_on_c, 0, 51, 100
2, 45120, Note_on_c, 0, 75, 100
2, 45120, Note_on_c, 0, 80, 100
2, 45120, Note_on_c, 0, 87, 100
2, 45308, Note_off_c, 0, 51, 0
2, 45308, Note_off_c, 0, 75, 0
2, 45308, Note_off_c, 0, 80, 0
2, 45308, Note_off_c, 0, 87, 0
2, 45504, Note_on_c, 0, 75, 100
2, 45504, Note_on_c, 0, 80, 100
2, 45692, Note_off_c, 0, 75, 0
2, 45692, Note_off_c, 0, 80, 0
2, 45696, Note_on_c, 0, 77, 100
2, 45884, Note_off_c, 0, 77, 0
2, 45888, Note_on_c, 0, 77, 100
2, 45888, Note_on_c, 0, 80, 100
2, 46076, Note_off_c, 0, 77, 0
2, 46076, Note_off_c, 0, 80, 0
2, 46080, Note_on_c, 0, 75, 100
2, 46080, Note_on_c, 0, 80, 100
2, 46268, Note_off_c, 0, 75, 0
2, 46268, Note_off_c, 0, 80, 0
2, 46272, Note_on_c, 0, 77, 100
2, 46460, Note_off_c, 0, 77, 0
2, 46464, Note_on_c, 0, 77, 100
2, 46464, Note_on_c, 0, 80, 100
2, 46652, Note_off_c, 0, 77, 0
2, 46652, Note_off_c, 0, 80, 0
2, 46656, Note_on_c, 0, 75, 100
2, 46656, Note_on_c, 0, 80, 100
2, 46844, Note_off_c, 0, 75, 0
2, 46844, Note_off_c, 0, 80, 0
2, 46848, Note_on_c, 0, 77, 100
2, 46848, Note_on_c, 0, 80, 100
2, 47036, Note_off_c, 0, 77, 0
2, 47036, Note_off_c, 0, 80, 0
2, 47040, Note_on_c, 0, 77, 100
2, 47040, Note_on_c, 0, 80, 100
2, 47228, Note_off_c, 0, 77, 0
2, 47228, Note_off_c, 0, 80, 0
2, 47232, Note_on_c, 0, 75, 100
2, 47232, Note_on_c, 0, 80, 100
2, 47612, Note_off_c, 0, 75, 0
2, 47612, Note_off_c, 0, 80, 0
2, 47616, Note_on_c, 0, 63, 100
2, 47616, Note_on_c, 0, 68, 100
2, 50300, Note_off_c, 0, 63, 0
2, 50300, Note_off_c, 0, 68, 0
2, 50496, Note_on_c, 0, 60, 100
2, 50496, Note_on_c, 0, 68, 100
2, 50876, Note_off_c, 0, 60, 0
2, 50876, Note_off_c, 0, 68, 0
2, 50880, Note_on_c, 0, 63, 100
2, 50880, Note_on_c, 0, 70, 100
2, 51068, Note_off_c, 0, 63, 0
2, 51068, Note_off_c, 0, 70, 0
2, 51072, Note_on_c, 0, 68, 100
2, 51072, Note_on_c, 0, 72, 100
2, 51452, Note_off_c, 0, 68, 0
2, 51452, Note_off_c, 0, 72, 0
2, 51456, Note_on_c, 0, 68, 100
2, 51456, Note_on_c, 0, 72, 100
2, 51644, Note_off_c, 0, 68, 0
2, 51644, Note_off_c, 0, 72, 0
2, 51648, Note_on_c, 0, 63, 100
2, 51648, Note_on_c, 0, 70, 100
2, 51836, Note_off_c, 0, 63, 0
2, 51836, Note_off_c, 0, 70, 0
2, 51840, Note_on_c, 0, 60, 100
2, 51840, Note_on_c, 0, 68, 100
2, 52220, Note_off_c, 0, 60, 0
2, 52220, Note_off_c, 0, 68, 0
2, 52224, Note_on_c, 0, 63, 100
2, 52224, Note_on_c, 0, 70, 100
2, 52796, Note_off_c, 0, 63, 0
2, 52796, Note_off_c, 0, 70, 0
2, 52800, Note_on_c, 0, 60, 100
2, 52800, Note_on_c, 0, 68, 100
2, 53564, Note_off_c, 0, 60, 0
2, 53564, Note_off_c, 0, 68, 0
2, 53568, Note_on_c, 0, 60, 100
2, 53568, Note_on_c, 0, 68, 100
2, 53948, Note_off_c, 0, 60, 0
2, 53948, Note_off_c, 0, 68, 0
2, 53952, Note_on_c, 0, 63, 100
2, 53952, Note_on_c, 0, 70, 100
2, 54140, Note_off_c, 0, 63, 0
2, 54140, Note_off_c, 0, 70, 0
2, 54144, Note_on_c, 0, 68, 100
2, 54144, Note_on_c, 0, 72, 100
2, 54524, Note_off_c, 0, 68, 0
2, 54524, Note_off_c, 0, 72, 0
2, 54528, Note_on_c, 0, 68, 100
2, 54528, Note_on_c, 0, 72, 100
2, 56444, Note_off_c, 0, 68, 0
2, 56444, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 60, 100
2, 56640, Note_on_c, 0, 68, 100
2, 57020, Note_off_c, 0, 60, 0
2, 57020, Note_off_c, 0, 68, 0
2, 57024, Note_on_c, 0, 63, 100
2, 57024, Note_on_c, 0, 70, 100
2, 57212, Note_off_c, 0, 63, 0
2, 57212, Note_off_c, 0, 70, 0
2, 57216, Note_on_c, 0, 68, 100
2, 57216, Note_on_c, 0, 72, 100
2, 57596, Note_off_c, 0, 68, 0
2, 57596, Note_off_c, 0, 72, 0
2, 57600, Note_on_c, 0, 68, 100
2, 57600, Note_on_c, 0, 72, 100
2, 57788, Note_off_c, 0, 68, 0
2, 57788, Note_off_c, 0, 72, 0
2, 57792, Note_on_c, 0, 63, 100
2, 57792, Note_on_c, 0, 70, 100
2, 57980, Note_off_c, 0, 63, 0
2, 57980, Note_off_c, 0, 70, 0
2, 57984, Note_on_c, 0, 60, 100
2, 57984, Note_on_c, 0, 68, 100
2, 58364, Note_off_c, 0, 60, 0
2, 58364, Note_off_c, 0, 68, 0
2, 58368, Note_on_c, 0, 63, 100
2, 58368, Note_on_c, 0, 70, 100
2, 58940, Note_off_c, 0, 63, 0
2, 58940, Note_off_c, 0, 70, 0
2, 58944, Note_on_c, 0, 60, 100
2, 58944, Note_on_c, 0, 68, 100
2, 59708, Note_off_c, 0, 60, 0
2, 59708, Note_off_c, 0, 68, 0
2, 59712, Note_on_c, 0, 63, 100
2, 59712, Note_on_c, 0, 68, 100
2, 60476, Note_off_c, 0, 63, 0
2, 60476, Note_off_c, 0, 68, 0
2, 60480, Note_on_c, 0, 63, 100
2, 60480, Note_on_c, 0, 70, 100
2, 60668, Note_off_c, 0, 63, 0
2, 60668, Note_off_c, 0, 70, 0
2, 60672, Note_on_c, 0, 63, 100
2, 60672, Note_on_c, 0, 70, 100
2, 62588, Note_off_c, 0, 63, 0
2, 62588, Note_off_c, 0, 70, 0
2, 62784, Note_on_c, 0, 60, 100
2, 62784, Note_on_c, 0, 68, 100
2, 63548, Note_off_c, 0, 60, 0
2, 63548, Note_off_c, 0, 68, 0
2, 63552, Note_on_c, 0, 63, 100
2, 63552, Note_on_c, 0, 70, 100
2, 63740, Note_off_c, 0, 63, 0
2, 63740, Note_off_c, 0, 70, 0
2, 63744, Note_on_c, 0, 63, 100
2, 63744, Note_on_c, 0, 70, 100
2, 65660, Note_off_c, 0, 63, 0
2, 65660, Note_off_c, 0, 70, 0
2, 65856, Note_on_c, 0, 63, 100
2, 65856, Note_on_c, 0, 68, 100
2, 66620, Note_off_c, 0, 63, 0
2, 66620, Note_off_c, 0, 68, 0
2, 66624, Note_on_c, 0, 63, 100
2, 66624, Note_on_c, 0, 70, 100
2, 66812, Note_off_c, 0, 63, 0
2, 66812, Note_off_c, 0, 70, 0
2, 66816, Note_on_c, 0, 63, 100
2, 66816, Note_on_c, 0, 70, 100
2, 68732, Note_off_c, 0, 63, 0
2, 68732, Note_off_c, 0, 70, 0
2, 68928, Note_on_c, 0, 60, 100
2, 68928, Note_on_c, 0, 68, 100
2, 69692, Note_off_c, 0, 60, 0
2, 69692, Note_off_c, 0, 68, 0
2, 69696, Note_on_c, 0, 63, 100
2, 69696, Note_on_c, 0, 70, 100
2, 69884, Note_off_c, 0, 63, 0
2, 69884, Note_off_c, 0, 70, 0
2, 69888, Note_on_c, 0, 63, 100
2, 69888, Note_on_c, 0, 70, 100
2, 72188, Note_off_c, 0, 63, 0
2, 72188, Note_off_c, 0, 70, 0
2, 72960, Note_on_c, 0, 75, 100
2, 73216, Note_on_c, 0, 56, 100
2, 73216, Note_on_c, 0, 62, 100
2, 73216, Note_on_c, 0, 66, 100
2, 73340, Note_off_c, 0, 75, 0
2, 73340, Note_off_c, 0, 56, 0
2, 73340, Note_off_c, 0, 62, 0
2, 73340, Note_off_c, 0, 66, 0
2, 73344, Note_on_c, 0, 75, 100
2, 73600, Note_on_c, 0, 55, 100
2, 73600, Note_on_c, 0, 61, 100
2, 73600, Note_on_c, 0, 65, 100
2, 73724, Note_off_c, 0, 75, 0
2, 73724, Note_off_c, 0, 55, 0
2, 73724, Note_off_c, 0, 61, 0
2, 73724, Note_off_c, 0, 65, 0
2, 73728, Note_on_c, 0, 79, 100
2, 74108, Note_off_c, 0, 79, 0
2, 74112, Note_on_c, 0, 79, 100
2, 74368, Note_on_c, 0, 55, 100
2, 74368, Note_on_c, 0, 61, 100
2, 74368, Note_on_c, 0, 65, 100
2, 74492, Note_off_c, 0, 79, 0
2, 74492, Note_off_c, 0, 55, 0
2, 74492, Note_off_c, 0, 61, 0
2, 74492, Note_off_c, 0, 65, 0
2, 74496, Note_on_c, 0, 75, 100
2, 74748, Note_off_c, 0, 75, 0
2, 74752, Note_on_c, 0, 70, 100
2, 74876, Note_off_c, 0, 70, 0
2, 74880, Note_on_c, 0, 67, 100
2, 75136, Note_on_c, 0, 55, 100
2, 75136, Note_on_c, 0, 61, 100
2, 75136, Note_on_c, 0, 65, 100
2, 75260, Note_off_c, 0, 67, 0
2, 75260, Note_off_c, 0, 55, 0
2, 75260, Note_off_c, 0, 61, 0
2, 75260, Note_off_c, 0, 65, 0
2, 75264, Note_on_c, 0, 70, 100
2, 75516, Note_off_c, 0, 70, 0
2, 75520, Note_on_c, 0, 61, 100
2, 75520, Note_on_c, 0, 65, 100
2, 75644, Note_off_c, 0, 61, 0
2, 75644, Note_off_c, 0, 65, 0
2, 75904, Note_on_c, 0, 55, 100
2, 75904, Note_on_c, 0, 61, 100
2, 75904, Note_on_c, 0, 65, 100
2, 75904, Note_on_c, 0, 75, 100
2, 76028, Note_off_c, 0, 55, 0
2, 76028, Note_off_c, 0, 61, 0
2, 76028, Note_off_c, 0, 65, 0
2, 76028, Note_off_c, 0, 75, 0
2, 76032, Note_on_c, 0, 79, 100
2, 76284, Note_off_c, 0, 79, 0
2, 76288, Note_on_c, 0, 75, 100
2, 76412, Note_off_c, 0, 75, 0
