2, 3835, Note_off_c, 1, 36, 64
2, 4416, Note_on_c, 1, 36, 110
2, 4503, Note_off_c, 1, 36, 64
2, 4608, Note_on_c, 1, 43, 102
2, 4696, Note_off_c, 1, 43, 64
2, 4704, Note_on_c, 1, 38, 86
2, 4800, Note_on_c, 1, 41, 98
2, 4801, Note_off_c, 1, 38, 64
2, 4892, Note_off_c, 1, 41, 64
2, 4896, Note_on_c, 1, 46, 102
2, 5076, Note_off_c, 1, 46, 64
2, 5088, Note_on_c, 1, 41, 102
2, 5184, Note_on_c, 1, 43, 98
2, 5185, Note_off_c, 1, 41, 64
2, 5275, Note_off_c, 1, 43, 64
2, 5280, Note_on_c, 1, 36, 106
2, 5363, Note_off_c, 1, 36, 64
2, 5952, Note_on_c, 1, 36, 106
2, 6029, Note_off_c, 1, 36, 64
2, 6144, Note_on_c, 1, 43, 106
2, 6217, Note_off_c, 1, 43, 64
2, 6240, Note_on_c, 1, 38, 90
2, 6334, Note_off_c, 1, 38, 64
2, 6336, Note_on_c, 1, 41, 98
2, 6422, Note_off_c, 1, 41, 64
2, 6432, Note_on_c, 1, 46, 102
2, 6617, Note_off_c, 1, 46, 64
2, 6624, Note_on_c, 1, 41, 102
2, 6720, Note_on_c, 1, 43, 94
2, 6722, Note_off_c, 1, 41, 64
2, 6814, Note_off_c, 1, 43, 64
2, 6816, Note_on_c, 1, 36, 102
2, 6907, Note_off_c, 1, 36, 64
2, 7680, Note_on_c, 1, 43, 102
2, 7768, Note_off_c, 1, 43, 64
2, 7776, Note_on_c, 1, 38, 86
2, 7872, Note_on_c, 1, 41, 98
2, 7873, Note_off_c, 1, 38, 64
2, 7964, Note_off_c, 1, 41, 64
2, 7968, Note_on_c, 1, 46, 102
2, 8148, Note_off_c, 1, 46, 64
2, 8160, Note_on_c, 1, 41, 102
2, 8256, Note_on_c, 1, 43, 98
2, 8257, Note_off_c, 1, 41, 64
2, 8347, Note_off_c, 1, 43, 64
2, 8352, Note_on_c, 1, 36, 106
2, 8435, Note_off_c, 1, 36, 64
2, 9024, Note_on_c, 1, 36, 106
2, 9101, Note_off_c, 1, 36, 64
2, 9216, Note_on_c, 1, 43, 106
2, 9289, Note_off_c, 1, 43, 64
2, 9312, Note_on_c, 1, 38, 90
2, 9406, Note_off_c, 1, 38, 64
2, 9408, Note_on_c, 1, 41, 98
2, 9494, Note_off_c, 1, 41, 64
2, 9504, Note_on_c, 1, 46, 102
2, 9689, Note_off_c, 1, 46, 64
2, 9696, Note_on_c, 1, 41, 102
2, 9792, Note_on_c, 1, 43, 94
2, 9794, Note_off_c, 1, 41, 64
2, 9886, Note_off_c, 1, 43, 64
2, 9888, Note_on_c, 1, 36, 102
2, 9979, Note_off_c, 1, 36, 64
2, 10560, Note_on_c, 1, 36, 110
2, 10647, Note_off_c, 1, 36, 64
2, 10752, Note_on_c, 1, 36, 102
2, 10823, Note_off_c, 1, 36, 64
2, 10848, Note_on_c, 1, 36, 106
2, 10898, Note_off_c, 1, 36, 64
2, 11040, Note_on_c, 1, 36, 98
2, 11095, Note_off_c, 1, 36, 64
2, 11136, Note_on_c, 1, 36, 102
2, 11198, Note_off_c, 1, 36, 64
2, 11232, Note_on_c, 1, 36, 102
2, 11290, Note_off_c, 1, 36, 64
2, 11424, Note_on_c, 1, 36, 98
2, 11520, Note_on_c, 1, 38, 106
2, 11537, Note_off_c, 1, 36, 64
2, 11584, Note_off_c, 1, 38, 64
2, 11616, Note_on_c, 1, 38, 110
2, 11661, Note_off_c, 1, 38, 64
2, 11808, Note_on_c, 1, 38, 110
2, 11870, Note_off_c, 1, 38, 64
2, 11904, Note_on_c, 1, 38, 106
2, 11960, Note_off_c, 1, 38, 64
2, 12000, Note_on_c, 1, 38, 106
2, 12057, Note_off_c, 1, 38, 64
2, 12288, Note_on_c, 1, 43, 102
2, 12376, Note_off_c, 1, 43, 64
2, 12384, Note_on_c, 1, 38, 86
2, 12480, Note_on_c, 1, 41, 98
2, 12481, Note_off_c, 1, 38, 64
2, 12572, Note_off_c, 1, 41, 64
2, 12576, Note_on_c, 1, 46, 102
2, 12756, Note_off_c, 1, 46, 64
2, 12768, Note_on_c, 1, 41, 102
2, 12864, Note_on_c, 1, 43, 98
2, 12865, Note_off_c, 1, 41, 64
2, 12955, Note_off_c, 1, 43, 64
2, 12960, Note_on_c, 1, 36, 106
2, 13043, Note_off_c, 1, 36, 64
2, 13632, Note_on_c, 1, 36, 106
2, 13709, Note_off_c, 1, 36, 64
2, 13824, Note_on_c, 1, 43, 106
2, 13897, Note_off_c, 1, 43, 64
2, 13920, Note_on_c, 1, 38, 90
2, 14014, Note_off_c, 1, 38, 64
2, 14016, Note_on_c, 1, 41, 98
2, 14102, Note_off_c, 1, 41, 64
2, 14112, Note_on_c, 1, 46, 102
2, 14297, Note_off_c, 1, 46, 64
2, 14304, Note_on_c, 1, 41, 102
2, 14400, Note_on_c, 1, 43, 94
2, 14402, Note_off_c, 1, 41, 64
2, 14494, Note_off_c, 1, 43, 64
2, 14496, Note_on_c, 1, 36, 102
2, 14587, Note_off_c, 1, 36, 64
2, 15168, Note_on_c, 1, 36, 110
2, 15255, Note_off_c, 1, 36, 64
2, 15360, Note_on_c, 1, 43, 106
2, 15433, Note_off_c, 1, 43, 64
2, 15456, Note_on_c, 1, 38, 90
2, 15550, Note_off_c, 1, 38, 64
2, 15552, Note_on_c, 1, 41, 98
2, 15638, Note_off_c, 1, 41, 64
2, 15648, Note_on_c, 1, 46, 102
2, 15833, Note_off_c, 1, 46, 64
2, 15840, Note_on_c, 1, 41, 102
2, 15936, Note_on_c, 1, 43, 94
2, 15938, Note_off_c, 1, 41, 64
2, 16030, Note_off_c, 1, 43, 64
2, 16032, Note_on_c, 1, 36, 102
2, 16123, Note_off_c, 1, 36, 64
2, 16704, Note_on_c, 1, 36, 110
2, 16791, Note_off_c, 1, 36, 64
2, 16896, Note_on_c, 1, 36, 114
2, 16971, Note_off_c, 1, 36, 64
2, 17568, Note_on_c, 1, 43, 114
2, 17950, Note_off_c, 1, 43, 64
2, 17952, Note_on_c, 1, 41, 106
2, 18048, Note_on_c, 1, 38, 106
2, 18056, Note_off_c, 1, 41, 64
2, 18328, Note_off_c, 1, 38, 64
2, 18336, Note_on_c, 1, 36, 106
2, 18431, Note_off_c, 1, 36, 64
2, 18432, Note_on_c, 1, 34, 106
2, 18720, Note_on_c, 1, 36, 106
2, 18723, Note_off_c, 1, 34, 64
2, 18812, Note_off_c, 1, 36, 64
2, 18816, Note_on_c, 1, 34, 98
2, 18927, Note_off_c, 1, 34, 64
2, 19008, Note_on_c, 1, 31, 102
2, 19093, Note_off_c, 1, 31, 64
2, 19200, Note_on_c, 1, 43, 102
2, 19288, Note_off_c, 1, 43, 64
2, 19296, Note_on_c, 1, 38, 86
2, 19392, Note_on_c, 1, 41, 98
2, 19393, Note_off_c, 1, 38, 64
2, 19484, Note_off_c, 1, 41, 64
2, 19488, Note_on_c, 1, 46, 102
2, 19668, Note_off_c, 1, 46, 64
2, 19680, Note_on_c, 1, 41, 102
2, 19776, Note_on_c, 1, 43, 98
2, 19777, Note_off_c, 1, 41, 64
2, 19867, Note_off_c, 1, 43, 64
2, 19872, Note_on_c, 1, 36, 106
2, 19955, Note_off_c, 1, 36, 64
2, 20544, Note_on_c, 1, 36, 106
2, 20621, Note_off_c, 1, 36, 64
2, 20736, Note_on_c, 1, 43, 106
2, 20809, Note_off_c, 1, 43, 64
2, 20832, Note_on_c, 1, 38, 90
2, 20926, Note_off_c, 1, 38, 64
2, 20928, Note_on_c, 1, 41, 98
2, 21014, Note_off_c, 1, 41, 64
2, 21024, Note_on_c, 1, 46, 102
2, 21209, Note_off_c, 1, 46, 64
2, 21216, Note_on_c, 1, 41, 102
2, 21312, Note_on_c, 1, 43, 94
2, 21314, Note_off_c, 1, 41, 64
2, 21406, Note_off_c, 1, 43, 64
2, 21408, Note_on_c, 1, 36, 102
2, 21499, Note_off_c, 1, 36, 64
2, 22080, Note_on_c, 1, 36, 110
2, 22167, Note_off_c, 1, 36, 64
2, 22272, Note_on_c, 1, 43, 102
2, 22360, Note_off_c, 1, 43, 64
2, 22368, Note_on_c, 1, 38, 86
2, 22464, Note_on_c, 1, 41, 98
2, 22465, Note_off_c, 1, 38, 64
2, 22556, Note_off_c, 1, 41, 64
2, 22560, Note_on_c, 1, 46, 102
2, 22740, Note_off_c, 1, 46, 64
2, 22752, Note_on_c, 1, 41, 102
2, 22848, Note_on_c, 1, 43, 98
2, 22849, Note_off_c, 1, 41, 64
2, 22939, Note_off_c, 1, 43, 64
2, 22944, Note_on_c, 1, 36, 106
2, 23027, Note_off_c, 1, 36, 64
2, 23616, Note_on_c, 1, 36, 106
2, 23693, Note_off_c, 1, 36, 64
2, 23808, Note_on_c, 1, 43, 106
2, 23881, Note_off_c, 1, 43, 64
2, 23904, Note_on_c, 1, 38, 90
2, 23998, Note_off_c, 1, 38, 64
2, 24000, Note_on_c, 1, 41, 98
2, 24086, Note_off_c, 1, 41, 64
2, 24096, Note_on_c, 1, 46, 102
2, 24281, Note_off_c, 1, 46, 64
2, 24288, Note_on_c, 1, 41, 102
2, 24384, Note_on_c, 1, 43, 94
2, 24386, Note_off_c, 1, 41, 64
2, 24478, Note_off_c, 1, 43, 64
2, 24480, Note_on_c, 1, 36, 102
2, 24571, Note_off_c, 1, 36, 64
2, 25152, Note_on_c, 1, 36, 110
2, 25239, Note_off_c, 1, 36, 64
2, 25344, Note_on_c, 1, 36, 102
2, 25415, Note_off_c, 1, 36, 64
2, 25440, Note_on_c, 1, 36, 106
2, 25490, Note_off_c, 1, 36, 64
2, 25632, Note_on_c, 1, 36, 98
2, 25687, Note_off_c, 1, 36, 64
2, 25728, Note_on_c, 1, 36, 102
2, 25790, Note_off_c, 1, 36, 64
2, 25824, Note_on_c, 1, 36, 102
2, 25882, Note_off_c, 1, 36, 64
2, 26016, Note_on_c, 1, 36, 98
2, 26112, Note_on_c, 1, 38, 106
2, 26129, Note_off_c, 1, 36, 64
2, 26176, Note_off_c, 1, 38, 64
2, 26208, Note_on_c, 1, 38, 110
2, 26253, Note_off_c, 1, 38, 64
2, 26400, Note_on_c, 1, 38, 110
2, 26462, Note_off_c, 1, 38, 64
2, 26496, Note_on_c, 1, 38, 106
2, 26552, Note_off_c, 1, 38, 64
2, 26592, Note_on_c, 1, 38, 106
2, 26649, Note_off_c, 1, 38, 64
2, 26880, Note_on_c, 1, 43, 102
2, 26968, Note_off_c, 1, 43, 64
2, 26976, Note_on_c, 1, 38, 86
2, 27072, Note_on_c, 1, 41, 98
2, 27073, Note_off_c, 1, 38, 64
2, 27164, Note_off_c, 1, 41, 64
2, 27168, Note_on_c, 1, 46, 102
2, 27348, Note_off_c, 1, 46, 64
2, 27360, Note_on_c, 1, 41, 102
2, 27456, Note_on_c, 1, 43, 98
2, 27457, Note_off_c, 1, 41, 64
2, 27547, Note_off_c, 1, 43, 64
2, 27552, Note_on_c, 1, 36, 106
2, 27635, Note_off_c, 1, 36, 64
2, 28224, Note_on_c, 1, 36, 106
2, 28301, Note_off_c, 1, 36, 64
2, 28416, Note_on_c, 1, 43, 106
2, 28489, Note_off_c, 1, 43, 64
2, 28512, Note_on_c, 1, 38, 90
2, 28606, Note_off_c, 1, 38, 64
2, 28608, Note_on_c, 1, 41, 98
2, 28694, Note_off_c, 1, 41, 64
2, 28704, Note_on_c, 1, 46, 102
2, 28889, Note_off_c, 1, 46, 64
2, 28896, Note_on_c, 1, 41, 102
2, 28992, Note_on_c, 1, 43, 94
2, 28994, Note_off_c, 1, 41, 64
2, 29086, Note_off_c, 1, 43, 64
2, 29088, Note_on_c, 1, 36, 102
2, 29179, Note_off_c, 1, 36, 64
2, 29760, Note_on_c, 1, 36, 110
2, 29847, Note_off_c, 1, 36, 64
2, 29952, Note_on_c, 1, 43, 106
2, 30025, Note_off_c, 1, 43, 64
2, 30048, Note_on_c, 1, 38, 90
2, 30142, Note_off_c, 1, 38, 64
2, 30144, Note_on_c, 1, 41, 98
2, 30230, Note_off_c, 1, 41, 64
2, 30240, Note_on_c, 1, 46, 102
2, 30425, Note_off_c, 1, 46, 64
2, 30432, Note_on_c, 1, 41, 102
2, 30528, Note_on_c, 1, 43, 94
2, 30530, Note_off_c, 1, 41, 64
2, 30622, Note_off_c, 1, 43, 64
2, 30624, Note_on_c, 1, 36, 102
2, 30715, Note_off_c, 1, 36, 64
2, 31296, Note_on_c, 1, 36, 110
2, 31383, Note_off_c, 1, 36, 64
2, 31488, Note_on_c, 1, 36, 114
2, 31563, Note_off_c, 1, 36, 64
2, 32160, Note_on_c, 1, 43, 114
2, 32542, Note_off_c, 1, 43, 64
2, 32544, Note_on_c, 1, 41, 106
2, 32640, Note_on_c, 1, 38, 106
2, 32648, Note_off_c, 1, 41, 64
2, 32920, Note_off_c, 1, 38, 64
2, 32928, Note_on_c, 1, 36, 106
2, 33023, Note_off_c, 1, 36, 64
2, 33024, Note_on_c, 1, 34, 106
2, 33312, Note_on_c, 1, 36, 106
2, 33315, Note_off_c, 1, 34, 64
2, 33404, Note_off_c, 1, 36, 64
2, 33408, Note_on_c, 1, 34, 98
2, 33519, Note_off_c, 1, 34, 64
2, 33600, Note_on_c, 1, 31, 102
2, 33685, Note_off_c, 1, 31, 64
2, 33792, Note_on_c, 1, 43, 102
2, 33880, Note_off_c, 1, 43, 64
2, 33888, Note_on_c, 1, 38, 86
2, 33984, Note_on_c, 1, 41, 98
2, 33985, Note_off_c, 1, 38, 64
2, 34076, Note_off_c, 1, 41, 64
2, 34080, Note_on_c, 1, 46, 102
2, 34260, Note_off_c, 1, 46, 64
2, 34272, Note_on_c, 1, 41, 102
2, 34368, Note_on_c, 1, 43, 98
2, 34369, Note_off_c, 1, 41, 64
2, 34459, Note_off_c, 1, 43, 64
2, 34464, Note_on_c, 1, 36, 106
2, 34547, Note_off_c, 1, 36, 64
2, 35136, Note_on_c, 1, 36, 106
2, 35213, Note_off_c, 1, 36, 64
2, 35328, Note_on_c, 1, 43, 106
2, 35401, Note_off_c, 1, 43, 64
2, 35424, Note_on_c, 1, 38, 90
2, 35518, Note_off_c, 1, 38, 64
2, 35520, Note_on_c, 1, 41, 98
2, 35606, Note_off_c, 1, 41, 64
2, 35616, Note_on_c, 1, 46, 102
2, 35801, Note_off_c, 1, 46, 64
2, 35808, Note_on_c, 1, 41, 102
2, 35904, Note_on_c, 1, 43, 94
2, 35906, Note_off_c, 1, 41, 64
2, 35998, Note_off_c, 1, 43, 64
2, 36000, Note_on_c, 1, 36, 102
2, 36091, Note_off_c, 1, 36, 64
2, 36672, Note_on_c, 1, 36, 110
2, 36759, Note_off_c, 1, 36, 64
2, 36864, Note_on_c, 1, 43, 114
2, 37106, Note_off_c, 1, 43, 64
2, 37152, Note_on_c, 1, 41, 106
2, 37206, Note_off_c, 1, 41, 64
2, 37248, Note_on_c, 1, 38, 106
2, 37490, Note_off_c, 1, 38, 64
2, 37536, Note_on_c, 1, 36, 106
2, 37590, Note_off_c, 1, 36, 64
2, 37632, Note_on_c, 1, 34, 106
2, 37882, Note_off_c, 1, 34, 64
2, 37920, Note_on_c, 1, 36, 106
2, 37974, Note_off_c, 1, 36, 64
2, 38016, Note_on_c, 1, 34, 98
2, 38162, Note_off_c, 1, 34, 64
2, 38208, Note_on_c, 1, 31, 102
2, 38293, Note_off_c, 1, 31, 64
2, 38400, Note_on_c, 1, 39, 102
2, 39033, Note_off_c, 1, 39, 64
2, 39072, Note_on_c, 1, 39, 82
2, 39119, Note_off_c, 1, 39, 64
2, 39168, Note_on_c, 1, 39, 90
2, 39405, Note_off_c, 1, 39, 64
2, 39456, Note_on_c, 1, 39, 90
2, 39492, Note_off_c, 1, 39, 64
2, 39552, Note_on_c, 1, 39, 82
2, 39933, Note_off_c, 1, 39, 64
2, 39936, Note_on_c, 1, 43, 94
2, 40571, Note_off_c, 1, 43, 64
2, 40608, Note_on_c, 1, 43, 78
2, 40641, Note_off_c, 1, 43, 64
2, 40704, Note_on_c, 1, 43, 86
2, 40953, Note_off_c, 1, 43, 64
2, 40992, Note_on_c, 1, 43, 94
2, 41019, Note_off_c, 1, 43, 64
2, 41088, Note_on_c, 1, 43, 86
2, 41450, Note_off_c, 1, 43, 64
2, 41472, Note_on_c, 1, 39, 102
2, 42105, Note_off_c, 1, 39, 64
2, 42144, Note_on_c, 1, 39, 82
2, 42191, Note_off_c, 1, 39, 64
2, 42240, Note_on_c, 1, 39, 90
2, 42477, Note_off_c, 1, 39, 64
2, 42528, Note_on_c, 1, 39, 90
2, 42564, Note_off_c, 1, 39, 64
2, 42624, Note_on_c, 1, 39, 82
2, 43005, Note_off_c, 1, 39, 64
2, 43008, Note_on_c, 1, 38, 98
2, 43619, Note_off_c, 1, 38, 64
2, 43680, Note_on_c, 1, 38, 82
2, 43763, Note_off_c, 1, 38, 64
2, 43776, Note_on_c, 1, 50, 78
2, 43829, Note_off_c, 1, 50, 64
2, 43872, Note_on_c, 1, 50, 82
2, 43959, Note_off_c, 1, 50, 64
2, 43968, Note_on_c, 1, 38, 74
2, 44054, Note_off_c, 1, 38, 64
2, 44064, Note_on_c, 1, 50, 78
2, 44120, Note_off_c, 1, 50, 64
2, 44352, Note_on_c, 1, 46, 62
2, 44404, Pitch_bend_c, 1, 7808
2, 44421, Pitch_bend_c, 1, 6656
2, 44437, Pitch_bend_c, 1, 5760
2, 44452, Pitch_bend_c, 1, 4736
2, 44469, Pitch_bend_c, 1, 3200
2, 44484, Pitch_bend_c, 1, 1920
2, 44492, Pitch_bend_c, 1, 1024
2, 44501, Pitch_bend_c, 1, 1536
2, 44508, Pitch_bend_c, 1, 3584
2, 44515, Pitch_bend_c, 1, 6656
2, 44516, Note_off_c, 1, 46, 64
2, 44523, Pitch_bend_c, 1, 8192
2, 44544, Note_on_c, 1, 43, 102
2, 44632, Note_off_c, 1, 43, 64
2, 44640, Note_on_c, 1, 38, 86
2, 44736, Note_on_c, 1, 41, 98
2, 44737, Note_off_c, 1, 38, 64
2, 44828, Note_off_c, 1, 41, 64
2, 44832, Note_on_c, 1, 46, 102
2, 45012, Note_off_c, 1, 46, 64
2, 45024, Note_on_c, 1, 41, 102
2, 45120, Note_on_c, 1, 43, 98
2, 45121, Note_off_c, 1, 41, 64
2, 45211, Note_off_c, 1, 43, 64
2, 45216, Note_on_c, 1, 36, 106
2, 45299, Note_off_c, 1, 36, 64
2, 45888, Note_on_c, 1, 36, 106
2, 45965, Note_off_c, 1, 36, 64
2, 46080, Note_on_c, 1, 43, 106
2, 46153, Note_off_c, 1, 43, 64
2, 46176, Note_on_c, 1, 38, 90
2, 46270, Note_off_c, 1, 38, 64
2, 46272, Note_on_c, 1, 41, 98
2, 46358, Note_off_c, 1, 41, 64
2, 46368, Note_on_c, 1, 46, 102
2, 46553, Note_off_c, 1, 46, 64
2, 46560, Note_on_c, 1, 41, 102
2, 46656, Note_on_c, 1, 43, 94
2, 46658, Note_off_c, 1, 41, 64
2, 46750, Note_off_c, 1, 43, 64
2, 46752, Note_on_c, 1, 36, 102
2, 46843, Note_off_c, 1, 36, 64
2, 47424, Note_on_c, 1, 36, 110
2, 47511, Note_off_c, 1, 36, 64
2, 47616, Note_on_c, 1, 36, 102
2, 47687, Note_off_c, 1, 36, 64
2, 47712, Note_on_c, 1, 36, 106
2, 47762, Note_off_c, 1, 36, 64
2, 47904, Note_on_c, 1, 36, 98
2, 47959, Note_off_c, 1, 36, 64
2, 48000, Note_on_c, 1, 36, 102
2, 48062, Note_off_c, 1, 36, 64
2, 48096, Note_on_c, 1, 36, 102
2, 48154, Note_off_c, 1, 36, 64
2, 48288, Note_on_c, 1, 36, 98
2, 48384, Note_on_c, 1, 38, 106
2, 48401, Note_off_c, 1, 36, 64
2, 48448, Note_off_c, 1, 38, 64
2, 48480, Note_on_c, 1, 38, 110
2, 48525, Note_off_c, 1, 38, 64
2, 48672, Note_on_c, 1, 38, 110
2, 48734, Note_off_c, 1, 38, 64
2, 48768, Note_on_c, 1, 38, 106
2, 48824, Note_off_c, 1, 38, 64
2, 48864, Note_on_c, 1, 38, 106
2, 48921, Note_off_c, 1, 38, 64
2, 49152, Note_on_c, 1, 38, 94
2, 49217, Note_off_c, 1, 38, 64
2, 49248, Note_on_c, 1, 38, 90
2, 49309, Note_off_c, 1, 38, 64
2, 49344, Note_on_c, 1, 38, 98
2, 49405, Note_off_c, 1, 38, 64
2, 49440, Note_on_c, 1, 38, 98
2, 49501, Note_off_c, 1, 38, 64
2, 49536, Note_on_c, 1, 38, 106
2, 49595, Note_off_c, 1, 38, 64
2, 49632, Note_on_c, 1, 38, 117
2, 49689, Note_off_c, 1, 38, 64
2, 49728, Note_on_c, 1, 38, 106
2, 49787, Note_off_c, 1, 38, 64
2, 49824, Note_on_c, 1, 38, 106
2, 49882, Note_off_c, 1, 38, 64
2, 49920, Note_on_c, 1, 38, 102
2, 49976, Note_off_c, 1, 38, 64
2, 50016, Note_on_c, 1, 38, 102
2, 50075, Note_off_c, 1, 38, 64
2, 50112, Note_on_c, 1, 38, 114
2, 50163, Note_off_c, 1, 38, 64
2, 50208, Note_on_c, 1, 38, 114
2, 50263, Note_off_c, 1, 38, 64
2, 50304, Note_on_c, 1, 38, 110
2, 50357, Note_off_c, 1, 38, 64
2, 50400, Note_on_c, 1, 38, 117
2, 50462, Note_off_c, 1, 38, 64
2, 50496, Note_on_c, 1, 38, 117
2, 50553, Note_off_c, 1, 38, 64
2, 50592, Note_on_c, 1, 38, 117
2, 50658, Note_off_c, 1, 38, 64
2, 50688, Note_on_c, 1, 43, 102
2, 50776, Note_off_c, 1, 43, 64
2, 50784, Note_on_c, 1, 38, 86
2, 50880, Note_on_c, 1, 41, 98
2, 50881, Note_off_c, 1, 38, 64
2, 50972, Note_off_c, 1, 41, 64
2, 50976, Note_on_c, 1, 46, 102
2, 51156, Note_off_c, 1, 46, 64
2, 51168, Note_on_c, 1, 41, 102
2, 51264, Note_on_c, 1, 43, 98
2, 51265, Note_off_c, 1, 41, 64
2, 51355, Note_off_c, 1, 43, 64
2, 51360, Note_on_c, 1, 36, 106
2, 51443, Note_off_c, 1, 36, 64
2, 52032, Note_on_c, 1, 36, 106
2, 52109, Note_off_c, 1, 36, 64
2, 52224, Note_on_c, 1, 43, 106
2, 52297, Note_off_c, 1, 43, 64
2, 52320, Note_on_c, 1, 38, 90
2, 52414, Note_off_c, 1, 38, 64
2, 52416, Note_on_c, 1, 41, 98
2, 52502, Note_off_c, 1, 41, 64
2, 52512, Note_on_c, 1, 46, 102
2, 52697, Note_off_c, 1, 46, 64
2, 52704, Note_on_c, 1, 41, 102
2, 52800, Note_on_c, 1, 43, 94
2, 52802, Note_off_c, 1, 41, 64
2, 52894, Note_off_c, 1, 43, 64
2, 52896, Note_on_c, 1, 36, 102
2, 52987, Note_off_c, 1, 36, 64
2, 53568, Note_on_c, 1, 36, 110
2, 53655, Note_off_c, 1, 36, 64
2, 53760, Note_on_c, 1, 36, 102
2, 53831, Note_off_c, 1, 36, 64
2, 53856, Note_on_c, 1, 36, 106
2, 53906, Note_off_c, 1, 36, 64
2, 54048, Note_on_c, 1, 36, 98
2, 54103, Note_off_c, 1, 36, 64
2, 54144, Note_on_c, 1, 36, 102
2, 54206, Note_off_c, 1, 36, 64
2, 54240, Note_on_c, 1, 36, 102
2, 54298, Note_off_c, 1, 36, 64
2, 54432, Note_on_c, 1, 36, 98
2, 54528, Note_on_c, 1, 38, 106
2, 54545, Note_off_c, 1, 36, 64
2, 54592, Note_off_c, 1, 38, 64
2, 54624, Note_on_c, 1, 38, 110
2, 54669, Note_off_c, 1, 38, 64
2, 54816, Note_on_c, 1, 38, 110
2, 54878, Note_off_c, 1, 38, 64
2, 54912, Note_on_c, 1, 38, 106
2, 54968, Note_off_c, 1, 38, 64
2, 55008, Note_on_c, 1, 38, 106
2, 55065, Note_off_c, 1, 38, 64
2, 55200, Note_on_c, 1, 38, 94
2, 55342, Note_off_c, 1, 38, 64
2, 55392, Note_on_c, 1, 38, 90
2, 55453, Note_off_c, 1, 38, 64
2, 55488, Note_on_c, 1, 38, 98
2, 55549, Note_off_c, 1, 38, 64
2, 55584, Note_on_c, 1, 38, 98
2, 55645, Note_off_c, 1, 38, 64
2, 55680, Note_on_c, 1, 38, 106
2, 55739, Note_off_c, 1, 38, 64
2, 55776, Note_on_c, 1, 38, 117
2, 55833, Note_off_c, 1, 38, 64
2, 55872, Note_on_c, 1, 38, 106
2, 55931, Note_off_c, 1, 38, 64
2, 55968, Note_on_c, 1, 38, 106
2, 56026, Note_off_c, 1, 38, 64
2, 56064, Note_on_c, 1, 38, 102
2, 56120, Note_off_c, 1, 38, 64
2, 56160, Note_on_c, 1, 38, 102
2, 56219, Note_off_c, 1, 38, 64
2, 56256, Note_on_c, 1, 38, 114
2, 56307, Note_off_c, 1, 38, 64
2, 56352, Note_on_c, 1, 38, 114
2, 56407, Note_off_c, 1, 38, 64
2, 56448, Note_on_c, 1, 38, 110
2, 56501, Note_off_c, 1, 38, 64
2, 56544, Note_on_c, 1, 38, 117
2, 56606, Note_off_c, 1, 38, 64
2, 56640, Note_on_c, 1, 38, 117
2, 56697, Note_off_c, 1, 38, 64
2, 56736, Note_on_c, 1, 38, 117
2, 56802, Note_off_c, 1, 38, 64
2, 56832, Note_on_c, 1, 43, 102
2, 56920, Note_off_c, 1, 43, 64
2, 56928, Note_on_c, 1, 38, 86
2, 57024, Note_on_c, 1, 41, 98
2, 57025, Note_off_c, 1, 38, 64
