2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 0, Note_on_c, 0, 68, 95
2, 0, Note_on_c, 0, 63, 95
2, 0, Note_on_c, 0, 60, 95
2, 0, Note_on_c, 0, 56, 95
2, 0, Note_on_c, 0, 51, 95
2, 0, Note_on_c, 0, 44, 95
2, 720, Note_off_c, 0, 68, 95
2, 720, Note_off_c, 0, 63, 95
2, 720, Note_off_c, 0, 60, 95
2, 720, Note_off_c, 0, 56, 95
2, 720, Note_off_c, 0, 51, 95
2, 720, Note_off_c, 0, 44, 95
2, 720, Note_on_c, 0, 63, 95
2, 720, Note_on_c, 0, 60, 95
2, 720, Note_on_c, 0, 56, 95
2, 960, Note_off_c, 0, 63, 95
2, 960, Note_off_c, 0, 60, 95
2, 960, Note_off_c, 0, 56, 95
2, 960, Note_on_c, 0, 68, 95
2, 960, Note_on_c, 0, 63, 95
2, 960, Note_on_c, 0, 60, 95
2, 960, Note_on_c, 0, 56, 95
2, 960, Note_on_c, 0, 51, 95
2, 960, Note_on_c, 0, 44, 95
2, 1200, Note_off_c, 0, 68, 95
2, 1200, Note_off_c, 0, 63, 95
2, 1200, Note_off_c, 0, 60, 95
2, 1200, Note_off_c, 0, 56, 95
2, 1200, Note_off_c, 0, 51, 95
2, 1200, Note_off_c, 0, 44, 95
2, 1920, Note_on_c, 0, 63, 95
2, 1920, Note_on_c, 0, 67, 95
2, 1960, Note_off_c, 0, 63, 95
2, 2080, Note_off_c, 0, 67, 95
2, 2080, Note_on_c, 0, 70, 70
2, 2240, Note_off_c, 0, 70, 70
2, 2240, Note_on_c, 0, 67, 70
2, 2400, Note_off_c, 0, 67, 70
2, 2400, Note_on_c, 0, 63, 95
2, 2760, Note_on_c, 1, 53, 79
2, 2880, Note_off_c, 0, 63, 95
2, 2880, Note_off_c, 1, 53, 79
2, 2880, Note_on_c, 1, 55, 95
2, 3840, Note_off_c, 1, 55, 95
2, 3840, Note_on_c, 0, 63, 95
2, 3840, Note_on_c, 0, 70, 95
2, 4000, Note_off_c, 0, 63, 95
2, 4000, Note_off_c, 0, 70, 95
2, 4000, Note_on_c, 0, 72, 70
2, 4160, Note_off_c, 0, 72, 70
2, 4160, Note_on_c, 0, 70, 70
2, 4320, Note_off_c, 0, 70, 70
2, 4320, Note_on_c, 0, 65, 95
2, 4560, Note_off_c, 0, 65, 95
2, 4560, Note_on_c, 0, 63, 95
2, 4800, Note_off_c, 0, 63, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 55, 95
2, 5040, Note_off_c, 0, 60, 95
2, 5040, Note_off_c, 0, 55, 95
2, 5040, Note_on_c, 0, 58, 95
2, 5280, Note_off_c, 0, 58, 95
2, 5280, Note_on_c, 0, 65, 95
2, 5280, Note_on_c, 0, 60, 95
2, 5400, Note_off_c, 0, 65, 95
2, 5400, Note_off_c, 0, 60, 95
2, 5400, Note_on_c, 1, 62, 70
2, 5760, Note_off_c, 1, 62, 70
2, 5760, Note_on_c, 0, 63, 95
2, 6720, Note_off_c, 0, 63, 95
2, 6720, Note_on_c, 1, 68, 95
2, 6720, Note_on_c, 1, 61, 95
2, 6840, Pitch_bend_c, 1, 8832
2, 6840, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 9600
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 68, 95
2, 6960, Pitch_bend_c, 1, 9600
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 61, 95
2, 6960, Note_on_c, 1, 70, 95
2, 6960, Note_on_c, 1, 63, 95
2, 7080, Pitch_bend_c, 1, 7552
2, 7080, Pitch_bend_c, 1, 7552
2, 7200, Pitch_bend_c, 1, 6784
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 70, 95
2, 7200, Pitch_bend_c, 1, 6784
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 63, 95
2, 7200, Note_on_c, 0, 68, 95
2, 7200, Note_on_c, 0, 61, 95
2, 7680, Note_off_c, 0, 68, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 49, 95
2, 8400, Note_off_c, 0, 49, 95
2, 8400, Note_on_c, 0, 65, 95
2, 8400, Note_on_c, 0, 61, 95
2, 8640, Note_off_c, 0, 65, 95
2, 8640, Note_off_c, 0, 61, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8880, Note_off_c, 0, 60, 95
2, 9600, Note_on_c, 0, 67, 95
2, 9600, Note_on_c, 0, 63, 95
2, 9760, Note_off_c, 0, 67, 95
2, 9760, Note_off_c, 0, 63, 95
2, 9760, Note_on_c, 0, 70, 70
2, 9920, Note_off_c, 0, 70, 70
2, 9920, Note_on_c, 0, 67, 70
2, 10080, Note_off_c, 0, 67, 70
2, 10080, Note_on_c, 0, 60, 95
2, 10560, Note_off_c, 0, 60, 95
2, 11040, Note_on_c, 0, 58, 95
2, 11200, Note_off_c, 0, 58, 95
2, 11200, Note_on_c, 0, 68, 70
2, 11360, Note_off_c, 0, 68, 70
2, 11360, Note_on_c, 0, 58, 70
2, 11520, Note_off_c, 0, 58, 70
2, 11520, Note_on_c, 0, 58, 95
2, 12000, Note_off_c, 0, 58, 95
2, 12000, Note_on_c, 0, 39, 95
2, 12480, Note_off_c, 0, 39, 95
2, 12480, Note_on_c, 0, 61, 95
2, 12640, Note_off_c, 0, 61, 95
2, 12640, Note_on_c, 0, 63, 70
2, 12800, Note_off_c, 0, 63, 70
2, 12800, Note_on_c, 0, 61, 70
2, 12960, Note_off_c, 0, 61, 70
2, 12960, Note_on_c, 0, 58, 95
2, 13200, Note_off_c, 0, 58, 95
2, 13200, Note_on_c, 1, 51, 95
2, 13320, Pitch_bend_c, 1, 8832
2, 13440, Pitch_bend_c, 1, 9600
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 51, 95
2, 13440, Note_on_c, 0, 53, 95
2, 13680, Note_off_c, 0, 53, 95
2, 13680, Note_on_c, 0, 56, 95
2, 13920, Note_off_c, 0, 56, 95
2, 13920, Note_on_c, 0, 49, 95
2, 14400, Note_off_c, 0, 49, 95
2, 14400, Note_on_c, 0, 51, 95
2, 14520, Note_off_c, 0, 51, 95
2, 14520, Note_on_c, 0, 53, 70
2, 14880, Note_off_c, 0, 53, 70
2, 14880, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 56, 95
2, 16080, Note_on_c, 0, 68, 95
2, 16080, Note_on_c, 0, 63, 95
2, 16080, Note_on_c, 0, 60, 95
2, 16320, Note_off_c, 0, 68, 95
2, 16320, Note_off_c, 0, 63, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_on_c, 0, 68, 95
2, 16320, Note_on_c, 0, 63, 95
2, 16320, Note_on_c, 0, 60, 95
2, 16560, Note_off_c, 0, 68, 95
2, 16560, Note_off_c, 0, 63, 95
2, 16560, Note_off_c, 0, 60, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17280, Note_on_c, 0, 63, 95
2, 17440, Note_off_c, 0, 67, 95
2, 17440, Note_off_c, 0, 63, 95
2, 17440, Note_on_c, 0, 70, 70
2, 17600, Note_off_c, 0, 70, 70
2, 17600, Note_on_c, 0, 67, 70
2, 17760, Note_off_c, 0, 67, 70
2, 17760, Note_on_c, 0, 60, 95
2, 18240, Note_off_c, 0, 60, 95
2, 18240, Note_on_c, 0, 58, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 43, 95
2, 19200, Note_off_c, 0, 58, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_off_c, 0, 43, 95
2, 19200, Note_on_c, 1, 65, 95
2, 19200, Note_on_c, 1, 58, 95
2, 19200, Note_on_c, 1, 55, 95
2, 19320, Pitch_bend_c, 1, 8832
2, 19320, Pitch_bend_c, 1, 8832
2, 19320, Pitch_bend_c, 1, 8832
2, 19440, Pitch_bend_c, 1, 9600
2, 19440, Pitch_bend_c, 1, 8192
2, 19440, Note_off_c, 1, 65, 95
2, 19440, Pitch_bend_c, 1, 9600
2, 19440, Pitch_bend_c, 1, 8192
2, 19440, Note_off_c, 1, 58, 95
2, 19440, Pitch_bend_c, 1, 9600
2, 19440, Pitch_bend_c, 1, 8192
2, 19440, Note_off_c, 1, 55, 95
2, 19440, Note_on_c, 1, 67, 95
2, 19440, Note_on_c, 1, 60, 95
2, 19440, Note_on_c, 1, 57, 95
2, 19560, Pitch_bend_c, 1, 7552
2, 19560, Pitch_bend_c, 1, 7552
2, 19560, Pitch_bend_c, 1, 7552
2, 19680, Pitch_bend_c, 1, 6784
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 67, 95
2, 19680, Pitch_bend_c, 1, 6784
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 60, 95
2, 19680, Pitch_bend_c, 1, 6784
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 57, 95
2, 19680, Note_on_c, 0, 65, 95
2, 19680, Note_on_c, 0, 58, 95
2, 19680, Note_on_c, 0, 55, 95
2, 20160, Note_off_c, 0, 65, 95
2, 21120, Note_off_c, 0, 58, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21600, Note_on_c, 1, 68, 95
2, 21600, Note_on_c, 1, 61, 95
2, 21600, Note_on_c, 1, 58, 95
2, 21720, Pitch_bend_c, 1, 8832
2, 21720, Pitch_bend_c, 1, 8832
2, 21720, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 9600
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 68, 95
2, 21840, Pitch_bend_c, 1, 9600
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 61, 95
2, 21840, Pitch_bend_c, 1, 9600
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 58, 95
2, 21840, Note_on_c, 1, 70, 95
2, 21840, Note_on_c, 1, 63, 95
2, 21840, Note_on_c, 1, 60, 95
2, 21960, Pitch_bend_c, 1, 7552
2, 21960, Pitch_bend_c, 1, 7552
2, 21960, Pitch_bend_c, 1, 7552
2, 22080, Pitch_bend_c, 1, 6784
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 70, 95
2, 22080, Pitch_bend_c, 1, 6784
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 63, 95
2, 22080, Pitch_bend_c, 1, 6784
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 60, 95
2, 22080, Note_on_c, 0, 68, 95
2, 22080, Note_on_c, 0, 61, 95
2, 22080, Note_on_c, 0, 58, 95
2, 22440, Note_off_c, 0, 68, 95
2, 22440, Note_off_c, 0, 61, 95
2, 22440, Note_off_c, 0, 58, 95
2, 22440, Note_on_c, 1, 70, 95
2, 22440, Note_on_c, 1, 63, 95
2, 22560, Pitch_bend_c, 1, 6784
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 70, 95
2, 22560, Pitch_bend_c, 1, 6784
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 63, 95
2, 22560, Note_on_c, 0, 68, 95
2, 22560, Note_on_c, 0, 61, 95
2, 23040, Note_off_c, 0, 68, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_on_c, 0, 61, 47
2, 23040, Note_on_c, 0, 56, 47
2, 23040, Note_on_c, 0, 49, 47
2, 23760, Note_off_c, 0, 61, 47
2, 23760, Note_off_c, 0, 56, 47
2, 23760, Note_off_c, 0, 49, 47
2, 23760, Note_on_c, 0, 65, 95
2, 23760, Note_on_c, 0, 61, 95
2, 23760, Note_on_c, 0, 56, 95
2, 24000, Note_off_c, 0, 65, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 56, 95
2, 24000, Note_on_c, 0, 65, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24000, Note_on_c, 0, 56, 95
2, 24240, Note_off_c, 0, 65, 95
2, 24240, Note_off_c, 0, 61, 95
2, 24240, Note_off_c, 0, 56, 95
2, 24960, Note_on_c, 0, 67, 95
2, 25120, Note_off_c, 0, 67, 95
2, 25120, Note_on_c, 0, 70, 70
2, 25280, Note_off_c, 0, 70, 70
2, 25280, Note_on_c, 0, 67, 70
2, 25440, Note_off_c, 0, 67, 70
2, 25440, Note_on_c, 0, 60, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 53, 95
2, 25920, Note_on_c, 0, 46, 95
2, 26400, Note_off_c, 0, 53, 95
2, 26400, Note_off_c, 0, 46, 95
2, 26400, Note_on_c, 0, 53, 47
2, 26400, Note_on_c, 0, 46, 47
2, 26880, Note_off_c, 0, 53, 47
2, 26880, Note_off_c, 0, 46, 47
2, 26880, Note_on_c, 0, 70, 95
2, 27040, Note_off_c, 0, 70, 95
2, 27040, Note_on_c, 0, 72, 70
2, 27200, Note_off_c, 0, 72, 70
2, 27200, Note_on_c, 0, 70, 70
2, 27360, Note_off_c, 0, 70, 70
2, 27360, Note_on_c, 0, 61, 95
2, 27360, Note_on_c, 0, 56, 95
2, 27600, Note_off_c, 0, 61, 95
2, 27600, Note_off_c, 0, 56, 95
2, 27600, Note_on_c, 0, 51, 95
2, 27840, Note_off_c, 0, 51, 95
2, 27840, Note_on_c, 0, 60, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_on_c, 0, 61, 95
2, 28560, Note_off_c, 0, 61, 95
2, 28560, Note_on_c, 0, 68, 95
2, 28800, Note_off_c, 0, 68, 95
2, 28800, Note_on_c, 0, 63, 95
2, 28800, Note_on_c, 0, 58, 95
2, 29280, Note_off_c, 0, 63, 95
2, 29280, Note_off_c, 0, 58, 95
2, 29280, Note_on_c, 0, 56, 95
2, 29520, Note_off_c, 0, 56, 95
2, 29520, Note_on_c, 0, 61, 95
2, 29760, Note_off_c, 0, 61, 95
2, 29760, Note_on_c, 1, 60, 95
2, 29880, Pitch_bend_c, 1, 7936
2, 30000, Pitch_bend_c, 1, 7552
2, 30120, Pitch_bend_c, 1, 7168
2, 30240, Pitch_bend_c, 1, 6784
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 60, 95
2, 30240, Note_on_c, 0, 58, 95
2, 30720, Note_off_c, 0, 58, 95
2, 32640, Note_on_c, 0, 61, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 54, 95
2, 32640, Note_on_c, 0, 44, 95
2, 34080, Note_off_c, 0, 61, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_off_c, 0, 44, 95
2, 34080, Note_on_c, 0, 59, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34080, Note_on_c, 0, 44, 95
2, 35520, Note_off_c, 0, 59, 95
2, 35520, Note_off_c, 0, 54, 95
2, 35520, Note_off_c, 0, 44, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 54, 95
2, 35520, Note_on_c, 0, 44, 95
2, 35760, Note_off_c, 0, 59, 95
2, 35760, Note_off_c, 0, 54, 95
2, 35760, Note_off_c, 0, 44, 95
2, 36480, Note_on_c, 1, 61, 95
2, 36480, Note_on_c, 1, 59, 95
2, 36480, Note_on_c, 1, 54, 95
2, 36600, Pitch_bend_c, 1, 7936
2, 36600, Pitch_bend_c, 1, 7936
2, 36600, Pitch_bend_c, 1, 7936
2, 36720, Pitch_bend_c, 1, 7680
2, 36720, Pitch_bend_c, 1, 7680
2, 36720, Pitch_bend_c, 1, 7680
2, 36840, Pitch_bend_c, 1, 7424
2, 36840, Pitch_bend_c, 1, 7424
2, 36840, Pitch_bend_c, 1, 7424
2, 36960, Pitch_bend_c, 1, 7168
2, 36960, Pitch_bend_c, 1, 7168
2, 36960, Pitch_bend_c, 1, 7168
2, 37080, Pitch_bend_c, 1, 6912
2, 37080, Pitch_bend_c, 1, 6912
2, 37080, Pitch_bend_c, 1, 6912
2, 37200, Pitch_bend_c, 1, 6656
2, 37200, Pitch_bend_c, 1, 6656
2, 37200, Pitch_bend_c, 1, 6656
2, 37320, Pitch_bend_c, 1, 6400
2, 37320, Pitch_bend_c, 1, 6400
2, 37320, Pitch_bend_c, 1, 6400
2, 37440, Pitch_bend_c, 1, 6144
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 61, 95
2, 37440, Pitch_bend_c, 1, 6144
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 59, 95
2, 37440, Pitch_bend_c, 1, 6144
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 54, 95
2, 37440, Note_on_c, 0, 58, 47
2, 37440, Note_on_c, 0, 56, 47
2, 37440, Note_on_c, 0, 51, 47
2, 38400, Note_off_c, 0, 58, 47
2, 38400, Note_off_c, 0, 56, 47
2, 38400, Note_off_c, 0, 51, 47
2, 38400, Note_on_c, 0, 44, 95
2, 38880, Note_off_c, 0, 44, 95
2, 39360, Note_on_c, 0, 63, 95
2, 39360, Note_on_c, 0, 58, 95
2, 39400, Note_off_c, 0, 63, 95
2, 39400, Note_off_c, 0, 58, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 56, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 56, 95
2, 40800, Note_on_c, 0, 61, 95
2, 40800, Note_on_c, 0, 56, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_off_c, 0, 56, 95
2, 41280, Note_on_c, 0, 63, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41320, Note_off_c, 0, 63, 95
2, 41320, Note_off_c, 0, 58, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43200, Note_on_c, 0, 44, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_off_c, 0, 44, 95
2, 44160, Note_on_c, 0, 54, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44160, Note_on_c, 0, 44, 95
2, 44640, Note_off_c, 0, 54, 95
2, 44640, Note_off_c, 0, 49, 95
2, 44640, Note_off_c, 0, 44, 95
2, 44640, Note_on_c, 0, 61, 95
2, 44640, Note_on_c, 0, 56, 95
2, 44640, Note_on_c, 0, 49, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 56, 95
2, 45120, Note_off_c, 0, 49, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 56, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45120, Note_on_c, 0, 44, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 56, 95
2, 45600, Note_off_c, 0, 49, 95
2, 45600, Note_off_c, 0, 44, 95
2, 46080, Note_on_c, 0, 46, 95
2, 46560, Note_off_c, 0, 46, 95
2, 46560, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 46, 95
2, 47520, Note_off_c, 0, 46, 95
2, 47520, Note_on_c, 0, 44, 95
2, 48000, Note_off_c, 0, 44, 95
2, 48000, Note_on_c, 0, 41, 95
2, 48480, Note_off_c, 0, 41, 95
2, 48480, Note_on_c, 0, 53, 95
2, 48720, Note_off_c, 0, 53, 95
2, 48720, Note_on_c, 0, 39, 95
2, 49200, Note_off_c, 0, 39, 95
2, 49200, Note_on_c, 0, 39, 95
2, 49680, Note_off_c, 0, 39, 95
2, 49680, Note_on_c, 0, 41, 95
2, 49920, Note_off_c, 0, 41, 95
2, 49920, Note_on_c, 0, 42, 95
2, 50400, Note_off_c, 0, 42, 95
2, 50400, Note_on_c, 0, 54, 95
2, 50880, Note_off_c, 0, 54, 95
2, 50880, Note_on_c, 0, 66, 95
2, 51040, Note_off_c, 0, 66, 95
2, 51040, Note_on_c, 0, 68, 70
2, 51200, Note_off_c, 0, 68, 70
2, 51200, Note_on_c, 0, 66, 70
2, 51360, Note_off_c, 0, 66, 70
2, 51360, Note_on_c, 0, 61, 95
2, 51600, Note_off_c, 0, 61, 95
2, 51600, Note_on_c, 0, 58, 95
2, 51840, Note_off_c, 0, 58, 95
2, 51840, Note_on_c, 0, 42, 95
2, 52320, Note_off_c, 0, 42, 95
2, 52320, Note_on_c, 0, 42, 95
2, 52560, Note_off_c, 0, 42, 95
2, 52560, Note_on_c, 0, 42, 95
2, 52800, Note_off_c, 0, 42, 95
2, 52800, Note_on_c, 1, 47, 95
2, 52920, Pitch_bend_c, 1, 7936
2, 53040, Pitch_bend_c, 1, 7552
2, 53040, Pitch_bend_c, 1, 8192
2, 53040, Note_off_c, 1, 47, 95
2, 53040, Note_on_c, 0, 46, 95
2, 53280, Note_off_c, 0, 46, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53520, Note_off_c, 0, 54, 95
2, 53520, Note_on_c, 0, 49, 95
2, 53760, Note_off_c, 0, 49, 95
2, 53760, Note_on_c, 0, 51, 22
2, 54240, Note_off_c, 0, 51, 22
2, 54240, Note_on_c, 0, 39, 95
2, 54720, Note_off_c, 0, 39, 95
2, 54720, Note_on_c, 0, 58, 95
2, 54880, Note_off_c, 0, 58, 95
2, 54880, Note_on_c, 0, 68, 70
2, 55040, Note_off_c, 0, 68, 70
2, 55040, Note_on_c, 0, 58, 70
2, 55200, Note_off_c, 0, 58, 70
2, 55200, Note_on_c, 0, 58, 95
2, 55440, Note_off_c, 0, 58, 95
2, 55440, Note_on_c, 0, 61, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_on_c, 0, 58, 95
2, 56160, Note_off_c, 0, 58, 95
2, 56160, Note_on_c, 0, 58, 95
2, 56640, Note_off_c, 0, 58, 95
2, 56640, Note_on_c, 0, 68, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56640, Note_on_c, 0, 58, 95
2, 57120, Note_off_c, 0, 68, 95
2, 57120, Note_off_c, 0, 61, 95
2, 57120, Note_off_c, 0, 58, 95
2, 57120, Note_on_c, 0, 58, 95
2, 57600, Note_off_c, 0, 58, 95
2, 57600, Note_on_c, 0, 70, 95
2, 57600, Note_on_c, 0, 65, 95
2, 57600, Note_on_c, 0, 61, 95
2, 58080, Note_off_c, 0, 70, 95
2, 58080, Note_off_c, 0, 65, 95
2, 58080, Note_off_c, 0, 61, 95
2, 58080, Note_on_c, 0, 72, 95
2, 58080, Note_on_c, 0, 65, 95
2, 58080, Note_on_c, 0, 61, 95
2, 58560, Note_off_c, 0, 72, 95
2, 58560, Note_off_c, 0, 65, 95
2, 58560, Note_off_c, 0, 61, 95
2, 58560, Note_on_c, 0, 72, 95
2, 58560, Note_on_c, 0, 65, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58720, Note_off_c, 0, 72, 95
2, 58720, Note_off_c, 0, 65, 95
2, 58720, Note_off_c, 0, 61, 95
2, 58720, Note_on_c, 0, 73, 70
2, 58880, Note_off_c, 0, 73, 70
2, 58880, Note_on_c, 0, 72, 70
2, 59040, Note_off_c, 0, 72, 70
2, 59040, Note_on_c, 0, 70, 95
2, 59040, Note_on_c, 0, 65, 95
2, 59040, Note_on_c, 0, 61, 95
2, 59520, Note_off_c, 0, 70, 95
2, 59520, Note_off_c, 0, 65, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_on_c, 0, 68, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 58, 95
2, 59760, Note_off_c, 0, 68, 95
2, 59760, Note_off_c, 0, 61, 95
2, 59760, Note_off_c, 0, 58, 95
2, 59760, Note_on_c, 0, 65, 70
2, 60000, Note_off_c, 0, 65, 70
2, 60000, Note_on_c, 0, 61, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 63, 95
2, 60480, Note_on_c, 0, 58, 95
2, 60960, Note_off_c, 0, 63, 95
2, 60960, Note_off_c, 0, 58, 95
2, 60960, Note_on_c, 0, 54, 95
2, 60960, Note_on_c, 0, 49, 95
2, 61000, Note_off_c, 0, 54, 95
2, 61000, Note_off_c, 0, 49, 95
2, 61200, Note_on_c, 0, 54, 95
2, 61200, Note_on_c, 0, 49, 95
2, 61240, Note_off_c, 0, 54, 95
2, 61240, Note_off_c, 0, 49, 95
2, 61440, Note_on_c, 0, 46, 95
