2, 97536, Note_on_c, 0, 73, 100
2, 97728, Note_off_c, 0, 78, 100
2, 97728, Note_on_c, 0, 80, 100
2, 97728, Note_on_c, 0, 80, 100
2, 97856, Note_off_c, 0, 80, 100
2, 97856, Note_off_c, 0, 80, 100
2, 97920, Note_off_c, 0, 66, 100
2, 97920, Note_off_c, 0, 70, 100
2, 97920, Note_off_c, 0, 73, 100
2, 97920, Note_on_c, 0, 77, 100
2, 97920, Note_on_c, 0, 65, 100
2, 97920, Note_on_c, 0, 68, 100
2, 97920, Note_on_c, 0, 72, 100
2, 98112, Note_off_c, 0, 77, 100
2, 98112, Note_on_c, 0, 78, 100
2, 98112, Note_on_c, 0, 78, 100
2, 98240, Note_off_c, 0, 78, 100
2, 98240, Note_off_c, 0, 78, 100
2, 98304, Note_off_c, 0, 65, 100
2, 98304, Note_off_c, 0, 68, 100
2, 98304, Note_off_c, 0, 72, 100
2, 98304, Note_on_c, 0, 60, 100
2, 98304, Note_on_c, 0, 63, 100
2, 98304, Note_on_c, 0, 70, 100
2, 98304, Note_on_c, 0, 75, 100
2, 99008, Note_off_c, 0, 60, 100
2, 99008, Note_off_c, 0, 63, 100
2, 99008, Note_off_c, 0, 70, 100
2, 99008, Note_off_c, 0, 75, 100
2, 99072, Note_on_c, 0, 63, 100
2, 99072, Note_on_c, 0, 60, 100
2, 99072, Note_on_c, 0, 70, 100
2, 99072, Note_on_c, 0, 75, 100
2, 99168, Note_on_c, 0, 53, 100
2, 99360, Note_off_c, 0, 53, 100
2, 99456, Note_off_c, 0, 63, 100
2, 99456, Note_off_c, 0, 60, 100
2, 99456, Note_off_c, 0, 70, 100
2, 99456, Note_off_c, 0, 75, 100
2, 99456, Note_on_c, 0, 63, 100
2, 99456, Note_on_c, 0, 60, 100
2, 99456, Note_on_c, 0, 69, 100
2, 99456, Note_on_c, 0, 75, 100
2, 99552, Note_on_c, 0, 53, 100
2, 99744, Note_off_c, 0, 53, 100
2, 99840, Note_off_c, 0, 63, 100
2, 99840, Note_off_c, 0, 60, 100
2, 99840, Note_off_c, 0, 69, 100
2, 99840, Note_off_c, 0, 75, 100
2, 99840, Note_on_c, 0, 82, 100
2, 99840, Note_on_c, 0, 66, 100
2, 99840, Note_on_c, 0, 70, 100
2, 99840, Note_on_c, 0, 73, 100
2, 100032, Note_off_c, 0, 82, 100
2, 100032, Note_on_c, 0, 84, 100
2, 100032, Note_on_c, 0, 84, 100
2, 100224, Note_off_c, 0, 66, 100
2, 100224, Note_off_c, 0, 70, 100
2, 100224, Note_off_c, 0, 73, 100
2, 100224, Note_off_c, 0, 84, 100
2, 100224, Note_off_c, 0, 84, 100
2, 100224, Note_on_c, 0, 80, 100
2, 100224, Note_on_c, 0, 65, 100
2, 100224, Note_on_c, 0, 68, 100
2, 100224, Note_on_c, 0, 72, 100
2, 100416, Note_off_c, 0, 80, 100
2, 100416, Note_on_c, 0, 82, 100
2, 100416, Note_on_c, 0, 82, 100
2, 100608, Note_off_c, 0, 65, 100
2, 100608, Note_off_c, 0, 68, 100
2, 100608, Note_off_c, 0, 72, 100
2, 100608, Note_off_c, 0, 82, 100
2, 100608, Note_off_c, 0, 82, 100
2, 100608, Note_on_c, 0, 78, 100
2, 100608, Note_on_c, 0, 66, 100
2, 100608, Note_on_c, 0, 70, 100
2, 100608, Note_on_c, 0, 73, 100
2, 100800, Note_off_c, 0, 78, 100
2, 100800, Note_on_c, 0, 80, 100
2, 100800, Note_on_c, 0, 80, 100
2, 100992, Note_off_c, 0, 66, 100
2, 100992, Note_off_c, 0, 70, 100
2, 100992, Note_off_c, 0, 73, 100
2, 100992, Note_off_c, 0, 80, 100
2, 100992, Note_off_c, 0, 80, 100
2, 100992, Note_on_c, 0, 77, 100
2, 100992, Note_on_c, 0, 65, 100
2, 100992, Note_on_c, 0, 68, 100
2, 100992, Note_on_c, 0, 72, 100
2, 101184, Note_off_c, 0, 77, 100
2, 101184, Note_on_c, 0, 78, 100
2, 101184, Note_on_c, 0, 78, 100
2, 101312, Note_off_c, 0, 78, 100
2, 101376, Note_off_c, 0, 65, 100
2, 101376, Note_off_c, 0, 68, 100
2, 101376, Note_off_c, 0, 72, 100
2, 101376, Note_off_c, 0, 78, 100
2, 101376, Note_on_c, 0, 60, 100
2, 101376, Note_on_c, 0, 63, 100
2, 101376, Note_on_c, 0, 70, 100
2, 101376, Note_on_c, 0, 75, 100
2, 102060, Note_off_c, 0, 60, 100
2, 102060, Note_off_c, 0, 63, 100
2, 102060, Note_off_c, 0, 70, 100
2, 102060, Note_off_c, 0, 75, 100
2, 102144, Note_on_c, 0, 63, 100
2, 102144, Note_on_c, 0, 60, 100
2, 102144, Note_on_c, 0, 70, 100
2, 102144, Note_on_c, 0, 75, 100
2, 102240, Note_on_c, 0, 53, 100
2, 102528, Note_off_c, 0, 63, 100
2, 102528, Note_off_c, 0, 60, 100
2, 102528, Note_off_c, 0, 70, 100
2, 102528, Note_off_c, 0, 75, 100
2, 102528, Note_on_c, 0, 63, 100
2, 102528, Note_on_c, 0, 60, 100
2, 102528, Note_on_c, 0, 69, 100
2, 102528, Note_on_c, 0, 75, 100
2, 102624, Note_off_c, 0, 53, 100
2, 102624, Note_on_c, 0, 53, 100
2, 102912, Note_off_c, 0, 63, 100
2, 102912, Note_off_c, 0, 60, 100
2, 102912, Note_off_c, 0, 69, 100
2, 102912, Note_off_c, 0, 75, 100
2, 102912, Note_on_c, 0, 70, 100
2, 102912, Note_on_c, 0, 73, 100
2, 102912, Note_on_c, 0, 82, 100
2, 102912, Note_on_c, 0, 66, 100
2, 102924, Note_off_c, 0, 53, 64
2, 103104, Note_off_c, 0, 82, 100
2, 103104, Note_on_c, 0, 84, 100
2, 103104, Note_on_c, 0, 84, 100
2, 103296, Note_off_c, 0, 70, 100
2, 103296, Note_off_c, 0, 73, 100
2, 103296, Note_off_c, 0, 66, 100
2, 103296, Note_off_c, 0, 84, 100
2, 103296, Note_off_c, 0, 84, 100
2, 103296, Note_on_c, 0, 80, 100
2, 103296, Note_on_c, 0, 65, 100
2, 103296, Note_on_c, 0, 68, 100
2, 103296, Note_on_c, 0, 72, 100
2, 103488, Note_off_c, 0, 80, 100
2, 103488, Note_on_c, 0, 82, 100
2, 103488, Note_on_c, 0, 82, 100
2, 103680, Note_off_c, 0, 65, 100
2, 103680, Note_off_c, 0, 68, 100
2, 103680, Note_off_c, 0, 72, 100
2, 103680, Note_off_c, 0, 82, 100
2, 103680, Note_off_c, 0, 82, 100
2, 103680, Note_on_c, 0, 78, 100
2, 103680, Note_on_c, 0, 66, 100
2, 103680, Note_on_c, 0, 70, 100
2, 103680, Note_on_c, 0, 73, 100
2, 103872, Note_off_c, 0, 78, 100
2, 103872, Note_on_c, 0, 80, 100
2, 103872, Note_on_c, 0, 80, 100
2, 104000, Note_off_c, 0, 80, 100
2, 104000, Note_off_c, 0, 80, 100
2, 104064, Note_off_c, 0, 66, 100
2, 104064, Note_off_c, 0, 70, 100
2, 104064, Note_off_c, 0, 73, 100
2, 104064, Note_on_c, 0, 77, 100
2, 104064, Note_on_c, 0, 65, 100
2, 104064, Note_on_c, 0, 68, 100
2, 104064, Note_on_c, 0, 72, 100
2, 104256, Note_off_c, 0, 77, 100
2, 104256, Note_on_c, 0, 78, 100
2, 104256, Note_on_c, 0, 78, 100
2, 104384, Note_off_c, 0, 78, 100
2, 104384, Note_off_c, 0, 78, 100
2, 104448, Note_off_c, 0, 65, 100
2, 104448, Note_off_c, 0, 68, 100
2, 104448, Note_off_c, 0, 72, 100
2, 104448, Note_on_c, 0, 60, 100
2, 104448, Note_on_c, 0, 63, 100
2, 104448, Note_on_c, 0, 70, 100
2, 104448, Note_on_c, 0, 75, 100
2, 105152, Note_off_c, 0, 60, 100
2, 105152, Note_off_c, 0, 63, 100
2, 105152, Note_off_c, 0, 70, 100
2, 105152, Note_off_c, 0, 75, 100
2, 105216, Note_on_c, 0, 63, 100
2, 105216, Note_on_c, 0, 60, 100
2, 105216, Note_on_c, 0, 70, 100
2, 105216, Note_on_c, 0, 75, 100
2, 105312, Note_on_c, 0, 53, 100
2, 105600, Note_off_c, 0, 63, 100
2, 105600, Note_off_c, 0, 60, 100
2, 105600, Note_off_c, 0, 70, 100
2, 105600, Note_off_c, 0, 75, 100
2, 105600, Note_on_c, 0, 63, 100
2, 105600, Note_on_c, 0, 60, 100
2, 105600, Note_on_c, 0, 69, 100
2, 105600, Note_on_c, 0, 75, 100
2, 105612, Note_off_c, 0, 53, 100
2, 105696, Note_on_c, 0, 53, 100
2, 105888, Note_off_c, 0, 53, 100
2, 105984, Note_off_c, 0, 63, 100
2, 105984, Note_off_c, 0, 60, 100
2, 105984, Note_off_c, 0, 69, 100
2, 105984, Note_off_c, 0, 75, 100
2, 105984, Note_on_c, 0, 82, 100
2, 105984, Note_on_c, 0, 66, 100
2, 105984, Note_on_c, 0, 70, 100
2, 105984, Note_on_c, 0, 73, 100
2, 106176, Note_off_c, 0, 82, 100
2, 106176, Note_on_c, 0, 84, 100
2, 106176, Note_on_c, 0, 84, 100
2, 106368, Note_off_c, 0, 66, 100
2, 106368, Note_off_c, 0, 70, 100
2, 106368, Note_off_c, 0, 73, 100
2, 106368, Note_off_c, 0, 84, 100
2, 106368, Note_off_c, 0, 84, 100
2, 106368, Note_on_c, 0, 80, 100
2, 106368, Note_on_c, 0, 65, 100
2, 106368, Note_on_c, 0, 68, 100
2, 106368, Note_on_c, 0, 72, 100
2, 106560, Note_off_c, 0, 80, 100
2, 106560, Note_on_c, 0, 82, 100
2, 106560, Note_on_c, 0, 82, 100
2, 106752, Note_off_c, 0, 65, 100
2, 106752, Note_off_c, 0, 68, 100
2, 106752, Note_off_c, 0, 72, 100
2, 106752, Note_off_c, 0, 82, 100
2, 106752, Note_off_c, 0, 82, 100
2, 106752, Note_on_c, 0, 78, 100
2, 106752, Note_on_c, 0, 66, 100
2, 106752, Note_on_c, 0, 70, 100
2, 106752, Note_on_c, 0, 73, 100
2, 106944, Note_off_c, 0, 78, 100
2, 106944, Note_on_c, 0, 80, 100
2, 106944, Note_on_c, 0, 80, 100
2, 107072, Note_off_c, 0, 80, 100
2, 107072, Note_off_c, 0, 80, 100
2, 107136, Note_off_c, 0, 66, 100
2, 107136, Note_off_c, 0, 70, 100
2, 107136, Note_off_c, 0, 73, 100
2, 107136, Note_on_c, 0, 77, 100
2, 107136, Note_on_c, 0, 65, 100
2, 107136, Note_on_c, 0, 68, 100
2, 107136, Note_on_c, 0, 72, 100
2, 107328, Note_off_c, 0, 77, 100
2, 107328, Note_on_c, 0, 78, 100
2, 107328, Note_on_c, 0, 78, 100
2, 107456, Note_off_c, 0, 78, 100
2, 107456, Note_off_c, 0, 78, 100
2, 107520, Note_off_c, 0, 65, 100
2, 107520, Note_off_c, 0, 68, 100
2, 107520, Note_off_c, 0, 72, 100
2, 107520, Note_on_c, 0, 60, 100
2, 107520, Note_on_c, 0, 63, 100
2, 107520, Note_on_c, 0, 70, 100
2, 107520, Note_on_c, 0, 75, 100
2, 108224, Note_off_c, 0, 60, 100
2, 108224, Note_off_c, 0, 63, 100
2, 108224, Note_off_c, 0, 70, 100
2, 108224, Note_off_c, 0, 75, 100
2, 108288, Note_on_c, 0, 63, 100
2, 108288, Note_on_c, 0, 60, 100
2, 108288, Note_on_c, 0, 70, 100
2, 108288, Note_on_c, 0, 75, 100
2, 108384, Note_on_c, 0, 53, 100
2, 108576, Note_off_c, 0, 53, 100
2, 108672, Note_off_c, 0, 63, 100
2, 108672, Note_off_c, 0, 60, 100
2, 108672, Note_off_c, 0, 70, 100
2, 108672, Note_off_c, 0, 75, 100
2, 108672, Note_on_c, 0, 63, 100
2, 108672, Note_on_c, 0, 60, 100
2, 108672, Note_on_c, 0, 69, 100
2, 108672, Note_on_c, 0, 75, 100
2, 108768, Note_on_c, 0, 53, 100
2, 108960, Note_off_c, 0, 53, 100
2, 109056, Note_off_c, 0, 63, 100
2, 109056, Note_off_c, 0, 60, 100
2, 109056, Note_off_c, 0, 69, 100
2, 109056, Note_off_c, 0, 75, 100
2, 109056, Note_on_c, 0, 80, 100
2, 109120, Note_off_c, 0, 80, 100
2, 109152, Note_on_c, 0, 82, 100
2, 109216, Note_off_c, 0, 82, 100
2, 109248, Note_on_c, 0, 84, 99
2, 109248, Note_on_c, 0, 84, 99
2, 109440, Note_off_c, 0, 84, 100
2, 109440, Note_off_c, 0, 84, 100
2, 109440, Note_on_c, 0, 80, 97
2, 109632, Note_off_c, 0, 80, 100
2, 109632, Note_on_c, 0, 82, 96
2, 109632, Note_on_c, 0, 82, 96
2, 109824, Note_off_c, 0, 82, 100
2, 109824, Note_off_c, 0, 82, 100
2, 109824, Note_on_c, 0, 78, 94
2, 110016, Note_off_c, 0, 78, 100
2, 110016, Note_on_c, 0, 80, 93
2, 110016, Note_on_c, 0, 80, 93
2, 110144, Note_off_c, 0, 80, 100
2, 110144, Note_off_c, 0, 80, 100
2, 110208, Note_on_c, 0, 77, 91
2, 110400, Note_off_c, 0, 77, 100
2, 110400, Note_on_c, 0, 78, 90
2, 110400, Note_on_c, 0, 78, 90
2, 110528, Note_off_c, 0, 78, 100
2, 110528, Note_off_c, 0, 78, 100
2, 110592, Note_on_c, 0, 75, 88
2, 112128, Note_off_c, 0, 75, 100
2, 112128, Note_on_c, 0, 80, 76
2, 112192, Note_off_c, 0, 80, 100
2, 112224, Note_on_c, 0, 82, 75
2, 112288, Note_off_c, 0, 82, 100
2, 112320, Note_on_c, 0, 84, 74
2, 112320, Note_on_c, 0, 84, 74
2, 112512, Note_off_c, 0, 84, 100
2, 112512, Note_off_c, 0, 84, 100
2, 112512, Note_on_c, 0, 80, 72
2, 112704, Note_off_c, 0, 80, 100
2, 112704, Note_on_c, 0, 82, 71
2, 112704, Note_on_c, 0, 82, 71
2, 112896, Note_off_c, 0, 82, 100
2, 112896, Note_off_c, 0, 82, 100
2, 112896, Note_on_c, 0, 78, 69
2, 113088, Note_off_c, 0, 78, 100
2, 113088, Note_on_c, 0, 80, 68
2, 113088, Note_on_c, 0, 80, 68
2, 113216, Note_off_c, 0, 80, 100
2, 113216, Note_off_c, 0, 80, 100
2, 113280, Note_on_c, 0, 77, 66
2, 113472, Note_off_c, 0, 77, 100
2, 113472, Note_on_c, 0, 78, 65
2, 113472, Note_on_c, 0, 78, 65
2, 113600, Note_off_c, 0, 78, 100
2, 113600, Note_off_c, 0, 78, 100
2, 113664, Note_on_c, 0, 75, 63
2, 115200, Note_off_c, 0, 75, 100
2, 115200, Note_on_c, 0, 80, 51
2, 115264, Note_off_c, 0, 80, 100
2, 115296, Note_on_c, 0, 82, 50
2, 115360, Note_off_c, 0, 82, 100
2, 115392, Note_on_c, 0, 84, 49
2, 115392, Note_on_c, 0, 84, 49
2, 115584, Note_off_c, 0, 84, 100
2, 115584, Note_off_c, 0, 84, 100
2, 115584, Note_on_c, 0, 80, 47
2, 115776, Note_off_c, 0, 80, 100
2, 115776, Note_on_c, 0, 82, 46
2, 115776, Note_on_c, 0, 82, 46
2, 115968, Note_off_c, 0, 82, 100
2, 115968, Note_off_c, 0, 82, 100
2, 115968, Note_on_c, 0, 78, 44
2, 116160, Note_off_c, 0, 78, 100
2, 116160, Note_on_c, 0, 80, 43
2, 116160, Note_on_c, 0, 80, 43
2, 116288, Note_off_c, 0, 80, 100
2, 116288, Note_off_c, 0, 80, 100
2, 116352, Note_on_c, 0, 77, 41
2, 116544, Note_off_c, 0, 77, 100
2, 116544, Note_on_c, 0, 78, 40
2, 116544, Note_on_c, 0, 78, 40
2, 116672, Note_off_c, 0, 78, 100
2, 116672, Note_off_c, 0, 78, 100
2, 116736, Note_on_c, 0, 75, 38
2, 118272, Note_off_c, 0, 75, 100
2, 118272, Note_on_c, 0, 80, 26
2, 118336, Note_off_c, 0, 80, 100
2, 118368, Note_on_c, 0, 82, 25
2, 118432, Note_off_c, 0, 82, 100
2, 118464, Note_on_c, 0, 84, 24
2, 118464, Note_on_c, 0, 84, 24
2, 118656, Note_off_c, 0, 84, 100
2, 118656, Note_off_c, 0, 84, 100
2, 118656, Note_on_c, 0, 80, 22
2, 118848, Note_off_c, 0, 80, 100
2, 118848, Note_on_c, 0, 82, 21
2, 118848, Note_on_c, 0, 82, 21
2, 119040, Note_off_c, 0, 82, 100
2, 119040, Note_off_c, 0, 82, 100
2, 119040, Note_on_c, 0, 78, 19
2, 119232, Note_off_c, 0, 78, 100
2, 119232, Note_on_c, 0, 80, 18
2, 119232, Note_on_c, 0, 80, 18
2, 119360, Note_off_c, 0, 80, 100
2, 119360, Note_off_c, 0, 80, 100
2, 119424, Note_on_c, 0, 77, 16
2, 119616, Note_off_c, 0, 77, 100
2, 119616, Note_on_c, 0, 78, 15
2, 119616, Note_on_c, 0, 78, 15
2, 119744, Note_off_c, 0, 78, 100
2, 119744, Note_off_c, 0, 78, 100
2, 119808, Note_on_c, 0, 75, 13
2, 121344, Note_off_c, 0, 75, 100
2, 121344, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 79
3, 3072, Note_on_c, 1, 70, 100
3, 3264, Note_off_c, 1, 70, 100
3, 3264, Note_on_c, 1, 72, 100
3, 3456, Note_off_c, 1, 72, 100
3, 3456, Note_on_c, 1, 68, 100
3, 3648, Note_off_c, 1, 68, 100
3, 3648, Note_on_c, 1, 70, 100
3, 3840, Note_off_c, 1, 70, 100
3, 3840, Note_on_c, 1, 66, 100
3, 4032, Note_off_c, 1, 66, 100
3, 4032, Note_on_c, 1, 68, 100
3, 4224, Note_off_c, 1, 68, 100
3, 4224, Note_on_c, 1, 65, 100
3, 4416, Note_off_c, 1, 65, 100
3, 4416, Note_on_c, 1, 66, 100
3, 4608, Note_off_c, 1, 66, 100
3, 4608, Note_on_c, 1, 63, 100
3, 5312, Note_off_c, 1, 63, 100
3, 5376, Note_on_c, 1, 63, 100
3, 5632, Note_off_c, 1, 63, 100
3, 5760, Note_on_c, 1, 69, 100
3, 6016, Note_off_c, 1, 69, 100
3, 20640, Note_on_c, 1, 75, 100
3, 20640, Note_on_c, 1, 63, 100
3, 20640, Note_on_c, 1, 51, 100
3, 20688, Note_on_c, 1, 77, 100
3, 20688, Note_on_c, 1, 65, 100
3, 20688, Note_on_c, 1, 53, 100
3, 20704, Note_off_c, 1, 75, 100
3, 20704, Note_off_c, 1, 63, 100
3, 20704, Note_off_c, 1, 51, 100
3, 20736, Note_on_c, 1, 78, 100
3, 20736, Note_on_c, 1, 66, 100
3, 20736, Note_on_c, 1, 54, 100
3, 20752, Note_off_c, 1, 77, 100
3, 20752, Note_off_c, 1, 65, 100
3, 20752, Note_off_c, 1, 53, 100
3, 20800, Note_off_c, 1, 78, 100
3, 20800, Note_off_c, 1, 66, 100
3, 20800, Note_off_c, 1, 54, 100
3, 20832, Note_on_c, 1, 77, 100
3, 20832, Note_on_c, 1, 65, 100
3, 20832, Note_on_c, 1, 53, 100
3, 20896, Note_off_c, 1, 77, 100
3, 20896, Note_off_c, 1, 65, 100
3, 20896, Note_off_c, 1, 53, 100
3, 20928, Note_on_c, 1, 75, 100
3, 20928, Note_on_c, 1, 63, 100
3, 20928, Note_on_c, 1, 51, 100
3, 20992, Note_off_c, 1, 75, 100
3, 20992, Note_off_c, 1, 63, 100
3, 20992, Note_off_c, 1, 51, 100
3, 21024, Note_on_c, 1, 73, 100
3, 21024, Note_on_c, 1, 61, 100
3, 21024, Note_on_c, 1, 49, 100
3, 21088, Note_off_c, 1, 73, 100
3, 21088, Note_off_c, 1, 61, 100
3, 21088, Note_off_c, 1, 49, 100
3, 21120, Note_on_c, 1, 72, 100
3, 21120, Note_on_c, 1, 60, 100
3, 21120, Note_on_c, 1, 48, 100
3, 21184, Note_off_c, 1, 72, 100
3, 21184, Note_off_c, 1, 60, 100
3, 21184, Note_off_c, 1, 48, 100
3, 21312, Note_on_c, 1, 77, 100
3, 21312, Note_on_c, 1, 65, 100
3, 21312, Note_on_c, 1, 53, 100
3, 21376, Note_off_c, 1, 77, 100
3, 21376, Note_off_c, 1, 65, 100
3, 21376, Note_off_c, 1, 53, 100
3, 24864, Note_on_c, 1, 63, 100
3, 24928, Note_off_c, 1, 63, 100
3, 24960, Note_on_c, 1, 63, 100
3, 25024, Note_off_c, 1, 63, 100
3, 25056, Note_on_c, 1, 65, 100
3, 25120, Note_off_c, 1, 65, 100
3, 25152, Note_on_c, 1, 68, 100
3, 25344, Note_off_c, 1, 68, 100
3, 25728, Note_on_c, 1, 63, 100
3, 25792, Note_off_c, 1, 63, 100
3, 25824, Note_on_c, 1, 65, 100
3, 25888, Note_off_c, 1, 65, 100
3, 25920, Note_on_c, 1, 66, 100
3, 26112, Note_off_c, 1, 66, 100
3, 26496, Note_on_c, 1, 63, 100
3, 26560, Note_off_c, 1, 63, 100
3, 26592, Note_on_c, 1, 61, 100
3, 26656, Note_off_c, 1, 61, 100
3, 26688, Note_on_c, 1, 63, 100
3, 26880, Note_off_c, 1, 63, 100
3, 26976, Note_on_c, 1, 63, 100
3, 27040, Note_off_c, 1, 63, 100
3, 27072, Note_on_c, 1, 63, 100
3, 27136, Note_off_c, 1, 63, 100
3, 27168, Note_on_c, 1, 65, 100
3, 27232, Note_off_c, 1, 65, 100
3, 27264, Note_on_c, 1, 66, 100
3, 27328, Note_off_c, 1, 66, 100
3, 27360, Note_on_c, 1, 65, 100
3, 27424, Note_off_c, 1, 65, 100
3, 27456, Note_on_c, 1, 65, 100
3, 27584, Note_off_c, 1, 65, 100
3, 27936, Note_on_c, 1, 63, 100
3, 28000, Note_off_c, 1, 63, 100
3, 28032, Note_on_c, 1, 63, 100
3, 28096, Note_off_c, 1, 63, 100
3, 28128, Note_on_c, 1, 65, 100
3, 28192, Note_off_c, 1, 65, 100
3, 28224, Note_on_c, 1, 68, 100
3, 28416, Note_off_c, 1, 68, 100
3, 28800, Note_on_c, 1, 63, 100
3, 28864, Note_off_c, 1, 63, 100
3, 28896, Note_on_c, 1, 65, 100
3, 28960, Note_off_c, 1, 65, 100
3, 28992, Note_on_c, 1, 66, 100
3, 29184, Note_off_c, 1, 66, 100
3, 29568, Note_on_c, 1, 63, 100
3, 29632, Note_off_c, 1, 63, 100
3, 29664, Note_on_c, 1, 61, 100
3, 29728, Note_off_c, 1, 61, 100
3, 29760, Note_on_c, 1, 63, 100
3, 29952, Note_off_c, 1, 63, 100
3, 30048, Note_on_c, 1, 63, 100
3, 30112, Note_off_c, 1, 63, 100
3, 30144, Note_on_c, 1, 63, 100
3, 30208, Note_off_c, 1, 63, 100
3, 30240, Note_on_c, 1, 65, 100
3, 30304, Note_off_c, 1, 65, 100
3, 30336, Note_on_c, 1, 66, 100
3, 30400, Note_off_c, 1, 66, 100
3, 30432, Note_on_c, 1, 65, 100
3, 30496, Note_off_c, 1, 65, 100
3, 30528, Note_on_c, 1, 65, 100
3, 30656, Note_off_c, 1, 65, 100
3, 31008, Note_on_c, 1, 63, 100
3, 31072, Note_off_c, 1, 63, 100
3, 31104, Note_on_c, 1, 63, 100
3, 31168, Note_off_c, 1, 63, 100
3, 31200, Note_on_c, 1, 65, 100
3, 31264, Note_off_c, 1, 65, 100
3, 31296, Note_on_c, 1, 68, 100
3, 31488, Note_off_c, 1, 68, 100
3, 31872, Note_on_c, 1, 63, 100
3, 31936, Note_off_c, 1, 63, 100
3, 31968, Note_on_c, 1, 65, 100
3, 32032, Note_off_c, 1, 65, 100
3, 32064, Note_on_c, 1, 66, 100
3, 32256, Note_off_c, 1, 66, 100
3, 32640, Note_on_c, 1, 63, 100
3, 32704, Note_off_c, 1, 63, 100
3, 32736, Note_on_c, 1, 61, 100
3, 32800, Note_off_c, 1, 61, 100
3, 32832, Note_on_c, 1, 63, 100
3, 33024, Note_off_c, 1, 63, 100
3, 33120, Note_on_c, 1, 63, 100
3, 33184, Note_off_c, 1, 63, 100
3, 33216, Note_on_c, 1, 63, 100
3, 33280, Note_off_c, 1, 63, 100
3, 33312, Note_on_c, 1, 65, 100
3, 33376, Note_off_c, 1, 65, 100
3, 33408, Note_on_c, 1, 66, 100
3, 33472, Note_off_c, 1, 66, 100
3, 33504, Note_on_c, 1, 65, 100
3, 33568, Note_off_c, 1, 65, 100
3, 33600, Note_on_c, 1, 65, 100
3, 33728, Note_off_c, 1, 65, 100
3, 55968, Note_on_c, 1, 75, 100
3, 55968, Note_on_c, 1, 63, 100
3, 55968, Note_on_c, 1, 51, 100
3, 56016, Note_on_c, 1, 77, 100
3, 56016, Note_on_c, 1, 65, 100
3, 56016, Note_on_c, 1, 53, 100
3, 56032, Note_off_c, 1, 75, 100
3, 56032, Note_off_c, 1, 63, 100
3, 56032, Note_off_c, 1, 51, 100
3, 56064, Note_on_c, 1, 78, 100
3, 56064, Note_on_c, 1, 66, 100
3, 56064, Note_on_c, 1, 54, 100
3, 56080, Note_off_c, 1, 77, 100
3, 56080, Note_off_c, 1, 65, 100
3, 56080, Note_off_c, 1, 53, 100
3, 56128, Note_off_c, 1, 78, 100
3, 56128, Note_off_c, 1, 66, 100
3, 56128, Note_off_c, 1, 54, 100
3, 56160, Note_on_c, 1, 77, 100
3, 56160, Note_on_c, 1, 65, 100
3, 56160, Note_on_c, 1, 53, 100
3, 56224, Note_off_c, 1, 77, 100
3, 56224, Note_off_c, 1, 65, 100
3, 56224, Note_off_c, 1, 53, 100
3, 56256, Note_on_c, 1, 75, 100
3, 56256, Note_on_c, 1, 63, 100
3, 56256, Note_on_c, 1, 51, 100
3, 56320, Note_off_c, 1, 75, 100
3, 56320, Note_off_c, 1, 63, 100
3, 56320, Note_off_c, 1, 51, 100
3, 56352, Note_on_c, 1, 73, 100
3, 56352, Note_on_c, 1, 61, 100
3, 56352, Note_on_c, 1, 49, 100
3, 56416, Note_off_c, 1, 73, 100
3, 56416, Note_off_c, 1, 61, 100
3, 56416, Note_off_c, 1, 49, 100
3, 56448, Note_on_c, 1, 72, 100
3, 56448, Note_on_c, 1, 60, 100
3, 56448, Note_on_c, 1, 48, 100
3, 56512, Note_off_c, 1, 72, 100
3, 56512, Note_off_c, 1, 60, 100
3, 56512, Note_off_c, 1, 48, 100
3, 56640, Note_on_c, 1, 77, 100
3, 56640, Note_on_c, 1, 65, 100
3, 56640, Note_on_c, 1, 53, 100
3, 56704, Note_off_c, 1, 77, 100
3, 56704, Note_off_c, 1, 65, 100
3, 56704, Note_off_c, 1, 53, 100
3, 60192, Note_on_c, 1, 63, 100
3, 60256, Note_off_c, 1, 63, 100
3, 60288, Note_on_c, 1, 63, 100
3, 60352, Note_off_c, 1, 63, 100
3, 60384, Note_on_c, 1, 65, 100
3, 60448, Note_off_c, 1, 65, 100
3, 60480, Note_on_c, 1, 68, 100
3, 60672, Note_off_c, 1, 68, 100
3, 61056, Note_on_c, 1, 63, 100
3, 61120, Note_off_c, 1, 63, 100
3, 61152, Note_on_c, 1, 65, 100
3, 61216, Note_off_c, 1, 65, 100
3, 61248, Note_on_c, 1, 66, 100
3, 61440, Note_off_c, 1, 66, 100
3, 61824, Note_on_c, 1, 63, 100
3, 61888, Note_off_c, 1, 63, 100
3, 61920, Note_on_c, 1, 61, 100
3, 61984, Note_off_c, 1, 61, 100
3, 62016, Note_on_c, 1, 63, 100
3, 62208, Note_off_c, 1, 63, 100
3, 62304, Note_on_c, 1, 63, 100
3, 62368, Note_off_c, 1, 63, 100
3, 62400, Note_on_c, 1, 63, 100
3, 62464, Note_off_c, 1, 63, 100
3, 62496, Note_on_c, 1, 65, 100
3, 62560, Note_off_c, 1, 65, 100
3, 62592, Note_on_c, 1, 66, 100
3, 62656, Note_off_c, 1, 66, 100
3, 62688, Note_on_c, 1, 65, 100
3, 62752, Note_off_c, 1, 65, 100
