3, 4818, Note_off_c, 9, 46, 64
3, 4896, Note_on_c, 9, 46, 83
3, 4896, Note_on_c, 9, 38, 90
3, 4914, Note_off_c, 9, 38, 64
3, 4914, Note_off_c, 9, 46, 64
3, 4992, Note_on_c, 9, 46, 98
3, 5010, Note_off_c, 9, 46, 64
3, 5088, Note_on_c, 9, 46, 83
3, 5106, Note_off_c, 9, 46, 64
3, 5184, Note_on_c, 9, 46, 98
3, 5184, Note_on_c, 9, 38, 105
3, 5202, Note_off_c, 9, 38, 64
3, 5202, Note_off_c, 9, 46, 64
3, 5280, Note_on_c, 9, 46, 83
3, 5298, Note_off_c, 9, 46, 64
3, 5376, Note_on_c, 9, 46, 98
3, 5376, Note_on_c, 9, 35, 111
3, 5394, Note_off_c, 9, 35, 64
3, 5394, Note_off_c, 9, 46, 64
3, 5472, Note_on_c, 9, 46, 83
3, 5490, Note_off_c, 9, 46, 64
3, 5568, Note_on_c, 9, 46, 98
3, 5568, Note_on_c, 9, 38, 105
3, 5586, Note_off_c, 9, 38, 64
3, 5586, Note_off_c, 9, 46, 64
3, 5664, Note_on_c, 9, 46, 83
3, 5664, Note_on_c, 9, 38, 90
3, 5682, Note_off_c, 9, 38, 64
3, 5682, Note_off_c, 9, 46, 64
3, 5760, Note_on_c, 9, 46, 98
3, 5778, Note_off_c, 9, 46, 64
3, 5856, Note_on_c, 9, 46, 83
3, 5874, Note_off_c, 9, 46, 64
3, 5952, Note_on_c, 9, 46, 98
3, 5952, Note_on_c, 9, 38, 105
3, 5970, Note_off_c, 9, 38, 64
3, 5970, Note_off_c, 9, 46, 64
3, 6048, Note_on_c, 9, 46, 83
3, 6048, Note_on_c, 9, 35, 111
3, 6066, Note_off_c, 9, 35, 64
3, 6066, Note_off_c, 9, 46, 64
3, 6144, Note_on_c, 9, 46, 98
3, 6144, Note_on_c, 9, 35, 111
3, 6162, Note_off_c, 9, 35, 64
3, 6162, Note_off_c, 9, 46, 64
3, 6240, Note_on_c, 9, 46, 83
3, 6258, Note_off_c, 9, 46, 64
3, 6336, Note_on_c, 9, 46, 98
3, 6336, Note_on_c, 9, 38, 105
3, 6354, Note_off_c, 9, 38, 64
3, 6354, Note_off_c, 9, 46, 64
3, 6432, Note_on_c, 9, 46, 83
3, 6432, Note_on_c, 9, 38, 90
3, 6450, Note_off_c, 9, 38, 64
3, 6450, Note_off_c, 9, 46, 64
3, 6528, Note_on_c, 9, 46, 98
3, 6546, Note_off_c, 9, 46, 64
3, 6624, Note_on_c, 9, 46, 83
3, 6642, Note_off_c, 9, 46, 64
3, 6720, Note_on_c, 9, 46, 98
3, 6720, Note_on_c, 9, 38, 105
3, 6738, Note_off_c, 9, 38, 64
3, 6738, Note_off_c, 9, 46, 64
3, 6816, Note_on_c, 9, 46, 83
3, 6834, Note_off_c, 9, 46, 64
3, 6912, Note_on_c, 9, 46, 98
3, 6912, Note_on_c, 9, 35, 111
3, 6930, Note_off_c, 9, 35, 64
3, 6930, Note_off_c, 9, 46, 64
3, 7008, Note_on_c, 9, 46, 83
3, 7026, Note_off_c, 9, 46, 64
3, 7104, Note_on_c, 9, 46, 98
3, 7104, Note_on_c, 9, 38, 105
3, 7122, Note_off_c, 9, 38, 64
3, 7122, Note_off_c, 9, 46, 64
3, 7200, Note_on_c, 9, 46, 83
3, 7200, Note_on_c, 9, 38, 90
3, 7218, Note_off_c, 9, 38, 64
3, 7218, Note_off_c, 9, 46, 64
3, 7296, Note_on_c, 9, 46, 98
3, 7314, Note_off_c, 9, 46, 64
3, 7392, Note_on_c, 9, 46, 83
3, 7410, Note_off_c, 9, 46, 64
3, 7488, Note_on_c, 9, 46, 98
3, 7488, Note_on_c, 9, 38, 105
3, 7506, Note_off_c, 9, 38, 64
3, 7506, Note_off_c, 9, 46, 64
3, 7584, Note_on_c, 9, 46, 83
3, 7584, Note_on_c, 9, 35, 111
3, 7602, Note_off_c, 9, 35, 64
3, 7602, Note_off_c, 9, 46, 64
3, 7680, Note_on_c, 9, 46, 98
3, 7680, Note_on_c, 9, 35, 111
3, 7698, Note_off_c, 9, 35, 64
3, 7698, Note_off_c, 9, 46, 64
3, 7776, Note_on_c, 9, 46, 83
3, 7794, Note_off_c, 9, 46, 64
3, 7872, Note_on_c, 9, 46, 98
3, 7872, Note_on_c, 9, 38, 105
3, 7890, Note_off_c, 9, 38, 64
3, 7890, Note_off_c, 9, 46, 64
3, 7968, Note_on_c, 9, 46, 83
3, 7968, Note_on_c, 9, 38, 90
3, 7986, Note_off_c, 9, 38, 64
3, 7986, Note_off_c, 9, 46, 64
3, 8064, Note_on_c, 9, 46, 98
3, 8082, Note_off_c, 9, 46, 64
3, 8160, Note_on_c, 9, 46, 83
3, 8178, Note_off_c, 9, 46, 64
3, 8256, Note_on_c, 9, 46, 98
3, 8256, Note_on_c, 9, 38, 105
3, 8274, Note_off_c, 9, 38, 64
3, 8274, Note_off_c, 9, 46, 64
3, 8352, Note_on_c, 9, 46, 83
3, 8370, Note_off_c, 9, 46, 64
3, 8448, Note_on_c, 9, 46, 98
3, 8448, Note_on_c, 9, 35, 111
3, 8466, Note_off_c, 9, 35, 64
3, 8466, Note_off_c, 9, 46, 64
3, 8544, Note_on_c, 9, 46, 83
3, 8562, Note_off_c, 9, 46, 64
3, 8640, Note_on_c, 9, 46, 98
3, 8640, Note_on_c, 9, 38, 105
3, 8658, Note_off_c, 9, 38, 64
3, 8658, Note_off_c, 9, 46, 64
3, 8736, Note_on_c, 9, 46, 83
3, 8736, Note_on_c, 9, 38, 90
3, 8754, Note_off_c, 9, 38, 64
3, 8754, Note_off_c, 9, 46, 64
3, 8832, Note_on_c, 9, 46, 98
3, 8850, Note_off_c, 9, 46, 64
3, 8928, Note_on_c, 9, 46, 83
3, 8928, Note_on_c, 9, 38, 90
3, 8946, Note_off_c, 9, 38, 64
3, 8946, Note_off_c, 9, 46, 64
3, 9024, Note_on_c, 9, 46, 98
3, 9024, Note_on_c, 9, 38, 105
3, 9042, Note_off_c, 9, 38, 64
3, 9042, Note_off_c, 9, 46, 64
3, 9120, Note_on_c, 9, 46, 83
3, 9120, Note_on_c, 9, 35, 111
3, 9138, Note_off_c, 9, 35, 64
3, 9138, Note_off_c, 9, 46, 64
3, 9216, Note_on_c, 9, 46, 98
3, 9216, Note_on_c, 9, 35, 111
3, 9234, Note_off_c, 9, 35, 64
3, 9234, Note_off_c, 9, 46, 64
3, 9312, Note_on_c, 9, 46, 83
3, 9330, Note_off_c, 9, 46, 64
3, 9408, Note_on_c, 9, 46, 98
3, 9408, Note_on_c, 9, 38, 105
3, 9426, Note_off_c, 9, 38, 64
3, 9426, Note_off_c, 9, 46, 64
3, 9504, Note_on_c, 9, 46, 83
3, 9504, Note_on_c, 9, 38, 90
3, 9522, Note_off_c, 9, 38, 64
3, 9522, Note_off_c, 9, 46, 64
3, 9600, Note_on_c, 9, 46, 98
3, 9618, Note_off_c, 9, 46, 64
3, 9696, Note_on_c, 9, 46, 83
3, 9714, Note_off_c, 9, 46, 64
3, 9792, Note_on_c, 9, 46, 98
3, 9792, Note_on_c, 9, 38, 105
3, 9810, Note_off_c, 9, 38, 64
3, 9810, Note_off_c, 9, 46, 64
3, 9888, Note_on_c, 9, 46, 83
3, 9888, Note_on_c, 9, 38, 90
3, 9906, Note_off_c, 9, 38, 64
3, 9906, Note_off_c, 9, 46, 64
3, 9984, Note_on_c, 9, 46, 98
3, 9984, Note_on_c, 9, 35, 111
3, 10002, Note_off_c, 9, 35, 64
3, 10002, Note_off_c, 9, 46, 64
3, 10080, Note_on_c, 9, 46, 83
3, 10098, Note_off_c, 9, 46, 64
3, 10176, Note_on_c, 9, 46, 98
3, 10176, Note_on_c, 9, 38, 105
3, 10194, Note_off_c, 9, 38, 64
3, 10194, Note_off_c, 9, 46, 64
3, 10272, Note_on_c, 9, 46, 83
3, 10272, Note_on_c, 9, 35, 111
3, 10290, Note_off_c, 9, 35, 64
3, 10290, Note_off_c, 9, 46, 64
3, 10368, Note_on_c, 9, 46, 98
3, 10386, Note_off_c, 9, 46, 64
3, 10464, Note_on_c, 9, 46, 83
3, 10464, Note_on_c, 9, 38, 90
3, 10482, Note_off_c, 9, 38, 64
3, 10482, Note_off_c, 9, 46, 64
3, 10560, Note_on_c, 9, 46, 98
3, 10560, Note_on_c, 9, 38, 105
3, 10578, Note_off_c, 9, 38, 64
3, 10578, Note_off_c, 9, 46, 64
3, 10656, Note_on_c, 9, 46, 83
3, 10656, Note_on_c, 9, 38, 90
3, 10674, Note_off_c, 9, 38, 64
3, 10674, Note_off_c, 9, 46, 64
3, 10752, Note_on_c, 9, 35, 111
3, 10752, Note_on_c, 9, 49, 100
3, 10770, Note_off_c, 9, 49, 64
3, 10770, Note_off_c, 9, 35, 64
3, 10848, Note_on_c, 9, 46, 83
3, 10866, Note_off_c, 9, 46, 64
3, 10944, Note_on_c, 9, 46, 98
3, 10944, Note_on_c, 9, 38, 105
3, 10962, Note_off_c, 9, 38, 64
3, 10962, Note_off_c, 9, 46, 64
3, 11040, Note_on_c, 9, 46, 83
3, 11040, Note_on_c, 9, 38, 90
3, 11058, Note_off_c, 9, 38, 64
3, 11058, Note_off_c, 9, 46, 64
3, 11136, Note_on_c, 9, 46, 98
3, 11154, Note_off_c, 9, 46, 64
3, 11232, Note_on_c, 9, 46, 83
3, 11250, Note_off_c, 9, 46, 64
3, 11328, Note_on_c, 9, 46, 98
3, 11328, Note_on_c, 9, 38, 105
3, 11346, Note_off_c, 9, 38, 64
3, 11346, Note_off_c, 9, 46, 64
3, 11424, Note_on_c, 9, 46, 83
3, 11442, Note_off_c, 9, 46, 64
3, 11520, Note_on_c, 9, 46, 98
3, 11520, Note_on_c, 9, 35, 111
3, 11538, Note_off_c, 9, 35, 64
3, 11538, Note_off_c, 9, 46, 64
3, 11616, Note_on_c, 9, 46, 83
3, 11634, Note_off_c, 9, 46, 64
3, 11712, Note_on_c, 9, 46, 98
3, 11712, Note_on_c, 9, 38, 105
3, 11730, Note_off_c, 9, 38, 64
3, 11730, Note_off_c, 9, 46, 64
3, 11808, Note_on_c, 9, 46, 83
3, 11808, Note_on_c, 9, 38, 90
3, 11826, Note_off_c, 9, 38, 64
3, 11826, Note_off_c, 9, 46, 64
3, 11904, Note_on_c, 9, 46, 98
3, 11922, Note_off_c, 9, 46, 64
3, 12000, Note_on_c, 9, 46, 83
3, 12018, Note_off_c, 9, 46, 64
3, 12096, Note_on_c, 9, 46, 98
3, 12096, Note_on_c, 9, 38, 105
3, 12114, Note_off_c, 9, 38, 64
3, 12114, Note_off_c, 9, 46, 64
3, 12192, Note_on_c, 9, 46, 83
3, 12192, Note_on_c, 9, 35, 111
3, 12210, Note_off_c, 9, 35, 64
3, 12210, Note_off_c, 9, 46, 64
3, 12288, Note_on_c, 9, 46, 98
3, 12288, Note_on_c, 9, 35, 111
3, 12306, Note_off_c, 9, 35, 64
3, 12306, Note_off_c, 9, 46, 64
3, 12384, Note_on_c, 9, 46, 83
3, 12402, Note_off_c, 9, 46, 64
3, 12480, Note_on_c, 9, 46, 98
3, 12480, Note_on_c, 9, 38, 105
3, 12498, Note_off_c, 9, 38, 64
3, 12498, Note_off_c, 9, 46, 64
3, 12576, Note_on_c, 9, 46, 83
3, 12576, Note_on_c, 9, 38, 90
3, 12594, Note_off_c, 9, 38, 64
3, 12594, Note_off_c, 9, 46, 64
3, 12672, Note_on_c, 9, 46, 98
3, 12690, Note_off_c, 9, 46, 64
3, 12768, Note_on_c, 9, 46, 83
3, 12786, Note_off_c, 9, 46, 64
3, 12864, Note_on_c, 9, 46, 98
3, 12864, Note_on_c, 9, 38, 105
3, 12882, Note_off_c, 9, 38, 64
3, 12882, Note_off_c, 9, 46, 64
3, 12960, Note_on_c, 9, 46, 83
3, 12978, Note_off_c, 9, 46, 64
3, 13056, Note_on_c, 9, 46, 98
3, 13056, Note_on_c, 9, 35, 111
3, 13074, Note_off_c, 9, 35, 64
3, 13074, Note_off_c, 9, 46, 64
3, 13152, Note_on_c, 9, 46, 83
3, 13170, Note_off_c, 9, 46, 64
3, 13248, Note_on_c, 9, 46, 98
3, 13248, Note_on_c, 9, 38, 105
3, 13266, Note_off_c, 9, 38, 64
3, 13266, Note_off_c, 9, 46, 64
3, 13344, Note_on_c, 9, 46, 83
3, 13344, Note_on_c, 9, 38, 90
3, 13362, Note_off_c, 9, 38, 64
3, 13362, Note_off_c, 9, 46, 64
3, 13440, Note_on_c, 9, 46, 98
3, 13458, Note_off_c, 9, 46, 64
3, 13536, Note_on_c, 9, 46, 83
3, 13554, Note_off_c, 9, 46, 64
3, 13632, Note_on_c, 9, 46, 98
3, 13632, Note_on_c, 9, 38, 105
3, 13650, Note_off_c, 9, 38, 64
3, 13650, Note_off_c, 9, 46, 64
3, 13728, Note_on_c, 9, 46, 83
3, 13728, Note_on_c, 9, 35, 111
3, 13746, Note_off_c, 9, 35, 64
3, 13746, Note_off_c, 9, 46, 64
3, 13824, Note_on_c, 9, 46, 98
3, 13824, Note_on_c, 9, 35, 111
3, 13842, Note_off_c, 9, 35, 64
3, 13842, Note_off_c, 9, 46, 64
3, 13920, Note_on_c, 9, 46, 83
3, 13938, Note_off_c, 9, 46, 64
3, 14016, Note_on_c, 9, 46, 98
3, 14016, Note_on_c, 9, 38, 105
3, 14034, Note_off_c, 9, 38, 64
3, 14034, Note_off_c, 9, 46, 64
3, 14112, Note_on_c, 9, 46, 83
3, 14112, Note_on_c, 9, 38, 90
3, 14130, Note_off_c, 9, 38, 64
3, 14130, Note_off_c, 9, 46, 64
3, 14208, Note_on_c, 9, 46, 98
3, 14226, Note_off_c, 9, 46, 64
3, 14304, Note_on_c, 9, 46, 83
3, 14322, Note_off_c, 9, 46, 64
3, 14400, Note_on_c, 9, 46, 98
3, 14400, Note_on_c, 9, 38, 105
3, 14418, Note_off_c, 9, 38, 64
3, 14418, Note_off_c, 9, 46, 64
3, 14496, Note_on_c, 9, 46, 83
3, 14514, Note_off_c, 9, 46, 64
3, 14592, Note_on_c, 9, 46, 98
3, 14592, Note_on_c, 9, 35, 111
3, 14610, Note_off_c, 9, 35, 64
3, 14610, Note_off_c, 9, 46, 64
3, 14688, Note_on_c, 9, 46, 83
3, 14706, Note_off_c, 9, 46, 64
3, 14784, Note_on_c, 9, 46, 98
3, 14784, Note_on_c, 9, 38, 105
3, 14802, Note_off_c, 9, 38, 64
3, 14802, Note_off_c, 9, 46, 64
3, 14880, Note_on_c, 9, 46, 83
3, 14880, Note_on_c, 9, 38, 90
3, 14898, Note_off_c, 9, 38, 64
3, 14898, Note_off_c, 9, 46, 64
3, 14976, Note_on_c, 9, 46, 98
3, 14994, Note_off_c, 9, 46, 64
3, 15072, Note_on_c, 9, 46, 83
3, 15090, Note_off_c, 9, 46, 64
3, 15168, Note_on_c, 9, 46, 98
3, 15168, Note_on_c, 9, 38, 105
3, 15186, Note_off_c, 9, 38, 64
3, 15186, Note_off_c, 9, 46, 64
3, 15264, Note_on_c, 9, 46, 83
3, 15282, Note_off_c, 9, 46, 64
3, 15360, Note_on_c, 9, 46, 98
3, 15360, Note_on_c, 9, 35, 111
3, 15378, Note_off_c, 9, 35, 64
3, 15378, Note_off_c, 9, 46, 64
3, 15456, Note_on_c, 9, 46, 83
3, 15474, Note_off_c, 9, 46, 64
3, 15552, Note_on_c, 9, 46, 98
3, 15552, Note_on_c, 9, 38, 105
3, 15570, Note_off_c, 9, 38, 64
3, 15570, Note_off_c, 9, 46, 64
3, 15648, Note_on_c, 9, 46, 83
3, 15648, Note_on_c, 9, 38, 90
3, 15666, Note_off_c, 9, 38, 64
3, 15666, Note_off_c, 9, 46, 64
3, 15744, Note_on_c, 9, 46, 98
3, 15762, Note_off_c, 9, 46, 64
3, 15840, Note_on_c, 9, 46, 83
3, 15858, Note_off_c, 9, 46, 64
3, 15936, Note_on_c, 9, 46, 98
3, 15936, Note_on_c, 9, 38, 105
3, 15954, Note_off_c, 9, 38, 64
3, 15954, Note_off_c, 9, 46, 64
3, 16032, Note_on_c, 9, 46, 83
3, 16050, Note_off_c, 9, 46, 64
3, 16128, Note_on_c, 9, 46, 98
3, 16128, Note_on_c, 9, 35, 111
3, 16146, Note_off_c, 9, 35, 64
3, 16146, Note_off_c, 9, 46, 64
3, 16224, Note_on_c, 9, 46, 83
3, 16242, Note_off_c, 9, 46, 64
3, 16320, Note_on_c, 9, 46, 98
3, 16320, Note_on_c, 9, 38, 105
3, 16338, Note_off_c, 9, 38, 64
3, 16338, Note_off_c, 9, 46, 64
3, 16416, Note_on_c, 9, 46, 83
3, 16416, Note_on_c, 9, 38, 90
3, 16434, Note_off_c, 9, 38, 64
3, 16434, Note_off_c, 9, 46, 64
3, 16512, Note_on_c, 9, 46, 98
3, 16512, Note_on_c, 9, 35, 111
3, 16530, Note_off_c, 9, 35, 64
3, 16530, Note_off_c, 9, 46, 64
3, 16608, Note_on_c, 9, 38, 90
3, 16626, Note_off_c, 9, 38, 64
3, 16656, Note_on_c, 9, 38, 90
3, 16674, Note_off_c, 9, 38, 64
3, 16704, Note_on_c, 9, 38, 105
3, 16722, Note_off_c, 9, 38, 64
3, 16752, Note_on_c, 9, 38, 90
3, 16770, Note_off_c, 9, 38, 64
3, 16800, Note_on_c, 9, 38, 90
3, 16818, Note_off_c, 9, 38, 64
3, 16896, Note_on_c, 9, 49, 100
3, 16896, Note_on_c, 9, 35, 111
3, 16914, Note_off_c, 9, 35, 64
3, 16914, Note_off_c, 9, 49, 64
3, 16992, Note_on_c, 9, 46, 83
3, 17010, Note_off_c, 9, 46, 64
3, 17088, Note_on_c, 9, 46, 98
3, 17088, Note_on_c, 9, 38, 105
3, 17106, Note_off_c, 9, 38, 64
3, 17106, Note_off_c, 9, 46, 64
3, 17184, Note_on_c, 9, 46, 83
3, 17184, Note_on_c, 9, 38, 90
3, 17202, Note_off_c, 9, 38, 64
3, 17202, Note_off_c, 9, 46, 64
3, 17280, Note_on_c, 9, 46, 98
3, 17298, Note_off_c, 9, 46, 64
3, 17376, Note_on_c, 9, 46, 83
3, 17394, Note_off_c, 9, 46, 64
3, 17472, Note_on_c, 9, 46, 98
3, 17472, Note_on_c, 9, 38, 105
3, 17490, Note_off_c, 9, 38, 64
3, 17490, Note_off_c, 9, 46, 64
3, 17568, Note_on_c, 9, 46, 83
3, 17586, Note_off_c, 9, 46, 64
3, 17664, Note_on_c, 9, 46, 98
3, 17664, Note_on_c, 9, 35, 111
3, 17682, Note_off_c, 9, 35, 64
3, 17682, Note_off_c, 9, 46, 64
3, 17760, Note_on_c, 9, 46, 83
3, 17778, Note_off_c, 9, 46, 64
3, 17856, Note_on_c, 9, 46, 98
3, 17856, Note_on_c, 9, 38, 105
3, 17874, Note_off_c, 9, 38, 64
3, 17874, Note_off_c, 9, 46, 64
3, 17952, Note_on_c, 9, 46, 83
3, 17952, Note_on_c, 9, 38, 90
3, 17970, Note_off_c, 9, 38, 64
3, 17970, Note_off_c, 9, 46, 64
3, 18048, Note_on_c, 9, 46, 98
3, 18066, Note_off_c, 9, 46, 64
3, 18144, Note_on_c, 9, 46, 83
3, 18162, Note_off_c, 9, 46, 64
3, 18240, Note_on_c, 9, 46, 98
3, 18240, Note_on_c, 9, 38, 105
3, 18258, Note_off_c, 9, 38, 64
3, 18258, Note_off_c, 9, 46, 64
3, 18336, Note_on_c, 9, 46, 83
3, 18336, Note_on_c, 9, 35, 111
3, 18354, Note_off_c, 9, 35, 64
3, 18354, Note_off_c, 9, 46, 64
3, 18432, Note_on_c, 9, 46, 98
3, 18432, Note_on_c, 9, 35, 111
3, 18450, Note_off_c, 9, 35, 64
3, 18450, Note_off_c, 9, 46, 64
3, 18528, Note_on_c, 9, 46, 83
3, 18546, Note_off_c, 9, 46, 64
3, 18624, Note_on_c, 9, 46, 98
3, 18624, Note_on_c, 9, 38, 105
3, 18642, Note_off_c, 9, 38, 64
3, 18642, Note_off_c, 9, 46, 64
3, 18720, Note_on_c, 9, 46, 83
3, 18720, Note_on_c, 9, 38, 90
3, 18738, Note_off_c, 9, 38, 64
3, 18738, Note_off_c, 9, 46, 64
3, 18816, Note_on_c, 9, 46, 98
3, 18834, Note_off_c, 9, 46, 64
3, 18912, Note_on_c, 9, 46, 83
3, 18930, Note_off_c, 9, 46, 64
3, 19008, Note_on_c, 9, 46, 98
3, 19008, Note_on_c, 9, 38, 105
3, 19026, Note_off_c, 9, 38, 64
3, 19026, Note_off_c, 9, 46, 64
3, 19104, Note_on_c, 9, 46, 83
3, 19122, Note_off_c, 9, 46, 64
3, 19200, Note_on_c, 9, 46, 98
3, 19200, Note_on_c, 9, 35, 111
3, 19218, Note_off_c, 9, 35, 64
3, 19218, Note_off_c, 9, 46, 64
3, 19296, Note_on_c, 9, 46, 83
3, 19314, Note_off_c, 9, 46, 64
3, 19392, Note_on_c, 9, 46, 98
3, 19392, Note_on_c, 9, 38, 105
3, 19410, Note_off_c, 9, 38, 64
3, 19410, Note_off_c, 9, 46, 64
3, 19488, Note_on_c, 9, 46, 83
3, 19488, Note_on_c, 9, 38, 90
3, 19506, Note_off_c, 9, 38, 64
3, 19506, Note_off_c, 9, 46, 64
3, 19584, Note_on_c, 9, 46, 98
3, 19602, Note_off_c, 9, 46, 64
3, 19680, Note_on_c, 9, 46, 83
3, 19698, Note_off_c, 9, 46, 64
3, 19776, Note_on_c, 9, 46, 98
3, 19776, Note_on_c, 9, 38, 105
3, 19794, Note_off_c, 9, 38, 64
3, 19794, Note_off_c, 9, 46, 64
3, 19872, Note_on_c, 9, 46, 83
3, 19872, Note_on_c, 9, 35, 111
3, 19890, Note_off_c, 9, 35, 64
3, 19890, Note_off_c, 9, 46, 64
3, 19968, Note_on_c, 9, 46, 98
3, 19968, Note_on_c, 9, 35, 111
3, 19986, Note_off_c, 9, 35, 64
3, 19986, Note_off_c, 9, 46, 64
3, 20064, Note_on_c, 9, 46, 83
3, 20082, Note_off_c, 9, 46, 64
3, 20160, Note_on_c, 9, 46, 98
3, 20160, Note_on_c, 9, 38, 105
3, 20178, Note_off_c, 9, 38, 64
3, 20178, Note_off_c, 9, 46, 64
3, 20256, Note_on_c, 9, 46, 83
3, 20256, Note_on_c, 9, 38, 90
3, 20274, Note_off_c, 9, 38, 64
3, 20274, Note_off_c, 9, 46, 64
3, 20352, Note_on_c, 9, 46, 98
3, 20370, Note_off_c, 9, 46, 64
3, 20448, Note_on_c, 9, 46, 83
3, 20466, Note_off_c, 9, 46, 64
3, 20544, Note_on_c, 9, 46, 98
3, 20544, Note_on_c, 9, 38, 105
3, 20562, Note_off_c, 9, 38, 64
3, 20562, Note_off_c, 9, 46, 64
3, 20640, Note_on_c, 9, 46, 83
3, 20658, Note_off_c, 9, 46, 64
3, 20736, Note_on_c, 9, 46, 98
3, 20736, Note_on_c, 9, 35, 111
3, 20754, Note_off_c, 9, 35, 64
3, 20754, Note_off_c, 9, 46, 64
3, 20832, Note_on_c, 9, 46, 83
3, 20850, Note_off_c, 9, 46, 64
3, 20928, Note_on_c, 9, 46, 98
3, 20928, Note_on_c, 9, 38, 105
3, 20946, Note_off_c, 9, 38, 64
3, 20946, Note_off_c, 9, 46, 64
3, 21024, Note_on_c, 9, 46, 83
3, 21024, Note_on_c, 9, 38, 90
3, 21042, Note_off_c, 9, 38, 64
3, 21042, Note_off_c, 9, 46, 64
3, 21120, Note_on_c, 9, 46, 98
3, 21138, Note_off_c, 9, 46, 64
3, 21216, Note_on_c, 9, 46, 83
3, 21234, Note_off_c, 9, 46, 64
3, 21312, Note_on_c, 9, 46, 98
3, 21312, Note_on_c, 9, 38, 105
3, 21330, Note_off_c, 9, 38, 64
3, 21330, Note_off_c, 9, 46, 64
3, 21408, Note_on_c, 9, 46, 83
3, 21408, Note_on_c, 9, 35, 111
3, 21426, Note_off_c, 9, 35, 64
3, 21426, Note_off_c, 9, 46, 64
3, 21504, Note_on_c, 9, 46, 98
3, 21504, Note_on_c, 9, 35, 111
3, 21522, Note_off_c, 9, 35, 64
3, 21522, Note_off_c, 9, 46, 64
3, 21600, Note_on_c, 9, 46, 83
3, 21618, Note_off_c, 9, 46, 64
3, 21696, Note_on_c, 9, 46, 98
3, 21696, Note_on_c, 9, 38, 105
3, 21714, Note_off_c, 9, 38, 64
3, 21714, Note_off_c, 9, 46, 64
3, 21792, Note_on_c, 9, 46, 83
3, 21792, Note_on_c, 9, 38, 90
3, 21810, Note_off_c, 9, 38, 64
3, 21810, Note_off_c, 9, 46, 64
3, 21888, Note_on_c, 9, 46, 98
3, 21906, Note_off_c, 9, 46, 64
3, 21984, Note_on_c, 9, 46, 83
3, 22002, Note_off_c, 9, 46, 64
