2, 8486, Note_on_c, 0, 76, 0
2, 8522, Note_on_c, 0, 74, 64
2, 8541, Note_on_c, 0, 74, 0
2, 8582, Note_on_c, 0, 76, 64
2, 8603, Note_on_c, 0, 76, 0
2, 8611, Note_on_c, 0, 74, 64
2, 8737, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 74, 76
2, 11128, Note_on_c, 0, 74, 0
2, 11128, Note_on_c, 0, 74, 64
2, 11154, Note_on_c, 0, 74, 0
2, 11187, Note_on_c, 0, 76, 64
2, 11204, Note_on_c, 0, 76, 0
2, 11222, Note_on_c, 0, 78, 64
2, 11718, Note_on_c, 0, 78, 0
2, 11911, Note_on_c, 0, 71, 64
2, 11932, Note_on_c, 0, 71, 0
2, 11943, Note_on_c, 0, 74, 64
2, 11963, Note_on_c, 0, 74, 0
2, 11974, Note_on_c, 0, 71, 64
2, 11986, Note_on_c, 0, 71, 0
2, 12007, Note_on_c, 0, 78, 64
2, 12055, Note_on_c, 0, 78, 0
2, 12060, Note_on_c, 0, 76, 64
2, 12082, Note_on_c, 0, 76, 0
2, 12092, Note_on_c, 0, 74, 64
2, 12111, Note_on_c, 0, 74, 0
2, 12150, Note_on_c, 0, 76, 64
2, 12172, Note_on_c, 0, 76, 0
2, 12180, Note_on_c, 0, 71, 67
2, 12690, Note_on_c, 0, 71, 0
2, 12897, Note_on_c, 0, 69, 64
2, 12920, Note_on_c, 0, 69, 0
2, 12926, Note_on_c, 0, 71, 64
2, 12939, Note_on_c, 0, 71, 0
2, 12964, Note_on_c, 0, 74, 64
2, 13018, Note_on_c, 0, 74, 0
2, 13043, Note_on_c, 0, 74, 64
2, 13069, Note_on_c, 0, 74, 0
2, 13107, Note_on_c, 0, 76, 64
2, 13122, Note_on_c, 0, 76, 0
2, 13138, Note_on_c, 0, 78, 64
2, 13553, Note_on_c, 0, 78, 0
2, 13825, Note_on_c, 0, 71, 64
2, 13845, Note_on_c, 0, 71, 0
2, 13859, Note_on_c, 0, 74, 64
2, 13877, Note_on_c, 0, 74, 0
2, 13887, Note_on_c, 0, 71, 64
2, 13899, Note_on_c, 0, 71, 0
2, 13916, Note_on_c, 0, 78, 64
2, 13965, Note_on_c, 0, 78, 0
2, 13976, Note_on_c, 0, 76, 64
2, 13998, Note_on_c, 0, 76, 0
2, 14010, Note_on_c, 0, 74, 64
2, 14028, Note_on_c, 0, 74, 0
2, 14067, Note_on_c, 0, 76, 64
2, 14087, Note_on_c, 0, 76, 0
2, 14134, Note_on_c, 0, 74, 64
2, 14146, Note_on_c, 0, 74, 0
2, 14161, Note_on_c, 0, 77, 64
2, 14213, Note_on_c, 0, 77, 0
2, 14222, Note_on_c, 0, 76, 64
2, 14246, Note_on_c, 0, 76, 0
2, 14282, Note_on_c, 0, 76, 64
2, 14301, Note_on_c, 0, 76, 0
2, 14342, Note_on_c, 0, 76, 64
2, 14363, Note_on_c, 0, 76, 0
2, 14371, Note_on_c, 0, 74, 64
2, 14497, Note_on_c, 0, 74, 0
2, 14730, Note_on_c, 0, 69, 74
2, 14759, Note_on_c, 0, 69, 0
2, 14759, Note_on_c, 0, 71, 74
2, 14762, Control_c, 0, 64, 64
2, 14791, Note_on_c, 0, 71, 0
2, 14792, Note_on_c, 0, 76, 74
2, 14821, Note_on_c, 0, 74, 75
2, 14822, Note_on_c, 0, 76, 0
2, 14846, Note_on_c, 0, 74, 0
2, 14850, Note_on_c, 0, 67, 75
2, 14877, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 66, 80
2, 15216, Control_c, 0, 64, 0
2, 15240, Note_on_c, 0, 69, 74
2, 15311, Note_on_c, 0, 68, 64
2, 15318, Note_on_c, 0, 69, 0
2, 15325, Note_on_c, 0, 67, 64
2, 15333, Note_on_c, 0, 68, 0
2, 15350, Note_on_c, 0, 66, 0
2, 15352, Note_on_c, 0, 67, 0
2, 15358, Note_on_c, 0, 66, 74
2, 15569, Note_on_c, 0, 66, 0
2, 15696, Note_on_c, 0, 62, 71
2, 15720, Note_on_c, 0, 62, 0
2, 15721, Note_on_c, 0, 64, 74
2, 15750, Note_on_c, 0, 64, 0
2, 15752, Note_on_c, 0, 69, 72
2, 15779, Note_on_c, 0, 67, 71
2, 15785, Note_on_c, 0, 69, 0
2, 15809, Note_on_c, 0, 67, 0
2, 15810, Note_on_c, 0, 65, 70
2, 15832, Note_on_c, 0, 65, 0
2, 15844, Note_on_c, 0, 66, 77
2, 16184, Note_on_c, 0, 66, 0
2, 16650, Note_on_c, 0, 57, 78
2, 16674, Note_on_c, 0, 57, 0
2, 16677, Note_on_c, 0, 59, 78
2, 16711, Note_on_c, 0, 62, 78
2, 16722, Note_on_c, 0, 59, 0
2, 16742, Note_on_c, 0, 62, 0
2, 16742, Note_on_c, 0, 64, 78
2, 16772, Note_on_c, 0, 62, 78
2, 16781, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 62, 0
2, 16803, Note_on_c, 0, 64, 86
2, 16990, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 69, 74
2, 17231, Note_on_c, 0, 68, 64
2, 17238, Note_on_c, 0, 69, 0
2, 17245, Note_on_c, 0, 67, 64
2, 17253, Note_on_c, 0, 68, 0
2, 17272, Note_on_c, 0, 67, 0
2, 17278, Note_on_c, 0, 66, 74
2, 17489, Note_on_c, 0, 66, 0
2, 17578, Note_on_c, 0, 62, 81
2, 17608, Note_on_c, 0, 64, 83
2, 17635, Control_c, 0, 64, 95
2, 17638, Note_on_c, 0, 62, 0
2, 17641, Note_on_c, 0, 69, 83
2, 17668, Note_on_c, 0, 64, 0
2, 17680, Note_on_c, 0, 67, 77
2, 17681, Note_on_c, 0, 69, 0
2, 17720, Note_on_c, 0, 67, 0
2, 17720, Note_on_c, 0, 62, 76
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 61, 83
2, 17773, Control_c, 0, 64, 0
2, 18232, Note_on_c, 0, 61, 0
2, 18483, Note_on_c, 0, 78, 79
2, 18518, Note_on_c, 0, 78, 0
2, 18543, Note_on_c, 0, 71, 78
2, 18576, Note_on_c, 0, 71, 0
2, 18599, Note_on_c, 0, 74, 78
2, 18627, Note_on_c, 0, 74, 0
2, 18655, Note_on_c, 0, 76, 79
2, 18678, Note_on_c, 0, 76, 0
2, 18690, Note_on_c, 0, 71, 78
2, 18713, Note_on_c, 0, 71, 0
2, 18752, Note_on_c, 0, 69, 79
2, 18784, Note_on_c, 0, 69, 0
2, 18807, Note_on_c, 0, 71, 78
2, 18832, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 66, 81
2, 19048, Note_on_c, 0, 59, 79
2, 19057, Note_on_c, 0, 66, 0
2, 19076, Note_on_c, 0, 59, 0
2, 19109, Note_on_c, 0, 62, 79
2, 19133, Note_on_c, 0, 62, 0
2, 19171, Note_on_c, 0, 69, 79
2, 19189, Note_on_c, 0, 69, 0
2, 19201, Note_on_c, 0, 66, 77
2, 19261, Note_on_c, 0, 66, 0
2, 19291, Note_on_c, 0, 66, 82
2, 19714, Note_on_c, 0, 66, 0
2, 19831, Note_on_c, 0, 70, 77
2, 19849, Note_on_c, 0, 70, 0
2, 19858, Note_on_c, 0, 71, 77
2, 19880, Note_on_c, 0, 74, 72
2, 19885, Note_on_c, 0, 71, 0
2, 19897, Note_on_c, 0, 78, 71
2, 19900, Note_on_c, 0, 74, 0
2, 19919, Note_on_c, 0, 78, 0
2, 19920, Note_on_c, 0, 81, 78
2, 19946, Note_on_c, 0, 80, 69
2, 19948, Note_on_c, 0, 81, 0
2, 19972, Note_on_c, 0, 80, 0
2, 19976, Note_on_c, 0, 79, 70
2, 20007, Note_on_c, 0, 79, 0
2, 20008, Note_on_c, 0, 71, 65
2, 20038, Note_on_c, 0, 74, 86
2, 20046, Note_on_c, 0, 71, 0
2, 20067, Note_on_c, 0, 78, 59
2, 20069, Note_on_c, 0, 74, 0
2, 20098, Note_on_c, 0, 76, 63
2, 20108, Note_on_c, 0, 78, 0
2, 20127, Note_on_c, 0, 75, 71
2, 20134, Note_on_c, 0, 76, 0
2, 20157, Note_on_c, 0, 74, 70
2, 20159, Note_on_c, 0, 75, 0
2, 20184, Note_on_c, 0, 73, 67
2, 20190, Note_on_c, 0, 74, 0
2, 20213, Note_on_c, 0, 74, 69
2, 20222, Note_on_c, 0, 73, 0
2, 20247, Note_on_c, 0, 81, 65
2, 20249, Note_on_c, 0, 74, 0
2, 20278, Note_on_c, 0, 71, 88
2, 20282, Note_on_c, 0, 81, 0
2, 20309, Note_on_c, 0, 74, 59
2, 20322, Note_on_c, 0, 71, 0
2, 20338, Note_on_c, 0, 78, 64
2, 20341, Note_on_c, 0, 74, 0
2, 20369, Note_on_c, 0, 73, 59
2, 20373, Note_on_c, 0, 78, 0
2, 20398, Note_on_c, 0, 74, 87
2, 20401, Note_on_c, 0, 73, 0
2, 20429, Note_on_c, 0, 81, 70
2, 20430, Note_on_c, 0, 74, 0
2, 20458, Note_on_c, 0, 71, 56
2, 20464, Note_on_c, 0, 81, 0
2, 20488, Note_on_c, 0, 74, 69
2, 20496, Note_on_c, 0, 71, 0
2, 20519, Note_on_c, 0, 76, 85
2, 20522, Note_on_c, 0, 74, 0
2, 20547, Note_on_c, 0, 73, 62
2, 20550, Note_on_c, 0, 76, 0
2, 20578, Note_on_c, 0, 74, 69
2, 20586, Note_on_c, 0, 73, 0
2, 20607, Note_on_c, 0, 74, 0
2, 20610, Note_on_c, 0, 81, 53
2, 20642, Note_on_c, 0, 71, 69
2, 20645, Note_on_c, 0, 81, 0
2, 20671, Note_on_c, 0, 74, 56
2, 20683, Note_on_c, 0, 71, 0
2, 20700, Note_on_c, 0, 78, 64
2, 20702, Note_on_c, 0, 74, 0
2, 20730, Note_on_c, 0, 73, 58
2, 20735, Note_on_c, 0, 78, 0
2, 20763, Note_on_c, 0, 74, 89
2, 20772, Note_on_c, 0, 73, 0
2, 20791, Note_on_c, 0, 74, 0
2, 20793, Note_on_c, 0, 81, 59
2, 20819, Note_on_c, 0, 71, 64
2, 20829, Note_on_c, 0, 81, 0
2, 20846, Note_on_c, 0, 74, 53
2, 20857, Note_on_c, 0, 71, 0
2, 20878, Note_on_c, 0, 76, 78
2, 20880, Note_on_c, 0, 74, 0
2, 20913, Note_on_c, 0, 76, 0
2, 20937, Note_on_c, 0, 74, 61
2, 20965, Note_on_c, 0, 74, 0
2, 20968, Note_on_c, 0, 76, 59
2, 21000, Note_on_c, 0, 71, 86
2, 21006, Note_on_c, 0, 76, 0
2, 21060, Note_on_c, 0, 69, 64
2, 21090, Note_on_c, 0, 71, 64
2, 21094, Note_on_c, 0, 69, 0
2, 21115, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 66, 82
2, 21300, Note_on_c, 0, 71, 0
2, 21385, Note_on_c, 0, 66, 0
2, 21928, Note_on_c, 0, 68, 73
2, 21953, Note_on_c, 0, 68, 0
2, 21958, Note_on_c, 0, 69, 72
2, 21990, Note_on_c, 0, 69, 0
2, 21991, Note_on_c, 0, 76, 73
2, 22012, Note_on_c, 0, 76, 0
2, 22021, Note_on_c, 0, 73, 74
2, 22051, Note_on_c, 0, 74, 76
2, 22056, Note_on_c, 0, 73, 0
2, 22078, Note_on_c, 0, 81, 80
2, 22083, Note_on_c, 0, 74, 0
2, 22100, Note_on_c, 0, 81, 0
2, 22137, Note_on_c, 0, 81, 66
2, 22157, Note_on_c, 0, 81, 0
2, 22168, Note_on_c, 0, 78, 80
2, 22187, Note_on_c, 0, 78, 0
2, 22228, Note_on_c, 0, 78, 54
2, 22245, Note_on_c, 0, 78, 0
2, 22258, Note_on_c, 0, 74, 79
2, 22279, Note_on_c, 0, 74, 0
2, 22317, Note_on_c, 0, 74, 57
2, 22334, Note_on_c, 0, 74, 0
2, 22348, Note_on_c, 0, 71, 80
2, 22371, Note_on_c, 0, 71, 0
2, 22410, Note_on_c, 0, 71, 63
2, 22430, Note_on_c, 0, 71, 0
2, 22439, Note_on_c, 0, 69, 79
2, 22464, Note_on_c, 0, 69, 0
2, 22498, Note_on_c, 0, 71, 77
2, 22517, Note_on_c, 0, 71, 0
2, 22531, Note_on_c, 0, 66, 81
2, 22550, Note_on_c, 0, 66, 0
2, 22588, Note_on_c, 0, 69, 79
2, 22608, Note_on_c, 0, 69, 0
2, 22647, Note_on_c, 0, 64, 75
2, 22663, Note_on_c, 0, 64, 0
2, 22707, Note_on_c, 0, 69, 78
2, 22728, Note_on_c, 0, 69, 0
2, 22738, Note_on_c, 0, 66, 58
2, 22802, Note_on_c, 0, 71, 79
2, 22826, Note_on_c, 0, 71, 0
2, 22861, Note_on_c, 0, 71, 74
2, 22863, Note_on_c, 0, 66, 0
2, 22885, Note_on_c, 0, 71, 0
2, 22917, Note_on_c, 0, 69, 80
2, 22939, Note_on_c, 0, 69, 0
2, 22978, Note_on_c, 0, 71, 76
2, 22998, Note_on_c, 0, 71, 0
2, 23012, Note_on_c, 0, 66, 80
2, 23418, Note_on_c, 0, 66, 0
2, 23913, Note_on_c, 0, 66, 81
2, 23940, Note_on_c, 0, 71, 76
2, 23942, Note_on_c, 0, 66, 0
2, 23973, Note_on_c, 0, 71, 0
2, 23975, Note_on_c, 0, 74, 78
2, 23999, Note_on_c, 0, 76, 75
2, 24006, Note_on_c, 0, 74, 0
2, 24021, Note_on_c, 0, 76, 0
2, 24032, Note_on_c, 0, 74, 80
2, 24052, Note_on_c, 0, 74, 0
2, 24059, Note_on_c, 0, 76, 73
2, 24093, Note_on_c, 0, 77, 75
2, 24094, Note_on_c, 0, 76, 0
2, 24121, Note_on_c, 0, 78, 83
2, 24134, Note_on_c, 0, 77, 0
2, 24149, Note_on_c, 0, 78, 0
2, 24156, Note_on_c, 0, 81, 76
2, 24181, Note_on_c, 0, 78, 75
2, 24194, Note_on_c, 0, 81, 0
2, 24215, Note_on_c, 0, 77, 75
2, 24218, Note_on_c, 0, 78, 0
2, 24240, Note_on_c, 0, 76, 76
2, 24243, Note_on_c, 0, 77, 0
2, 24265, Note_on_c, 0, 76, 0
2, 24271, Note_on_c, 0, 74, 77
2, 24299, Note_on_c, 0, 71, 70
2, 24307, Note_on_c, 0, 74, 0
2, 24322, Note_on_c, 0, 71, 0
2, 24334, Note_on_c, 0, 69, 70
2, 24357, Note_on_c, 0, 69, 0
2, 24358, Note_on_c, 0, 76, 81
2, 24384, Note_on_c, 0, 76, 0
2, 24391, Note_on_c, 0, 74, 81
2, 24419, Note_on_c, 0, 71, 71
2, 24428, Note_on_c, 0, 74, 0
2, 24447, Note_on_c, 0, 71, 0
2, 24453, Note_on_c, 0, 69, 74
2, 24477, Note_on_c, 0, 74, 81
2, 24482, Note_on_c, 0, 69, 0
2, 24510, Note_on_c, 0, 71, 73
2, 24516, Note_on_c, 0, 74, 0
2, 24537, Note_on_c, 0, 69, 75
2, 24538, Note_on_c, 0, 71, 0
2, 24561, Note_on_c, 0, 69, 0
2, 24568, Note_on_c, 0, 71, 79
2, 24609, Note_on_c, 0, 71, 0
2, 31530, Note_on_c, 0, 69, 79
2, 31559, Note_on_c, 0, 69, 0
2, 31559, Note_on_c, 0, 71, 81
2, 31562, Control_c, 0, 64, 64
2, 31591, Note_on_c, 0, 71, 0
2, 31592, Note_on_c, 0, 76, 79
2, 31621, Note_on_c, 0, 74, 80
2, 31622, Note_on_c, 0, 76, 0
2, 31646, Note_on_c, 0, 74, 0
2, 31650, Note_on_c, 0, 67, 81
2, 31677, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 66, 87
2, 32016, Control_c, 0, 64, 0
2, 32040, Note_on_c, 0, 69, 81
2, 32111, Note_on_c, 0, 68, 70
2, 32118, Note_on_c, 0, 69, 0
2, 32125, Note_on_c, 0, 67, 71
2, 32133, Note_on_c, 0, 68, 0
2, 32150, Note_on_c, 0, 66, 0
2, 32152, Note_on_c, 0, 67, 0
2, 32158, Note_on_c, 0, 66, 82
2, 32369, Note_on_c, 0, 66, 0
2, 32496, Note_on_c, 0, 62, 80
2, 32520, Note_on_c, 0, 62, 0
2, 32521, Note_on_c, 0, 64, 81
2, 32550, Note_on_c, 0, 64, 0
2, 32552, Note_on_c, 0, 69, 80
2, 32579, Note_on_c, 0, 67, 80
2, 32585, Note_on_c, 0, 69, 0
2, 32609, Note_on_c, 0, 67, 0
2, 32610, Note_on_c, 0, 65, 79
2, 32632, Note_on_c, 0, 65, 0
2, 32644, Note_on_c, 0, 66, 87
2, 32982, Note_on_c, 0, 66, 0
2, 33450, Note_on_c, 0, 57, 80
2, 33474, Note_on_c, 0, 57, 0
2, 33477, Note_on_c, 0, 59, 80
2, 33511, Note_on_c, 0, 62, 80
2, 33522, Note_on_c, 0, 59, 0
2, 33542, Note_on_c, 0, 62, 0
2, 33542, Note_on_c, 0, 64, 80
2, 33572, Note_on_c, 0, 62, 81
2, 33581, Note_on_c, 0, 64, 0
2, 33599, Note_on_c, 0, 66, 86
2, 33600, Note_on_c, 0, 62, 0
2, 33786, Note_on_c, 0, 66, 0
2, 33960, Note_on_c, 0, 69, 82
2, 34031, Note_on_c, 0, 68, 69
2, 34038, Note_on_c, 0, 69, 0
2, 34045, Note_on_c, 0, 67, 77
2, 34053, Note_on_c, 0, 68, 0
2, 34072, Note_on_c, 0, 67, 0
2, 34078, Note_on_c, 0, 66, 84
2, 34289, Note_on_c, 0, 66, 0
2, 34378, Note_on_c, 0, 62, 82
2, 34408, Note_on_c, 0, 64, 83
2, 34435, Control_c, 0, 64, 95
2, 34438, Note_on_c, 0, 62, 0
2, 34441, Note_on_c, 0, 69, 80
2, 34468, Note_on_c, 0, 64, 0
2, 34480, Note_on_c, 0, 67, 84
2, 34481, Note_on_c, 0, 69, 0
2, 34520, Note_on_c, 0, 67, 0
2, 34520, Note_on_c, 0, 62, 80
2, 34560, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 61, 85
2, 34573, Control_c, 0, 64, 0
2, 35032, Note_on_c, 0, 61, 0
2, 35370, Note_on_c, 0, 57, 84
2, 35394, Note_on_c, 0, 57, 0
2, 35397, Note_on_c, 0, 59, 82
2, 35431, Note_on_c, 0, 62, 81
2, 35442, Note_on_c, 0, 59, 0
2, 35462, Note_on_c, 0, 62, 0
2, 35462, Note_on_c, 0, 64, 81
2, 35492, Note_on_c, 0, 62, 82
2, 35501, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 65, 66
2, 35522, Note_on_c, 0, 64, 85
2, 35543, Note_on_c, 0, 65, 0
2, 35825, Note_on_c, 0, 64, 0
2, 35856, Control_c, 0, 64, 0
2, 35880, Note_on_c, 0, 69, 84
2, 35951, Note_on_c, 0, 68, 71
2, 35958, Note_on_c, 0, 69, 0
2, 35965, Note_on_c, 0, 67, 72
2, 35973, Note_on_c, 0, 68, 0
2, 35992, Note_on_c, 0, 67, 0
2, 35998, Note_on_c, 0, 66, 87
2, 36209, Note_on_c, 0, 66, 0
2, 36336, Note_on_c, 0, 62, 81
2, 36360, Note_on_c, 0, 62, 0
2, 36361, Note_on_c, 0, 64, 81
2, 36390, Note_on_c, 0, 64, 0
2, 36392, Note_on_c, 0, 69, 77
2, 36419, Note_on_c, 0, 67, 83
2, 36425, Note_on_c, 0, 69, 0
2, 36449, Note_on_c, 0, 67, 0
2, 36450, Note_on_c, 0, 65, 81
2, 36472, Note_on_c, 0, 65, 0
2, 36484, Note_on_c, 0, 66, 87
2, 36824, Note_on_c, 0, 66, 0
2, 37290, Note_on_c, 0, 57, 85
2, 37314, Note_on_c, 0, 57, 0
2, 37317, Note_on_c, 0, 59, 85
2, 37351, Note_on_c, 0, 62, 85
2, 37362, Note_on_c, 0, 59, 0
2, 37382, Note_on_c, 0, 62, 0
2, 37382, Note_on_c, 0, 64, 85
2, 37412, Note_on_c, 0, 62, 85
2, 37421, Note_on_c, 0, 64, 0
2, 37439, Note_on_c, 0, 66, 89
2, 37440, Note_on_c, 0, 62, 0
2, 37626, Note_on_c, 0, 66, 0
2, 37800, Note_on_c, 0, 69, 85
2, 37871, Note_on_c, 0, 68, 78
2, 37878, Note_on_c, 0, 69, 0
2, 37885, Note_on_c, 0, 67, 76
2, 37893, Note_on_c, 0, 68, 0
2, 37912, Note_on_c, 0, 67, 0
2, 37918, Note_on_c, 0, 66, 87
2, 38129, Note_on_c, 0, 66, 0
2, 38218, Note_on_c, 0, 62, 89
2, 38248, Note_on_c, 0, 64, 86
2, 38275, Control_c, 0, 64, 95
2, 38278, Note_on_c, 0, 62, 0
2, 38281, Note_on_c, 0, 69, 96
2, 38308, Note_on_c, 0, 64, 0
2, 38320, Note_on_c, 0, 67, 85
2, 38321, Note_on_c, 0, 69, 0
2, 38360, Note_on_c, 0, 67, 0
2, 38360, Note_on_c, 0, 62, 85
2, 38400, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 61, 90
2, 38413, Control_c, 0, 64, 0
2, 38873, Note_on_c, 0, 61, 0
2, 38907, Note_on_c, 0, 70, 89
2, 38930, Note_on_c, 0, 70, 0
2, 38970, Note_on_c, 0, 69, 91
2, 38997, Note_on_c, 0, 69, 0
2, 39000, Note_on_c, 0, 66, 90
2, 39028, Note_on_c, 0, 66, 0
2, 39041, Note_on_c, 0, 62, 91
2, 39063, Note_on_c, 0, 62, 0
2, 39080, Note_on_c, 0, 64, 90
2, 39097, Note_on_c, 0, 64, 0
2, 39121, Note_on_c, 0, 65, 95
2, 39359, Control_c, 0, 94, 66
2, 39361, Control_c, 0, 94, 68
2, 39362, Control_c, 0, 94, 69
2, 39363, Control_c, 0, 94, 70
2, 39365, Control_c, 0, 94, 71
2, 39368, Control_c, 0, 94, 72
2, 39369, Control_c, 0, 94, 73
2, 39372, Control_c, 0, 94, 74
2, 39374, Control_c, 0, 94, 75
2, 39376, Control_c, 0, 94, 76
2, 39377, Control_c, 0, 94, 77
2, 39378, Control_c, 0, 94, 78
2, 39380, Control_c, 0, 94, 79
2, 39382, Control_c, 0, 94, 80
2, 39383, Control_c, 0, 94, 81
2, 39386, Control_c, 0, 94, 82
2, 39388, Control_c, 0, 94, 83
2, 39391, Control_c, 0, 94, 84
2, 39393, Control_c, 0, 94, 85
2, 39399, Control_c, 0, 94, 87
2, 39403, Control_c, 0, 94, 89
2, 39404, Control_c, 0, 94, 90
2, 39406, Control_c, 0, 94, 91
2, 39409, Control_c, 0, 94, 93
2, 39411, Control_c, 0, 94, 94
2, 39416, Control_c, 0, 94, 95
2, 39419, Control_c, 0, 94, 97
2, 39422, Control_c, 0, 94, 98
2, 39423, Control_c, 0, 94, 99
2, 39426, Control_c, 0, 94, 100
2, 39428, Control_c, 0, 94, 101
2, 39431, Control_c, 0, 94, 102
2, 39433, Control_c, 0, 94, 103
