2, 293, Note_on_c, 0, 64, 79
2, 298, Note_off_c, 0, 69, 64
2, 299, Note_on_c, 0, 69, 67
2, 379, Note_off_c, 0, 69, 64
2, 379, Note_off_c, 0, 64, 64
2, 379, Note_off_c, 0, 57, 64
2, 379, Note_off_c, 0, 60, 64
2, 384, Note_on_c, 0, 57, 65
2, 388, Note_on_c, 0, 64, 72
2, 389, Note_on_c, 0, 60, 61
2, 394, Note_on_c, 0, 69, 75
2, 470, Note_off_c, 0, 57, 64
2, 471, Note_on_c, 0, 57, 51
2, 476, Note_off_c, 0, 60, 64
2, 477, Note_on_c, 0, 60, 68
2, 480, Note_off_c, 0, 64, 64
2, 481, Note_on_c, 0, 64, 75
2, 489, Note_off_c, 0, 69, 64
2, 490, Note_on_c, 0, 69, 70
2, 568, Note_off_c, 0, 57, 64
2, 569, Note_on_c, 0, 57, 66
2, 573, Note_off_c, 0, 60, 64
2, 574, Note_on_c, 0, 60, 62
2, 578, Note_off_c, 0, 64, 64
2, 579, Note_on_c, 0, 64, 70
2, 587, Note_off_c, 0, 69, 64
2, 588, Note_on_c, 0, 69, 73
2, 669, Note_off_c, 0, 57, 64
2, 670, Note_on_c, 0, 57, 63
2, 671, Note_off_c, 0, 60, 64
2, 672, Note_on_c, 0, 60, 68
2, 676, Note_off_c, 0, 64, 64
2, 677, Note_on_c, 0, 64, 79
2, 682, Note_off_c, 0, 69, 64
2, 683, Note_on_c, 0, 69, 67
2, 763, Note_off_c, 0, 69, 64
2, 763, Note_off_c, 0, 64, 64
2, 763, Note_off_c, 0, 57, 64
2, 763, Note_off_c, 0, 60, 64
2, 768, Note_on_c, 0, 57, 65
2, 772, Note_on_c, 0, 64, 72
2, 773, Note_on_c, 0, 60, 61
2, 778, Note_on_c, 0, 69, 75
2, 854, Note_off_c, 0, 57, 64
2, 855, Note_on_c, 0, 57, 51
2, 860, Note_off_c, 0, 60, 64
2, 861, Note_on_c, 0, 60, 68
2, 864, Note_off_c, 0, 64, 64
2, 865, Note_on_c, 0, 64, 75
2, 873, Note_off_c, 0, 69, 64
2, 874, Note_on_c, 0, 69, 70
2, 952, Note_off_c, 0, 57, 64
2, 953, Note_on_c, 0, 57, 66
2, 957, Note_off_c, 0, 60, 64
2, 958, Note_on_c, 0, 60, 62
2, 962, Note_off_c, 0, 64, 64
2, 963, Note_on_c, 0, 64, 70
2, 971, Note_off_c, 0, 69, 64
2, 972, Note_on_c, 0, 69, 73
2, 1053, Note_off_c, 0, 57, 64
2, 1054, Note_on_c, 0, 57, 63
2, 1055, Note_off_c, 0, 60, 64
2, 1056, Note_on_c, 0, 60, 68
2, 1060, Note_off_c, 0, 64, 64
2, 1061, Note_on_c, 0, 64, 79
2, 1066, Note_off_c, 0, 69, 64
2, 1067, Note_on_c, 0, 69, 67
2, 1147, Note_off_c, 0, 69, 64
2, 1147, Note_off_c, 0, 64, 64
2, 1147, Note_off_c, 0, 57, 64
2, 1147, Note_off_c, 0, 60, 64
2, 1152, Note_on_c, 0, 57, 65
2, 1156, Note_on_c, 0, 64, 72
2, 1157, Note_on_c, 0, 60, 61
2, 1162, Note_on_c, 0, 69, 75
2, 1238, Note_off_c, 0, 57, 64
2, 1239, Note_on_c, 0, 57, 51
2, 1244, Note_off_c, 0, 60, 64
2, 1245, Note_on_c, 0, 60, 68
2, 1248, Note_off_c, 0, 64, 64
2, 1249, Note_on_c, 0, 64, 75
2, 1257, Note_off_c, 0, 69, 64
2, 1258, Note_on_c, 0, 69, 70
2, 1336, Note_off_c, 0, 57, 64
2, 1337, Note_on_c, 0, 57, 66
2, 1341, Note_off_c, 0, 60, 64
2, 1342, Note_on_c, 0, 60, 62
2, 1346, Note_off_c, 0, 64, 64
2, 1347, Note_on_c, 0, 64, 70
2, 1355, Note_off_c, 0, 69, 64
2, 1356, Note_on_c, 0, 69, 73
2, 1437, Note_off_c, 0, 57, 64
2, 1438, Note_on_c, 0, 57, 63
2, 1439, Note_off_c, 0, 60, 64
2, 1440, Note_on_c, 0, 60, 68
2, 1444, Note_off_c, 0, 64, 64
2, 1445, Note_on_c, 0, 64, 79
2, 1450, Note_off_c, 0, 69, 64
2, 1451, Note_on_c, 0, 69, 67
2, 1531, Note_off_c, 0, 69, 64
2, 1531, Note_off_c, 0, 64, 64
2, 1531, Note_off_c, 0, 57, 64
2, 1531, Note_off_c, 0, 60, 64
2, 1536, Note_on_c, 0, 57, 65
2, 1540, Note_on_c, 0, 64, 72
2, 1541, Note_on_c, 0, 60, 61
2, 1546, Note_on_c, 0, 69, 75
2, 1622, Note_off_c, 0, 57, 64
2, 1623, Note_on_c, 0, 57, 51
2, 1628, Note_off_c, 0, 60, 64
2, 1629, Note_on_c, 0, 60, 68
2, 1632, Note_off_c, 0, 64, 64
2, 1633, Note_on_c, 0, 64, 75
2, 1641, Note_off_c, 0, 69, 64
2, 1642, Note_on_c, 0, 69, 70
2, 1720, Note_off_c, 0, 57, 64
2, 1721, Note_on_c, 0, 57, 66
2, 1725, Note_off_c, 0, 60, 64
2, 1726, Note_on_c, 0, 60, 62
2, 1730, Note_off_c, 0, 64, 64
2, 1731, Note_on_c, 0, 64, 70
2, 1739, Note_off_c, 0, 69, 64
2, 1740, Note_on_c, 0, 69, 73
2, 1821, Note_off_c, 0, 57, 64
2, 1822, Note_on_c, 0, 57, 63
2, 1823, Note_off_c, 0, 60, 64
2, 1824, Note_on_c, 0, 60, 68
2, 1828, Note_off_c, 0, 64, 64
2, 1829, Note_on_c, 0, 64, 79
2, 1834, Note_off_c, 0, 69, 64
2, 1835, Note_on_c, 0, 69, 67
2, 1915, Note_off_c, 0, 69, 64
2, 1915, Note_off_c, 0, 64, 64
2, 1915, Note_off_c, 0, 57, 64
2, 1915, Note_off_c, 0, 60, 64
2, 1920, Note_on_c, 0, 50, 65
2, 1924, Note_on_c, 0, 60, 72
2, 1925, Note_on_c, 0, 54, 61
2, 1930, Note_on_c, 0, 62, 75
2, 2006, Note_off_c, 0, 50, 64
2, 2007, Note_on_c, 0, 50, 51
2, 2012, Note_off_c, 0, 54, 64
2, 2013, Note_on_c, 0, 54, 68
2, 2016, Note_off_c, 0, 60, 64
2, 2017, Note_on_c, 0, 60, 75
2, 2022, Note_off_c, 0, 62, 64
2, 2023, Note_on_c, 0, 62, 70
2, 2104, Note_off_c, 0, 50, 64
2, 2105, Note_on_c, 0, 50, 66
2, 2109, Note_off_c, 0, 54, 64
2, 2110, Note_on_c, 0, 54, 62
2, 2114, Note_off_c, 0, 60, 64
2, 2115, Note_on_c, 0, 60, 70
2, 2120, Note_off_c, 0, 62, 64
2, 2121, Note_on_c, 0, 62, 73
2, 2205, Note_off_c, 0, 50, 64
2, 2206, Note_on_c, 0, 50, 63
2, 2207, Note_off_c, 0, 54, 64
2, 2208, Note_on_c, 0, 54, 68
2, 2212, Note_off_c, 0, 60, 64
2, 2213, Note_on_c, 0, 60, 79
2, 2215, Note_off_c, 0, 62, 64
2, 2216, Note_on_c, 0, 62, 67
2, 2297, Note_off_c, 0, 62, 64
2, 2297, Note_off_c, 0, 60, 64
2, 2297, Note_off_c, 0, 50, 64
2, 2297, Note_off_c, 0, 54, 64
2, 2302, Note_on_c, 0, 43, 87
2, 2304, Note_on_c, 0, 55, 64
2, 2304, Note_on_c, 0, 59, 64
2, 2304, Note_on_c, 0, 62, 64
2, 2304, Note_on_c, 0, 67, 64
2, 2350, Note_off_c, 0, 67, 64
2, 2350, Note_off_c, 0, 59, 64
2, 2350, Note_off_c, 0, 62, 64
2, 2351, Note_on_c, 0, 62, 64
2, 2351, Note_on_c, 0, 67, 64
2, 2351, Note_on_c, 0, 59, 64
2, 2379, Note_off_c, 0, 59, 64
2, 2379, Note_off_c, 0, 55, 64
2, 2380, Note_on_c, 0, 55, 45
2, 2380, Note_on_c, 0, 59, 45
2, 2398, Note_off_c, 0, 59, 64
2, 2398, Note_off_c, 0, 67, 64
2, 2398, Note_off_c, 0, 62, 64
2, 2399, Note_on_c, 0, 59, 59
2, 2399, Note_on_c, 0, 62, 68
2, 2399, Note_on_c, 0, 67, 64
2, 2429, Note_off_c, 0, 59, 64
2, 2429, Note_off_c, 0, 55, 64
2, 2430, Note_on_c, 0, 55, 47
2, 2430, Note_on_c, 0, 59, 47
2, 2446, Note_off_c, 0, 59, 64
2, 2446, Note_off_c, 0, 67, 64
2, 2446, Note_off_c, 0, 62, 64
2, 2447, Note_on_c, 0, 59, 95
2, 2447, Note_on_c, 0, 62, 95
2, 2447, Note_on_c, 0, 67, 95
2, 2494, Note_off_c, 0, 67, 64
2, 2494, Note_off_c, 0, 59, 64
2, 2494, Note_off_c, 0, 62, 64
2, 2494, Note_off_c, 0, 55, 64
2, 2495, Note_on_c, 0, 62, 92
2, 2495, Note_on_c, 0, 59, 92
2, 2495, Note_on_c, 0, 67, 92
2, 2495, Note_on_c, 0, 55, 92
2, 2542, Note_off_c, 0, 67, 64
2, 2542, Note_off_c, 0, 59, 64
2, 2542, Note_off_c, 0, 62, 64
2, 2543, Note_on_c, 0, 62, 83
2, 2543, Note_on_c, 0, 67, 81
2, 2543, Note_on_c, 0, 59, 68
2, 2571, Note_off_c, 0, 59, 64
2, 2571, Note_off_c, 0, 55, 64
2, 2572, Note_on_c, 0, 55, 50
2, 2572, Note_on_c, 0, 59, 50
2, 2590, Note_off_c, 0, 59, 64
2, 2590, Note_off_c, 0, 67, 64
2, 2590, Note_off_c, 0, 62, 64
2, 2591, Note_on_c, 0, 62, 66
2, 2591, Note_on_c, 0, 59, 56
2, 2591, Note_on_c, 0, 67, 68
2, 2620, Note_off_c, 0, 59, 64
2, 2620, Note_off_c, 0, 55, 64
2, 2621, Note_on_c, 0, 55, 47
2, 2621, Note_on_c, 0, 59, 47
2, 2638, Note_off_c, 0, 59, 64
2, 2638, Note_off_c, 0, 62, 64
2, 2639, Note_off_c, 0, 67, 64
2, 2639, Note_on_c, 0, 62, 93
2, 2639, Note_on_c, 0, 59, 93
2, 2640, Note_on_c, 0, 67, 93
2, 2671, Note_off_c, 0, 67, 64
2, 2671, Note_off_c, 0, 62, 64
2, 2671, Note_off_c, 0, 55, 64
2, 2671, Note_off_c, 0, 43, 64
2, 2671, Note_off_c, 0, 59, 64
2, 2689, Note_on_c, 0, 45, 70
2, 2689, Note_on_c, 0, 57, 68
2, 2689, Note_on_c, 0, 64, 86
2, 2689, Note_on_c, 0, 69, 85
2, 2689, Note_on_c, 0, 60, 85
2, 2736, Note_off_c, 0, 60, 64
2, 2736, Note_off_c, 0, 64, 64
2, 2736, Note_off_c, 0, 69, 64
2, 2737, Note_on_c, 0, 64, 60
2, 2737, Note_on_c, 0, 60, 55
2, 2737, Note_on_c, 0, 69, 57
2, 2763, Note_off_c, 0, 60, 64
2, 2763, Note_off_c, 0, 57, 64
2, 2764, Note_on_c, 0, 57, 43
2, 2764, Note_on_c, 0, 60, 43
2, 2784, Note_off_c, 0, 60, 64
2, 2784, Note_off_c, 0, 69, 64
2, 2784, Note_off_c, 0, 64, 64
2, 2785, Note_on_c, 0, 64, 65
2, 2785, Note_on_c, 0, 69, 73
2, 2785, Note_on_c, 0, 60, 63
2, 2814, Note_off_c, 0, 60, 64
2, 2814, Note_off_c, 0, 57, 64
2, 2815, Note_on_c, 0, 57, 50
2, 2815, Note_on_c, 0, 60, 50
2, 2832, Note_off_c, 0, 60, 64
2, 2832, Note_off_c, 0, 69, 64
2, 2832, Note_off_c, 0, 64, 64
2, 2833, Note_on_c, 0, 69, 86
2, 2833, Note_on_c, 0, 60, 87
2, 2833, Note_on_c, 0, 64, 91
2, 2863, Note_off_c, 0, 64, 64
2, 2863, Note_off_c, 0, 69, 64
2, 2863, Note_off_c, 0, 57, 64
2, 2863, Note_off_c, 0, 45, 64
2, 2863, Note_off_c, 0, 60, 64
2, 2879, Note_on_c, 0, 50, 66
2, 2880, Note_on_c, 0, 66, 78
2, 2880, Note_on_c, 0, 62, 75
2, 2880, Note_on_c, 0, 57, 80
2, 2880, Note_on_c, 0, 60, 80
2, 2900, Note_off_c, 0, 62, 64
2, 2926, Note_off_c, 0, 57, 64
2, 2926, Note_off_c, 0, 60, 64
2, 2927, Note_on_c, 0, 62, 75
2, 2927, Note_on_c, 0, 60, 75
2, 2927, Note_on_c, 0, 57, 75
2, 2974, Note_off_c, 0, 57, 64
2, 2974, Note_off_c, 0, 62, 64
2, 2974, Note_off_c, 0, 60, 64
2, 2975, Note_on_c, 0, 62, 87
2, 2975, Note_on_c, 0, 60, 92
2, 2975, Note_on_c, 0, 57, 90
2, 3022, Note_off_c, 0, 57, 64
2, 3022, Note_off_c, 0, 62, 64
2, 3022, Note_off_c, 0, 60, 64
2, 3023, Note_on_c, 0, 62, 101
2, 3023, Note_on_c, 0, 57, 101
2, 3023, Note_on_c, 0, 60, 101
2, 3053, Note_off_c, 0, 60, 64
2, 3053, Note_off_c, 0, 62, 64
2, 3053, Note_off_c, 0, 50, 64
2, 3053, Note_off_c, 0, 66, 64
2, 3053, Note_off_c, 0, 57, 64
2, 3072, Note_on_c, 0, 59, 84
2, 3072, Note_on_c, 0, 62, 92
2, 3072, Note_on_c, 0, 67, 92
2, 3072, Note_on_c, 0, 43, 80
2, 3072, Note_on_c, 0, 55, 79
2, 3118, Note_off_c, 0, 67, 64
2, 3118, Note_off_c, 0, 59, 64
2, 3118, Note_off_c, 0, 62, 64
2, 3119, Note_on_c, 0, 62, 60
2, 3119, Note_on_c, 0, 59, 53
2, 3119, Note_on_c, 0, 67, 59
2, 3147, Note_off_c, 0, 59, 64
2, 3147, Note_off_c, 0, 55, 64
2, 3148, Note_on_c, 0, 55, 44
2, 3148, Note_on_c, 0, 59, 44
2, 3166, Note_off_c, 0, 59, 64
2, 3166, Note_off_c, 0, 67, 64
2, 3166, Note_off_c, 0, 62, 64
2, 3167, Note_on_c, 0, 62, 80
2, 3167, Note_on_c, 0, 67, 80
2, 3167, Note_on_c, 0, 59, 80
2, 3196, Note_off_c, 0, 59, 64
2, 3196, Note_off_c, 0, 55, 64
2, 3197, Note_on_c, 0, 55, 70
2, 3197, Note_on_c, 0, 59, 70
2, 3214, Note_off_c, 0, 59, 64
2, 3214, Note_off_c, 0, 67, 64
2, 3214, Note_off_c, 0, 62, 64
2, 3215, Note_on_c, 0, 59, 80
2, 3215, Note_on_c, 0, 67, 94
2, 3215, Note_on_c, 0, 62, 94
2, 3256, Note_off_c, 0, 62, 64
2, 3256, Note_off_c, 0, 59, 64
2, 3256, Note_off_c, 0, 55, 64
2, 3256, Note_off_c, 0, 43, 64
2, 3256, Note_off_c, 0, 67, 64
2, 3264, Note_on_c, 0, 55, 81
2, 3264, Note_on_c, 0, 48, 78
2, 3265, Note_on_c, 0, 67, 95
2, 3265, Note_on_c, 0, 60, 84
2, 3265, Note_on_c, 0, 64, 90
2, 3310, Note_off_c, 0, 64, 64
2, 3310, Note_off_c, 0, 67, 64
2, 3310, Note_off_c, 0, 60, 64
2, 3311, Note_on_c, 0, 67, 73
2, 3311, Note_on_c, 0, 64, 73
2, 3311, Note_on_c, 0, 60, 73
2, 3339, Note_off_c, 0, 60, 64
2, 3339, Note_off_c, 0, 55, 64
2, 3340, Note_on_c, 0, 55, 55
2, 3340, Note_on_c, 0, 60, 55
2, 3358, Note_off_c, 0, 60, 64
2, 3358, Note_off_c, 0, 64, 64
2, 3358, Note_off_c, 0, 67, 64
2, 3359, Note_on_c, 0, 67, 83
2, 3359, Note_on_c, 0, 64, 76
2, 3359, Note_on_c, 0, 60, 74
2, 3388, Note_off_c, 0, 60, 64
2, 3388, Note_off_c, 0, 55, 64
2, 3389, Note_on_c, 0, 55, 60
2, 3389, Note_on_c, 0, 60, 71
2, 3408, Note_off_c, 0, 60, 64
2, 3408, Note_off_c, 0, 64, 64
2, 3408, Note_off_c, 0, 67, 64
2, 3409, Note_on_c, 0, 67, 98
2, 3409, Note_on_c, 0, 60, 85
2, 3409, Note_on_c, 0, 64, 92
2, 3445, Note_off_c, 0, 64, 64
2, 3445, Note_off_c, 0, 67, 64
2, 3445, Note_off_c, 0, 55, 64
2, 3445, Note_off_c, 0, 48, 64
2, 3445, Note_off_c, 0, 60, 64
2, 3456, Note_on_c, 0, 62, 90
2, 3456, Note_on_c, 0, 59, 90
2, 3456, Note_on_c, 0, 67, 90
2, 3456, Note_on_c, 0, 55, 90
2, 3456, Note_on_c, 0, 43, 90
2, 3502, Note_off_c, 0, 67, 64
2, 3502, Note_off_c, 0, 62, 64
2, 3502, Note_off_c, 0, 59, 64
2, 3503, Note_on_c, 0, 62, 72
2, 3503, Note_on_c, 0, 67, 72
2, 3503, Note_on_c, 0, 59, 72
2, 3531, Note_off_c, 0, 59, 64
2, 3531, Note_off_c, 0, 55, 64
2, 3532, Note_on_c, 0, 55, 57
2, 3532, Note_on_c, 0, 59, 57
2, 3550, Note_off_c, 0, 59, 64
2, 3550, Note_off_c, 0, 67, 64
2, 3550, Note_off_c, 0, 62, 64
2, 3551, Note_on_c, 0, 59, 85
2, 3551, Note_on_c, 0, 62, 85
2, 3551, Note_on_c, 0, 67, 85
2, 3574, Note_off_c, 0, 59, 64
2, 3574, Note_off_c, 0, 55, 64
2, 3575, Note_on_c, 0, 59, 71
2, 3575, Note_on_c, 0, 55, 68
2, 3598, Note_off_c, 0, 59, 64
2, 3598, Note_off_c, 0, 67, 64
2, 3598, Note_off_c, 0, 62, 64
2, 3599, Note_on_c, 0, 59, 64
2, 3599, Note_on_c, 0, 62, 64
2, 3599, Note_on_c, 0, 67, 64
2, 3646, Note_off_c, 0, 67, 64
2, 3646, Note_off_c, 0, 59, 64
2, 3646, Note_off_c, 0, 62, 64
2, 3646, Note_off_c, 0, 55, 64
2, 3647, Note_on_c, 0, 62, 89
2, 3647, Note_on_c, 0, 59, 89
2, 3647, Note_on_c, 0, 67, 89
2, 3647, Note_on_c, 0, 55, 89
2, 3694, Note_off_c, 0, 67, 64
2, 3694, Note_off_c, 0, 59, 64
2, 3694, Note_off_c, 0, 62, 64
2, 3695, Note_on_c, 0, 62, 83
2, 3695, Note_on_c, 0, 67, 81
2, 3695, Note_on_c, 0, 59, 68
2, 3723, Note_off_c, 0, 59, 64
2, 3723, Note_off_c, 0, 55, 64
2, 3724, Note_on_c, 0, 55, 70
2, 3724, Note_on_c, 0, 59, 72
2, 3742, Note_off_c, 0, 59, 64
2, 3742, Note_off_c, 0, 67, 64
2, 3742, Note_off_c, 0, 62, 64
2, 3743, Note_on_c, 0, 62, 102
2, 3743, Note_on_c, 0, 59, 102
2, 3743, Note_on_c, 0, 67, 102
2, 3772, Note_off_c, 0, 59, 64
2, 3772, Note_off_c, 0, 55, 64
2, 3773, Note_on_c, 0, 55, 61
2, 3773, Note_on_c, 0, 59, 68
2, 3790, Note_off_c, 0, 59, 64
2, 3790, Note_off_c, 0, 62, 64
2, 3791, Note_off_c, 0, 67, 64
2, 3791, Note_on_c, 0, 62, 75
2, 3791, Note_on_c, 0, 59, 75
2, 3792, Note_on_c, 0, 67, 75
2, 3823, Note_off_c, 0, 67, 64
2, 3823, Note_off_c, 0, 62, 64
2, 3823, Note_off_c, 0, 55, 64
2, 3823, Note_off_c, 0, 43, 64
2, 3823, Note_off_c, 0, 59, 64
2, 3840, Note_on_c, 0, 59, 84
2, 3840, Note_on_c, 0, 62, 92
2, 3840, Note_on_c, 0, 67, 92
2, 3840, Note_on_c, 0, 43, 80
2, 3840, Note_on_c, 0, 55, 79
2, 3886, Note_off_c, 0, 67, 64
2, 3886, Note_off_c, 0, 59, 64
2, 3886, Note_off_c, 0, 62, 64
2, 3887, Note_on_c, 0, 62, 60
2, 3887, Note_on_c, 0, 59, 53
2, 3887, Note_on_c, 0, 67, 59
2, 3915, Note_off_c, 0, 59, 64
2, 3915, Note_off_c, 0, 55, 64
2, 3916, Note_on_c, 0, 55, 57
2, 3916, Note_on_c, 0, 59, 56
2, 3934, Note_off_c, 0, 59, 64
2, 3934, Note_off_c, 0, 67, 64
2, 3934, Note_off_c, 0, 62, 64
2, 3935, Note_on_c, 0, 62, 70
2, 3935, Note_on_c, 0, 67, 73
2, 3935, Note_on_c, 0, 59, 64
2, 3964, Note_off_c, 0, 59, 64
2, 3964, Note_off_c, 0, 55, 64
2, 3965, Note_on_c, 0, 55, 80
2, 3965, Note_on_c, 0, 59, 78
2, 3982, Note_off_c, 0, 67, 64
2, 3983, Note_off_c, 0, 59, 64
2, 3983, Note_off_c, 0, 62, 64
2, 3983, Note_on_c, 0, 67, 94
2, 3984, Note_on_c, 0, 59, 80
2, 3984, Note_on_c, 0, 62, 94
2, 4024, Note_off_c, 0, 62, 64
2, 4024, Note_off_c, 0, 67, 64
2, 4024, Note_off_c, 0, 55, 64
2, 4024, Note_off_c, 0, 43, 64
2, 4024, Note_off_c, 0, 59, 64
2, 4032, Note_on_c, 0, 55, 81
2, 4032, Note_on_c, 0, 48, 78
2, 4033, Note_on_c, 0, 67, 95
2, 4033, Note_on_c, 0, 60, 84
2, 4033, Note_on_c, 0, 64, 90
2, 4078, Note_off_c, 0, 64, 64
2, 4078, Note_off_c, 0, 67, 64
2, 4078, Note_off_c, 0, 60, 64
2, 4079, Note_on_c, 0, 67, 80
2, 4079, Note_on_c, 0, 64, 70
2, 4079, Note_on_c, 0, 60, 59
2, 4107, Note_off_c, 0, 60, 64
2, 4107, Note_off_c, 0, 55, 64
2, 4108, Note_on_c, 0, 55, 71
2, 4108, Note_on_c, 0, 60, 77
2, 4126, Note_off_c, 0, 60, 64
2, 4126, Note_off_c, 0, 64, 64
2, 4126, Note_off_c, 0, 67, 64
2, 4127, Note_on_c, 0, 67, 83
2, 4127, Note_on_c, 0, 64, 76
2, 4127, Note_on_c, 0, 60, 74
2, 4156, Note_off_c, 0, 60, 64
2, 4157, Note_on_c, 0, 60, 71
2, 4158, Note_off_c, 0, 55, 64
2, 4159, Note_on_c, 0, 55, 60
2, 4176, Note_off_c, 0, 64, 64
2, 4176, Note_off_c, 0, 60, 64
2, 4176, Note_off_c, 0, 67, 64
2, 4177, Note_on_c, 0, 67, 98
2, 4177, Note_on_c, 0, 60, 85
2, 4177, Note_on_c, 0, 64, 92
2, 4213, Note_off_c, 0, 64, 64
2, 4213, Note_off_c, 0, 67, 64
2, 4213, Note_off_c, 0, 55, 64
2, 4213, Note_off_c, 0, 48, 64
2, 4213, Note_off_c, 0, 60, 64
2, 4224, Note_on_c, 0, 53, 86
2, 4224, Note_on_c, 0, 65, 97
2, 4224, Note_on_c, 0, 41, 84
2, 4224, Note_on_c, 0, 57, 100
2, 4224, Note_on_c, 0, 60, 104
2, 4270, Note_off_c, 0, 60, 64
2, 4270, Note_off_c, 0, 65, 64
2, 4270, Note_off_c, 0, 57, 64
2, 4271, Note_on_c, 0, 60, 51
2, 4271, Note_on_c, 0, 57, 51
2, 4271, Note_on_c, 0, 65, 51
2, 4299, Note_off_c, 0, 57, 64
2, 4300, Note_off_c, 0, 60, 64
2, 4300, Note_on_c, 0, 57, 78
2, 4301, Note_on_c, 0, 60, 78
2, 4318, Note_off_c, 0, 60, 64
2, 4318, Note_off_c, 0, 65, 64
2, 4318, Note_off_c, 0, 57, 64
2, 4319, Note_on_c, 0, 65, 97
2, 4319, Note_on_c, 0, 60, 97
2, 4319, Note_on_c, 0, 57, 97
2, 4368, Note_off_c, 0, 57, 64
2, 4368, Note_off_c, 0, 65, 64
2, 4368, Note_off_c, 0, 60, 64
2, 4369, Note_on_c, 0, 60, 42
2, 4369, Note_on_c, 0, 65, 42
2, 4369, Note_on_c, 0, 57, 42
2, 4396, Note_off_c, 0, 57, 64
2, 4396, Note_off_c, 0, 60, 64
2, 4397, Note_on_c, 0, 57, 66
2, 4397, Note_on_c, 0, 60, 66
2, 4416, Note_off_c, 0, 60, 64
2, 4416, Note_off_c, 0, 65, 64
2, 4416, Note_off_c, 0, 57, 64
2, 4417, Note_on_c, 0, 57, 99
2, 4417, Note_on_c, 0, 60, 99
2, 4417, Note_on_c, 0, 65, 99
2, 4464, Note_off_c, 0, 65, 64
2, 4464, Note_off_c, 0, 57, 64
2, 4464, Note_off_c, 0, 60, 64
2, 4465, Note_on_c, 0, 60, 47
2, 4465, Note_on_c, 0, 57, 47
2, 4465, Note_on_c, 0, 65, 47
2, 4491, Note_off_c, 0, 57, 64
2, 4491, Note_off_c, 0, 60, 64
2, 4492, Note_on_c, 0, 57, 55
2, 4492, Note_on_c, 0, 60, 62
2, 4510, Note_off_c, 0, 60, 64
2, 4510, Note_off_c, 0, 65, 64
2, 4510, Note_off_c, 0, 57, 64
2, 4511, Note_on_c, 0, 57, 98
2, 4511, Note_on_c, 0, 60, 106
2, 4511, Note_on_c, 0, 65, 102
