11, 20738, Note_on_c, 9, 42, 70
11, 20739, Note_on_c, 9, 42, 0
11, 20739, Note_on_c, 9, 36, 0
11, 20834, Note_on_c, 9, 42, 53
11, 20835, Note_on_c, 9, 42, 0
11, 20930, Note_on_c, 9, 37, 80
11, 20930, Note_on_c, 9, 36, 89
11, 20930, Note_on_c, 9, 42, 70
11, 20931, Note_on_c, 9, 42, 0
11, 20931, Note_on_c, 9, 36, 0
11, 20931, Note_on_c, 9, 37, 0
11, 21026, Note_on_c, 9, 42, 53
11, 21027, Note_on_c, 9, 42, 0
11, 21122, Note_on_c, 9, 36, 90
11, 21122, Note_on_c, 9, 42, 70
11, 21123, Note_on_c, 9, 42, 0
11, 21123, Note_on_c, 9, 36, 0
11, 21218, Note_on_c, 9, 42, 53
11, 21219, Note_on_c, 9, 42, 0
11, 21314, Note_on_c, 9, 37, 80
11, 21314, Note_on_c, 9, 36, 89
11, 21314, Note_on_c, 9, 42, 70
11, 21315, Note_on_c, 9, 42, 0
11, 21315, Note_on_c, 9, 36, 0
11, 21315, Note_on_c, 9, 37, 0
11, 21410, Note_on_c, 9, 42, 53
11, 21411, Note_on_c, 9, 42, 0
11, 21506, Note_on_c, 9, 36, 90
11, 21506, Note_on_c, 9, 42, 70
11, 21507, Note_on_c, 9, 42, 0
11, 21507, Note_on_c, 9, 36, 0
11, 21602, Note_on_c, 9, 42, 53
11, 21603, Note_on_c, 9, 42, 0
11, 21698, Note_on_c, 9, 38, 80
11, 21698, Note_on_c, 9, 36, 89
11, 21698, Note_on_c, 9, 42, 70
11, 21699, Note_on_c, 9, 42, 0
11, 21699, Note_on_c, 9, 36, 0
11, 21699, Note_on_c, 9, 38, 0
11, 21794, Note_on_c, 9, 42, 53
11, 21795, Note_on_c, 9, 42, 0
11, 21890, Note_on_c, 9, 36, 90
11, 21890, Note_on_c, 9, 42, 70
11, 21891, Note_on_c, 9, 42, 0
11, 21891, Note_on_c, 9, 36, 0
11, 21986, Note_on_c, 9, 42, 53
11, 21987, Note_on_c, 9, 42, 0
11, 22082, Note_on_c, 9, 38, 80
11, 22082, Note_on_c, 9, 36, 89
11, 22082, Note_on_c, 9, 42, 70
11, 22083, Note_on_c, 9, 42, 0
11, 22083, Note_on_c, 9, 36, 0
11, 22083, Note_on_c, 9, 38, 0
11, 22178, Note_on_c, 9, 42, 53
11, 22179, Note_on_c, 9, 42, 0
11, 22274, Note_on_c, 9, 36, 90
11, 22274, Note_on_c, 9, 42, 70
11, 22275, Note_on_c, 9, 42, 0
11, 22275, Note_on_c, 9, 36, 0
11, 22370, Note_on_c, 9, 42, 53
11, 22371, Note_on_c, 9, 42, 0
11, 22466, Note_on_c, 9, 38, 80
11, 22466, Note_on_c, 9, 36, 89
11, 22466, Note_on_c, 9, 42, 70
11, 22467, Note_on_c, 9, 42, 0
11, 22467, Note_on_c, 9, 36, 0
11, 22467, Note_on_c, 9, 38, 0
11, 22562, Note_on_c, 9, 42, 53
11, 22563, Note_on_c, 9, 42, 0
11, 22658, Note_on_c, 9, 36, 90
11, 22658, Note_on_c, 9, 42, 70
11, 22659, Note_on_c, 9, 42, 0
11, 22659, Note_on_c, 9, 36, 0
11, 22754, Note_on_c, 9, 42, 53
11, 22755, Note_on_c, 9, 42, 0
11, 22850, Note_on_c, 9, 38, 80
11, 22850, Note_on_c, 9, 36, 89
11, 22850, Note_on_c, 9, 42, 70
11, 22851, Note_on_c, 9, 42, 0
11, 22851, Note_on_c, 9, 36, 0
11, 22851, Note_on_c, 9, 38, 0
11, 22946, Note_on_c, 9, 42, 53
11, 22947, Note_on_c, 9, 42, 0
11, 23042, Note_on_c, 9, 36, 90
11, 23042, Note_on_c, 9, 42, 70
11, 23043, Note_on_c, 9, 42, 0
11, 23043, Note_on_c, 9, 36, 0
11, 23138, Note_on_c, 9, 42, 53
11, 23139, Note_on_c, 9, 42, 0
11, 23234, Note_on_c, 9, 38, 80
11, 23234, Note_on_c, 9, 36, 89
11, 23234, Note_on_c, 9, 42, 70
11, 23235, Note_on_c, 9, 42, 0
11, 23235, Note_on_c, 9, 36, 0
11, 23235, Note_on_c, 9, 38, 0
11, 23330, Note_on_c, 9, 42, 53
11, 23331, Note_on_c, 9, 42, 0
11, 23426, Note_on_c, 9, 36, 90
11, 23426, Note_on_c, 9, 42, 70
11, 23427, Note_on_c, 9, 42, 0
11, 23427, Note_on_c, 9, 36, 0
11, 23522, Note_on_c, 9, 42, 53
11, 23523, Note_on_c, 9, 42, 0
11, 23618, Note_on_c, 9, 38, 80
11, 23618, Note_on_c, 9, 36, 89
11, 23618, Note_on_c, 9, 42, 70
11, 23619, Note_on_c, 9, 42, 0
11, 23619, Note_on_c, 9, 36, 0
11, 23619, Note_on_c, 9, 38, 0
11, 23714, Note_on_c, 9, 42, 53
11, 23715, Note_on_c, 9, 42, 0
11, 23810, Note_on_c, 9, 36, 90
11, 23810, Note_on_c, 9, 42, 70
11, 23811, Note_on_c, 9, 42, 0
11, 23811, Note_on_c, 9, 36, 0
11, 23906, Note_on_c, 9, 42, 53
11, 23907, Note_on_c, 9, 42, 0
11, 24002, Note_on_c, 9, 38, 80
11, 24002, Note_on_c, 9, 36, 89
11, 24002, Note_on_c, 9, 42, 70
11, 24003, Note_on_c, 9, 42, 0
11, 24003, Note_on_c, 9, 36, 0
11, 24003, Note_on_c, 9, 38, 0
11, 24098, Note_on_c, 9, 42, 53
11, 24099, Note_on_c, 9, 42, 0
11, 24194, Note_on_c, 9, 36, 90
11, 24194, Note_on_c, 9, 42, 70
11, 24195, Note_on_c, 9, 42, 0
11, 24195, Note_on_c, 9, 36, 0
11, 24290, Note_on_c, 9, 42, 53
11, 24291, Note_on_c, 9, 42, 0
11, 24386, Note_on_c, 9, 38, 80
11, 24386, Note_on_c, 9, 36, 89
11, 24386, Note_on_c, 9, 42, 70
11, 24387, Note_on_c, 9, 42, 0
11, 24387, Note_on_c, 9, 36, 0
11, 24387, Note_on_c, 9, 38, 0
11, 24482, Note_on_c, 9, 42, 53
11, 24483, Note_on_c, 9, 42, 0
11, 24578, Note_on_c, 9, 36, 90
11, 24578, Note_on_c, 9, 42, 70
11, 24579, Note_on_c, 9, 42, 0
11, 24579, Note_on_c, 9, 36, 0
11, 24674, Note_on_c, 9, 42, 53
11, 24675, Note_on_c, 9, 42, 0
11, 24770, Note_on_c, 9, 38, 80
11, 24770, Note_on_c, 9, 36, 89
11, 24770, Note_on_c, 9, 42, 70
11, 24771, Note_on_c, 9, 42, 0
11, 24771, Note_on_c, 9, 36, 0
11, 24771, Note_on_c, 9, 38, 0
11, 24866, Note_on_c, 9, 42, 53
11, 24867, Note_on_c, 9, 42, 0
11, 24962, Note_on_c, 9, 36, 90
11, 24962, Note_on_c, 9, 42, 70
11, 24963, Note_on_c, 9, 42, 0
11, 24963, Note_on_c, 9, 36, 0
11, 25058, Note_on_c, 9, 42, 53
11, 25059, Note_on_c, 9, 42, 0
11, 25154, Note_on_c, 9, 38, 80
11, 25154, Note_on_c, 9, 36, 89
11, 25154, Note_on_c, 9, 42, 70
11, 25155, Note_on_c, 9, 42, 0
11, 25155, Note_on_c, 9, 36, 0
11, 25155, Note_on_c, 9, 38, 0
11, 25250, Note_on_c, 9, 42, 53
11, 25251, Note_on_c, 9, 42, 0
11, 25346, Note_on_c, 9, 36, 90
11, 25346, Note_on_c, 9, 42, 70
11, 25347, Note_on_c, 9, 42, 0
11, 25347, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 38, 80
11, 25440, Note_on_c, 9, 36, 89
11, 25441, Note_on_c, 9, 36, 0
11, 25441, Note_on_c, 9, 38, 0
11, 25442, Note_on_c, 9, 42, 53
11, 25443, Note_on_c, 9, 42, 0
11, 25632, Note_on_c, 9, 36, 90
11, 25633, Note_on_c, 9, 36, 0
11, 25634, Note_on_c, 9, 42, 53
11, 25635, Note_on_c, 9, 42, 0
11, 25826, Note_on_c, 9, 42, 53
11, 25827, Note_on_c, 9, 42, 0
11, 25922, Note_on_c, 9, 42, 70
11, 25923, Note_on_c, 9, 42, 0
11, 26018, Note_on_c, 9, 42, 53
11, 26019, Note_on_c, 9, 42, 0
11, 26114, Note_on_c, 9, 36, 90
11, 26114, Note_on_c, 9, 42, 70
11, 26115, Note_on_c, 9, 42, 0
11, 26115, Note_on_c, 9, 36, 0
11, 26210, Note_on_c, 9, 42, 53
11, 26211, Note_on_c, 9, 42, 0
11, 26306, Note_on_c, 9, 36, 89
11, 26306, Note_on_c, 9, 42, 70
11, 26307, Note_on_c, 9, 42, 0
11, 26307, Note_on_c, 9, 36, 0
11, 26402, Note_on_c, 9, 42, 53
11, 26403, Note_on_c, 9, 42, 0
11, 26498, Note_on_c, 9, 36, 90
11, 26498, Note_on_c, 9, 42, 70
11, 26499, Note_on_c, 9, 42, 0
11, 26499, Note_on_c, 9, 36, 0
11, 26594, Note_on_c, 9, 42, 53
11, 26595, Note_on_c, 9, 42, 0
11, 26690, Note_on_c, 9, 36, 89
11, 26690, Note_on_c, 9, 42, 70
11, 26691, Note_on_c, 9, 42, 0
11, 26691, Note_on_c, 9, 36, 0
11, 26786, Note_on_c, 9, 42, 53
11, 26787, Note_on_c, 9, 42, 0
11, 26882, Note_on_c, 9, 36, 90
11, 26882, Note_on_c, 9, 42, 70
11, 26883, Note_on_c, 9, 42, 0
11, 26883, Note_on_c, 9, 36, 0
11, 26978, Note_on_c, 9, 42, 53
11, 26979, Note_on_c, 9, 42, 0
11, 27074, Note_on_c, 9, 38, 80
11, 27074, Note_on_c, 9, 36, 89
11, 27074, Note_on_c, 9, 42, 70
11, 27075, Note_on_c, 9, 42, 0
11, 27075, Note_on_c, 9, 36, 0
11, 27075, Note_on_c, 9, 38, 0
11, 27170, Note_on_c, 9, 42, 53
11, 27171, Note_on_c, 9, 42, 0
11, 27266, Note_on_c, 9, 36, 90
11, 27266, Note_on_c, 9, 42, 70
11, 27267, Note_on_c, 9, 42, 0
11, 27267, Note_on_c, 9, 36, 0
11, 27362, Note_on_c, 9, 42, 53
11, 27363, Note_on_c, 9, 42, 0
11, 27458, Note_on_c, 9, 38, 80
11, 27458, Note_on_c, 9, 36, 89
11, 27458, Note_on_c, 9, 42, 70
11, 27459, Note_on_c, 9, 42, 0
11, 27459, Note_on_c, 9, 36, 0
11, 27459, Note_on_c, 9, 38, 0
11, 27554, Note_on_c, 9, 42, 53
11, 27555, Note_on_c, 9, 42, 0
11, 27650, Note_on_c, 9, 36, 90
11, 27650, Note_on_c, 9, 42, 70
11, 27651, Note_on_c, 9, 42, 0
11, 27651, Note_on_c, 9, 36, 0
11, 27746, Note_on_c, 9, 42, 53
11, 27747, Note_on_c, 9, 42, 0
11, 27842, Note_on_c, 9, 38, 80
11, 27842, Note_on_c, 9, 36, 89
11, 27842, Note_on_c, 9, 42, 70
11, 27843, Note_on_c, 9, 42, 0
11, 27843, Note_on_c, 9, 36, 0
11, 27843, Note_on_c, 9, 38, 0
11, 27938, Note_on_c, 9, 42, 53
11, 27939, Note_on_c, 9, 42, 0
11, 28034, Note_on_c, 9, 36, 90
11, 28034, Note_on_c, 9, 42, 70
11, 28035, Note_on_c, 9, 42, 0
11, 28035, Note_on_c, 9, 36, 0
11, 28130, Note_on_c, 9, 42, 53
11, 28131, Note_on_c, 9, 42, 0
11, 28226, Note_on_c, 9, 38, 80
11, 28226, Note_on_c, 9, 36, 89
11, 28226, Note_on_c, 9, 42, 70
11, 28227, Note_on_c, 9, 42, 0
11, 28227, Note_on_c, 9, 36, 0
11, 28227, Note_on_c, 9, 38, 0
11, 28322, Note_on_c, 9, 42, 53
11, 28323, Note_on_c, 9, 42, 0
11, 28418, Note_on_c, 9, 36, 90
11, 28418, Note_on_c, 9, 42, 70
11, 28419, Note_on_c, 9, 42, 0
11, 28419, Note_on_c, 9, 36, 0
11, 28514, Note_on_c, 9, 42, 53
11, 28515, Note_on_c, 9, 42, 0
11, 28610, Note_on_c, 9, 38, 80
11, 28610, Note_on_c, 9, 36, 89
11, 28610, Note_on_c, 9, 42, 70
11, 28611, Note_on_c, 9, 42, 0
11, 28611, Note_on_c, 9, 36, 0
11, 28611, Note_on_c, 9, 38, 0
11, 28706, Note_on_c, 9, 42, 53
11, 28707, Note_on_c, 9, 42, 0
11, 28802, Note_on_c, 9, 36, 90
11, 28802, Note_on_c, 9, 42, 70
11, 28803, Note_on_c, 9, 42, 0
11, 28803, Note_on_c, 9, 36, 0
11, 28944, Note_on_c, 9, 38, 52
11, 28944, Note_on_c, 9, 42, 53
11, 28944, Note_on_c, 9, 36, 89
11, 28945, Note_on_c, 9, 36, 0
11, 28945, Note_on_c, 9, 42, 0
11, 28945, Note_on_c, 9, 38, 0
11, 29088, Note_on_c, 9, 38, 52
11, 29088, Note_on_c, 9, 36, 89
11, 29089, Note_on_c, 9, 36, 0
11, 29089, Note_on_c, 9, 38, 0
11, 29090, Note_on_c, 9, 42, 53
11, 29091, Note_on_c, 9, 42, 0
11, 29186, Note_on_c, 9, 36, 90
11, 29186, Note_on_c, 9, 42, 70
11, 29187, Note_on_c, 9, 42, 0
11, 29187, Note_on_c, 9, 36, 0
11, 29282, Note_on_c, 9, 42, 53
11, 29283, Note_on_c, 9, 42, 0
11, 29378, Note_on_c, 9, 38, 80
11, 29378, Note_on_c, 9, 36, 89
11, 29378, Note_on_c, 9, 42, 70
11, 29379, Note_on_c, 9, 42, 0
11, 29379, Note_on_c, 9, 36, 0
11, 29379, Note_on_c, 9, 38, 0
11, 29474, Note_on_c, 9, 42, 53
11, 29475, Note_on_c, 9, 42, 0
11, 29570, Note_on_c, 9, 36, 90
11, 29570, Note_on_c, 9, 42, 70
11, 29571, Note_on_c, 9, 42, 0
11, 29571, Note_on_c, 9, 36, 0
11, 29666, Note_on_c, 9, 42, 53
11, 29667, Note_on_c, 9, 42, 0
11, 29762, Note_on_c, 9, 38, 80
11, 29762, Note_on_c, 9, 36, 89
11, 29762, Note_on_c, 9, 42, 70
11, 29763, Note_on_c, 9, 42, 0
11, 29763, Note_on_c, 9, 36, 0
11, 29763, Note_on_c, 9, 38, 0
11, 29858, Note_on_c, 9, 42, 53
11, 29859, Note_on_c, 9, 42, 0
11, 29954, Note_on_c, 9, 36, 90
11, 29954, Note_on_c, 9, 42, 70
11, 29955, Note_on_c, 9, 42, 0
11, 29955, Note_on_c, 9, 36, 0
11, 30050, Note_on_c, 9, 42, 53
11, 30051, Note_on_c, 9, 42, 0
11, 30146, Note_on_c, 9, 38, 80
11, 30146, Note_on_c, 9, 36, 89
11, 30146, Note_on_c, 9, 42, 70
11, 30147, Note_on_c, 9, 42, 0
11, 30147, Note_on_c, 9, 36, 0
11, 30147, Note_on_c, 9, 38, 0
11, 30242, Note_on_c, 9, 42, 53
11, 30243, Note_on_c, 9, 42, 0
11, 30338, Note_on_c, 9, 36, 90
11, 30338, Note_on_c, 9, 42, 70
11, 30339, Note_on_c, 9, 42, 0
11, 30339, Note_on_c, 9, 36, 0
11, 30434, Note_on_c, 9, 42, 53
11, 30435, Note_on_c, 9, 42, 0
11, 30530, Note_on_c, 9, 38, 80
11, 30530, Note_on_c, 9, 36, 89
11, 30530, Note_on_c, 9, 42, 70
11, 30531, Note_on_c, 9, 42, 0
11, 30531, Note_on_c, 9, 36, 0
11, 30531, Note_on_c, 9, 38, 0
11, 30626, Note_on_c, 9, 42, 53
11, 30627, Note_on_c, 9, 42, 0
11, 30722, Note_on_c, 9, 36, 90
11, 30722, Note_on_c, 9, 42, 70
11, 30723, Note_on_c, 9, 42, 0
11, 30723, Note_on_c, 9, 36, 0
11, 30818, Note_on_c, 9, 42, 53
11, 30819, Note_on_c, 9, 42, 0
11, 30914, Note_on_c, 9, 38, 80
11, 30914, Note_on_c, 9, 36, 89
11, 30914, Note_on_c, 9, 42, 70
11, 30915, Note_on_c, 9, 42, 0
11, 30915, Note_on_c, 9, 36, 0
11, 30915, Note_on_c, 9, 38, 0
11, 31010, Note_on_c, 9, 42, 53
11, 31011, Note_on_c, 9, 42, 0
11, 31106, Note_on_c, 9, 36, 90
11, 31106, Note_on_c, 9, 42, 70
11, 31107, Note_on_c, 9, 42, 0
11, 31107, Note_on_c, 9, 36, 0
11, 31202, Note_on_c, 9, 42, 53
11, 31203, Note_on_c, 9, 42, 0
11, 31298, Note_on_c, 9, 38, 80
11, 31298, Note_on_c, 9, 36, 89
11, 31298, Note_on_c, 9, 42, 70
11, 31299, Note_on_c, 9, 42, 0
11, 31299, Note_on_c, 9, 36, 0
11, 31299, Note_on_c, 9, 38, 0
11, 31394, Note_on_c, 9, 42, 53
11, 31395, Note_on_c, 9, 42, 0
11, 31490, Note_on_c, 9, 36, 90
11, 31490, Note_on_c, 9, 42, 70
11, 31491, Note_on_c, 9, 42, 0
11, 31491, Note_on_c, 9, 36, 0
11, 31586, Note_on_c, 9, 42, 53
11, 31587, Note_on_c, 9, 42, 0
11, 31682, Note_on_c, 9, 38, 80
11, 31682, Note_on_c, 9, 36, 89
11, 31682, Note_on_c, 9, 42, 70
11, 31683, Note_on_c, 9, 42, 0
11, 31683, Note_on_c, 9, 36, 0
11, 31683, Note_on_c, 9, 38, 0
11, 31778, Note_on_c, 9, 42, 53
11, 31779, Note_on_c, 9, 42, 0
11, 31874, Note_on_c, 9, 36, 90
11, 31874, Note_on_c, 9, 42, 70
11, 31875, Note_on_c, 9, 42, 0
11, 31875, Note_on_c, 9, 36, 0
11, 31970, Note_on_c, 9, 42, 53
11, 31971, Note_on_c, 9, 42, 0
11, 32066, Note_on_c, 9, 38, 80
11, 32066, Note_on_c, 9, 36, 89
11, 32066, Note_on_c, 9, 42, 70
11, 32067, Note_on_c, 9, 42, 0
11, 32067, Note_on_c, 9, 36, 0
11, 32067, Note_on_c, 9, 38, 0
11, 32162, Note_on_c, 9, 42, 53
11, 32163, Note_on_c, 9, 42, 0
11, 32258, Note_on_c, 9, 36, 90
11, 32258, Note_on_c, 9, 42, 70
11, 32259, Note_on_c, 9, 42, 0
11, 32259, Note_on_c, 9, 36, 0
11, 32354, Note_on_c, 9, 42, 53
11, 32355, Note_on_c, 9, 42, 0
11, 32450, Note_on_c, 9, 38, 80
11, 32450, Note_on_c, 9, 36, 89
11, 32450, Note_on_c, 9, 42, 70
11, 32451, Note_on_c, 9, 42, 0
11, 32451, Note_on_c, 9, 36, 0
11, 32451, Note_on_c, 9, 38, 0
11, 32546, Note_on_c, 9, 42, 53
11, 32547, Note_on_c, 9, 42, 0
11, 32642, Note_on_c, 9, 36, 90
11, 32642, Note_on_c, 9, 42, 70
11, 32643, Note_on_c, 9, 42, 0
11, 32643, Note_on_c, 9, 36, 0
11, 32738, Note_on_c, 9, 42, 53
11, 32739, Note_on_c, 9, 42, 0
11, 32834, Note_on_c, 9, 38, 80
11, 32834, Note_on_c, 9, 36, 89
11, 32834, Note_on_c, 9, 42, 70
11, 32835, Note_on_c, 9, 42, 0
11, 32835, Note_on_c, 9, 36, 0
11, 32835, Note_on_c, 9, 38, 0
11, 32930, Note_on_c, 9, 42, 53
11, 32931, Note_on_c, 9, 42, 0
11, 33026, Note_on_c, 9, 36, 90
11, 33026, Note_on_c, 9, 42, 70
11, 33027, Note_on_c, 9, 42, 0
11, 33027, Note_on_c, 9, 36, 0
11, 33122, Note_on_c, 9, 42, 53
11, 33123, Note_on_c, 9, 42, 0
11, 33218, Note_on_c, 9, 36, 89
11, 33218, Note_on_c, 9, 42, 70
11, 33218, Note_on_c, 9, 37, 80
11, 33219, Note_on_c, 9, 37, 0
11, 33219, Note_on_c, 9, 42, 0
11, 33219, Note_on_c, 9, 36, 0
11, 33314, Note_on_c, 9, 42, 53
11, 33315, Note_on_c, 9, 42, 0
11, 33410, Note_on_c, 9, 36, 90
11, 33410, Note_on_c, 9, 42, 70
11, 33411, Note_on_c, 9, 42, 0
11, 33411, Note_on_c, 9, 36, 0
11, 33506, Note_on_c, 9, 42, 53
11, 33507, Note_on_c, 9, 42, 0
11, 33602, Note_on_c, 9, 36, 89
11, 33602, Note_on_c, 9, 42, 70
11, 33602, Note_on_c, 9, 37, 80
11, 33603, Note_on_c, 9, 37, 0
11, 33603, Note_on_c, 9, 42, 0
11, 33603, Note_on_c, 9, 36, 0
11, 33698, Note_on_c, 9, 42, 53
11, 33699, Note_on_c, 9, 42, 0
11, 33794, Note_on_c, 9, 36, 90
11, 33794, Note_on_c, 9, 42, 70
11, 33795, Note_on_c, 9, 42, 0
11, 33795, Note_on_c, 9, 36, 0
11, 33890, Note_on_c, 9, 42, 53
11, 33891, Note_on_c, 9, 42, 0
11, 33986, Note_on_c, 9, 36, 89
11, 33986, Note_on_c, 9, 42, 70
11, 33986, Note_on_c, 9, 37, 80
11, 33987, Note_on_c, 9, 37, 0
11, 33987, Note_on_c, 9, 42, 0
11, 33987, Note_on_c, 9, 36, 0
11, 34082, Note_on_c, 9, 42, 53
11, 34083, Note_on_c, 9, 42, 0
11, 34178, Note_on_c, 9, 36, 90
11, 34178, Note_on_c, 9, 42, 70
11, 34179, Note_on_c, 9, 42, 0
11, 34179, Note_on_c, 9, 36, 0
11, 34274, Note_on_c, 9, 42, 53
11, 34275, Note_on_c, 9, 42, 0
11, 34370, Note_on_c, 9, 36, 89
11, 34370, Note_on_c, 9, 42, 70
11, 34370, Note_on_c, 9, 37, 80
11, 34371, Note_on_c, 9, 37, 0
11, 34371, Note_on_c, 9, 42, 0
11, 34371, Note_on_c, 9, 36, 0
11, 34466, Note_on_c, 9, 42, 53
11, 34467, Note_on_c, 9, 42, 0
11, 34562, Note_on_c, 9, 36, 90
11, 34562, Note_on_c, 9, 42, 70
11, 34563, Note_on_c, 9, 42, 0
11, 34563, Note_on_c, 9, 36, 0
11, 34658, Note_on_c, 9, 42, 53
11, 34659, Note_on_c, 9, 42, 0
11, 34754, Note_on_c, 9, 37, 80
11, 34754, Note_on_c, 9, 36, 89
11, 34754, Note_on_c, 9, 42, 70
11, 34755, Note_on_c, 9, 42, 0
11, 34755, Note_on_c, 9, 36, 0
11, 34755, Note_on_c, 9, 37, 0
11, 34850, Note_on_c, 9, 42, 53
11, 34851, Note_on_c, 9, 42, 0
11, 34946, Note_on_c, 9, 36, 90
11, 34946, Note_on_c, 9, 42, 70
11, 34947, Note_on_c, 9, 42, 0
11, 34947, Note_on_c, 9, 36, 0
11, 35042, Note_on_c, 9, 42, 53
11, 35043, Note_on_c, 9, 42, 0
11, 35138, Note_on_c, 9, 37, 80
11, 35138, Note_on_c, 9, 36, 89
11, 35138, Note_on_c, 9, 42, 70
11, 35139, Note_on_c, 9, 42, 0
11, 35139, Note_on_c, 9, 36, 0
11, 35139, Note_on_c, 9, 37, 0
11, 35234, Note_on_c, 9, 42, 53
11, 35235, Note_on_c, 9, 42, 0
11, 35330, Note_on_c, 9, 36, 90
11, 35330, Note_on_c, 9, 42, 70
11, 35331, Note_on_c, 9, 42, 0
11, 35331, Note_on_c, 9, 36, 0
11, 35426, Note_on_c, 9, 42, 53
11, 35427, Note_on_c, 9, 42, 0
11, 35522, Note_on_c, 9, 37, 80
11, 35522, Note_on_c, 9, 36, 89
11, 35522, Note_on_c, 9, 42, 70
11, 35523, Note_on_c, 9, 42, 0
11, 35523, Note_on_c, 9, 36, 0
11, 35523, Note_on_c, 9, 37, 0
11, 35618, Note_on_c, 9, 42, 53
11, 35619, Note_on_c, 9, 42, 0
11, 35714, Note_on_c, 9, 36, 90
11, 35714, Note_on_c, 9, 42, 70
11, 35715, Note_on_c, 9, 42, 0
11, 35715, Note_on_c, 9, 36, 0
11, 35810, Note_on_c, 9, 42, 53
11, 35811, Note_on_c, 9, 42, 0
11, 35906, Note_on_c, 9, 37, 80
11, 35906, Note_on_c, 9, 36, 89
11, 35906, Note_on_c, 9, 42, 70
11, 35907, Note_on_c, 9, 42, 0
11, 35907, Note_on_c, 9, 36, 0
11, 35907, Note_on_c, 9, 37, 0
11, 36002, Note_on_c, 9, 42, 53
11, 36003, Note_on_c, 9, 42, 0
11, 36098, Note_on_c, 9, 36, 90
11, 36098, Note_on_c, 9, 42, 70
11, 36099, Note_on_c, 9, 42, 0
11, 36099, Note_on_c, 9, 36, 0
11, 36194, Note_on_c, 9, 42, 53
11, 36195, Note_on_c, 9, 42, 0
11, 36290, Note_on_c, 9, 37, 80
11, 36290, Note_on_c, 9, 36, 89
11, 36290, Note_on_c, 9, 42, 70
11, 36291, Note_on_c, 9, 42, 0
11, 36291, Note_on_c, 9, 36, 0
11, 36291, Note_on_c, 9, 37, 0
11, 36386, Note_on_c, 9, 42, 53
11, 36387, Note_on_c, 9, 42, 0
11, 36482, Note_on_c, 9, 36, 90
11, 36482, Note_on_c, 9, 42, 70
11, 36483, Note_on_c, 9, 42, 0
11, 36483, Note_on_c, 9, 36, 0
11, 36578, Note_on_c, 9, 42, 53
11, 36579, Note_on_c, 9, 42, 0
11, 36674, Note_on_c, 9, 37, 80
11, 36674, Note_on_c, 9, 36, 89
11, 36674, Note_on_c, 9, 42, 70
11, 36675, Note_on_c, 9, 42, 0
11, 36675, Note_on_c, 9, 36, 0
11, 36675, Note_on_c, 9, 37, 0
11, 36770, Note_on_c, 9, 42, 53
11, 36771, Note_on_c, 9, 42, 0
11, 36866, Note_on_c, 9, 36, 90
11, 36866, Note_on_c, 9, 42, 70
11, 36867, Note_on_c, 9, 42, 0
11, 36867, Note_on_c, 9, 36, 0
11, 36962, Note_on_c, 9, 42, 53
11, 36963, Note_on_c, 9, 42, 0
11, 37058, Note_on_c, 9, 37, 80
11, 37058, Note_on_c, 9, 36, 89
11, 37058, Note_on_c, 9, 42, 70
11, 37059, Note_on_c, 9, 42, 0
11, 37059, Note_on_c, 9, 36, 0
11, 37059, Note_on_c, 9, 37, 0
11, 37154, Note_on_c, 9, 42, 53
11, 37155, Note_on_c, 9, 42, 0
11, 37250, Note_on_c, 9, 36, 90
11, 37250, Note_on_c, 9, 42, 70
11, 37251, Note_on_c, 9, 42, 0
11, 37251, Note_on_c, 9, 36, 0
11, 37346, Note_on_c, 9, 42, 53
11, 37347, Note_on_c, 9, 42, 0
11, 37442, Note_on_c, 9, 37, 80
11, 37442, Note_on_c, 9, 36, 89
11, 37442, Note_on_c, 9, 42, 70
11, 37443, Note_on_c, 9, 42, 0
11, 37443, Note_on_c, 9, 36, 0
11, 37443, Note_on_c, 9, 37, 0
11, 37538, Note_on_c, 9, 42, 53
11, 37539, Note_on_c, 9, 42, 0
11, 37634, Note_on_c, 9, 36, 90
11, 37634, Note_on_c, 9, 42, 70
11, 37635, Note_on_c, 9, 42, 0
11, 37635, Note_on_c, 9, 36, 0
11, 37730, Note_on_c, 9, 42, 53
11, 37731, Note_on_c, 9, 42, 0
11, 37826, Note_on_c, 9, 37, 80
11, 37826, Note_on_c, 9, 36, 89
11, 37826, Note_on_c, 9, 42, 70
11, 37827, Note_on_c, 9, 42, 0
11, 37827, Note_on_c, 9, 36, 0
11, 37827, Note_on_c, 9, 37, 0
11, 37922, Note_on_c, 9, 42, 53
11, 37923, Note_on_c, 9, 42, 0
11, 38018, Note_on_c, 9, 36, 90
11, 38018, Note_on_c, 9, 42, 70
11, 38019, Note_on_c, 9, 42, 0
11, 38019, Note_on_c, 9, 36, 0
11, 38114, Note_on_c, 9, 42, 53
11, 38115, Note_on_c, 9, 42, 0
11, 38210, Note_on_c, 9, 37, 80
11, 38210, Note_on_c, 9, 36, 89
11, 38210, Note_on_c, 9, 42, 70
11, 38211, Note_on_c, 9, 42, 0
11, 38211, Note_on_c, 9, 36, 0
11, 38211, Note_on_c, 9, 37, 0
11, 38306, Note_on_c, 9, 42, 53
11, 38307, Note_on_c, 9, 42, 0
11, 38402, Note_on_c, 9, 36, 90
11, 38402, Note_on_c, 9, 42, 70
11, 38403, Note_on_c, 9, 42, 0
