1, 139, Control_c, 8, 11, 42
1, 139, Control_c, 8, 7, 100
1, 139, Control_c, 8, 10, 64
1, 140, Control_c, 8, 93, 60
1, 140, Control_c, 8, 91, 80
1, 144, Control_c, 9, 11, 127
1, 144, Control_c, 9, 7, 105
1, 145, Control_c, 9, 93, 0
1, 145, Control_c, 9, 91, 60
1, 148, Program_c, 10, 35
1, 149, Control_c, 10, 11, 127
1, 149, Control_c, 10, 10, 100
1, 149, Control_c, 10, 7, 105
1, 150, Control_c, 10, 93, 0
1, 150, Control_c, 10, 91, 80
1, 726, Note_on_c, 0, 67, 47
1, 727, Pitch_bend_c, 0, 8192
1, 727, Control_c, 0, 1, 0
1, 739, Note_on_c, 0, 71, 68
1, 754, Note_on_c, 0, 74, 74
1, 767, Note_on_c, 0, 79, 88
1, 767, Note_on_c, 0, 62, 73
1, 768, Note_on_c, 0, 55, 62
1, 768, Note_on_c, 0, 59, 78
1, 953, Note_on_c, 0, 79, 0
1, 954, Note_on_c, 0, 79, 88
1, 955, Note_on_c, 0, 67, 0
1, 956, Note_on_c, 0, 67, 92
1, 959, Note_on_c, 0, 59, 0
1, 960, Note_on_c, 0, 59, 83
1, 1052, Note_on_c, 0, 81, 88
1, 1054, Note_on_c, 0, 69, 92
1, 1057, Note_on_c, 0, 59, 0
1, 1058, Note_on_c, 0, 59, 82
1, 1151, Note_on_c, 0, 62, 0
1, 1151, Note_on_c, 0, 55, 0
1, 1151, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 62, 82
1, 1152, Note_on_c, 0, 52, 82
1, 1152, Note_on_c, 0, 55, 66
1, 1152, Note_on_c, 0, 74, 97
1, 1153, Note_on_c, 0, 59, 0
1, 1154, Note_on_c, 0, 69, 0
1, 1154, Note_on_c, 0, 81, 0
1, 1154, Note_on_c, 0, 67, 0
1, 1154, Note_on_c, 0, 71, 0
1, 1154, Note_on_c, 0, 79, 0
1, 1154, Note_on_c, 0, 59, 85
1, 1343, Note_on_c, 0, 74, 0
1, 1343, Note_on_c, 0, 62, 0
1, 1344, Note_on_c, 0, 62, 85
1, 1344, Note_on_c, 0, 74, 94
1, 1345, Note_on_c, 0, 55, 0
1, 1346, Note_on_c, 0, 59, 0
1, 1346, Note_on_c, 0, 55, 66
1, 1347, Note_on_c, 0, 59, 82
1, 1441, Note_on_c, 0, 64, 70
1, 1441, Note_on_c, 0, 76, 92
1, 1537, Note_on_c, 0, 55, 0
1, 1537, Note_on_c, 0, 62, 0
1, 1537, Note_on_c, 0, 65, 71
1, 1538, Note_on_c, 0, 74, 0
1, 1538, Note_on_c, 0, 64, 0
1, 1538, Note_on_c, 0, 59, 0
1, 1538, Note_on_c, 0, 52, 0
1, 1538, Note_on_c, 0, 76, 0
1, 1538, Note_on_c, 0, 48, 76
1, 1538, Note_on_c, 0, 36, 75
1, 1538, Note_on_c, 0, 58, 59
1, 1538, Note_on_c, 0, 55, 60
1, 1538, Note_on_c, 0, 62, 72
1, 1726, Note_on_c, 0, 65, 0
1, 1727, Note_on_c, 0, 55, 0
1, 1727, Note_on_c, 0, 58, 0
1, 1727, Note_on_c, 0, 62, 0
1, 1727, Note_on_c, 0, 65, 68
1, 1728, Note_on_c, 0, 58, 65
1, 1728, Note_on_c, 0, 62, 70
1, 1728, Note_on_c, 0, 55, 64
1, 1888, Note_on_c, 0, 48, 0
1, 1889, Note_on_c, 0, 48, 80
1, 1907, Note_on_c, 0, 65, 0
1, 1907, Note_on_c, 0, 62, 0
1, 1907, Note_on_c, 0, 58, 0
1, 1907, Note_on_c, 0, 36, 0
1, 1907, Note_on_c, 0, 55, 0
1, 1918, Note_on_c, 0, 36, 70
1, 1919, Note_on_c, 0, 55, 67
1, 1919, Note_on_c, 0, 62, 75
1, 1919, Note_on_c, 0, 65, 74
1, 1919, Note_on_c, 0, 58, 69
1, 2077, Note_on_c, 0, 36, 0
1, 2077, Note_on_c, 0, 48, 0
1, 2078, Note_on_c, 0, 48, 70
1, 2078, Note_on_c, 0, 36, 67
1, 2108, Note_on_c, 0, 36, 0
1, 2108, Note_on_c, 0, 48, 0
1, 2109, Note_on_c, 0, 48, 79
1, 2109, Note_on_c, 0, 36, 66
1, 2205, Note_on_c, 0, 36, 0
1, 2205, Note_on_c, 0, 58, 0
1, 2205, Note_on_c, 0, 65, 0
1, 2205, Note_on_c, 0, 62, 0
1, 2205, Note_on_c, 0, 48, 0
1, 2205, Note_on_c, 0, 55, 0
1, 2206, Note_on_c, 0, 36, 73
1, 2206, Note_on_c, 0, 62, 69
1, 2206, Note_on_c, 0, 65, 75
1, 2206, Note_on_c, 0, 55, 74
1, 2206, Note_on_c, 0, 48, 79
1, 2206, Note_on_c, 0, 58, 56
1, 2290, Note_on_c, 0, 67, 72
1, 2298, Note_on_c, 0, 71, 67
1, 2301, Note_on_c, 0, 55, 0
1, 2302, Note_on_c, 0, 74, 85
1, 2302, Note_on_c, 0, 55, 72
1, 2303, Note_on_c, 0, 62, 0
1, 2304, Note_on_c, 0, 59, 75
1, 2304, Note_on_c, 0, 62, 64
1, 2306, Note_on_c, 0, 36, 0
1, 2306, Note_on_c, 0, 48, 0
1, 2306, Note_on_c, 0, 58, 0
1, 2306, Note_on_c, 0, 65, 0
1, 2311, Note_on_c, 0, 79, 81
1, 2365, Note_on_c, 0, 67, 0
1, 2366, Note_on_c, 0, 67, 54
1, 2368, Note_on_c, 0, 71, 0
1, 2369, Note_on_c, 0, 59, 0
1, 2369, Note_on_c, 0, 71, 75
1, 2370, Note_on_c, 0, 59, 68
1, 2461, Note_on_c, 0, 67, 0
1, 2462, Note_on_c, 0, 59, 0
1, 2462, Note_on_c, 0, 67, 65
1, 2463, Note_on_c, 0, 59, 67
1, 2494, Note_on_c, 0, 79, 0
1, 2494, Note_on_c, 0, 71, 0
1, 2495, Note_on_c, 0, 62, 0
1, 2495, Note_on_c, 0, 79, 76
1, 2495, Note_on_c, 0, 71, 76
1, 2496, Note_on_c, 0, 62, 76
1, 2497, Note_on_c, 0, 74, 0
1, 2497, Note_on_c, 0, 59, 0
1, 2498, Note_on_c, 0, 74, 76
1, 2498, Note_on_c, 0, 59, 76
1, 2557, Note_on_c, 0, 67, 0
1, 2558, Note_on_c, 0, 67, 64
1, 2592, Note_on_c, 0, 59, 0
1, 2592, Note_on_c, 0, 69, 86
1, 2592, Note_on_c, 0, 81, 86
1, 2593, Note_on_c, 0, 59, 86
1, 2685, Note_on_c, 0, 74, 0
1, 2686, Note_on_c, 0, 55, 0
1, 2686, Note_on_c, 0, 62, 0
1, 2686, Note_on_c, 0, 74, 85
1, 2687, Note_on_c, 0, 59, 0
1, 2687, Note_on_c, 0, 52, 85
1, 2687, Note_on_c, 0, 55, 85
1, 2687, Note_on_c, 0, 62, 85
1, 2688, Note_on_c, 0, 59, 85
1, 2689, Note_on_c, 0, 69, 0
1, 2689, Note_on_c, 0, 81, 0
1, 2689, Note_on_c, 0, 79, 0
1, 2689, Note_on_c, 0, 71, 0
1, 2689, Note_on_c, 0, 67, 0
1, 2782, Note_on_c, 0, 62, 0
1, 2783, Note_on_c, 0, 62, 51
1, 2845, Note_on_c, 0, 55, 0
1, 2846, Note_on_c, 0, 55, 64
1, 2878, Note_on_c, 0, 62, 0
1, 2879, Note_on_c, 0, 62, 85
1, 2941, Note_on_c, 0, 59, 0
1, 2942, Note_on_c, 0, 67, 79
1, 2942, Note_on_c, 0, 59, 72
1, 2974, Note_on_c, 0, 76, 95
1, 2974, Note_on_c, 0, 64, 95
1, 3069, Note_on_c, 0, 55, 0
1, 3070, Note_on_c, 0, 62, 0
1, 3070, Note_on_c, 0, 55, 76
1, 3070, Note_on_c, 0, 65, 76
1, 3070, Note_on_c, 0, 58, 76
1, 3071, Note_on_c, 0, 59, 0
1, 3071, Note_on_c, 0, 74, 0
1, 3071, Note_on_c, 0, 64, 0
1, 3071, Note_on_c, 0, 67, 0
1, 3071, Note_on_c, 0, 52, 0
1, 3071, Note_on_c, 0, 76, 0
1, 3071, Note_on_c, 0, 48, 76
1, 3071, Note_on_c, 0, 62, 76
1, 3071, Note_on_c, 0, 36, 76
1, 3230, Note_on_c, 0, 48, 0
1, 3231, Note_on_c, 0, 48, 61
1, 3264, Note_on_c, 0, 58, 0
1, 3264, Note_on_c, 0, 55, 0
1, 3264, Note_on_c, 0, 65, 0
1, 3265, Note_on_c, 0, 62, 0
1, 3265, Note_on_c, 0, 58, 77
1, 3265, Note_on_c, 0, 55, 85
1, 3265, Note_on_c, 0, 65, 80
1, 3266, Note_on_c, 0, 62, 82
1, 3418, Note_on_c, 0, 48, 0
1, 3419, Note_on_c, 0, 48, 77
1, 3422, Lyric_t, ""
1, 3422, Lyric_t, "\015"
1, 3453, Note_on_c, 0, 58, 0
1, 3453, Note_on_c, 0, 65, 0
1, 3453, Note_on_c, 0, 55, 0
1, 3453, Note_on_c, 0, 36, 0
1, 3453, Note_on_c, 0, 62, 0
1, 3454, Note_on_c, 0, 55, 75
1, 3454, Note_on_c, 0, 62, 77
1, 3454, Note_on_c, 0, 65, 86
1, 3454, Note_on_c, 0, 36, 79
1, 3454, Note_on_c, 0, 58, 63
1, 3609, Note_on_c, 0, 36, 0
1, 3610, Note_on_c, 0, 36, 73
1, 3647, Note_on_c, 0, 48, 0
1, 3648, Note_on_c, 0, 48, 86
1, 3698, Note_on_c, 0, 62, 0
1, 3698, Note_on_c, 0, 55, 0
1, 3698, Note_on_c, 0, 65, 0
1, 3698, Note_on_c, 0, 58, 0
1, 3710, Note_on_c, 0, 65, 84
1, 3710, Note_on_c, 0, 62, 84
1, 3710, Note_on_c, 0, 58, 84
1, 3710, Note_on_c, 0, 55, 84
1, 3806, Note_on_c, 3, 55, 76
1, 3806, Lyric_t, "You "
1, 3807, Pitch_bend_c, 3, 8192
1, 3807, Control_c, 3, 1, 0
1, 3835, Note_on_c, 0, 55, 0
1, 3835, Note_on_c, 0, 62, 0
1, 3835, Note_on_c, 0, 36, 0
1, 3835, Note_on_c, 0, 65, 0
1, 3835, Note_on_c, 0, 48, 0
1, 3835, Note_on_c, 0, 58, 0
1, 3838, Note_on_c, 3, 55, 0
1, 3840, Tempo, 500000
1, 3840, Note_on_c, 0, 69, 88
1, 3840, Note_on_c, 0, 74, 86
1, 3840, Note_on_c, 0, 55, 83
1, 3840, Note_on_c, 0, 62, 87
1, 3840, Note_on_c, 0, 43, 70
1, 3841, Note_on_c, 3, 59, 85
1, 3841, Lyric_t, "tell "
1, 3843, Note_on_c, 0, 71, 89
1, 3904, Note_on_c, 3, 59, 0
1, 3905, Lyric_t, "me "
1, 3905, Note_on_c, 3, 62, 82
1, 4027, Note_on_c, 0, 74, 0
1, 4028, Note_on_c, 0, 74, 89
1, 4029, Note_on_c, 0, 62, 0
1, 4029, Note_on_c, 0, 71, 0
1, 4030, Note_on_c, 0, 62, 82
1, 4030, Note_on_c, 0, 67, 92
1, 4030, Note_on_c, 0, 71, 87
1, 4034, Note_on_c, 3, 62, 0
1, 4034, Note_on_c, 3, 64, 81
1, 4034, Lyric_t, "there's "
1, 4128, Note_on_c, 3, 64, 0
1, 4129, Lyric_t, "an "
1, 4129, Note_on_c, 3, 67, 79
1, 4205, Note_on_c, 3, 67, 0
1, 4218, Note_on_c, 0, 76, 70
1, 4219, Note_on_c, 0, 71, 0
1, 4219, Note_on_c, 0, 67, 0
1, 4220, Note_on_c, 0, 71, 93
1, 4220, Note_on_c, 0, 40, 68
1, 4220, Note_on_c, 0, 67, 82
1, 4221, Note_on_c, 0, 62, 0
1, 4222, Note_on_c, 0, 62, 72
1, 4222, Note_on_c, 0, 52, 72
1, 4223, Note_on_c, 0, 69, 0
1, 4223, Note_on_c, 0, 55, 0
1, 4223, Note_on_c, 0, 43, 0
1, 4223, Note_on_c, 0, 74, 0
1, 4225, Note_on_c, 3, 67, 85
1, 4225, Lyric_t, "an"
1, 4279, Note_on_c, 3, 67, 0
1, 4288, Note_on_c, 3, 64, 73
1, 4288, Lyric_t, "gel "
1, 4403, Note_on_c, 3, 64, 0
1, 4411, Note_on_c, 0, 71, 0
1, 4411, Note_on_c, 0, 67, 0
1, 4411, Note_on_c, 0, 62, 0
1, 4411, Note_on_c, 0, 76, 0
1, 4412, Note_on_c, 0, 71, 89
1, 4412, Note_on_c, 0, 67, 86
1, 4412, Note_on_c, 0, 62, 83
1, 4412, Note_on_c, 0, 76, 80
1, 4480, Note_on_c, 3, 59, 83
1, 4480, Lyric_t, "in "
1, 4514, Note_on_c, 3, 59, 0
1, 4546, Note_on_c, 3, 55, 74
1, 4546, Lyric_t, "your "
1, 4576, Note_on_c, 3, 55, 0
1, 4606, Note_on_c, 0, 58, 68
1, 4606, Note_on_c, 0, 65, 72
1, 4606, Note_on_c, 0, 36, 53
1, 4607, Note_on_c, 0, 62, 0
1, 4608, Note_on_c, 0, 62, 78
1, 4608, Note_on_c, 0, 55, 71
1, 4608, Note_on_c, 0, 48, 71
1, 4609, Lyric_t, ""
1, 4609, Lyric_t, "\015"
1, 4609, Note_on_c, 3, 57, 79
1, 4609, Lyric_t, "tree, "
1, 4610, Note_on_c, 0, 67, 0
1, 4610, Note_on_c, 0, 52, 0
1, 4610, Note_on_c, 0, 71, 0
1, 4610, Note_on_c, 0, 76, 0
1, 4610, Note_on_c, 0, 40, 0
1, 4710, Note_on_c, 3, 57, 0
1, 4738, Note_on_c, 3, 57, 80
1, 4762, Pitch_bend_c, 3, 8712
1, 4764, Pitch_bend_c, 3, 9102
1, 4766, Pitch_bend_c, 3, 9492
1, 4768, Pitch_bend_c, 3, 10012
1, 4770, Pitch_bend_c, 3, 10142
1, 4772, Pitch_bend_c, 3, 10662
1, 4774, Pitch_bend_c, 3, 10792
1, 4779, Pitch_bend_c, 3, 10532
1, 4782, Pitch_bend_c, 3, 8192
1, 4793, Note_on_c, 0, 58, 0
1, 4794, Note_on_c, 0, 58, 67
1, 4795, Note_on_c, 0, 62, 0
1, 4795, Note_on_c, 0, 65, 0
1, 4796, Note_on_c, 0, 65, 70
1, 4796, Note_on_c, 0, 62, 81
1, 4797, Note_on_c, 0, 55, 0
1, 4798, Note_on_c, 0, 55, 64
1, 4803, Note_on_c, 3, 57, 0
1, 4804, Note_on_c, 3, 55, 79
1, 4957, Note_on_c, 0, 36, 0
1, 4958, Note_on_c, 0, 36, 74
1, 4989, Note_on_c, 0, 48, 0
1, 4990, Note_on_c, 0, 48, 82
1, 5035, Note_on_c, 0, 55, 0
1, 5035, Note_on_c, 0, 62, 0
1, 5035, Note_on_c, 0, 58, 0
1, 5035, Note_on_c, 0, 65, 0
1, 5054, Note_on_c, 0, 58, 84
1, 5054, Note_on_c, 0, 62, 87
1, 5054, Note_on_c, 0, 55, 82
1, 5054, Note_on_c, 0, 65, 82
1, 5182, Note_on_c, 0, 48, 0
1, 5183, Note_on_c, 0, 48, 78
1, 5231, Note_on_c, 0, 55, 0
1, 5231, Note_on_c, 0, 62, 0
1, 5231, Note_on_c, 0, 36, 0
1, 5231, Note_on_c, 0, 58, 0
1, 5231, Note_on_c, 0, 65, 0
1, 5242, Note_on_c, 3, 55, 0
1, 5246, Note_on_c, 0, 55, 79
1, 5246, Note_on_c, 0, 36, 76
1, 5246, Note_on_c, 0, 65, 82
1, 5246, Note_on_c, 0, 62, 89
1, 5246, Note_on_c, 0, 58, 76
1, 5373, Note_on_c, 0, 58, 0
1, 5373, Note_on_c, 0, 55, 0
1, 5373, Note_on_c, 0, 36, 0
1, 5373, Note_on_c, 0, 48, 0
1, 5373, Note_on_c, 0, 62, 0
1, 5373, Note_on_c, 0, 65, 0
1, 5373, Note_on_c, 0, 51, 86
1, 5373, Note_on_c, 0, 39, 81
1, 5373, Note_on_c, 0, 67, 72
1, 5374, Note_on_c, 0, 58, 76
1, 5374, Note_on_c, 0, 63, 77
1, 5472, Note_on_c, 3, 63, 94
1, 5472, Lyric_t, "did "
1, 5522, Note_on_c, 3, 63, 0
1, 5534, Note_on_c, 3, 63, 81
1, 5534, Lyric_t, "he "
1, 5561, Note_on_c, 0, 67, 0
1, 5562, Note_on_c, 0, 67, 82
1, 5563, Note_on_c, 0, 63, 0
1, 5563, Note_on_c, 0, 58, 0
1, 5563, Note_on_c, 0, 51, 0
1, 5564, Note_on_c, 0, 51, 68
1, 5564, Note_on_c, 0, 63, 87
1, 5564, Note_on_c, 0, 58, 77
1, 5566, Note_on_c, 3, 63, 0
1, 5567, Lyric_t, "say "
1, 5567, Note_on_c, 3, 65, 86
1, 5661, Note_on_c, 3, 65, 0
1, 5662, Note_on_c, 3, 67, 85
1, 5662, Lyric_t, "he'd "
1, 5756, Note_on_c, 0, 38, 66
1, 5757, Note_on_c, 0, 58, 0
1, 5757, Note_on_c, 0, 63, 0
1, 5757, Note_on_c, 0, 39, 0
1, 5757, Note_on_c, 0, 51, 0
1, 5757, Note_on_c, 0, 67, 0
1, 5758, Note_on_c, 0, 67, 90
1, 5758, Note_on_c, 0, 62, 79
1, 5758, Note_on_c, 0, 50, 87
1, 5759, Note_on_c, 3, 67, 0
1, 5760, Note_on_c, 0, 59, 82
1, 5760, Note_on_c, 3, 62, 85
1, 5760, Lyric_t, "come "
1, 5915, Note_on_c, 3, 62, 0
1, 5922, Note_on_c, 3, 59, 72
1, 5922, Lyric_t, "to "
1, 5949, Note_on_c, 0, 50, 0
1, 5950, Note_on_c, 3, 59, 0
1, 5950, Note_on_c, 0, 50, 81
1, 5951, Note_on_c, 0, 62, 0
1, 5951, Note_on_c, 0, 59, 0
1, 5951, Note_on_c, 0, 67, 0
1, 5952, Lyric_t, "call "
1, 5952, Note_on_c, 3, 64, 88
1, 5952, Note_on_c, 0, 59, 82
1, 5952, Note_on_c, 0, 62, 85
1, 5952, Note_on_c, 0, 67, 83
1, 6047, Note_on_c, 3, 64, 0
1, 6048, Lyric_t, "on "
1, 6048, Note_on_c, 3, 67, 80
1, 6084, Note_on_c, 3, 67, 0
1, 6141, Note_on_c, 0, 67, 0
1, 6141, Note_on_c, 0, 59, 0
1, 6141, Note_on_c, 0, 50, 0
1, 6141, Note_on_c, 0, 38, 0
1, 6141, Note_on_c, 0, 62, 0
1, 6143, Lyric_t, ""
1, 6143, Lyric_t, "\015"
1, 6143, Note_on_c, 3, 64, 86
1, 6143, Lyric_t, "me? "
1, 6144, Note_on_c, 0, 49, 74
1, 6144, Note_on_c, 0, 37, 63
1, 6146, Note_on_c, 0, 64, 82
1, 6146, Note_on_c, 0, 67, 80
1, 6146, Note_on_c, 0, 57, 75
1, 6176, Pitch_bend_c, 3, 7808
1, 6178, Pitch_bend_c, 3, 7424
1, 6180, Pitch_bend_c, 3, 7168
1, 6182, Pitch_bend_c, 3, 6528
1, 6184, Pitch_bend_c, 3, 6144
1, 6186, Pitch_bend_c, 3, 5888
1, 6188, Pitch_bend_c, 3, 5760
1, 6190, Pitch_bend_c, 3, 5376
1, 6192, Pitch_bend_c, 3, 5120
1, 6199, Pitch_bend_c, 3, 5632
1, 6202, Pitch_bend_c, 3, 8192
1, 6273, Note_on_c, 3, 64, 0
1, 6274, Note_on_c, 3, 57, 75
1, 6288, Pitch_bend_c, 3, 8972
1, 6290, Note_on_c, 0, 37, 0
1, 6290, Pitch_bend_c, 3, 9492
1, 6291, Note_on_c, 0, 37, 49
1, 6291, Pitch_bend_c, 3, 10402
1, 6294, Pitch_bend_c, 3, 11312
1, 6295, Pitch_bend_c, 3, 11962
1, 6298, Pitch_bend_c, 3, 12482
1, 6299, Pitch_bend_c, 3, 12612
1, 6301, Pitch_bend_c, 3, 13132
1, 6303, Pitch_bend_c, 3, 13262
1, 6305, Pitch_bend_c, 3, 13392
1, 6309, Pitch_bend_c, 3, 12612
1, 6310, Pitch_bend_c, 3, 9882
1, 6313, Pitch_bend_c, 3, 8192
1, 6335, Note_on_c, 0, 49, 0
1, 6336, Note_on_c, 0, 49, 68
1, 6338, Note_on_c, 3, 57, 0
1, 6338, Note_on_c, 3, 55, 78
1, 6397, Note_on_c, 0, 57, 0
1, 6397, Note_on_c, 0, 64, 0
1, 6397, Note_on_c, 0, 67, 0
1, 6398, Note_on_c, 0, 64, 87
1, 6398, Note_on_c, 0, 57, 94
1, 6398, Note_on_c, 0, 67, 82
1, 6525, Note_on_c, 0, 67, 0
1, 6525, Note_on_c, 0, 57, 0
1, 6526, Note_on_c, 0, 50, 76
1, 6526, Note_on_c, 0, 67, 89
1, 6526, Note_on_c, 0, 38, 75
1, 6526, Note_on_c, 0, 62, 80
1, 6526, Note_on_c, 0, 57, 78
1, 6527, Note_on_c, 0, 37, 0
1, 6527, Note_on_c, 0, 64, 0
1, 6527, Note_on_c, 0, 49, 0
1, 6590, Lyric_t, ""
1, 6590, Lyric_t, "\015"
1, 6709, Note_on_c, 3, 55, 0
1, 6721, Note_on_c, 0, 50, 0
1, 6722, Note_on_c, 0, 50, 83
1, 6773, Note_on_c, 0, 38, 0
1, 6773, Note_on_c, 0, 67, 0
1, 6773, Note_on_c, 0, 57, 0
1, 6773, Note_on_c, 0, 62, 0
1, 6779, Note_on_c, 0, 38, 73
1, 6781, Note_on_c, 0, 60, 93
1, 6781, Note_on_c, 0, 57, 93
1, 6781, Note_on_c, 0, 67, 93
1, 6878, Note_on_c, 0, 57, 0
1, 6879, Note_on_c, 0, 57, 61
1, 6912, Note_on_c, 2, 79, 33
1, 6912, Note_on_c, 2, 74, 33
1, 6913, Note_on_c, 0, 57, 0
1, 6913, Note_on_c, 0, 60, 0
1, 6913, Note_on_c, 0, 50, 0
1, 6913, Note_on_c, 0, 67, 0
1, 6913, Note_on_c, 0, 38, 0
1, 6913, Control_c, 2, 1, 0
1, 6913, Note_on_c, 2, 71, 33
1, 6913, Pitch_bend_c, 2, 8192
1, 6914, Note_on_c, 0, 67, 82
1, 6914, Note_on_c, 0, 43, 81
1, 6914, Note_on_c, 0, 59, 93
1, 6915, Note_on_c, 0, 62, 94
1, 6974, Note_on_c, 3, 55, 78
1, 6974, Lyric_t, "For "
1, 7004, Note_on_c, 3, 55, 0
1, 7007, Lyric_t, "things "
1, 7007, Note_on_c, 3, 59, 83
1, 7070, Note_on_c, 3, 59, 0
1, 7070, Note_on_c, 3, 62, 84
1, 7070, Lyric_t, "are "
1, 7105, Note_on_c, 3, 62, 0
1, 7106, Lyric_t, "get"
1, 7106, Note_on_c, 3, 64, 85
1, 7110, Note_on_c, 0, 67, 0
1, 7111, Note_on_c, 0, 74, 93
1, 7111, Note_on_c, 0, 71, 93
1, 7111, Note_on_c, 0, 31, 93
1, 7111, Note_on_c, 0, 67, 93
1, 7113, Note_on_c, 0, 62, 0
1, 7113, Note_on_c, 0, 59, 0
1, 7125, Note_on_c, 0, 67, 0
1, 7136, Note_on_c, 0, 67, 55
1, 7168, Note_on_c, 3, 64, 0
1, 7169, Lyric_t, "tin' "
1, 7169, Note_on_c, 3, 67, 80
1, 7225, Note_on_c, 3, 67, 0
1, 7293, Note_on_c, 0, 67, 0
1, 7294, Note_on_c, 0, 40, 70
1, 7294, Note_on_c, 0, 62, 83
1, 7294, Lyric_t, "des"
1, 7294, Note_on_c, 3, 67, 84
1, 7294, Note_on_c, 0, 67, 77
1, 7295, Note_on_c, 0, 59, 68
1, 7298, Note_on_c, 0, 43, 0
1, 7298, Note_on_c, 0, 74, 0
1, 7298, Note_on_c, 0, 71, 0
1, 7298, Note_on_c, 0, 31, 0
1, 7353, Note_on_c, 3, 67, 0
1, 7354, Note_on_c, 3, 62, 70
1, 7354, Lyric_t, "per"
1, 7360, Note_on_c, 3, 62, 0
1, 7361, Note_on_c, 3, 64, 82
1, 7361, Lyric_t, "ate "
1, 7481, Note_on_c, 0, 62, 0
1, 7481, Note_on_c, 0, 67, 0
1, 7481, Note_on_c, 0, 59, 0
1, 7482, Note_on_c, 0, 67, 82
1, 7482, Note_on_c, 0, 62, 82
1, 7482, Note_on_c, 0, 59, 82
1, 7529, Note_on_c, 3, 64, 0
1, 7573, Note_on_c, 0, 40, 0
1, 7574, Note_on_c, 0, 40, 56
1, 7582, Lyric_t, "in "
1, 7582, Note_on_c, 3, 59, 80
1, 7609, Note_on_c, 3, 59, 0
1, 7612, Note_on_c, 3, 57, 76
1, 7612, Lyric_t, "our "
1, 7662, Note_on_c, 3, 57, 0
1, 7674, Note_on_c, 0, 36, 67
1, 7675, Note_on_c, 0, 62, 0
1, 7676, Note_on_c, 0, 65, 75
1, 7676, Note_on_c, 0, 58, 69
1, 7676, Note_on_c, 0, 55, 68
1, 7676, Note_on_c, 0, 62, 79
1, 7676, Note_on_c, 0, 48, 75
1, 7679, Note_on_c, 2, 74, 0
1, 7679, Note_on_c, 3, 57, 84
1, 7679, Lyric_t, "home, "
1, 7679, Lyric_t, ""
1, 7679, Lyric_t, "\015"
1, 7680, Note_on_c, 2, 77, 31
1, 7680, Note_on_c, 2, 74, 31
1, 7681, Note_on_c, 2, 70, 31
1, 7681, Note_on_c, 2, 67, 31
1, 7685, Note_on_c, 0, 59, 0
1, 7685, Note_on_c, 0, 67, 0
1, 7685, Note_on_c, 0, 40, 0
1, 7686, Note_on_c, 2, 79, 0
1, 7686, Note_on_c, 2, 71, 0
