2, 11177, Note_on_c, 0, 74, 127
2, 11237, Note_on_c, 0, 74, 0
2, 11275, Note_on_c, 0, 70, 127
2, 11447, Note_on_c, 0, 70, 0
2, 11522, Note_on_c, 0, 69, 127
2, 11620, Note_on_c, 0, 69, 0
2, 11682, Note_on_c, 0, 67, 127
2, 11737, Note_on_c, 0, 67, 0
2, 11772, Note_on_c, 0, 67, 127
2, 11910, Note_on_c, 0, 67, 0
2, 11935, Note_on_c, 0, 67, 127
2, 12062, Note_on_c, 0, 67, 0
2, 12385, Note_on_c, 0, 77, 127
2, 12570, Note_on_c, 0, 77, 0
2, 12642, Note_on_c, 0, 77, 127
2, 12737, Note_on_c, 0, 76, 127
2, 12757, Note_on_c, 0, 77, 0
2, 12902, Note_on_c, 0, 76, 0
2, 12967, Note_on_c, 0, 74, 127
2, 13142, Note_on_c, 0, 74, 0
2, 13202, Note_on_c, 0, 76, 127
2, 13387, Note_on_c, 0, 76, 0
2, 13457, Note_on_c, 0, 77, 127
2, 13645, Note_on_c, 0, 77, 0
2, 13687, Note_on_c, 0, 76, 127
2, 13875, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 74, 127
2, 14077, Note_on_c, 0, 74, 0
2, 14312, Note_on_c, 0, 77, 127
2, 14400, Note_on_c, 0, 77, 0
2, 14545, Note_on_c, 0, 77, 127
2, 14640, Note_on_c, 0, 76, 127
2, 14642, Note_on_c, 0, 77, 0
2, 14732, Note_on_c, 0, 76, 0
2, 14790, Note_on_c, 0, 76, 127
2, 14880, Note_on_c, 0, 74, 127
2, 14920, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 74, 0
2, 15040, Note_on_c, 0, 74, 127
2, 15120, Note_on_c, 0, 74, 0
2, 15125, Note_on_c, 0, 70, 127
2, 15322, Note_on_c, 0, 70, 0
2, 15365, Note_on_c, 0, 69, 127
2, 15525, Note_on_c, 0, 69, 0
2, 15602, Note_on_c, 0, 67, 127
2, 15762, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 67, 127
2, 16080, Note_on_c, 0, 67, 0
2, 16085, Note_on_c, 0, 69, 127
2, 16215, Note_on_c, 0, 69, 0
2, 16237, Note_on_c, 0, 70, 127
2, 16335, Note_on_c, 0, 69, 127
2, 16357, Note_on_c, 0, 70, 0
2, 16482, Note_on_c, 0, 69, 0
2, 16482, Note_on_c, 0, 67, 127
2, 16602, Note_on_c, 0, 67, 0
2, 18025, Note_on_c, 0, 69, 127
2, 18182, Note_on_c, 0, 69, 0
2, 18182, Note_on_c, 0, 70, 127
2, 18265, Note_on_c, 0, 69, 127
2, 18285, Note_on_c, 0, 70, 0
2, 18412, Note_on_c, 0, 67, 127
2, 18427, Note_on_c, 0, 69, 0
2, 18510, Note_on_c, 0, 67, 0
2, 20052, Note_on_c, 0, 72, 127
2, 20365, Note_on_c, 0, 72, 0
2, 20410, Note_on_c, 0, 72, 127
2, 20465, Note_on_c, 0, 72, 0
2, 20545, Note_on_c, 0, 72, 127
2, 20595, Note_on_c, 0, 72, 0
2, 20632, Note_on_c, 0, 72, 127
2, 20747, Note_on_c, 0, 72, 0
2, 20787, Note_on_c, 0, 72, 127
2, 20852, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 72, 127
2, 20942, Note_on_c, 0, 72, 0
2, 21032, Note_on_c, 0, 72, 127
2, 21075, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 74, 127
2, 21225, Note_on_c, 0, 74, 0
2, 21275, Note_on_c, 0, 74, 127
2, 21375, Note_on_c, 0, 72, 127
2, 21382, Note_on_c, 0, 74, 0
2, 21490, Note_on_c, 0, 72, 0
2, 21510, Note_on_c, 0, 74, 127
2, 21602, Note_on_c, 0, 74, 0
2, 21605, Note_on_c, 0, 70, 127
2, 21810, Note_on_c, 0, 70, 0
2, 21837, Note_on_c, 0, 69, 127
2, 21915, Note_on_c, 0, 69, 0
2, 22010, Note_on_c, 0, 67, 127
2, 22902, Note_on_c, 0, 67, 0
2, 23945, Note_on_c, 0, 76, 127
2, 23947, Note_on_c, 0, 77, 127
2, 24000, Note_on_c, 0, 76, 0
2, 24105, Note_on_c, 0, 77, 0
2, 24167, Note_on_c, 0, 77, 127
2, 24255, Note_on_c, 0, 76, 127
2, 24287, Note_on_c, 0, 77, 0
2, 24332, Note_on_c, 0, 76, 0
2, 24402, Note_on_c, 0, 76, 127
2, 24492, Note_on_c, 0, 76, 0
2, 24492, Note_on_c, 0, 74, 127
2, 24642, Note_on_c, 0, 74, 0
2, 24652, Note_on_c, 0, 76, 127
2, 24812, Note_on_c, 0, 76, 0
2, 24895, Note_on_c, 0, 77, 127
2, 25032, Note_on_c, 0, 77, 0
2, 25127, Note_on_c, 0, 77, 127
2, 25220, Note_on_c, 0, 76, 127
2, 25252, Note_on_c, 0, 77, 0
2, 25307, Note_on_c, 0, 76, 0
2, 25365, Note_on_c, 0, 76, 127
2, 25450, Note_on_c, 0, 76, 0
2, 25455, Note_on_c, 0, 74, 127
2, 25630, Note_on_c, 0, 74, 0
2, 25842, Note_on_c, 0, 76, 127
2, 25845, Note_on_c, 0, 77, 127
2, 25887, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 77, 0
2, 26057, Note_on_c, 0, 77, 127
2, 26160, Note_on_c, 0, 76, 127
2, 26195, Note_on_c, 0, 77, 0
2, 26247, Note_on_c, 0, 76, 0
2, 26317, Note_on_c, 0, 76, 127
2, 26415, Note_on_c, 0, 76, 0
2, 26415, Note_on_c, 0, 74, 127
2, 26587, Note_on_c, 0, 74, 0
2, 26660, Note_on_c, 0, 70, 127
2, 26762, Note_on_c, 0, 70, 0
2, 26817, Note_on_c, 0, 70, 127
2, 26905, Note_on_c, 0, 69, 127
2, 26922, Note_on_c, 0, 70, 0
2, 27102, Note_on_c, 0, 69, 0
2, 27122, Note_on_c, 0, 67, 127
2, 27242, Note_on_c, 0, 67, 0
2, 27287, Note_on_c, 0, 67, 127
2, 27510, Note_on_c, 0, 67, 0
2, 27745, Note_on_c, 0, 76, 127
2, 27812, Note_on_c, 0, 76, 0
2, 27837, Note_on_c, 0, 77, 127
2, 28032, Note_on_c, 0, 77, 0
2, 28072, Note_on_c, 0, 76, 127
2, 28280, Note_on_c, 0, 76, 0
2, 28312, Note_on_c, 0, 74, 127
2, 28555, Note_on_c, 0, 74, 0
2, 28707, Note_on_c, 0, 74, 127
2, 28775, Note_on_c, 0, 74, 0
2, 28795, Note_on_c, 0, 77, 127
2, 28995, Note_on_c, 0, 77, 0
2, 29025, Note_on_c, 0, 76, 127
2, 29227, Note_on_c, 0, 76, 0
2, 29262, Note_on_c, 0, 74, 127
2, 29522, Note_on_c, 0, 74, 0
2, 29665, Note_on_c, 0, 77, 127
2, 29747, Note_on_c, 0, 77, 0
2, 29890, Note_on_c, 0, 77, 127
2, 29967, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 76, 127
2, 30075, Note_on_c, 0, 76, 0
2, 30152, Note_on_c, 0, 76, 127
2, 30237, Note_on_c, 0, 76, 0
2, 30247, Note_on_c, 0, 74, 127
2, 30330, Note_on_c, 0, 74, 0
2, 30387, Note_on_c, 0, 74, 127
2, 30437, Note_on_c, 0, 74, 0
2, 30477, Note_on_c, 0, 70, 127
2, 30572, Note_on_c, 0, 70, 0
2, 30627, Note_on_c, 0, 70, 127
2, 30697, Note_on_c, 0, 70, 0
2, 30715, Note_on_c, 0, 69, 127
2, 30935, Note_on_c, 0, 69, 0
2, 30950, Note_on_c, 0, 67, 127
2, 31132, Note_on_c, 0, 67, 0
2, 31187, Note_on_c, 0, 67, 127
2, 31402, Note_on_c, 0, 67, 0
2, 31430, Note_on_c, 0, 69, 127
2, 31572, Note_on_c, 0, 69, 0
2, 31590, Note_on_c, 0, 70, 127
2, 31687, Note_on_c, 0, 69, 127
2, 31710, Note_on_c, 0, 70, 0
2, 31847, Note_on_c, 0, 67, 127
2, 31860, Note_on_c, 0, 69, 0
2, 31950, Note_on_c, 0, 67, 0
2, 32167, Note_on_c, 0, 67, 127
2, 32252, Note_on_c, 0, 67, 0
2, 33305, Note_on_c, 0, 69, 127
2, 33402, Note_on_c, 0, 69, 0
2, 33512, Note_on_c, 0, 70, 127
2, 33600, Note_on_c, 0, 70, 0
2, 33617, Note_on_c, 0, 69, 127
2, 33765, Note_on_c, 0, 69, 0
2, 33767, Note_on_c, 0, 67, 127
2, 33957, Note_on_c, 0, 67, 0
2, 35420, Note_on_c, 0, 72, 127
2, 35742, Note_on_c, 0, 72, 0
2, 35777, Note_on_c, 0, 72, 127
2, 35842, Note_on_c, 0, 72, 0
2, 35922, Note_on_c, 0, 72, 127
2, 35975, Note_on_c, 0, 72, 0
2, 36017, Note_on_c, 0, 72, 127
2, 36082, Note_on_c, 0, 72, 0
2, 36157, Note_on_c, 0, 72, 127
2, 36210, Note_on_c, 0, 72, 0
2, 36247, Note_on_c, 0, 72, 127
2, 36310, Note_on_c, 0, 72, 0
2, 36397, Note_on_c, 0, 72, 127
2, 36452, Note_on_c, 0, 72, 0
2, 36485, Note_on_c, 0, 74, 127
2, 36582, Note_on_c, 0, 74, 0
2, 36632, Note_on_c, 0, 74, 127
2, 36722, Note_on_c, 0, 72, 127
2, 36752, Note_on_c, 0, 74, 0
2, 36812, Note_on_c, 0, 72, 0
2, 36880, Note_on_c, 0, 72, 127
2, 36955, Note_on_c, 0, 72, 0
2, 36977, Note_on_c, 0, 70, 127
2, 37172, Note_on_c, 0, 70, 0
2, 37217, Note_on_c, 0, 69, 127
2, 37357, Note_on_c, 0, 69, 0
2, 37362, Note_on_c, 0, 67, 127
2, 38540, Note_on_c, 0, 67, 0
2, 50817, Note_on_c, 0, 67, 127
2, 50872, Note_on_c, 0, 67, 0
2, 50915, Note_on_c, 0, 72, 127
2, 51007, Note_on_c, 0, 72, 0
2, 51052, Note_on_c, 0, 72, 127
2, 51110, Note_on_c, 0, 72, 0
2, 51145, Note_on_c, 0, 72, 127
2, 51212, Note_on_c, 0, 72, 0
2, 51295, Note_on_c, 0, 72, 127
2, 51355, Note_on_c, 0, 72, 0
2, 51392, Note_on_c, 0, 72, 127
2, 51477, Note_on_c, 0, 72, 0
2, 51542, Note_on_c, 0, 72, 127
2, 51592, Note_on_c, 0, 72, 0
2, 51632, Note_on_c, 0, 72, 127
2, 51710, Note_on_c, 0, 72, 0
2, 51775, Note_on_c, 0, 72, 127
2, 51870, Note_on_c, 0, 75, 127
2, 51877, Note_on_c, 0, 72, 0
2, 51890, Note_on_c, 0, 76, 127
2, 51892, Note_on_c, 0, 75, 0
2, 52060, Note_on_c, 0, 76, 0
2, 52100, Note_on_c, 0, 72, 127
2, 52255, Note_on_c, 0, 72, 0
2, 52330, Note_on_c, 0, 72, 127
2, 52597, Note_on_c, 0, 72, 0
2, 52720, Note_on_c, 0, 74, 127
2, 52790, Note_on_c, 0, 74, 0
2, 52952, Note_on_c, 0, 74, 127
2, 52995, Note_on_c, 0, 74, 0
2, 53037, Note_on_c, 0, 74, 127
2, 53152, Note_on_c, 0, 74, 0
2, 53187, Note_on_c, 0, 76, 127
2, 53242, Note_on_c, 0, 76, 0
2, 53287, Note_on_c, 0, 70, 127
2, 53412, Note_on_c, 0, 70, 0
2, 53435, Note_on_c, 0, 67, 127
2, 53485, Note_on_c, 0, 67, 0
2, 53532, Note_on_c, 0, 67, 127
2, 53660, Note_on_c, 0, 67, 0
2, 53695, Note_on_c, 0, 64, 127
2, 53740, Note_on_c, 0, 64, 0
2, 53790, Note_on_c, 0, 70, 127
2, 53837, Note_on_c, 0, 71, 127
2, 53840, Note_on_c, 0, 70, 0
2, 53982, Note_on_c, 0, 71, 0
2, 54010, Note_on_c, 0, 67, 127
2, 54200, Note_on_c, 0, 67, 0
2, 54250, Note_on_c, 0, 67, 127
2, 54555, Note_on_c, 0, 67, 0
2, 54662, Note_on_c, 0, 67, 127
2, 54675, Note_on_c, 0, 73, 127
2, 54695, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 67, 0
2, 54757, Note_on_c, 0, 72, 127
2, 54857, Note_on_c, 0, 72, 0
2, 54887, Note_on_c, 0, 72, 127
2, 54955, Note_on_c, 0, 72, 0
2, 54977, Note_on_c, 0, 72, 127
2, 55040, Note_on_c, 0, 72, 0
2, 55120, Note_on_c, 0, 72, 127
2, 55187, Note_on_c, 0, 72, 0
2, 55220, Note_on_c, 0, 72, 127
2, 55327, Note_on_c, 0, 72, 0
2, 55372, Note_on_c, 0, 72, 127
2, 55425, Note_on_c, 0, 72, 0
2, 55460, Note_on_c, 0, 72, 127
2, 55530, Note_on_c, 0, 72, 0
2, 55600, Note_on_c, 0, 72, 127
2, 55657, Note_on_c, 0, 72, 0
2, 55702, Note_on_c, 0, 75, 127
2, 55720, Note_on_c, 0, 76, 127
2, 55722, Note_on_c, 0, 75, 0
2, 55722, Note_on_c, 0, 74, 127
2, 55742, Note_on_c, 0, 74, 0
2, 55905, Note_on_c, 0, 76, 0
2, 55925, Note_on_c, 0, 72, 127
2, 56100, Note_on_c, 0, 72, 0
2, 56172, Note_on_c, 0, 72, 127
2, 56442, Note_on_c, 0, 72, 0
2, 56567, Note_on_c, 0, 72, 127
2, 56640, Note_on_c, 0, 72, 0
2, 56677, Note_on_c, 0, 74, 127
2, 56760, Note_on_c, 0, 74, 0
2, 56902, Note_on_c, 0, 74, 127
2, 56985, Note_on_c, 0, 74, 0
2, 57057, Note_on_c, 0, 74, 127
2, 57112, Note_on_c, 0, 74, 0
2, 57147, Note_on_c, 0, 74, 127
2, 57250, Note_on_c, 0, 74, 0
2, 57290, Note_on_c, 0, 74, 127
2, 57370, Note_on_c, 0, 74, 0
2, 57390, Note_on_c, 0, 76, 127
2, 57537, Note_on_c, 0, 76, 0
2, 57542, Note_on_c, 0, 74, 127
2, 57600, Note_on_c, 0, 74, 0
2, 57790, Note_on_c, 0, 78, 127
2, 57870, Note_on_c, 0, 78, 0
2, 58035, Note_on_c, 0, 74, 127
2, 58102, Note_on_c, 0, 74, 0
2, 58122, Note_on_c, 0, 76, 127
2, 58277, Note_on_c, 0, 74, 127
2, 58290, Note_on_c, 0, 76, 0
2, 58537, Note_on_c, 0, 74, 0
2, 58547, Note_on_c, 0, 74, 127
2, 58595, Note_on_c, 0, 74, 0
2, 58620, Note_on_c, 0, 77, 127
2, 58772, Note_on_c, 0, 77, 0
2, 58810, Note_on_c, 0, 76, 127
2, 58905, Note_on_c, 0, 76, 0
2, 58957, Note_on_c, 0, 76, 127
2, 59050, Note_on_c, 0, 74, 127
2, 59052, Note_on_c, 0, 76, 0
2, 59167, Note_on_c, 0, 74, 0
2, 59195, Note_on_c, 0, 76, 127
2, 59300, Note_on_c, 0, 76, 0
2, 59430, Note_on_c, 0, 77, 127
2, 59662, Note_on_c, 0, 77, 0
2, 59682, Note_on_c, 0, 74, 127
2, 59722, Note_on_c, 0, 74, 0
2, 59742, Note_on_c, 0, 76, 127
2, 59965, Note_on_c, 0, 76, 0
2, 59992, Note_on_c, 0, 74, 127
2, 60192, Note_on_c, 0, 74, 0
2, 60407, Note_on_c, 0, 77, 127
2, 60480, Note_on_c, 0, 77, 0
2, 60647, Note_on_c, 0, 77, 127
2, 60722, Note_on_c, 0, 77, 0
2, 60747, Note_on_c, 0, 76, 127
2, 60820, Note_on_c, 0, 76, 0
2, 60887, Note_on_c, 0, 76, 127
2, 61002, Note_on_c, 0, 76, 0
2, 61017, Note_on_c, 0, 74, 127
2, 61090, Note_on_c, 0, 74, 0
2, 61135, Note_on_c, 0, 74, 127
2, 61200, Note_on_c, 0, 74, 0
2, 61240, Note_on_c, 0, 70, 127
2, 61342, Note_on_c, 0, 70, 0
2, 61380, Note_on_c, 0, 70, 127
2, 61440, Note_on_c, 0, 70, 0
2, 61470, Note_on_c, 0, 69, 127
2, 61612, Note_on_c, 0, 67, 127
2, 61615, Note_on_c, 0, 69, 0
2, 61667, Note_on_c, 0, 67, 0
2, 61700, Note_on_c, 0, 67, 127
2, 61855, Note_on_c, 0, 67, 0
2, 61935, Note_on_c, 0, 67, 127
2, 62110, Note_on_c, 0, 67, 0
2, 62297, Note_on_c, 0, 77, 127
2, 62400, Note_on_c, 0, 77, 0
2, 62565, Note_on_c, 0, 77, 127
2, 62660, Note_on_c, 0, 77, 0
2, 62667, Note_on_c, 0, 76, 127
2, 62805, Note_on_c, 0, 76, 0
2, 62890, Note_on_c, 0, 74, 127
2, 63070, Note_on_c, 0, 74, 0
2, 63130, Note_on_c, 0, 76, 127
2, 63287, Note_on_c, 0, 76, 0
2, 63375, Note_on_c, 0, 77, 127
2, 63605, Note_on_c, 0, 77, 0
2, 63607, Note_on_c, 0, 76, 127
2, 63757, Note_on_c, 0, 76, 0
2, 63770, Note_on_c, 0, 74, 127
2, 63920, Note_on_c, 0, 74, 0
2, 64237, Note_on_c, 0, 77, 127
2, 64320, Note_on_c, 0, 77, 0
2, 64490, Note_on_c, 0, 77, 127
2, 64570, Note_on_c, 0, 77, 0
2, 64592, Note_on_c, 0, 76, 127
2, 64677, Note_on_c, 0, 76, 0
2, 64722, Note_on_c, 0, 76, 127
2, 64812, Note_on_c, 0, 76, 0
2, 64820, Note_on_c, 0, 74, 127
2, 64902, Note_on_c, 0, 74, 0
2, 64965, Note_on_c, 0, 74, 127
2, 65025, Note_on_c, 0, 74, 0
2, 65057, Note_on_c, 0, 70, 127
2, 65155, Note_on_c, 0, 70, 0
2, 65202, Note_on_c, 0, 70, 127
2, 65267, Note_on_c, 0, 70, 0
2, 65292, Note_on_c, 0, 69, 127
2, 65490, Note_on_c, 0, 69, 0
2, 65530, Note_on_c, 0, 67, 127
2, 65700, Note_on_c, 0, 67, 0
2, 65770, Note_on_c, 0, 67, 127
2, 65975, Note_on_c, 0, 67, 0
2, 66005, Note_on_c, 0, 69, 127
2, 66147, Note_on_c, 0, 69, 0
2, 66157, Note_on_c, 0, 70, 127
2, 66240, Note_on_c, 0, 70, 0
2, 66240, Note_on_c, 0, 69, 127
2, 66390, Note_on_c, 0, 69, 0
2, 66400, Note_on_c, 0, 67, 127
2, 66495, Note_on_c, 0, 67, 0
2, 67617, Note_on_c, 0, 69, 127
2, 67620, Note_on_c, 0, 70, 127
2, 67630, Note_on_c, 0, 73, 127
2, 67640, Note_on_c, 0, 73, 0
2, 67670, Note_on_c, 0, 69, 0
2, 67737, Note_on_c, 0, 70, 0
2, 67870, Note_on_c, 0, 67, 127
2, 67920, Note_on_c, 0, 67, 0
2, 67937, Note_on_c, 0, 69, 127
2, 68047, Note_on_c, 0, 69, 0
2, 68085, Note_on_c, 0, 70, 127
2, 68160, Note_on_c, 0, 70, 0
2, 68172, Note_on_c, 0, 69, 127
2, 68325, Note_on_c, 0, 69, 0
2, 68332, Note_on_c, 0, 67, 127
2, 68460, Note_on_c, 0, 67, 0
2, 70015, Note_on_c, 0, 72, 127
2, 70305, Note_on_c, 0, 72, 0
2, 70335, Note_on_c, 0, 72, 127
2, 70427, Note_on_c, 0, 72, 0
2, 70472, Note_on_c, 0, 72, 127
2, 70525, Note_on_c, 0, 72, 0
2, 70560, Note_on_c, 0, 72, 127
2, 70685, Note_on_c, 0, 72, 0
2, 70730, Note_on_c, 0, 72, 127
2, 70780, Note_on_c, 0, 72, 0
2, 70815, Note_on_c, 0, 72, 127
2, 70925, Note_on_c, 0, 72, 0
2, 70977, Note_on_c, 0, 72, 127
2, 71037, Note_on_c, 0, 72, 0
2, 71072, Note_on_c, 0, 74, 127
2, 71180, Note_on_c, 0, 74, 0
2, 71215, Note_on_c, 0, 74, 127
2, 71317, Note_on_c, 0, 72, 127
2, 71322, Note_on_c, 0, 74, 0
2, 71405, Note_on_c, 0, 72, 0
2, 71447, Note_on_c, 0, 72, 127
2, 71522, Note_on_c, 0, 72, 0
2, 71545, Note_on_c, 0, 70, 127
2, 71717, Note_on_c, 0, 70, 0
2, 71757, Note_on_c, 0, 69, 127
2, 71927, Note_on_c, 0, 69, 0
2, 71930, Note_on_c, 0, 67, 127
2, 72450, Note_on_c, 0, 67, 0
2, 72522, Note_on_c, 0, 79, 127
2, 72522, Note_on_c, 0, 76, 127
2, 72527, Note_on_c, 0, 71, 127
2, 72530, Note_on_c, 0, 69, 127
2, 72532, Note_on_c, 0, 77, 127
2, 72542, Note_on_c, 0, 77, 0
2, 72672, Note_on_c, 0, 79, 0
2, 72695, Note_on_c, 0, 71, 0
2, 72700, Note_on_c, 0, 69, 0
2, 72712, Note_on_c, 0, 74, 127
2, 72740, Note_on_c, 0, 76, 0
2, 72755, Note_on_c, 0, 72, 127
2, 72775, Note_on_c, 0, 74, 0
2, 72787, Note_on_c, 0, 71, 127
2, 72800, Note_on_c, 0, 72, 0
2, 72812, Note_on_c, 0, 69, 127
2, 72825, Note_on_c, 0, 71, 0
2, 72837, Note_on_c, 0, 67, 127
2, 72852, Note_on_c, 0, 69, 0
2, 72865, Note_on_c, 0, 65, 127
2, 72880, Note_on_c, 0, 67, 0
2, 72900, Note_on_c, 0, 64, 127
2, 72915, Note_on_c, 0, 65, 0
2, 72947, Note_on_c, 0, 64, 0
2, 72950, Note_on_c, 0, 62, 127
2, 72975, Note_on_c, 0, 62, 0
2, 72980, Note_on_c, 0, 60, 127
2, 73000, Note_on_c, 0, 60, 0
2, 73860, Note_on_c, 0, 67, 127
2, 73887, Note_on_c, 0, 67, 0
2, 73942, Note_on_c, 0, 79, 127
2, 73945, Note_on_c, 0, 75, 127
2, 73967, Note_on_c, 0, 76, 127
2, 73970, Note_on_c, 0, 75, 0
2, 74075, Note_on_c, 0, 79, 0
2, 74080, Note_on_c, 0, 76, 0
2, 74187, Note_on_c, 0, 75, 127
2, 74190, Note_on_c, 0, 79, 127
2, 74200, Note_on_c, 0, 77, 127
2, 74210, Note_on_c, 0, 76, 127
2, 74212, Note_on_c, 0, 77, 0
2, 74215, Note_on_c, 0, 75, 0
2, 74295, Note_on_c, 0, 76, 0
2, 74305, Note_on_c, 0, 79, 0
2, 74335, Note_on_c, 0, 79, 127
2, 74337, Note_on_c, 0, 75, 127
2, 74342, Note_on_c, 0, 76, 127
2, 74352, Note_on_c, 0, 77, 127
2, 74370, Note_on_c, 0, 75, 0
2, 74385, Note_on_c, 0, 77, 0
2, 74440, Note_on_c, 0, 74, 127
2, 74445, Note_on_c, 0, 76, 0
2, 74587, Note_on_c, 0, 79, 0
2, 74592, Note_on_c, 0, 72, 127
2, 74612, Note_on_c, 0, 74, 0
2, 74665, Note_on_c, 0, 72, 0
2, 74832, Note_on_c, 0, 79, 127
2, 74832, Note_on_c, 0, 75, 127
2, 74852, Note_on_c, 0, 76, 127
2, 74857, Note_on_c, 0, 75, 0
2, 74862, Note_on_c, 0, 77, 127
2, 74880, Note_on_c, 0, 77, 0
2, 74935, Note_on_c, 0, 79, 0
2, 74947, Note_on_c, 0, 76, 0
2, 75292, Note_on_c, 0, 79, 127
2, 75292, Note_on_c, 0, 74, 127
2, 75295, Note_on_c, 0, 75, 127
2, 75305, Note_on_c, 0, 78, 127
2, 75310, Note_on_c, 0, 76, 127
2, 75312, Note_on_c, 0, 78, 0
2, 75312, Note_on_c, 0, 75, 0
2, 75332, Note_on_c, 0, 74, 0
2, 75437, Note_on_c, 0, 74, 127
2, 75445, Note_on_c, 0, 76, 0
2, 75467, Note_on_c, 0, 79, 0
2, 75565, Note_on_c, 0, 74, 0
2, 75615, Note_on_c, 0, 72, 127
2, 75617, Note_on_c, 0, 79, 127
2, 75712, Note_on_c, 0, 79, 0
2, 75717, Note_on_c, 0, 72, 0
2, 75770, Note_on_c, 0, 79, 127
2, 75777, Note_on_c, 0, 72, 127
2, 75777, Note_on_c, 0, 73, 127
2, 75780, Note_on_c, 0, 74, 127
2, 75792, Note_on_c, 0, 73, 0
2, 75805, Note_on_c, 0, 72, 0
2, 75840, Note_on_c, 0, 79, 0
2, 75890, Note_on_c, 0, 74, 0
2, 76012, Note_on_c, 0, 79, 127
2, 76015, Note_on_c, 0, 77, 127
2, 76015, Note_on_c, 0, 73, 127
2, 76017, Note_on_c, 0, 72, 127
2, 76022, Note_on_c, 0, 78, 127
2, 76025, Note_on_c, 0, 74, 127
2, 76030, Note_on_c, 0, 73, 0
2, 76037, Note_on_c, 0, 78, 0
2, 76042, Note_on_c, 0, 72, 0
2, 76055, Note_on_c, 0, 77, 0
2, 76130, Note_on_c, 0, 72, 127
2, 76152, Note_on_c, 0, 74, 0
2, 76182, Note_on_c, 0, 79, 0
2, 76205, Note_on_c, 0, 72, 0
2, 76262, Note_on_c, 0, 72, 127
2, 76265, Note_on_c, 0, 79, 127
2, 76320, Note_on_c, 0, 72, 0
2, 76337, Note_on_c, 0, 79, 0
2, 76362, Note_on_c, 0, 79, 127
2, 76362, Note_on_c, 0, 70, 127
2, 76412, Note_on_c, 0, 71, 127
2, 76415, Note_on_c, 0, 70, 0
2, 76485, Note_on_c, 0, 79, 0
2, 76507, Note_on_c, 0, 71, 0
2, 76562, Note_on_c, 0, 81, 127
2, 76562, Note_on_c, 0, 79, 127
2, 76562, Note_on_c, 0, 67, 127
2, 76607, Note_on_c, 0, 81, 0
2, 76695, Note_on_c, 0, 79, 0
2, 76705, Note_on_c, 0, 67, 0
2, 76745, Note_on_c, 0, 79, 127
2, 76747, Note_on_c, 0, 67, 127
