1, 136, Control_c, 4, 93, 24
1, 142, Control_c, 5, 11, 127
1, 143, Control_c, 5, 91, 88
1, 144, Control_c, 5, 93, 30
1, 150, Control_c, 6, 11, 127
1, 151, Control_c, 6, 91, 90
1, 152, Control_c, 6, 93, 110
1, 158, Control_c, 7, 11, 127
1, 159, Control_c, 7, 91, 40
1, 160, Control_c, 7, 93, 10
1, 166, Control_c, 8, 11, 127
1, 167, Control_c, 8, 91, 95
1, 168, Control_c, 8, 93, 35
1, 174, Control_c, 9, 11, 127
1, 175, Control_c, 9, 91, 45
1, 176, Control_c, 9, 93, 12
1, 182, Control_c, 10, 11, 127
1, 183, Control_c, 10, 91, 70
1, 184, Control_c, 10, 93, 12
1, 190, Control_c, 11, 11, 127
1, 191, Control_c, 11, 91, 90
1, 192, Control_c, 11, 93, 54
1, 384, Note_on_c, 9, 42, 95
1, 407, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 95
1, 499, Control_c, 3, 99, 1
1, 499, Control_c, 3, 98, 32
1, 499, Control_c, 3, 6, 70
1, 499, Control_c, 3, 38, 0
1, 503, Note_on_c, 9, 42, 0
1, 504, Control_c, 5, 99, 1
1, 504, Control_c, 5, 98, 32
1, 504, Control_c, 5, 6, 100
1, 504, Control_c, 5, 38, 0
1, 510, Control_c, 8, 1, 10
1, 514, Control_c, 6, 99, 1
1, 514, Control_c, 6, 98, 32
1, 514, Control_c, 6, 6, 44
1, 514, Control_c, 6, 38, 0
1, 517, Control_c, 6, 99, 1
1, 517, Control_c, 6, 98, 33
1, 517, Control_c, 6, 6, 106
1, 517, Control_c, 6, 38, 0
1, 576, Note_on_c, 9, 42, 95
1, 578, Control_c, 9, 99, 28
1, 578, Control_c, 9, 98, 42
1, 578, Control_c, 9, 6, 101
1, 578, Control_c, 9, 38, 0
1, 588, Control_c, 9, 99, 24
1, 588, Control_c, 9, 98, 36
1, 588, Control_c, 9, 6, 75
1, 588, Control_c, 9, 38, 0
1, 594, Control_c, 9, 99, 29
1, 594, Control_c, 9, 98, 42
1, 594, Control_c, 9, 6, 127
1, 594, Control_c, 9, 38, 0
1, 599, Note_on_c, 9, 42, 0
1, 601, Control_c, 9, 99, 24
1, 601, Control_c, 9, 98, 40
1, 601, Control_c, 9, 6, 75
1, 601, Control_c, 9, 38, 0
1, 604, Control_c, 9, 99, 28
1, 604, Control_c, 9, 98, 36
1, 604, Control_c, 9, 6, 59
1, 604, Control_c, 9, 38, 0
1, 607, Control_c, 9, 99, 28
1, 607, Control_c, 9, 98, 62
1, 607, Control_c, 9, 6, 1
1, 607, Control_c, 9, 38, 0
1, 674, Note_on_c, 9, 42, 99
1, 684, Control_c, 5, 99, 1
1, 684, Control_c, 5, 98, 33
1, 684, Control_c, 5, 6, 67
1, 684, Control_c, 5, 38, 0
1, 685, Note_on_c, 9, 42, 0
1, 768, Time_signature, 2, 2, 24, 8
1, 768, Note_on_c, 9, 42, 117
1, 768, Note_on_c, 10, 57, 112
1, 768, Note_on_c, 10, 60, 117
1, 768, Note_on_c, 10, 69, 117
1, 769, Note_on_c, 10, 52, 117
1, 770, Note_on_c, 10, 64, 124
1, 770, Control_c, 10, 64, 127
1, 771, Control_c, 10, 64, 0
1, 773, Control_c, 10, 64, 127
1, 775, Control_c, 10, 64, 0
1, 776, Control_c, 10, 64, 127
1, 777, Control_c, 10, 64, 0
1, 778, Control_c, 10, 64, 127
1, 789, Note_on_c, 10, 64, 0
1, 789, Note_on_c, 10, 69, 0
1, 791, Note_on_c, 10, 60, 0
1, 791, Note_on_c, 9, 42, 0
1, 792, Note_on_c, 9, 44, 101
1, 799, Control_c, 10, 64, 0
1, 814, Note_on_c, 10, 52, 0
1, 815, Note_on_c, 9, 44, 0
1, 816, Note_on_c, 10, 57, 0
1, 816, Note_on_c, 9, 42, 101
1, 818, Note_on_c, 10, 48, 76
1, 818, Note_on_c, 10, 60, 88
1, 837, Note_on_c, 10, 60, 0
1, 837, Note_on_c, 10, 48, 0
1, 838, Note_on_c, 10, 64, 117
1, 838, Note_on_c, 10, 57, 97
1, 839, Note_on_c, 9, 42, 0
1, 840, Note_on_c, 9, 44, 88
1, 840, Note_on_c, 10, 52, 101
1, 840, Note_on_c, 10, 69, 112
1, 842, Note_on_c, 10, 60, 106
1, 861, Note_on_c, 10, 60, 0
1, 861, Note_on_c, 10, 52, 0
1, 861, Note_on_c, 10, 57, 0
1, 861, Note_on_c, 10, 64, 0
1, 861, Note_on_c, 10, 69, 0
1, 863, Note_on_c, 9, 44, 0
1, 864, Note_on_c, 9, 42, 101
1, 886, Note_on_c, 10, 48, 88
1, 887, Note_on_c, 9, 42, 0
1, 888, Note_on_c, 9, 44, 88
1, 888, Note_on_c, 10, 60, 73
1, 909, Note_on_c, 10, 60, 0
1, 909, Note_on_c, 10, 48, 0
1, 911, Note_on_c, 9, 44, 0
1, 911, Note_on_c, 10, 64, 117
1, 912, Note_on_c, 9, 42, 112
1, 912, Note_on_c, 10, 57, 101
1, 912, Note_on_c, 10, 60, 117
1, 913, Note_on_c, 10, 52, 112
1, 913, Note_on_c, 10, 69, 117
1, 933, Note_on_c, 10, 69, 0
1, 933, Note_on_c, 10, 64, 0
1, 933, Note_on_c, 10, 57, 0
1, 933, Note_on_c, 10, 60, 0
1, 933, Note_on_c, 10, 52, 0
1, 935, Note_on_c, 9, 42, 0
1, 936, Note_on_c, 9, 44, 101
1, 959, Note_on_c, 9, 44, 0
1, 960, Note_on_c, 9, 42, 117
1, 983, Note_on_c, 9, 42, 0
1, 1008, Note_on_c, 9, 37, 106
1, 1008, Note_on_c, 9, 82, 56
1, 1008, Note_on_c, 10, 69, 59
1, 1009, Note_on_c, 10, 64, 62
1, 1009, Note_on_c, 10, 60, 65
1, 1029, Note_on_c, 10, 60, 0
1, 1029, Note_on_c, 10, 69, 0
1, 1029, Note_on_c, 10, 64, 0
1, 1031, Note_on_c, 9, 37, 0
1, 1054, Note_on_c, 10, 64, 80
1, 1054, Note_on_c, 10, 52, 71
1, 1055, Note_on_c, 10, 69, 83
1, 1056, Note_on_c, 9, 82, 0
1, 1056, Note_on_c, 9, 69, 80
1, 1056, Note_on_c, 9, 37, 124
1, 1056, Note_on_c, 10, 57, 76
1, 1058, Note_on_c, 10, 60, 76
1, 1077, Note_on_c, 10, 60, 0
1, 1077, Note_on_c, 10, 64, 0
1, 1077, Note_on_c, 10, 52, 0
1, 1077, Note_on_c, 10, 69, 0
1, 1077, Note_on_c, 10, 57, 0
1, 1079, Note_on_c, 9, 37, 0
1, 1102, Note_on_c, 10, 57, 73
1, 1104, Note_on_c, 9, 36, 80
1, 1104, Note_on_c, 10, 52, 80
1, 1105, Note_on_c, 10, 60, 73
1, 1125, Note_on_c, 10, 60, 0
1, 1125, Note_on_c, 10, 57, 0
1, 1125, Note_on_c, 10, 52, 0
1, 1127, Note_on_c, 9, 36, 0
1, 1151, Note_on_c, 10, 53, 117
1, 1152, Note_on_c, 9, 69, 0
1, 1152, Note_on_c, 9, 44, 124
1, 1152, Note_on_c, 9, 36, 63
1, 1152, Note_on_c, 10, 57, 117
1, 1152, Note_on_c, 10, 57, 112
1, 1154, Note_on_c, 10, 60, 124
1, 1154, Note_on_c, 10, 65, 112
1, 1173, Note_on_c, 10, 65, 0
1, 1173, Note_on_c, 10, 57, 0
1, 1175, Note_on_c, 9, 36, 0
1, 1175, Note_on_c, 9, 44, 0
1, 1176, Note_on_c, 9, 42, 106
1, 1198, Note_on_c, 10, 53, 0
1, 1198, Note_on_c, 10, 60, 0
1, 1198, Note_on_c, 10, 57, 0
1, 1199, Note_on_c, 9, 42, 0
1, 1199, Note_on_c, 10, 57, 73
1, 1200, Note_on_c, 9, 44, 76
1, 1202, Note_on_c, 10, 48, 80
1, 1221, Note_on_c, 10, 48, 0
1, 1221, Note_on_c, 10, 57, 0
1, 1223, Note_on_c, 9, 44, 0
1, 1223, Note_on_c, 10, 57, 92
1, 1223, Note_on_c, 10, 65, 106
1, 1223, Note_on_c, 10, 53, 101
1, 1224, Note_on_c, 9, 42, 88
1, 1224, Note_on_c, 10, 60, 106
1, 1226, Note_on_c, 10, 57, 101
1, 1245, Note_on_c, 10, 57, 0
1, 1245, Note_on_c, 10, 65, 0
1, 1245, Note_on_c, 10, 57, 0
1, 1245, Note_on_c, 10, 53, 0
1, 1245, Note_on_c, 10, 60, 0
1, 1247, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 44, 92
1, 1271, Note_on_c, 9, 44, 0
1, 1272, Note_on_c, 9, 42, 97
1, 1272, Note_on_c, 10, 57, 97
1, 1273, Note_on_c, 10, 48, 97
1, 1293, Note_on_c, 10, 48, 0
1, 1293, Note_on_c, 10, 57, 0
1, 1294, Note_on_c, 10, 57, 92
1, 1295, Note_on_c, 9, 42, 0
1, 1295, Note_on_c, 10, 60, 106
1, 1296, Note_on_c, 9, 44, 80
1, 1296, Note_on_c, 9, 82, 72
1, 1296, Note_on_c, 10, 65, 106
1, 1297, Note_on_c, 10, 53, 73
1, 1298, Note_on_c, 10, 57, 101
1, 1317, Note_on_c, 10, 57, 0
1, 1317, Note_on_c, 10, 65, 0
1, 1317, Note_on_c, 10, 60, 0
1, 1317, Note_on_c, 10, 57, 0
1, 1317, Note_on_c, 10, 53, 0
1, 1319, Note_on_c, 9, 44, 0
1, 1320, Note_on_c, 9, 42, 117
1, 1343, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 9, 82, 0
1, 1344, Note_on_c, 9, 69, 83
1, 1344, Note_on_c, 9, 44, 117
1, 1367, Note_on_c, 9, 44, 0
1, 1390, Note_on_c, 10, 52, 92
1, 1390, Note_on_c, 10, 64, 112
1, 1392, Note_on_c, 9, 37, 76
1, 1392, Note_on_c, 10, 56, 101
1, 1394, Note_on_c, 10, 59, 106
1, 1394, Note_on_c, 10, 56, 112
1, 1413, Note_on_c, 10, 56, 0
1, 1413, Note_on_c, 10, 56, 0
1, 1413, Note_on_c, 10, 52, 0
1, 1413, Note_on_c, 10, 64, 0
1, 1413, Note_on_c, 10, 59, 0
1, 1415, Note_on_c, 9, 37, 0
1, 1438, Note_on_c, 10, 59, 117
1, 1440, Note_on_c, 9, 69, 0
1, 1440, Note_on_c, 8, 64, 92
1, 1440, Note_on_c, 8, 76, 101
1, 1440, Note_on_c, 9, 37, 124
1, 1440, Note_on_c, 10, 56, 124
1, 1442, Note_on_c, 10, 64, 117
1, 1443, Note_on_c, 10, 52, 112
1, 1444, Note_on_c, 10, 56, 117
1, 1461, Note_on_c, 10, 64, 0
1, 1461, Note_on_c, 10, 59, 0
1, 1461, Note_on_c, 10, 56, 0
1, 1463, Note_on_c, 8, 64, 0
1, 1463, Note_on_c, 9, 37, 0
1, 1463, Note_on_c, 8, 76, 0
1, 1464, Note_on_c, 8, 71, 88
1, 1464, Note_on_c, 8, 83, 101
1, 1474, Note_on_c, 10, 52, 0
1, 1475, Note_on_c, 10, 56, 0
1, 1487, Note_on_c, 8, 71, 0
1, 1487, Note_on_c, 8, 83, 0
1, 1488, Note_on_c, 8, 76, 97
1, 1488, Note_on_c, 8, 88, 112
1, 1511, Note_on_c, 8, 88, 0
1, 1511, Note_on_c, 8, 76, 0
1, 1534, Note_on_c, 10, 69, 117
1, 1534, Note_on_c, 10, 52, 117
1, 1534, Note_on_c, 10, 64, 124
1, 1536, Note_on_c, 9, 42, 117
1, 1536, Note_on_c, 9, 36, 117
1, 1537, Note_on_c, 10, 57, 112
1, 1538, Note_on_c, 10, 60, 117
1, 1538, Control_c, 10, 64, 127
1, 1539, Control_c, 10, 64, 0
1, 1541, Control_c, 10, 64, 127
1, 1543, Control_c, 10, 64, 0
1, 1544, Control_c, 10, 64, 127
1, 1545, Control_c, 10, 64, 0
1, 1546, Control_c, 10, 64, 127
1, 1557, Note_on_c, 10, 60, 0
1, 1557, Note_on_c, 10, 69, 0
1, 1557, Note_on_c, 10, 64, 0
1, 1559, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 9, 44, 101
1, 1567, Control_c, 10, 64, 0
1, 1582, Note_on_c, 10, 52, 0
1, 1582, Note_on_c, 10, 57, 0
1, 1583, Note_on_c, 9, 44, 0
1, 1583, Note_on_c, 10, 48, 76
1, 1584, Note_on_c, 9, 42, 101
1, 1586, Note_on_c, 10, 60, 88
1, 1605, Note_on_c, 10, 60, 0
1, 1605, Note_on_c, 10, 48, 0
1, 1606, Note_on_c, 10, 64, 117
1, 1607, Note_on_c, 9, 42, 0
1, 1607, Note_on_c, 10, 57, 97
1, 1607, Note_on_c, 10, 52, 101
1, 1608, Note_on_c, 9, 36, 0
1, 1608, Note_on_c, 9, 44, 88
1, 1608, Note_on_c, 9, 37, 106
1, 1609, Note_on_c, 10, 60, 106
1, 1610, Note_on_c, 10, 69, 112
1, 1629, Note_on_c, 10, 69, 0
1, 1629, Note_on_c, 10, 64, 0
1, 1629, Note_on_c, 10, 57, 0
1, 1629, Note_on_c, 10, 52, 0
1, 1629, Note_on_c, 10, 60, 0
1, 1631, Note_on_c, 9, 44, 0
1, 1631, Note_on_c, 9, 37, 0
1, 1632, Note_on_c, 9, 42, 101
1, 1655, Note_on_c, 9, 42, 0
1, 1656, Note_on_c, 9, 44, 88
1, 1657, Note_on_c, 10, 48, 88
1, 1657, Note_on_c, 10, 60, 73
1, 1677, Note_on_c, 10, 60, 0
1, 1677, Note_on_c, 10, 48, 0
1, 1678, Note_on_c, 10, 64, 117
1, 1678, Note_on_c, 10, 60, 117
1, 1678, Note_on_c, 10, 69, 117
1, 1679, Note_on_c, 9, 44, 0
1, 1679, Note_on_c, 10, 57, 101
1, 1680, Note_on_c, 9, 36, 97
1, 1680, Note_on_c, 9, 42, 112
1, 1681, Note_on_c, 10, 52, 112
1, 1701, Note_on_c, 10, 52, 0
1, 1701, Note_on_c, 10, 60, 0
1, 1701, Note_on_c, 10, 64, 0
1, 1701, Note_on_c, 10, 69, 0
1, 1701, Note_on_c, 10, 57, 0
1, 1703, Note_on_c, 9, 42, 0
1, 1703, Note_on_c, 9, 36, 0
1, 1704, Note_on_c, 9, 44, 101
1, 1727, Note_on_c, 9, 44, 0
1, 1728, Note_on_c, 9, 42, 117
1, 1751, Note_on_c, 9, 42, 0
1, 1775, Note_on_c, 10, 69, 59
1, 1776, Note_on_c, 9, 37, 106
1, 1776, Note_on_c, 9, 82, 56
1, 1778, Note_on_c, 10, 64, 62
1, 1778, Note_on_c, 10, 60, 65
1, 1797, Note_on_c, 10, 60, 0
1, 1797, Note_on_c, 10, 69, 0
1, 1797, Note_on_c, 10, 64, 0
1, 1799, Note_on_c, 9, 37, 0
1, 1822, Note_on_c, 10, 64, 80
1, 1822, Note_on_c, 10, 52, 71
1, 1822, Note_on_c, 10, 60, 76
1, 1824, Note_on_c, 9, 82, 0
1, 1824, Note_on_c, 8, 88, 106
1, 1824, Note_on_c, 8, 76, 106
1, 1824, Note_on_c, 9, 69, 80
1, 1824, Note_on_c, 9, 37, 124
1, 1824, Note_on_c, 10, 69, 83
1, 1824, Note_on_c, 10, 57, 76
1, 1845, Note_on_c, 10, 57, 0
1, 1845, Note_on_c, 10, 60, 0
1, 1845, Note_on_c, 10, 69, 0
1, 1845, Note_on_c, 10, 64, 0
1, 1845, Note_on_c, 10, 52, 0
1, 1847, Note_on_c, 8, 76, 0
1, 1847, Note_on_c, 8, 88, 0
1, 1847, Note_on_c, 9, 37, 0
1, 1848, Note_on_c, 8, 72, 101
1, 1848, Note_on_c, 8, 84, 101
1, 1871, Note_on_c, 8, 84, 0
1, 1871, Note_on_c, 8, 72, 0
1, 1872, Note_on_c, 8, 81, 106
1, 1872, Note_on_c, 8, 69, 106
1, 1872, Note_on_c, 9, 36, 80
1, 1872, Note_on_c, 10, 57, 73
1, 1873, Note_on_c, 10, 52, 80
1, 1873, Note_on_c, 10, 60, 73
1, 1893, Note_on_c, 10, 60, 0
1, 1893, Note_on_c, 10, 57, 0
1, 1893, Note_on_c, 10, 52, 0
1, 1895, Note_on_c, 8, 69, 0
1, 1895, Note_on_c, 9, 36, 0
1, 1895, Note_on_c, 8, 81, 0
1, 1896, Note_on_c, 8, 76, 101
1, 1896, Note_on_c, 8, 64, 106
1, 1918, Note_on_c, 10, 65, 112
1, 1919, Note_on_c, 8, 64, 0
1, 1919, Note_on_c, 8, 76, 0
1, 1919, Note_on_c, 10, 57, 117
1, 1919, Note_on_c, 10, 57, 112
1, 1920, Note_on_c, 9, 69, 0
1, 1920, Note_on_c, 8, 65, 112
1, 1920, Note_on_c, 8, 77, 117
1, 1920, Note_on_c, 9, 44, 124
1, 1920, Note_on_c, 9, 36, 63
1, 1920, Note_on_c, 10, 60, 124
1, 1921, Note_on_c, 10, 53, 117
1, 1941, Note_on_c, 10, 65, 0
1, 1941, Note_on_c, 10, 57, 0
1, 1943, Note_on_c, 9, 44, 0
1, 1943, Note_on_c, 9, 36, 0
1, 1944, Note_on_c, 9, 42, 106
1, 1966, Note_on_c, 10, 53, 0
1, 1966, Note_on_c, 10, 60, 0
1, 1966, Note_on_c, 10, 57, 0
1, 1967, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 10, 48, 80
1, 1968, Note_on_c, 9, 44, 76
1, 1968, Note_on_c, 10, 57, 73
1, 1989, Note_on_c, 10, 57, 0
1, 1989, Note_on_c, 10, 48, 0
1, 1990, Note_on_c, 10, 57, 101
1, 1991, Note_on_c, 9, 44, 0
1, 1992, Note_on_c, 9, 42, 88
1, 1992, Note_on_c, 9, 37, 106
1, 1992, Note_on_c, 10, 57, 92
1, 1992, Note_on_c, 10, 53, 101
1, 1992, Note_on_c, 10, 60, 106
1, 1993, Note_on_c, 10, 65, 106
1, 2013, Note_on_c, 10, 65, 0
1, 2013, Note_on_c, 10, 60, 0
1, 2013, Note_on_c, 10, 53, 0
1, 2013, Note_on_c, 10, 57, 0
1, 2013, Note_on_c, 10, 57, 0
1, 2015, Note_on_c, 9, 42, 0
1, 2015, Note_on_c, 9, 37, 0
1, 2016, Note_on_c, 9, 44, 92
1, 2039, Note_on_c, 9, 44, 0
1, 2040, Note_on_c, 9, 42, 97
1, 2041, Note_on_c, 10, 57, 97
1, 2042, Note_on_c, 10, 48, 97
1, 2061, Note_on_c, 10, 48, 0
1, 2061, Note_on_c, 10, 57, 0
1, 2062, Note_on_c, 10, 53, 73
1, 2062, Note_on_c, 10, 60, 106
1, 2063, Note_on_c, 9, 42, 0
1, 2063, Note_on_c, 10, 57, 101
1, 2064, Note_on_c, 9, 44, 80
1, 2064, Note_on_c, 9, 82, 72
1, 2064, Note_on_c, 9, 36, 101
1, 2066, Note_on_c, 10, 57, 92
1, 2066, Note_on_c, 10, 65, 106
1, 2085, Note_on_c, 10, 65, 0
1, 2085, Note_on_c, 10, 60, 0
1, 2085, Note_on_c, 10, 57, 0
1, 2085, Note_on_c, 10, 53, 0
1, 2085, Note_on_c, 10, 57, 0
1, 2087, Note_on_c, 9, 36, 0
1, 2087, Note_on_c, 9, 44, 0
1, 2088, Note_on_c, 9, 42, 117
1, 2111, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 8, 77, 0
1, 2112, Note_on_c, 8, 65, 0
1, 2112, Note_on_c, 9, 82, 0
1, 2112, Note_on_c, 8, 76, 92
1, 2112, Note_on_c, 8, 64, 92
1, 2112, Note_on_c, 9, 69, 83
1, 2112, Note_on_c, 9, 44, 117
1, 2112, Note_on_c, 9, 36, 112
1, 2135, Note_on_c, 9, 36, 0
1, 2135, Note_on_c, 9, 44, 0
1, 2158, Note_on_c, 10, 56, 112
1, 2158, Note_on_c, 10, 52, 92
1, 2160, Note_on_c, 9, 37, 76
1, 2160, Note_on_c, 9, 48, 55
1, 2160, Note_on_c, 10, 59, 106
1, 2161, Note_on_c, 10, 56, 101
1, 2162, Note_on_c, 10, 64, 112
1, 2181, Note_on_c, 10, 64, 0
1, 2181, Note_on_c, 10, 56, 0
1, 2181, Note_on_c, 10, 52, 0
1, 2181, Note_on_c, 10, 56, 0
1, 2181, Note_on_c, 10, 59, 0
1, 2183, Note_on_c, 9, 37, 0
1, 2183, Note_on_c, 9, 48, 0
1, 2206, Note_on_c, 10, 64, 117
1, 2208, Note_on_c, 9, 69, 0
1, 2208, Note_on_c, 8, 64, 92
1, 2208, Note_on_c, 8, 76, 101
1, 2208, Note_on_c, 9, 47, 97
1, 2208, Note_on_c, 9, 37, 124
1, 2208, Note_on_c, 10, 56, 124
1, 2210, Note_on_c, 10, 59, 117
1, 2210, Note_on_c, 10, 56, 117
1, 2211, Note_on_c, 11, 84, 112
1, 2212, Note_on_c, 10, 52, 112
1, 2212, Note_on_c, 11, 83, 117
1, 2215, Note_on_c, 11, 81, 117
1, 2216, Note_on_c, 11, 84, 0
1, 2219, Note_on_c, 11, 83, 0
1, 2219, Note_on_c, 11, 79, 117
1, 2222, Note_on_c, 11, 81, 0
1, 2222, Note_on_c, 11, 77, 124
1, 2226, Note_on_c, 11, 79, 0
1, 2226, Note_on_c, 11, 76, 117
1, 2229, Note_on_c, 10, 59, 0
1, 2229, Note_on_c, 10, 64, 0
1, 2229, Note_on_c, 10, 56, 0
1, 2229, Note_on_c, 11, 77, 0
1, 2230, Note_on_c, 11, 74, 117
1, 2231, Note_on_c, 8, 76, 0
1, 2231, Note_on_c, 8, 64, 0
1, 2231, Note_on_c, 9, 37, 0
1, 2231, Note_on_c, 9, 47, 0
1, 2232, Note_on_c, 8, 71, 88
1, 2232, Note_on_c, 8, 83, 101
1, 2233, Note_on_c, 11, 76, 0
1, 2233, Note_on_c, 11, 72, 117
1, 2237, Note_on_c, 11, 71, 117
1, 2239, Note_on_c, 11, 74, 0
1, 2242, Note_on_c, 10, 52, 0
1, 2243, Note_on_c, 10, 56, 0
1, 2243, Note_on_c, 11, 69, 117
1, 2244, Note_on_c, 11, 72, 0
1, 2247, Note_on_c, 11, 67, 117
1, 2249, Note_on_c, 11, 71, 0
1, 2252, Note_on_c, 11, 65, 117
1, 2253, Note_on_c, 11, 69, 0
1, 2255, Note_on_c, 8, 83, 0
1, 2255, Note_on_c, 8, 71, 0
1, 2256, Note_on_c, 8, 76, 0
1, 2256, Note_on_c, 8, 64, 0
1, 2256, Note_on_c, 8, 76, 97
1, 2256, Note_on_c, 8, 88, 112
1, 2256, Note_on_c, 9, 45, 80
1, 2256, Note_on_c, 11, 64, 117
1, 2258, Note_on_c, 11, 67, 0
1, 2261, Note_on_c, 11, 62, 112
1, 2263, Note_on_c, 11, 65, 0
1, 2266, Note_on_c, 11, 60, 112
1, 2267, Note_on_c, 11, 64, 0
1, 2270, Note_on_c, 11, 59, 117
1, 2272, Note_on_c, 11, 62, 0
1, 2275, Note_on_c, 11, 57, 117
1, 2276, Note_on_c, 11, 60, 0
1, 2279, Note_on_c, 8, 76, 0
1, 2279, Note_on_c, 9, 45, 0
1, 2279, Note_on_c, 8, 88, 0
1, 2280, Note_on_c, 11, 59, 0
1, 2280, Note_on_c, 9, 43, 88
1, 2280, Note_on_c, 11, 55, 117
1, 2283, Note_on_c, 11, 53, 117
1, 2284, Note_on_c, 11, 57, 0
1, 2287, Note_on_c, 11, 52, 106
1, 2288, Note_on_c, 11, 55, 0
1, 2291, Note_on_c, 11, 53, 0
1, 2291, Note_on_c, 11, 52, 0
1, 2291, Note_on_c, 11, 50, 101
1, 2296, Note_on_c, 11, 50, 0
1, 2303, Note_on_c, 9, 43, 0
1, 2303, Note_on_c, 10, 69, 117
1, 2303, Note_on_c, 10, 52, 117
1, 2304, Note_on_c, 1, 33, 106
1, 2304, Note_on_c, 2, 57, 101
1, 2304, Note_on_c, 2, 69, 106
1, 2304, Note_on_c, 2, 60, 106
1, 2304, Note_on_c, 2, 64, 112
1, 2304, Note_on_c, 5, 33, 106
1, 2304, Note_on_c, 7, 45, 117
1, 2304, Note_on_c, 8, 76, 97
1, 2304, Note_on_c, 8, 88, 92
1, 2304, Note_on_c, 9, 42, 112
1, 2304, Note_on_c, 9, 36, 117
1, 2304, Note_on_c, 9, 80, 64
1, 2304, Note_on_c, 9, 80, 0
1, 2304, Note_on_c, 9, 57, 80
1, 2304, Note_on_c, 10, 64, 124
1, 2305, Note_on_c, 10, 60, 117
1, 2305, Note_on_c, 10, 57, 112
1, 2306, Control_c, 10, 64, 127
1, 2307, Control_c, 10, 64, 0
1, 2309, Control_c, 10, 64, 127
1, 2311, Control_c, 10, 64, 0
1, 2312, Control_c, 10, 64, 127
1, 2313, Control_c, 10, 64, 0
1, 2314, Control_c, 10, 64, 127
1, 2317, Note_on_c, 9, 57, 0
1, 2325, Note_on_c, 10, 60, 0
1, 2325, Note_on_c, 10, 64, 0
1, 2325, Note_on_c, 10, 69, 0
1, 2327, Note_on_c, 5, 33, 0
1, 2327, Note_on_c, 9, 42, 0
1, 2328, Note_on_c, 9, 80, 69
1, 2328, Note_on_c, 9, 42, 92
1, 2335, Control_c, 10, 64, 0
1, 2344, Pitch_bend_c, 3, 8192
1, 2346, Pitch_bend_c, 3, 4608
1, 2348, Pitch_bend_c, 3, 4224
1, 2349, Pitch_bend_c, 4, 7808
1, 2350, Note_on_c, 10, 52, 0
