5, 109088, Note_on_c, 10, 66, 0
5, 109088, Note_on_c, 10, 57, 92
5, 109088, Note_on_c, 10, 66, 92
5, 109102, Note_on_c, 10, 57, 0
5, 109120, Note_on_c, 10, 66, 0
5, 109120, Note_on_c, 10, 57, 92
5, 109120, Note_on_c, 10, 66, 92
5, 109134, Note_on_c, 10, 57, 0
5, 109152, Note_on_c, 10, 66, 0
5, 109152, Note_on_c, 10, 57, 92
5, 109152, Note_on_c, 10, 66, 92
5, 109166, Note_on_c, 10, 57, 0
5, 109184, Note_on_c, 10, 66, 0
5, 109184, Note_on_c, 10, 55, 92
5, 109184, Note_on_c, 10, 59, 92
5, 109184, Note_on_c, 10, 64, 92
5, 109198, Note_on_c, 10, 57, 0
5, 109216, Note_on_c, 10, 55, 0
5, 109216, Note_on_c, 10, 59, 0
5, 109216, Note_on_c, 10, 64, 0
5, 109216, Note_on_c, 10, 55, 92
5, 109216, Note_on_c, 10, 59, 92
5, 109216, Note_on_c, 10, 64, 92
5, 109248, Note_on_c, 10, 55, 0
5, 109248, Note_on_c, 10, 59, 0
5, 109248, Note_on_c, 10, 64, 0
5, 109248, Note_on_c, 10, 55, 92
5, 109248, Note_on_c, 10, 59, 92
5, 109248, Note_on_c, 10, 64, 92
5, 109280, Note_on_c, 10, 55, 0
5, 109280, Note_on_c, 10, 59, 0
5, 109280, Note_on_c, 10, 64, 0
5, 109280, Note_on_c, 10, 55, 92
5, 109280, Note_on_c, 10, 59, 92
5, 109280, Note_on_c, 10, 64, 92
5, 109312, Note_on_c, 10, 55, 0
5, 109312, Note_on_c, 10, 59, 0
5, 109312, Note_on_c, 10, 64, 0
5, 109312, Note_on_c, 10, 54, 92
5, 109312, Note_on_c, 10, 57, 92
5, 109440, Note_on_c, 10, 54, 0
5, 109440, Note_on_c, 10, 57, 0
5, 109440, Note_on_c, 10, 62, 0
5, 109440, Note_on_c, 10, 50, 92
5, 109440, Note_on_c, 10, 54, 92
5, 109440, Note_on_c, 10, 57, 92
5, 109440, Note_on_c, 10, 62, 92
5, 110160, Note_on_c, 10, 50, 0
5, 110160, Note_on_c, 10, 54, 0
5, 110160, Note_on_c, 10, 57, 0
5, 110160, Note_on_c, 10, 62, 0
5, 110208, Note_on_c, 10, 50, 72
5, 110208, Note_on_c, 10, 54, 72
5, 110208, Note_on_c, 10, 57, 72
5, 110208, Note_on_c, 10, 62, 72
5, 110928, Note_on_c, 10, 50, 0
5, 110928, Note_on_c, 10, 54, 0
5, 110928, Note_on_c, 10, 57, 0
5, 110928, Note_on_c, 10, 62, 0
5, 110976, Note_on_c, 10, 50, 52
5, 110976, Note_on_c, 10, 54, 52
5, 110976, Note_on_c, 10, 57, 52
5, 110976, Note_on_c, 10, 62, 52
5, 111696, Note_on_c, 10, 50, 0
5, 111696, Note_on_c, 10, 54, 0
5, 111696, Note_on_c, 10, 57, 0
5, 111696, Note_on_c, 10, 62, 0
5, 111744, Note_on_c, 10, 50, 31
5, 111744, Note_on_c, 10, 54, 31
5, 111744, Note_on_c, 10, 57, 31
5, 111744, Note_on_c, 10, 62, 31
5, 112464, Note_on_c, 10, 50, 0
5, 112464, Note_on_c, 10, 54, 0
5, 112464, Note_on_c, 10, 57, 0
5, 112464, Note_on_c, 10, 62, 0
5, 112512, Note_on_c, 10, 50, 10
5, 112512, Note_on_c, 10, 54, 10
5, 112512, Note_on_c, 10, 57, 10
5, 112512, Note_on_c, 10, 62, 10
5, 113232, Note_on_c, 10, 50, 0
5, 113232, Note_on_c, 10, 54, 0
5, 113232, Note_on_c, 10, 57, 0
5, 113232, Note_on_c, 10, 62, 0
5, 113280, Note_on_c, 10, 50, 10
5, 113280, Note_on_c, 10, 54, 10
5, 113280, Note_on_c, 10, 57, 10
5, 113280, Note_on_c, 10, 62, 10
5, 114000, Note_on_c, 10, 50, 0
5, 114000, Note_on_c, 10, 54, 0
5, 114000, Note_on_c, 10, 57, 0
5, 114000, Note_on_c, 10, 62, 0
5, 114000, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar-1"
6, 0, Control_c, 1, 7, 127
6, 0, Control_c, 1, 10, 64
6, 0, Program_c, 1, 25
6, 0, Control_c, 1, 64, 127
6, 0, Note_on_c, 1, 62, 108
6, 94, Note_on_c, 1, 62, 0
6, 96, Note_on_c, 1, 59, 108
6, 190, Note_on_c, 1, 59, 0
6, 192, Note_on_c, 1, 57, 108
6, 352, Note_on_c, 1, 57, 0
6, 384, Control_c, 1, 64, 0
6, 384, Control_c, 1, 64, 127
6, 384, Note_on_c, 1, 62, 108
6, 478, Note_on_c, 1, 62, 0
6, 480, Note_on_c, 1, 59, 108
6, 574, Note_on_c, 1, 59, 0
6, 576, Note_on_c, 1, 57, 108
6, 736, Note_on_c, 1, 57, 0
6, 768, Control_c, 1, 64, 0
6, 768, Control_c, 1, 64, 127
6, 768, Note_on_c, 1, 62, 108
6, 862, Note_on_c, 1, 62, 0
6, 864, Note_on_c, 1, 59, 108
6, 958, Note_on_c, 1, 59, 0
6, 960, Note_on_c, 1, 57, 108
6, 1120, Note_on_c, 1, 57, 0
6, 1152, Control_c, 1, 64, 0
6, 1152, Control_c, 1, 64, 127
6, 1152, Note_on_c, 1, 62, 108
6, 1246, Note_on_c, 1, 62, 0
6, 1248, Note_on_c, 1, 62, 108
6, 1342, Note_on_c, 1, 62, 0
6, 1344, Note_on_c, 1, 64, 108
6, 1438, Note_on_c, 1, 64, 0
6, 1440, Note_on_c, 1, 66, 108
6, 1534, Note_on_c, 1, 66, 0
6, 1536, Control_c, 1, 64, 0
6, 1536, Control_c, 1, 64, 127
6, 1536, Note_on_c, 1, 62, 108
6, 1630, Note_on_c, 1, 62, 0
6, 1632, Note_on_c, 1, 59, 108
6, 1726, Note_on_c, 1, 59, 0
6, 1728, Note_on_c, 1, 57, 108
6, 1888, Note_on_c, 1, 57, 0
6, 1920, Control_c, 1, 64, 0
6, 1920, Control_c, 1, 64, 127
6, 1920, Note_on_c, 1, 62, 108
6, 2014, Note_on_c, 1, 62, 0
6, 2016, Note_on_c, 1, 59, 108
6, 2110, Note_on_c, 1, 59, 0
6, 2112, Note_on_c, 1, 57, 108
6, 2272, Note_on_c, 1, 57, 0
6, 2304, Control_c, 1, 64, 0
6, 2304, Control_c, 1, 64, 127
6, 2304, Note_on_c, 1, 62, 108
6, 2398, Note_on_c, 1, 62, 0
6, 2400, Note_on_c, 1, 59, 108
6, 2494, Note_on_c, 1, 59, 0
6, 2496, Note_on_c, 1, 57, 108
6, 2656, Note_on_c, 1, 57, 0
6, 2688, Control_c, 1, 64, 0
6, 2688, Control_c, 1, 64, 127
6, 2688, Note_on_c, 1, 62, 108
6, 2782, Note_on_c, 1, 62, 0
6, 2784, Note_on_c, 1, 62, 108
6, 2878, Note_on_c, 1, 62, 0
6, 2880, Note_on_c, 1, 64, 108
6, 2974, Note_on_c, 1, 64, 0
6, 2976, Note_on_c, 1, 66, 108
6, 3070, Note_on_c, 1, 66, 0
6, 3072, Control_c, 1, 64, 0
6, 3072, Control_c, 1, 64, 127
6, 3072, Note_on_c, 1, 62, 108
6, 3166, Note_on_c, 1, 62, 0
6, 3168, Note_on_c, 1, 59, 108
6, 3262, Note_on_c, 1, 59, 0
6, 3264, Note_on_c, 1, 57, 108
6, 3424, Note_on_c, 1, 57, 0
6, 3456, Control_c, 1, 64, 0
6, 3456, Control_c, 1, 64, 127
6, 3456, Note_on_c, 1, 62, 108
6, 3550, Note_on_c, 1, 62, 0
6, 3552, Note_on_c, 1, 59, 108
6, 3646, Note_on_c, 1, 59, 0
6, 3648, Note_on_c, 1, 57, 108
6, 3808, Note_on_c, 1, 57, 0
6, 3840, Control_c, 1, 64, 0
6, 3840, Control_c, 1, 64, 127
6, 3840, Note_on_c, 1, 62, 108
6, 3934, Note_on_c, 1, 62, 0
6, 3936, Note_on_c, 1, 59, 108
6, 4030, Note_on_c, 1, 59, 0
6, 4032, Note_on_c, 1, 57, 108
6, 4192, Note_on_c, 1, 57, 0
6, 4224, Control_c, 1, 64, 0
6, 4224, Control_c, 1, 64, 127
6, 4224, Note_on_c, 1, 62, 108
6, 4318, Note_on_c, 1, 62, 0
6, 4320, Note_on_c, 1, 62, 108
6, 4414, Note_on_c, 1, 62, 0
6, 4416, Note_on_c, 1, 64, 108
6, 4510, Note_on_c, 1, 64, 0
6, 4512, Note_on_c, 1, 66, 108
6, 4606, Note_on_c, 1, 66, 0
6, 4608, Control_c, 1, 64, 0
6, 4608, Control_c, 1, 64, 127
6, 4608, Note_on_c, 1, 62, 108
6, 4702, Note_on_c, 1, 62, 0
6, 4704, Note_on_c, 1, 59, 108
6, 4798, Note_on_c, 1, 59, 0
6, 4800, Note_on_c, 1, 57, 108
6, 4960, Note_on_c, 1, 57, 0
6, 4992, Control_c, 1, 64, 0
6, 4992, Control_c, 1, 64, 127
6, 4992, Note_on_c, 1, 62, 108
6, 5086, Note_on_c, 1, 62, 0
6, 5088, Note_on_c, 1, 59, 108
6, 5182, Note_on_c, 1, 59, 0
6, 5184, Note_on_c, 1, 57, 108
6, 5344, Note_on_c, 1, 57, 0
6, 5376, Control_c, 1, 64, 0
6, 5376, Control_c, 1, 64, 127
6, 5376, Note_on_c, 1, 62, 108
6, 5470, Note_on_c, 1, 62, 0
6, 5472, Note_on_c, 1, 59, 108
6, 5566, Note_on_c, 1, 59, 0
6, 5568, Note_on_c, 1, 57, 108
6, 5728, Note_on_c, 1, 57, 0
6, 5760, Control_c, 1, 64, 0
6, 5760, Control_c, 1, 64, 127
6, 5760, Note_on_c, 1, 62, 108
6, 5854, Note_on_c, 1, 62, 0
6, 5856, Note_on_c, 1, 62, 108
6, 5950, Note_on_c, 1, 62, 0
6, 5952, Note_on_c, 1, 64, 108
6, 6046, Note_on_c, 1, 64, 0
6, 6048, Note_on_c, 1, 66, 108
6, 6142, Note_on_c, 1, 66, 0
6, 6144, Control_c, 1, 64, 0
6, 6144, Control_c, 1, 64, 127
6, 6144, Note_on_c, 1, 62, 108
6, 6238, Note_on_c, 1, 62, 0
6, 6240, Note_on_c, 1, 59, 108
6, 6334, Note_on_c, 1, 59, 0
6, 6336, Note_on_c, 1, 57, 108
6, 6496, Note_on_c, 1, 57, 0
6, 6528, Control_c, 1, 64, 0
6, 6528, Control_c, 1, 64, 127
6, 6528, Note_on_c, 1, 62, 108
6, 6622, Note_on_c, 1, 62, 0
6, 6624, Note_on_c, 1, 59, 108
6, 6718, Note_on_c, 1, 59, 0
6, 6720, Note_on_c, 1, 57, 108
6, 6880, Note_on_c, 1, 57, 0
6, 6912, Control_c, 1, 64, 0
6, 6912, Control_c, 1, 64, 127
6, 6912, Note_on_c, 1, 62, 108
6, 7006, Note_on_c, 1, 62, 0
6, 7008, Note_on_c, 1, 59, 108
6, 7102, Note_on_c, 1, 59, 0
6, 7104, Note_on_c, 1, 57, 108
6, 7264, Note_on_c, 1, 57, 0
6, 7296, Control_c, 1, 64, 0
6, 7296, Control_c, 1, 64, 127
6, 7296, Note_on_c, 1, 62, 108
6, 7390, Note_on_c, 1, 62, 0
6, 7392, Note_on_c, 1, 62, 108
6, 7486, Note_on_c, 1, 62, 0
6, 7488, Note_on_c, 1, 64, 108
6, 7582, Note_on_c, 1, 64, 0
6, 7584, Note_on_c, 1, 66, 108
6, 7678, Note_on_c, 1, 66, 0
6, 7680, Control_c, 1, 64, 0
6, 7680, Control_c, 1, 64, 127
6, 7680, Note_on_c, 1, 62, 108
6, 7774, Note_on_c, 1, 62, 0
6, 7776, Note_on_c, 1, 59, 108
6, 7870, Note_on_c, 1, 59, 0
6, 7872, Note_on_c, 1, 57, 108
6, 8032, Note_on_c, 1, 57, 0
6, 8064, Control_c, 1, 64, 0
6, 8064, Control_c, 1, 64, 127
6, 8064, Note_on_c, 1, 62, 108
6, 8158, Note_on_c, 1, 62, 0
6, 8160, Note_on_c, 1, 59, 108
6, 8254, Note_on_c, 1, 59, 0
6, 8256, Note_on_c, 1, 57, 108
6, 8416, Note_on_c, 1, 57, 0
6, 8448, Control_c, 1, 64, 0
6, 8448, Control_c, 1, 64, 127
6, 8448, Note_on_c, 1, 62, 108
6, 8542, Note_on_c, 1, 62, 0
6, 8544, Note_on_c, 1, 59, 108
6, 8638, Note_on_c, 1, 59, 0
6, 8640, Note_on_c, 1, 57, 108
6, 8800, Note_on_c, 1, 57, 0
6, 8832, Control_c, 1, 64, 0
6, 8832, Control_c, 1, 64, 127
6, 8832, Note_on_c, 1, 62, 108
6, 8926, Note_on_c, 1, 62, 0
6, 8928, Note_on_c, 1, 62, 108
6, 9022, Note_on_c, 1, 62, 0
6, 9024, Note_on_c, 1, 64, 108
6, 9118, Note_on_c, 1, 64, 0
6, 9120, Note_on_c, 1, 66, 108
6, 9214, Note_on_c, 1, 66, 0
6, 9216, Control_c, 1, 64, 0
6, 9216, Control_c, 1, 64, 127
6, 9216, Note_on_c, 1, 62, 108
6, 9310, Note_on_c, 1, 62, 0
6, 9312, Note_on_c, 1, 59, 108
6, 9406, Note_on_c, 1, 59, 0
6, 9408, Note_on_c, 1, 57, 108
6, 9568, Note_on_c, 1, 57, 0
6, 9600, Control_c, 1, 64, 0
6, 9600, Control_c, 1, 64, 127
6, 9600, Note_on_c, 1, 62, 108
6, 9694, Note_on_c, 1, 62, 0
6, 9696, Note_on_c, 1, 59, 108
6, 9790, Note_on_c, 1, 59, 0
6, 9792, Note_on_c, 1, 57, 108
6, 9952, Note_on_c, 1, 57, 0
6, 9984, Control_c, 1, 64, 0
6, 9984, Control_c, 1, 64, 127
6, 9984, Note_on_c, 1, 62, 108
6, 10078, Note_on_c, 1, 62, 0
6, 10080, Note_on_c, 1, 59, 108
6, 10174, Note_on_c, 1, 59, 0
6, 10176, Note_on_c, 1, 57, 108
6, 10336, Note_on_c, 1, 57, 0
6, 10368, Control_c, 1, 64, 0
6, 10368, Control_c, 1, 64, 127
6, 10368, Note_on_c, 1, 62, 108
6, 10462, Note_on_c, 1, 62, 0
6, 10464, Note_on_c, 1, 62, 108
6, 10558, Note_on_c, 1, 62, 0
6, 10560, Note_on_c, 1, 64, 108
6, 10654, Note_on_c, 1, 64, 0
6, 10656, Note_on_c, 1, 66, 108
6, 10750, Note_on_c, 1, 66, 0
6, 10752, Control_c, 1, 64, 0
6, 10752, Control_c, 1, 64, 127
6, 10752, Note_on_c, 1, 62, 108
6, 10846, Note_on_c, 1, 62, 0
6, 10848, Note_on_c, 1, 59, 108
6, 10942, Note_on_c, 1, 59, 0
6, 10944, Note_on_c, 1, 57, 108
6, 11104, Note_on_c, 1, 57, 0
6, 11136, Control_c, 1, 64, 0
6, 11136, Control_c, 1, 64, 127
6, 11136, Note_on_c, 1, 62, 108
6, 11230, Note_on_c, 1, 62, 0
6, 11232, Note_on_c, 1, 59, 108
6, 11326, Note_on_c, 1, 59, 0
6, 11328, Note_on_c, 1, 57, 108
6, 11488, Note_on_c, 1, 57, 0
6, 11520, Control_c, 1, 64, 0
6, 11520, Control_c, 1, 64, 127
6, 11520, Note_on_c, 1, 62, 108
6, 11614, Note_on_c, 1, 62, 0
6, 11616, Note_on_c, 1, 59, 108
6, 11710, Note_on_c, 1, 59, 0
6, 11712, Note_on_c, 1, 57, 108
6, 11872, Note_on_c, 1, 57, 0
6, 11904, Control_c, 1, 64, 0
6, 11904, Control_c, 1, 64, 127
6, 11904, Note_on_c, 1, 62, 108
6, 11998, Note_on_c, 1, 62, 0
6, 12000, Note_on_c, 1, 62, 108
6, 12094, Note_on_c, 1, 62, 0
6, 12096, Note_on_c, 1, 64, 108
6, 12190, Note_on_c, 1, 64, 0
6, 12192, Note_on_c, 1, 66, 108
6, 12286, Note_on_c, 1, 66, 0
6, 12288, Control_c, 1, 64, 0
6, 12288, Control_c, 1, 64, 127
6, 12288, Note_on_c, 1, 62, 108
6, 12382, Note_on_c, 1, 62, 0
6, 12384, Note_on_c, 1, 59, 108
6, 12478, Note_on_c, 1, 59, 0
6, 12480, Note_on_c, 1, 57, 108
6, 12640, Note_on_c, 1, 57, 0
6, 12672, Control_c, 1, 64, 0
6, 12672, Control_c, 1, 64, 127
6, 12672, Note_on_c, 1, 62, 108
6, 12766, Note_on_c, 1, 62, 0
6, 12768, Note_on_c, 1, 59, 108
6, 12862, Note_on_c, 1, 59, 0
6, 12864, Note_on_c, 1, 57, 108
6, 13024, Note_on_c, 1, 57, 0
6, 13056, Control_c, 1, 64, 0
6, 13056, Control_c, 1, 64, 127
6, 13056, Note_on_c, 1, 62, 108
6, 13150, Note_on_c, 1, 62, 0
6, 13152, Note_on_c, 1, 59, 108
6, 13246, Note_on_c, 1, 59, 0
6, 13248, Note_on_c, 1, 57, 108
6, 13408, Note_on_c, 1, 57, 0
6, 13440, Control_c, 1, 64, 0
6, 13440, Control_c, 1, 64, 127
6, 13440, Note_on_c, 1, 62, 108
6, 13534, Note_on_c, 1, 62, 0
6, 13536, Note_on_c, 1, 62, 108
6, 13630, Note_on_c, 1, 62, 0
6, 13632, Note_on_c, 1, 64, 108
6, 13726, Note_on_c, 1, 64, 0
6, 13728, Note_on_c, 1, 66, 108
6, 13822, Note_on_c, 1, 66, 0
6, 13824, Control_c, 1, 64, 0
6, 13824, Control_c, 1, 64, 127
6, 13824, Note_on_c, 1, 62, 108
6, 13918, Note_on_c, 1, 62, 0
6, 13920, Note_on_c, 1, 59, 108
6, 14014, Note_on_c, 1, 59, 0
6, 14016, Note_on_c, 1, 57, 108
6, 14176, Note_on_c, 1, 57, 0
6, 14208, Control_c, 1, 64, 0
6, 14208, Control_c, 1, 64, 127
6, 14208, Note_on_c, 1, 62, 108
6, 14302, Note_on_c, 1, 62, 0
6, 14304, Note_on_c, 1, 59, 108
6, 14398, Note_on_c, 1, 59, 0
6, 14400, Note_on_c, 1, 57, 108
6, 14560, Note_on_c, 1, 57, 0
6, 14592, Control_c, 1, 64, 0
6, 14592, Control_c, 1, 64, 127
6, 14592, Note_on_c, 1, 62, 108
6, 14686, Note_on_c, 1, 62, 0
6, 14688, Note_on_c, 1, 59, 108
6, 14782, Note_on_c, 1, 59, 0
6, 14784, Note_on_c, 1, 57, 108
6, 14944, Note_on_c, 1, 57, 0
6, 14976, Control_c, 1, 64, 0
6, 14976, Control_c, 1, 64, 127
6, 14976, Note_on_c, 1, 62, 108
6, 15070, Note_on_c, 1, 62, 0
6, 15072, Note_on_c, 1, 62, 108
6, 15166, Note_on_c, 1, 62, 0
6, 15168, Note_on_c, 1, 64, 108
6, 15262, Note_on_c, 1, 64, 0
6, 15264, Note_on_c, 1, 66, 108
6, 15358, Note_on_c, 1, 66, 0
6, 15360, Control_c, 1, 64, 0
6, 15360, Control_c, 1, 64, 127
6, 15360, Note_on_c, 1, 62, 108
6, 15454, Note_on_c, 1, 62, 0
6, 15456, Note_on_c, 1, 59, 108
6, 15550, Note_on_c, 1, 59, 0
6, 15552, Note_on_c, 1, 57, 108
6, 15712, Note_on_c, 1, 57, 0
6, 15744, Control_c, 1, 64, 0
6, 15744, Control_c, 1, 64, 127
6, 15744, Note_on_c, 1, 62, 108
6, 15838, Note_on_c, 1, 62, 0
6, 15840, Note_on_c, 1, 59, 108
6, 15934, Note_on_c, 1, 59, 0
6, 15936, Note_on_c, 1, 57, 108
6, 16096, Note_on_c, 1, 57, 0
6, 16128, Control_c, 1, 64, 0
6, 16128, Control_c, 1, 64, 127
6, 16128, Note_on_c, 1, 62, 108
6, 16222, Note_on_c, 1, 62, 0
6, 16224, Note_on_c, 1, 59, 108
6, 16318, Note_on_c, 1, 59, 0
6, 16320, Note_on_c, 1, 57, 108
6, 16480, Note_on_c, 1, 57, 0
6, 16512, Control_c, 1, 64, 0
6, 16512, Control_c, 1, 64, 127
6, 16512, Note_on_c, 1, 62, 108
6, 16606, Note_on_c, 1, 62, 0
6, 16608, Note_on_c, 1, 62, 108
6, 16702, Note_on_c, 1, 62, 0
6, 16704, Note_on_c, 1, 64, 108
6, 16798, Note_on_c, 1, 64, 0
6, 16800, Note_on_c, 1, 66, 108
6, 16894, Note_on_c, 1, 66, 0
6, 16896, Control_c, 1, 64, 0
6, 16896, Control_c, 1, 64, 127
6, 16896, Note_on_c, 1, 62, 108
6, 16990, Note_on_c, 1, 62, 0
6, 16992, Note_on_c, 1, 59, 108
6, 17086, Note_on_c, 1, 59, 0
6, 17088, Note_on_c, 1, 57, 108
6, 17248, Note_on_c, 1, 57, 0
6, 17280, Control_c, 1, 64, 0
6, 17280, Control_c, 1, 64, 127
6, 17280, Note_on_c, 1, 62, 108
6, 17374, Note_on_c, 1, 62, 0
6, 17376, Note_on_c, 1, 59, 108
6, 17470, Note_on_c, 1, 59, 0
6, 17472, Note_on_c, 1, 57, 108
6, 17632, Note_on_c, 1, 57, 0
6, 17664, Control_c, 1, 64, 0
6, 17664, Control_c, 1, 64, 127
6, 17664, Note_on_c, 1, 62, 108
6, 17758, Note_on_c, 1, 62, 0
6, 17760, Note_on_c, 1, 59, 108
6, 17854, Note_on_c, 1, 59, 0
6, 17856, Note_on_c, 1, 57, 108
6, 18016, Note_on_c, 1, 57, 0
6, 18048, Control_c, 1, 64, 0
6, 18048, Control_c, 1, 64, 127
6, 18048, Note_on_c, 1, 62, 108
6, 18142, Note_on_c, 1, 62, 0
6, 18144, Note_on_c, 1, 62, 108
6, 18238, Note_on_c, 1, 62, 0
6, 18240, Note_on_c, 1, 64, 108
6, 18334, Note_on_c, 1, 64, 0
6, 18336, Note_on_c, 1, 66, 108
6, 18430, Note_on_c, 1, 66, 0
6, 18432, Control_c, 1, 64, 0
6, 18432, Control_c, 1, 64, 127
6, 18432, Note_on_c, 1, 62, 108
6, 18526, Note_on_c, 1, 62, 0
6, 18528, Note_on_c, 1, 59, 108
6, 18622, Note_on_c, 1, 59, 0
6, 18624, Note_on_c, 1, 57, 108
6, 18784, Note_on_c, 1, 57, 0
6, 18816, Control_c, 1, 64, 0
6, 18816, Control_c, 1, 64, 127
6, 18816, Note_on_c, 1, 62, 108
6, 18910, Note_on_c, 1, 62, 0
6, 18912, Note_on_c, 1, 59, 108
6, 19006, Note_on_c, 1, 59, 0
6, 19008, Note_on_c, 1, 57, 108
6, 19168, Note_on_c, 1, 57, 0
6, 19200, Control_c, 1, 64, 0
6, 19200, Control_c, 1, 64, 127
6, 19200, Note_on_c, 1, 62, 108
6, 19294, Note_on_c, 1, 62, 0
6, 19296, Note_on_c, 1, 59, 108
6, 19390, Note_on_c, 1, 59, 0
6, 19392, Note_on_c, 1, 57, 108
6, 19552, Note_on_c, 1, 57, 0
6, 19584, Control_c, 1, 64, 0
6, 19584, Control_c, 1, 64, 127
6, 19584, Note_on_c, 1, 62, 108
6, 19678, Note_on_c, 1, 62, 0
6, 19680, Note_on_c, 1, 62, 108
6, 19774, Note_on_c, 1, 62, 0
6, 19776, Note_on_c, 1, 64, 108
6, 19870, Note_on_c, 1, 64, 0
6, 19872, Note_on_c, 1, 66, 108
6, 19966, Note_on_c, 1, 66, 0
6, 19968, Control_c, 1, 64, 0
6, 19968, Control_c, 1, 64, 127
6, 19968, Note_on_c, 1, 62, 108
6, 20062, Note_on_c, 1, 62, 0
6, 20064, Note_on_c, 1, 59, 108
6, 20158, Note_on_c, 1, 59, 0
6, 20160, Note_on_c, 1, 57, 108
6, 20320, Note_on_c, 1, 57, 0
6, 20352, Control_c, 1, 64, 0
6, 20352, Control_c, 1, 64, 127
6, 20352, Note_on_c, 1, 62, 108
6, 20446, Note_on_c, 1, 62, 0
6, 20448, Note_on_c, 1, 59, 108
6, 20542, Note_on_c, 1, 59, 0
6, 20544, Note_on_c, 1, 57, 108
6, 20704, Note_on_c, 1, 57, 0
6, 20736, Control_c, 1, 64, 0
6, 20736, Control_c, 1, 64, 127
6, 20736, Note_on_c, 1, 62, 108
6, 20830, Note_on_c, 1, 62, 0
6, 20832, Note_on_c, 1, 59, 108
6, 20926, Note_on_c, 1, 59, 0
6, 20928, Note_on_c, 1, 57, 108
6, 21088, Note_on_c, 1, 57, 0
6, 21120, Control_c, 1, 64, 0
6, 21120, Control_c, 1, 64, 127
6, 21120, Note_on_c, 1, 62, 108
6, 21214, Note_on_c, 1, 62, 0
6, 21216, Note_on_c, 1, 62, 108
6, 21310, Note_on_c, 1, 62, 0
6, 21312, Note_on_c, 1, 64, 108
6, 21406, Note_on_c, 1, 64, 0
6, 21408, Note_on_c, 1, 66, 108
6, 21502, Note_on_c, 1, 66, 0
6, 21504, Control_c, 1, 64, 0
6, 21504, Control_c, 1, 64, 127
6, 21504, Note_on_c, 1, 62, 108
6, 21598, Note_on_c, 1, 62, 0
6, 21600, Note_on_c, 1, 59, 108
6, 21694, Note_on_c, 1, 59, 0
6, 21696, Note_on_c, 1, 57, 108
6, 21856, Note_on_c, 1, 57, 0
6, 21888, Control_c, 1, 64, 0
6, 21888, Control_c, 1, 64, 127
6, 21888, Note_on_c, 1, 62, 108
6, 21982, Note_on_c, 1, 62, 0
6, 21984, Note_on_c, 1, 59, 108
6, 22078, Note_on_c, 1, 59, 0
6, 22080, Note_on_c, 1, 57, 108
6, 22240, Note_on_c, 1, 57, 0
6, 22272, Control_c, 1, 64, 0
6, 22272, Control_c, 1, 64, 127
6, 22272, Note_on_c, 1, 62, 108
6, 22366, Note_on_c, 1, 62, 0
6, 22368, Note_on_c, 1, 59, 108
6, 22462, Note_on_c, 1, 59, 0
6, 22464, Note_on_c, 1, 57, 108
6, 22624, Note_on_c, 1, 57, 0
6, 22656, Control_c, 1, 64, 0
6, 22656, Control_c, 1, 64, 127
6, 22656, Note_on_c, 1, 62, 108
6, 22750, Note_on_c, 1, 62, 0
6, 22752, Note_on_c, 1, 62, 108
6, 22846, Note_on_c, 1, 62, 0
6, 22848, Note_on_c, 1, 64, 108
6, 22942, Note_on_c, 1, 64, 0
6, 22944, Note_on_c, 1, 66, 108
6, 23038, Note_on_c, 1, 66, 0
6, 23040, Control_c, 1, 64, 0
6, 23040, Control_c, 1, 64, 127
6, 23040, Note_on_c, 1, 62, 108
6, 23134, Note_on_c, 1, 62, 0
6, 23136, Note_on_c, 1, 59, 108
6, 23230, Note_on_c, 1, 59, 0
6, 23232, Note_on_c, 1, 57, 108
6, 23392, Note_on_c, 1, 57, 0
6, 23424, Control_c, 1, 64, 0
6, 23424, Control_c, 1, 64, 127
6, 23424, Note_on_c, 1, 62, 108
6, 23518, Note_on_c, 1, 62, 0
6, 23520, Note_on_c, 1, 59, 108
6, 23614, Note_on_c, 1, 59, 0
6, 23616, Note_on_c, 1, 57, 108
6, 23776, Note_on_c, 1, 57, 0
6, 23808, Control_c, 1, 64, 0
6, 23808, Control_c, 1, 64, 127
6, 23808, Note_on_c, 1, 62, 108
6, 23902, Note_on_c, 1, 62, 0
6, 23904, Note_on_c, 1, 59, 108
6, 23998, Note_on_c, 1, 59, 0
6, 24000, Note_on_c, 1, 57, 108
6, 24160, Note_on_c, 1, 57, 0
6, 24192, Control_c, 1, 64, 0
6, 24192, Control_c, 1, 64, 127
6, 24192, Note_on_c, 1, 62, 108
6, 24286, Note_on_c, 1, 62, 0
6, 24288, Note_on_c, 1, 62, 108
6, 24382, Note_on_c, 1, 62, 0
6, 24384, Note_on_c, 1, 64, 108
6, 24478, Note_on_c, 1, 64, 0
6, 24480, Note_on_c, 1, 66, 108
6, 24574, Note_on_c, 1, 66, 0
6, 24576, Control_c, 1, 64, 0
6, 24576, Control_c, 1, 64, 127
6, 24576, Note_on_c, 1, 62, 108
6, 24670, Note_on_c, 1, 62, 0
6, 24672, Note_on_c, 1, 59, 108
6, 24766, Note_on_c, 1, 59, 0
6, 24768, Note_on_c, 1, 57, 108
6, 24928, Note_on_c, 1, 57, 0
6, 24960, Control_c, 1, 64, 0
6, 24960, Control_c, 1, 64, 127
