2, 123577, Note_off_c, 0, 57, 2
2, 123577, Note_off_c, 0, 64, 2
2, 123832, Note_on_c, 0, 58, 77
2, 123832, Note_on_c, 0, 65, 100
2, 124050, Note_off_c, 0, 58, 15
2, 124050, Note_off_c, 0, 65, 15
2, 124152, Note_on_c, 0, 62, 111
2, 124152, Note_on_c, 0, 68, 127
2, 124312, Note_off_c, 0, 62, 29
2, 124312, Note_off_c, 0, 68, 29
2, 124632, Note_on_c, 0, 62, 102
2, 124632, Note_on_c, 0, 68, 125
2, 125592, Note_on_c, 0, 61, 48
2, 125592, Note_on_c, 0, 66, 71
2, 125600, Note_off_c, 0, 62, 10
2, 125600, Note_off_c, 0, 68, 10
2, 125685, Note_off_c, 0, 61, 19
2, 125685, Note_off_c, 0, 66, 19
2, 125752, Note_on_c, 0, 62, 88
2, 125752, Note_on_c, 0, 67, 111
2, 126192, Note_off_c, 0, 62, 25
2, 126192, Note_off_c, 0, 67, 25
2, 126232, Note_on_c, 0, 65, 94
2, 126232, Note_on_c, 0, 70, 116
2, 126515, Note_off_c, 0, 65, 37
2, 126515, Note_off_c, 0, 70, 37
2, 126712, Note_on_c, 0, 63, 91
2, 126712, Control_c, 0, 7, 87
2, 126807, Control_c, 0, 7, 86
2, 126855, Control_c, 0, 7, 85
2, 126902, Control_c, 0, 7, 84
2, 126947, Control_c, 0, 7, 83
2, 126995, Control_c, 0, 7, 82
2, 127042, Control_c, 0, 7, 81
2, 127090, Control_c, 0, 7, 80
2, 127137, Control_c, 0, 7, 79
2, 127182, Control_c, 0, 7, 78
2, 127192, Note_on_c, 0, 62, 82
2, 127230, Control_c, 0, 7, 77
2, 127277, Control_c, 0, 7, 76
2, 127325, Control_c, 0, 7, 75
2, 127372, Control_c, 0, 7, 74
2, 127417, Control_c, 0, 7, 73
2, 127465, Control_c, 0, 7, 72
2, 127512, Control_c, 0, 7, 71
2, 127512, Control_c, 0, 7, 70
2, 127617, Control_c, 0, 7, 69
2, 127635, Note_off_c, 0, 62, 15
2, 127667, Control_c, 0, 7, 68
2, 127672, Note_on_c, 0, 61, 74
2, 127720, Control_c, 0, 7, 67
2, 127770, Control_c, 0, 7, 66
2, 127822, Control_c, 0, 7, 65
2, 127872, Control_c, 0, 7, 64
2, 127925, Control_c, 0, 7, 63
2, 127977, Control_c, 0, 7, 62
2, 128027, Control_c, 0, 7, 61
2, 128080, Control_c, 0, 7, 60
2, 128132, Control_c, 0, 7, 59
2, 128182, Control_c, 0, 7, 58
2, 128235, Control_c, 0, 7, 57
2, 128285, Control_c, 0, 7, 56
2, 128337, Control_c, 0, 7, 55
2, 128387, Control_c, 0, 7, 54
2, 128392, Control_c, 0, 7, 53
2, 128492, Control_c, 0, 7, 54
2, 129247, Control_c, 0, 7, 55
2, 129295, Control_c, 0, 7, 56
2, 129345, Control_c, 0, 7, 57
2, 129392, Control_c, 0, 7, 58
2, 129442, Control_c, 0, 7, 59
2, 129492, Control_c, 0, 7, 60
2, 129540, Control_c, 0, 7, 61
2, 129590, Control_c, 0, 7, 62
2, 129637, Control_c, 0, 7, 63
2, 129687, Control_c, 0, 7, 64
2, 129737, Control_c, 0, 7, 65
2, 129785, Control_c, 0, 7, 66
2, 129835, Control_c, 0, 7, 67
2, 129882, Control_c, 0, 7, 68
2, 129932, Control_c, 0, 7, 69
2, 129940, Control_c, 0, 7, 70
2, 130027, Control_c, 0, 7, 71
2, 130072, Control_c, 0, 7, 72
2, 130085, Note_off_c, 0, 61, 48
2, 130097, Note_off_c, 0, 63, 64
2, 130117, Control_c, 0, 7, 73
2, 130162, Control_c, 0, 7, 74
2, 130207, Control_c, 0, 7, 75
2, 130250, Control_c, 0, 7, 76
2, 130295, Control_c, 0, 7, 77
2, 130340, Control_c, 0, 7, 78
2, 130385, Control_c, 0, 7, 79
2, 130427, Control_c, 0, 7, 80
2, 130492, Control_c, 0, 7, 87
2, 131032, Note_on_c, 0, 65, 106
2, 131235, Note_off_c, 0, 65, 48
2, 131352, Note_on_c, 0, 65, 97
2, 131457, Note_off_c, 0, 65, 66
2, 131512, Note_on_c, 0, 65, 105
2, 131702, Note_off_c, 0, 65, 29
2, 131832, Note_on_c, 0, 65, 94
2, 131930, Note_off_c, 0, 65, 58
2, 131992, Note_on_c, 0, 65, 103
2, 132132, Note_off_c, 0, 65, 25
2, 132312, Note_on_c, 0, 65, 105
2, 132422, Note_off_c, 0, 65, 64
2, 132472, Note_on_c, 0, 65, 100
2, 132597, Note_off_c, 0, 65, 48
2, 132952, Note_on_c, 0, 65, 111
2, 133262, Note_off_c, 0, 65, 23
2, 133272, Note_on_c, 0, 68, 100
2, 133415, Note_off_c, 0, 68, 12
2, 133432, Note_on_c, 0, 65, 97
2, 133592, Note_off_c, 0, 65, 26
2, 133912, Note_on_c, 0, 65, 108
2, 134220, Note_off_c, 0, 65, 18
2, 134232, Note_on_c, 0, 68, 97
2, 134370, Note_off_c, 0, 68, 7
2, 134392, Note_on_c, 0, 65, 94
2, 134540, Note_off_c, 0, 65, 33
2, 134872, Note_on_c, 0, 65, 106
2, 135165, Note_off_c, 0, 65, 11
2, 135192, Note_on_c, 0, 68, 102
2, 135312, Note_off_c, 0, 68, 16
2, 135352, Note_on_c, 0, 65, 105
2, 135550, Note_off_c, 0, 65, 35
2, 138232, Note_on_c, 0, 65, 100
2, 138357, Note_off_c, 0, 65, 48
2, 138712, Note_on_c, 0, 65, 111
2, 139022, Note_off_c, 0, 65, 23
2, 139032, Note_on_c, 0, 68, 100
2, 139175, Note_off_c, 0, 68, 12
2, 139192, Note_on_c, 0, 65, 97
2, 139352, Note_off_c, 0, 65, 26
2, 139672, Note_on_c, 0, 65, 108
2, 139980, Note_off_c, 0, 65, 18
2, 139992, Note_on_c, 0, 68, 97
2, 140130, Note_off_c, 0, 68, 7
2, 140152, Note_on_c, 0, 65, 100
2, 140277, Note_off_c, 0, 65, 48
2, 140632, Note_on_c, 0, 65, 111
2, 140942, Note_off_c, 0, 65, 23
2, 140952, Note_on_c, 0, 68, 100
2, 141095, Note_off_c, 0, 68, 12
2, 141112, Note_on_c, 0, 65, 97
2, 141272, Note_off_c, 0, 65, 26
2, 141592, Note_on_c, 0, 65, 108
2, 141900, Note_off_c, 0, 65, 18
2, 141912, Note_on_c, 0, 68, 97
2, 142050, Note_off_c, 0, 68, 7
2, 142072, Note_on_c, 0, 65, 100
2, 142197, Note_off_c, 0, 65, 48
2, 142552, Note_on_c, 0, 65, 111
2, 142862, Note_off_c, 0, 65, 23
2, 142872, Note_on_c, 0, 68, 100
2, 143015, Note_off_c, 0, 68, 12
2, 143032, Note_on_c, 0, 65, 97
2, 143192, Note_off_c, 0, 65, 26
2, 143512, Note_on_c, 0, 65, 108
2, 143820, Note_off_c, 0, 65, 18
2, 143832, Note_on_c, 0, 68, 97
2, 143970, Note_off_c, 0, 68, 7
2, 143992, Note_on_c, 0, 65, 113
2, 144247, Note_off_c, 0, 65, 29
2, 144312, Note_on_c, 0, 68, 85
2, 144410, Note_off_c, 0, 68, 40
2, 144472, Note_on_c, 0, 65, 110
2, 144757, Note_off_c, 0, 65, 41
2, 144792, Note_on_c, 0, 68, 107
2, 145412, Note_off_c, 0, 68, 48
2, 145912, Note_on_c, 0, 60, 111
2, 146390, Note_off_c, 0, 60, 48
2, 146392, Note_on_c, 0, 61, 98
2, 146872, Note_on_c, 0, 63, 103
2, 146882, Note_off_c, 0, 61, 32
2, 147315, Note_off_c, 0, 63, 60
2, 147352, Note_on_c, 0, 65, 106
2, 147832, Note_on_c, 0, 68, 119
2, 147845, Note_off_c, 0, 65, 29
2, 148192, Control_c, 0, 7, 87
2, 148297, Control_c, 0, 7, 86
2, 148350, Control_c, 0, 7, 85
2, 148402, Control_c, 0, 7, 84
2, 148452, Control_c, 0, 7, 83
2, 148505, Control_c, 0, 7, 82
2, 148557, Control_c, 0, 7, 81
2, 148610, Control_c, 0, 7, 80
2, 148662, Control_c, 0, 7, 79
2, 148712, Control_c, 0, 7, 78
2, 148765, Control_c, 0, 7, 77
2, 148817, Control_c, 0, 7, 76
2, 148870, Control_c, 0, 7, 75
2, 148922, Control_c, 0, 7, 74
2, 148972, Control_c, 0, 7, 73
2, 149025, Control_c, 0, 7, 72
2, 149077, Control_c, 0, 7, 71
2, 149130, Control_c, 0, 7, 70
2, 149182, Control_c, 0, 7, 69
2, 149232, Control_c, 0, 7, 68
2, 149285, Control_c, 0, 7, 67
2, 149337, Control_c, 0, 7, 66
2, 149390, Control_c, 0, 7, 65
2, 149442, Control_c, 0, 7, 64
2, 149492, Control_c, 0, 7, 63
2, 149545, Control_c, 0, 7, 62
2, 149597, Control_c, 0, 7, 61
2, 149650, Control_c, 0, 7, 60
2, 149702, Control_c, 0, 7, 59
2, 149752, Control_c, 0, 7, 58
2, 149805, Control_c, 0, 7, 57
2, 149857, Control_c, 0, 7, 56
2, 149910, Control_c, 0, 7, 55
2, 149962, Control_c, 0, 7, 54
2, 150012, Control_c, 0, 7, 53
2, 150065, Control_c, 0, 7, 52
2, 150072, Control_c, 0, 7, 51
2, 150127, Control_c, 0, 7, 52
2, 150155, Control_c, 0, 7, 53
2, 150182, Control_c, 0, 7, 54
2, 150210, Control_c, 0, 7, 55
2, 150237, Control_c, 0, 7, 56
2, 150265, Control_c, 0, 7, 57
2, 150292, Control_c, 0, 7, 58
2, 150320, Control_c, 0, 7, 59
2, 150347, Control_c, 0, 7, 60
2, 150375, Control_c, 0, 7, 61
2, 150402, Control_c, 0, 7, 62
2, 150430, Control_c, 0, 7, 63
2, 150457, Control_c, 0, 7, 64
2, 150485, Control_c, 0, 7, 65
2, 150512, Control_c, 0, 7, 66
2, 150540, Control_c, 0, 7, 67
2, 150567, Control_c, 0, 7, 68
2, 150595, Control_c, 0, 7, 69
2, 150622, Control_c, 0, 7, 70
2, 150650, Control_c, 0, 7, 71
2, 150677, Control_c, 0, 7, 72
2, 150705, Control_c, 0, 7, 73
2, 150732, Control_c, 0, 7, 74
2, 150760, Control_c, 0, 7, 75
2, 150787, Control_c, 0, 7, 76
2, 150815, Control_c, 0, 7, 77
2, 150842, Control_c, 0, 7, 78
2, 150870, Control_c, 0, 7, 79
2, 150897, Control_c, 0, 7, 80
2, 150925, Control_c, 0, 7, 81
2, 150952, Control_c, 0, 7, 82
2, 150967, Note_off_c, 0, 68, 77
2, 150980, Control_c, 0, 7, 83
2, 151007, Control_c, 0, 7, 84
2, 151035, Control_c, 0, 7, 85
2, 151062, Control_c, 0, 7, 86
2, 151072, Control_c, 0, 7, 87
2, 151672, Note_on_c, 0, 61, 120
2, 151772, Note_off_c, 0, 61, 20
2, 151832, Note_on_c, 0, 62, 99
2, 151987, Note_off_c, 0, 62, 27
2, 151992, Note_on_c, 0, 63, 95
2, 152135, Note_off_c, 0, 63, 21
2, 152152, Note_on_c, 0, 64, 105
2, 152310, Note_off_c, 0, 64, 42
2, 152312, Note_on_c, 0, 65, 91
2, 152465, Note_off_c, 0, 65, 21
2, 152472, Note_on_c, 0, 66, 85
2, 152612, Note_off_c, 0, 66, 18
2, 152632, Note_on_c, 0, 67, 101
2, 152790, Note_off_c, 0, 67, 15
2, 152792, Note_on_c, 0, 68, 94
2, 152942, Note_off_c, 0, 68, 25
2, 152952, Note_on_c, 0, 70, 95
2, 153110, Note_off_c, 0, 70, 55
2, 153112, Note_on_c, 0, 71, 116
2, 153337, Note_off_c, 0, 71, 40
2, 153432, Note_on_c, 0, 68, 103
2, 153580, Note_off_c, 0, 68, 40
2, 153592, Note_on_c, 0, 60, 96
2, 153592, Note_on_c, 0, 65, 103
2, 153945, Note_off_c, 0, 60, 21
2, 154002, Note_off_c, 0, 65, 47
2, 154072, Note_on_c, 0, 60, 91
2, 154072, Note_on_c, 0, 65, 108
2, 154145, Channel_aftertouch_c, 0, 4
2, 154192, Channel_aftertouch_c, 0, 0
2, 154320, Note_off_c, 0, 65, 40
2, 154322, Note_off_c, 0, 60, 23
2, 154392, Note_on_c, 0, 60, 99
2, 154392, Note_on_c, 0, 65, 110
2, 154545, Note_off_c, 0, 60, 29
2, 154562, Note_off_c, 0, 65, 35
2, 155352, Note_on_c, 0, 60, 82
2, 155352, Note_on_c, 0, 63, 73
2, 155450, Note_off_c, 0, 63, 25
2, 155482, Note_off_c, 0, 60, 21
2, 155512, Note_on_c, 0, 61, 94
2, 155512, Note_on_c, 0, 65, 97
2, 155862, Note_off_c, 0, 61, 11
2, 155900, Note_off_c, 0, 65, 27
2, 155992, Note_on_c, 0, 61, 102
2, 155992, Note_on_c, 0, 65, 108
2, 156242, Note_off_c, 0, 61, 5
2, 156292, Note_off_c, 0, 65, 42
2, 156312, Note_on_c, 0, 60, 85
2, 156312, Note_on_c, 0, 63, 85
2, 156387, Note_off_c, 0, 63, 12
2, 156472, Note_on_c, 0, 61, 87
2, 156472, Note_on_c, 0, 65, 93
2, 156490, Note_off_c, 0, 60, 14
2, 156802, Note_off_c, 0, 65, 26
2, 156860, Note_off_c, 0, 61, 29
2, 156952, Note_on_c, 0, 61, 94
2, 156952, Note_on_c, 0, 65, 97
2, 156972, Channel_aftertouch_c, 0, 10
2, 157032, Channel_aftertouch_c, 0, 4
2, 157092, Channel_aftertouch_c, 0, 0
2, 157252, Note_off_c, 0, 65, 41
2, 157272, Note_off_c, 0, 61, 56
2, 157272, Note_on_c, 0, 63, 107
2, 157400, Note_off_c, 0, 63, 46
2, 159192, Note_on_c, 0, 63, 103
2, 159790, Note_off_c, 0, 63, 34
2, 159832, Note_on_c, 0, 65, 95
2, 160130, Note_off_c, 0, 65, 10
2, 160152, Note_on_c, 0, 63, 112
2, 160290, Note_off_c, 0, 63, 75
2, 160312, Note_on_c, 0, 68, 107
2, 160527, Note_off_c, 0, 68, 23
2, 161272, Note_on_c, 0, 60, 96
2, 161272, Note_on_c, 0, 65, 103
2, 161625, Note_off_c, 0, 60, 21
2, 161682, Note_off_c, 0, 65, 47
2, 161752, Note_on_c, 0, 60, 91
2, 161752, Note_on_c, 0, 65, 108
2, 161825, Channel_aftertouch_c, 0, 4
2, 161872, Channel_aftertouch_c, 0, 0
2, 162000, Note_off_c, 0, 65, 40
2, 162002, Note_off_c, 0, 60, 23
2, 162072, Note_on_c, 0, 60, 99
2, 162072, Note_on_c, 0, 65, 110
