2, 1440, Note_on_c, 0, 40, 95
2, 1920, Note_off_c, 0, 40, 95
2, 1920, Note_on_c, 0, 49, 95
2, 1920, Note_on_c, 0, 40, 95
2, 2880, Note_off_c, 0, 49, 95
2, 2880, Note_off_c, 0, 40, 95
2, 2880, Note_on_c, 0, 40, 95
2, 2956, Note_off_c, 0, 40, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3840, Note_off_c, 0, 49, 95
2, 3840, Note_on_c, 0, 50, 70
2, 4320, Note_off_c, 0, 50, 70
2, 4320, Note_on_c, 0, 54, 95
2, 4320, Note_on_c, 0, 50, 95
2, 4800, Note_off_c, 0, 54, 95
2, 4800, Note_off_c, 0, 50, 95
2, 5280, Note_on_c, 0, 47, 95
2, 5280, Note_on_c, 0, 40, 95
2, 5760, Note_off_c, 0, 47, 95
2, 5760, Note_off_c, 0, 40, 95
2, 5760, Note_on_c, 0, 48, 70
2, 6240, Note_off_c, 0, 48, 70
2, 6240, Note_on_c, 0, 48, 95
2, 6240, Note_on_c, 0, 40, 95
2, 6720, Note_off_c, 0, 48, 95
2, 6720, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 58, 95
2, 12480, Note_off_c, 0, 58, 95
2, 12480, Note_on_c, 0, 59, 70
2, 12960, Note_off_c, 0, 59, 70
2, 12960, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 52, 95
2, 16320, Note_off_c, 0, 52, 95
2, 16320, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 52, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_on_c, 0, 62, 95
2, 21960, Note_on_c, 1, 56, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 1, 56, 95
2, 22080, Note_on_c, 1, 57, 95
2, 22560, Note_off_c, 1, 57, 95
2, 22560, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 52, 95
2, 27720, Note_on_c, 1, 58, 95
2, 27840, Note_off_c, 1, 58, 95
2, 27840, Note_on_c, 1, 59, 95
2, 28320, Note_off_c, 1, 59, 95
2, 28320, Note_on_c, 0, 62, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28800, Note_off_c, 0, 62, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 59, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_on_c, 0, 62, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 52, 95
2, 35040, Note_on_c, 0, 58, 95
2, 35520, Note_off_c, 0, 58, 95
2, 35520, Note_on_c, 0, 59, 70
2, 36000, Note_off_c, 0, 59, 70
2, 36000, Note_on_c, 0, 67, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 1, 59, 95
2, 37560, Pitch_bend_c, 1, 7552
2, 37680, Pitch_bend_c, 1, 6784
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 59, 95
2, 37680, Note_on_c, 0, 57, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 52, 95
2, 42720, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_on_c, 0, 62, 95
2, 44040, Note_on_c, 1, 56, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 1, 56, 95
2, 44160, Note_on_c, 1, 57, 95
2, 44640, Note_off_c, 1, 57, 95
2, 44640, Note_on_c, 0, 55, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 52, 95
2, 50400, Note_on_c, 0, 58, 95
2, 50880, Note_off_c, 0, 58, 95
2, 50880, Note_on_c, 0, 59, 70
2, 51360, Note_off_c, 0, 59, 70
2, 51360, Note_on_c, 0, 67, 95
2, 51360, Note_on_c, 0, 62, 95
2, 52680, Note_on_c, 1, 59, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_off_c, 1, 59, 95
2, 52800, Note_on_c, 1, 57, 95
2, 53280, Note_off_c, 1, 57, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 52, 95
2, 58080, Note_on_c, 0, 62, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59760, Note_off_c, 0, 57, 95
2, 59760, Note_on_c, 0, 55, 70
2, 60000, Note_off_c, 0, 55, 70
2, 60000, Note_on_c, 0, 52, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 61, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 57, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 59, 95
2, 84480, Note_on_c, 0, 40, 95
2, 85440, Note_off_c, 0, 40, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 59, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 54, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 54, 95
2, 86880, Note_on_c, 0, 62, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 59, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_on_c, 0, 62, 95
2, 88800, Note_on_c, 0, 57, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 57, 95
2, 92160, Note_on_c, 1, 59, 95
2, 92280, Pitch_bend_c, 1, 8320
2, 92400, Pitch_bend_c, 1, 8448
2, 92520, Pitch_bend_c, 1, 8704
2, 92640, Pitch_bend_c, 1, 8832
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 59, 95
2, 92640, Note_on_c, 0, 60, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 61, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 61, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 61, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 61, 95
2, 96000, Note_on_c, 0, 58, 95
2, 96480, Note_off_c, 0, 58, 95
2, 96480, Note_on_c, 0, 62, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 62, 95
2, 97920, Note_off_c, 0, 67, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_on_c, 0, 62, 95
2, 97920, Note_on_c, 0, 58, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 58, 95
2, 99840, Note_on_c, 1, 62, 95
2, 99840, Note_on_c, 1, 57, 95
2, 99960, Pitch_bend_c, 1, 8448
2, 99960, Pitch_bend_c, 1, 8448
2, 100080, Pitch_bend_c, 1, 8832
2, 100080, Pitch_bend_c, 1, 8832
2, 100200, Pitch_bend_c, 1, 9216
2, 100200, Pitch_bend_c, 1, 9216
2, 100320, Pitch_bend_c, 1, 9600
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Note_off_c, 1, 62, 95
2, 100320, Pitch_bend_c, 1, 9600
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Note_off_c, 1, 57, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 59, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 61, 95
2, 107520, Note_on_c, 0, 57, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 61, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 55, 95
2, 111840, Note_on_c, 0, 62, 95
2, 111840, Note_on_c, 0, 59, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 0, 59, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113280, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 67, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 69, 95
2, 119520, Note_off_c, 0, 69, 95
2, 119520, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_on_c, 0, 67, 95
2, 120480, Note_off_c, 0, 67, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_on_c, 0, 59, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 57, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 61, 95
2, 128160, Note_off_c, 0, 61, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 62, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_on_c, 0, 61, 95
2, 129600, Note_off_c, 0, 61, 95
2, 129600, Note_on_c, 0, 57, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 59, 95
2, 131040, Note_off_c, 0, 59, 95
2, 131040, Note_on_c, 0, 62, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_on_c, 0, 64, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_on_c, 0, 64, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_on_c, 0, 61, 95
2, 134400, Note_off_c, 0, 61, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_on_c, 0, 61, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_on_c, 0, 66, 95
2, 136800, Note_off_c, 0, 66, 95
2, 136800, Note_on_c, 0, 61, 95
2, 138240, Note_off_c, 0, 61, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 57, 95
2, 143040, Note_on_c, 0, 52, 95
2, 143520, Note_off_c, 0, 57, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_on_c, 0, 61, 95
2, 144000, Note_off_c, 0, 61, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 47, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146880, Note_off_c, 0, 47, 95
2, 146880, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 47, 95
2, 146880, Note_on_c, 0, 40, 95
2, 147840, Note_off_c, 0, 47, 95
2, 147840, Note_off_c, 0, 40, 95
2, 147840, Note_on_c, 0, 49, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148800, Note_off_c, 0, 49, 95
2, 148800, Note_off_c, 0, 40, 95
2, 149280, Note_on_c, 0, 47, 95
2, 149760, Note_off_c, 0, 47, 95
2, 149760, Note_on_c, 0, 49, 95
2, 150240, Note_off_c, 0, 49, 95
2, 150240, Note_on_c, 0, 52, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_on_c, 0, 49, 95
2, 151200, Note_off_c, 0, 49, 95
2, 151200, Note_on_c, 0, 52, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_on_c, 0, 54, 95
2, 152640, Note_off_c, 0, 54, 95
2, 152640, Note_on_c, 0, 52, 95
2, 153600, Note_off_c, 0, 52, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 57, 95
2, 156480, Note_on_c, 0, 50, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_off_c, 0, 50, 95
2, 156960, Note_on_c, 0, 62, 95
2, 156960, Note_on_c, 0, 57, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157920, Note_on_c, 0, 61, 95
2, 157920, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 61, 95
2, 158400, Note_on_c, 0, 57, 95
2, 158880, Note_off_c, 0, 61, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_on_c, 0, 57, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 57, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 61, 95
2, 159360, Note_on_c, 0, 57, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_off_c, 0, 57, 95
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_on_c, 1, 69, 95
2, 163690, Pitch_bend_c, 1, 8320
2, 163700, Pitch_bend_c, 1, 8448
2, 163710, Pitch_bend_c, 1, 8576
2, 163720, Pitch_bend_c, 1, 8704
2, 163730, Pitch_bend_c, 1, 8832
2, 163740, Pitch_bend_c, 1, 8960
2, 163750, Pitch_bend_c, 1, 9088
2, 163760, Pitch_bend_c, 1, 9216
2, 163770, Pitch_bend_c, 1, 9344
2, 163780, Pitch_bend_c, 1, 9472
2, 163790, Pitch_bend_c, 1, 9600
2, 163800, Pitch_bend_c, 1, 9600
2, 163920, Pitch_bend_c, 1, 9600
2, 163930, Pitch_bend_c, 1, 9472
2, 163940, Pitch_bend_c, 1, 9344
2, 163950, Pitch_bend_c, 1, 9216
2, 163960, Pitch_bend_c, 1, 9088
2, 163970, Pitch_bend_c, 1, 8960
2, 163980, Pitch_bend_c, 1, 8832
2, 163990, Pitch_bend_c, 1, 8704
2, 164000, Pitch_bend_c, 1, 8576
2, 164010, Pitch_bend_c, 1, 8448
2, 164020, Pitch_bend_c, 1, 8320
2, 164030, Pitch_bend_c, 1, 8192
2, 164040, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 69, 95
2, 164160, Note_on_c, 0, 69, 47
2, 165120, Note_off_c, 0, 69, 47
2, 165120, Note_on_c, 0, 74, 95
2, 165600, Note_off_c, 0, 74, 95
2, 165600, Note_on_c, 0, 71, 95
2, 166080, Note_off_c, 0, 71, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 69, 95
2, 166104, Pitch_bend_c, 1, 8320
2, 166128, Pitch_bend_c, 1, 8448
2, 166152, Pitch_bend_c, 1, 8576
2, 166176, Pitch_bend_c, 1, 8704
2, 166200, Pitch_bend_c, 1, 8832
2, 166200, Pitch_bend_c, 1, 8832
2, 166320, Pitch_bend_c, 1, 8832
2, 166344, Pitch_bend_c, 1, 8704
2, 166368, Pitch_bend_c, 1, 8576
2, 166392, Pitch_bend_c, 1, 8448
2, 166416, Pitch_bend_c, 1, 8320
2, 166440, Pitch_bend_c, 1, 8192
2, 166440, Pitch_bend_c, 1, 8192
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 69, 95
2, 166560, Note_on_c, 0, 69, 47
2, 167040, Note_off_c, 0, 69, 47
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 67, 95
2, 167280, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8448
2, 167520, Pitch_bend_c, 1, 8448
2, 168000, Pitch_bend_c, 1, 8448
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 67, 95
2, 168000, Note_on_c, 1, 64, 95
2, 168960, Note_off_c, 1, 64, 95
2, 169920, Note_on_c, 0, 74, 95
2, 169920, Note_on_c, 0, 69, 95
2, 169920, Note_on_c, 0, 66, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 74, 95
2, 170880, Note_off_c, 0, 69, 95
2, 170880, Note_off_c, 0, 66, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_on_c, 0, 74, 95
2, 170880, Note_on_c, 0, 69, 95
2, 170880, Note_on_c, 0, 66, 95
2, 170880, Note_on_c, 0, 62, 95
2, 171840, Note_off_c, 0, 74, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_off_c, 0, 66, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_on_c, 0, 74, 95
2, 171840, Note_on_c, 0, 69, 95
2, 171840, Note_on_c, 0, 66, 95
2, 171840, Note_on_c, 0, 62, 95
2, 172800, Note_off_c, 0, 74, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 62, 95
2, 173280, Note_on_c, 0, 69, 95
2, 173280, Note_on_c, 0, 64, 95
2, 173280, Note_on_c, 0, 61, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 61, 95
2, 173760, Note_on_c, 0, 69, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 61, 95
2, 174240, Note_off_c, 0, 69, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 61, 95
