2, 17492, Note_off_c, 0, 34, 0
2, 17664, Note_on_c, 0, 34, 124
2, 17760, Note_off_c, 0, 34, 0
2, 17760, Note_on_c, 0, 29, 113
2, 17848, Note_off_c, 0, 29, 0
2, 17952, Note_on_c, 0, 34, 119
2, 18048, Note_off_c, 0, 34, 0
2, 18144, Note_on_c, 0, 34, 119
2, 18240, Note_on_c, 0, 29, 113
2, 18244, Note_off_c, 0, 34, 0
2, 18336, Note_off_c, 0, 29, 0
2, 18432, Note_on_c, 0, 32, 114
2, 18700, Note_off_c, 0, 32, 0
2, 18816, Note_on_c, 0, 32, 109
2, 18992, Note_off_c, 0, 32, 0
2, 19008, Note_on_c, 0, 44, 104
2, 19080, Note_off_c, 0, 44, 0
2, 19104, Note_on_c, 0, 32, 109
2, 19192, Note_off_c, 0, 32, 0
2, 19296, Note_on_c, 0, 32, 109
2, 19388, Note_off_c, 0, 32, 0
2, 19488, Note_on_c, 0, 32, 109
2, 19592, Note_off_c, 0, 32, 0
2, 19680, Note_on_c, 0, 32, 119
2, 19756, Note_off_c, 0, 32, 0
2, 19776, Note_on_c, 0, 33, 101
2, 19944, Note_off_c, 0, 33, 0
2, 19968, Note_on_c, 0, 34, 114
2, 20084, Note_off_c, 0, 34, 0
2, 20160, Note_on_c, 0, 34, 100
2, 20248, Note_off_c, 0, 34, 0
2, 20352, Note_on_c, 0, 34, 114
2, 20504, Note_off_c, 0, 34, 0
2, 20544, Note_on_c, 0, 34, 92
2, 20580, Note_off_c, 0, 34, 0
2, 20640, Note_on_c, 0, 34, 100
2, 20720, Note_off_c, 0, 34, 0
2, 20832, Note_on_c, 0, 46, 109
2, 20944, Note_off_c, 0, 46, 0
2, 21024, Note_on_c, 0, 46, 109
2, 21192, Note_off_c, 0, 46, 0
2, 21216, Note_on_c, 0, 34, 104
2, 21288, Note_off_c, 0, 34, 0
2, 21312, Note_on_c, 0, 46, 114
2, 21384, Note_off_c, 0, 46, 0
2, 21408, Note_on_c, 0, 34, 109
2, 21468, Note_off_c, 0, 34, 0
2, 21504, Note_on_c, 0, 35, 99
2, 21792, Note_off_c, 0, 35, 0
2, 21888, Note_on_c, 0, 35, 113
2, 22080, Note_on_c, 0, 30, 104
2, 22084, Note_off_c, 0, 35, 0
2, 22144, Note_off_c, 0, 30, 0
2, 22176, Note_on_c, 0, 35, 107
2, 22276, Note_off_c, 0, 35, 0
2, 22368, Note_on_c, 0, 35, 107
2, 22464, Note_off_c, 0, 35, 0
2, 22464, Note_on_c, 0, 35, 99
2, 22676, Note_off_c, 0, 35, 0
2, 22752, Note_on_c, 0, 30, 109
2, 22832, Note_off_c, 0, 30, 0
2, 22848, Note_on_c, 0, 35, 110
2, 23020, Note_off_c, 0, 35, 0
2, 23040, Note_on_c, 0, 34, 100
2, 23168, Note_off_c, 0, 34, 0
2, 23232, Note_on_c, 0, 34, 84
2, 23368, Note_off_c, 0, 34, 0
2, 23424, Note_on_c, 0, 34, 92
2, 23564, Note_off_c, 0, 34, 0
2, 23616, Note_on_c, 0, 34, 92
2, 23656, Note_off_c, 0, 34, 0
2, 23712, Note_on_c, 0, 34, 96
2, 23876, Note_off_c, 0, 34, 0
2, 23904, Note_on_c, 0, 46, 114
2, 24096, Note_on_c, 0, 34, 104
2, 24108, Note_off_c, 0, 46, 0
2, 24184, Note_off_c, 0, 34, 0
2, 24192, Note_on_c, 0, 46, 100
2, 24288, Note_on_c, 0, 34, 109
2, 24312, Note_off_c, 0, 46, 0
2, 24380, Note_off_c, 0, 34, 0
2, 24384, Note_on_c, 0, 46, 114
2, 24480, Note_on_c, 0, 34, 104
2, 24492, Note_off_c, 0, 46, 0
2, 24552, Note_off_c, 0, 34, 0
2, 24576, Note_on_c, 0, 32, 109
2, 24632, Note_off_c, 0, 32, 0
2, 24768, Note_on_c, 0, 32, 109
2, 24820, Note_off_c, 0, 32, 0
2, 24960, Note_on_c, 0, 32, 109
2, 25120, Note_off_c, 0, 32, 0
2, 25152, Note_on_c, 0, 32, 96
2, 25208, Note_off_c, 0, 32, 0
2, 25248, Note_on_c, 0, 34, 109
2, 25336, Note_off_c, 0, 34, 0
2, 25440, Note_on_c, 0, 34, 104
2, 25560, Note_off_c, 0, 34, 0
2, 25632, Note_on_c, 0, 34, 104
2, 25824, Note_on_c, 0, 34, 100
2, 25828, Note_off_c, 0, 34, 0
2, 25888, Note_off_c, 0, 34, 0
2, 25920, Note_on_c, 0, 34, 100
2, 25972, Note_off_c, 0, 34, 0
2, 26016, Note_on_c, 0, 34, 86
2, 26072, Note_off_c, 0, 34, 0
2, 26112, Note_on_c, 0, 35, 97
2, 26216, Note_off_c, 0, 35, 0
2, 26304, Note_on_c, 0, 35, 101
2, 26416, Note_off_c, 0, 35, 0
2, 26496, Note_on_c, 0, 35, 101
2, 26628, Note_off_c, 0, 35, 0
2, 26688, Note_on_c, 0, 35, 90
2, 26784, Note_on_c, 0, 34, 109
2, 26792, Note_off_c, 0, 35, 0
2, 26876, Note_off_c, 0, 34, 0
2, 26976, Note_on_c, 0, 34, 104
2, 27072, Note_off_c, 0, 34, 0
2, 27168, Note_on_c, 0, 34, 109
2, 27284, Note_off_c, 0, 34, 0
2, 27360, Note_on_c, 0, 34, 114
2, 27432, Note_off_c, 0, 34, 0
2, 27456, Note_on_c, 0, 37, 114
2, 27600, Note_off_c, 0, 37, 0
2, 27648, Note_on_c, 0, 39, 114
2, 27788, Note_off_c, 0, 39, 0
2, 29184, Note_on_c, 0, 39, 114
2, 29340, Note_off_c, 0, 39, 0
2, 29568, Note_on_c, 0, 39, 119
2, 29764, Note_off_c, 0, 39, 0
2, 29952, Note_on_c, 0, 39, 124
2, 30036, Note_off_c, 0, 39, 0
2, 30048, Note_on_c, 0, 34, 114
2, 30144, Note_off_c, 0, 34, 0
2, 30240, Note_on_c, 0, 39, 109
2, 30320, Note_off_c, 0, 39, 0
2, 30432, Note_on_c, 0, 39, 109
2, 30528, Note_on_c, 0, 37, 114
2, 30536, Note_off_c, 0, 39, 0
2, 30708, Note_off_c, 0, 37, 0
2, 30720, Note_on_c, 0, 34, 119
2, 30872, Note_off_c, 0, 34, 0
2, 31104, Note_on_c, 0, 34, 119
2, 31248, Note_off_c, 0, 34, 0
2, 31488, Note_on_c, 0, 34, 104
2, 31528, Note_off_c, 0, 34, 0
2, 31584, Note_on_c, 0, 34, 89
2, 31648, Note_off_c, 0, 34, 0
2, 31776, Note_on_c, 0, 34, 114
2, 31840, Note_off_c, 0, 34, 0
2, 31968, Note_on_c, 0, 34, 109
2, 32032, Note_off_c, 0, 34, 0
2, 32064, Note_on_c, 0, 37, 114
2, 32188, Note_off_c, 0, 37, 0
2, 32256, Note_on_c, 0, 39, 109
2, 32360, Note_off_c, 0, 39, 0
2, 32640, Note_on_c, 0, 39, 114
2, 32844, Note_off_c, 0, 39, 0
2, 33024, Note_on_c, 0, 39, 114
2, 33068, Note_off_c, 0, 39, 0
2, 33120, Note_on_c, 0, 39, 96
2, 33228, Note_off_c, 0, 39, 0
2, 33312, Note_on_c, 0, 39, 109
2, 33400, Note_off_c, 0, 39, 0
2, 33504, Note_on_c, 0, 39, 104
2, 33600, Note_on_c, 0, 37, 114
2, 33616, Note_off_c, 0, 39, 0
2, 33752, Note_off_c, 0, 37, 0
2, 33792, Note_on_c, 0, 34, 109
2, 33936, Note_off_c, 0, 34, 0
2, 34176, Note_on_c, 0, 34, 119
2, 34388, Note_off_c, 0, 34, 0
2, 34560, Note_on_c, 0, 34, 124
2, 34656, Note_off_c, 0, 34, 0
2, 34656, Note_on_c, 0, 29, 113
2, 34744, Note_off_c, 0, 29, 0
2, 34848, Note_on_c, 0, 34, 119
2, 34944, Note_off_c, 0, 34, 0
2, 35040, Note_on_c, 0, 34, 119
2, 35136, Note_on_c, 0, 29, 113
2, 35140, Note_off_c, 0, 34, 0
2, 35232, Note_off_c, 0, 29, 0
2, 35328, Note_on_c, 0, 39, 109
2, 35432, Note_off_c, 0, 39, 0
2, 35712, Note_on_c, 0, 39, 114
2, 35916, Note_off_c, 0, 39, 0
2, 36096, Note_on_c, 0, 39, 114
2, 36140, Note_off_c, 0, 39, 0
2, 36192, Note_on_c, 0, 39, 96
2, 36300, Note_off_c, 0, 39, 0
2, 36384, Note_on_c, 0, 39, 109
2, 36472, Note_off_c, 0, 39, 0
2, 36576, Note_on_c, 0, 39, 104
2, 36672, Note_on_c, 0, 37, 114
2, 36688, Note_off_c, 0, 39, 0
2, 36824, Note_off_c, 0, 37, 0
2, 36864, Note_on_c, 0, 34, 109
2, 37008, Note_off_c, 0, 34, 0
2, 37248, Note_on_c, 0, 34, 119
2, 37460, Note_off_c, 0, 34, 0
2, 37632, Note_on_c, 0, 34, 124
2, 37728, Note_off_c, 0, 34, 0
2, 37728, Note_on_c, 0, 29, 113
2, 37816, Note_off_c, 0, 29, 0
2, 37920, Note_on_c, 0, 34, 119
2, 38016, Note_off_c, 0, 34, 0
2, 38112, Note_on_c, 0, 34, 119
2, 38208, Note_on_c, 0, 29, 113
2, 38212, Note_off_c, 0, 34, 0
2, 38304, Note_off_c, 0, 29, 0
2, 38400, Note_on_c, 0, 39, 109
2, 38504, Note_off_c, 0, 39, 0
2, 38784, Note_on_c, 0, 39, 114
2, 38988, Note_off_c, 0, 39, 0
2, 39168, Note_on_c, 0, 39, 114
2, 39212, Note_off_c, 0, 39, 0
2, 39264, Note_on_c, 0, 39, 96
2, 39372, Note_off_c, 0, 39, 0
2, 39456, Note_on_c, 0, 39, 109
2, 39544, Note_off_c, 0, 39, 0
2, 39648, Note_on_c, 0, 39, 104
2, 39744, Note_on_c, 0, 37, 114
2, 39760, Note_off_c, 0, 39, 0
2, 39896, Note_off_c, 0, 37, 0
2, 39936, Note_on_c, 0, 34, 109
2, 40080, Note_off_c, 0, 34, 0
2, 40320, Note_on_c, 0, 34, 119
2, 40532, Note_off_c, 0, 34, 0
2, 40704, Note_on_c, 0, 34, 124
2, 40800, Note_off_c, 0, 34, 0
2, 40800, Note_on_c, 0, 29, 113
2, 40888, Note_off_c, 0, 29, 0
2, 40992, Note_on_c, 0, 34, 119
2, 41088, Note_off_c, 0, 34, 0
2, 41184, Note_on_c, 0, 34, 119
2, 41280, Note_on_c, 0, 29, 113
2, 41284, Note_off_c, 0, 34, 0
2, 41376, Note_off_c, 0, 29, 0
2, 41472, Note_on_c, 0, 32, 114
2, 41740, Note_off_c, 0, 32, 0
2, 41856, Note_on_c, 0, 32, 109
2, 42032, Note_off_c, 0, 32, 0
2, 42048, Note_on_c, 0, 44, 104
2, 42120, Note_off_c, 0, 44, 0
2, 42144, Note_on_c, 0, 32, 109
2, 42232, Note_off_c, 0, 32, 0
2, 42336, Note_on_c, 0, 32, 109
2, 42428, Note_off_c, 0, 32, 0
2, 42528, Note_on_c, 0, 32, 109
2, 42632, Note_off_c, 0, 32, 0
2, 42720, Note_on_c, 0, 32, 119
2, 42796, Note_off_c, 0, 32, 0
2, 42816, Note_on_c, 0, 33, 101
2, 42984, Note_off_c, 0, 33, 0
2, 43008, Note_on_c, 0, 34, 114
2, 43124, Note_off_c, 0, 34, 0
2, 43200, Note_on_c, 0, 34, 100
2, 43288, Note_off_c, 0, 34, 0
2, 43392, Note_on_c, 0, 34, 114
2, 43544, Note_off_c, 0, 34, 0
2, 43584, Note_on_c, 0, 34, 92
2, 43620, Note_off_c, 0, 34, 0
2, 43680, Note_on_c, 0, 34, 100
2, 43760, Note_off_c, 0, 34, 0
2, 43872, Note_on_c, 0, 46, 109
2, 43984, Note_off_c, 0, 46, 0
2, 44064, Note_on_c, 0, 46, 109
2, 44232, Note_off_c, 0, 46, 0
2, 44256, Note_on_c, 0, 34, 104
2, 44328, Note_off_c, 0, 34, 0
2, 44352, Note_on_c, 0, 46, 114
2, 44424, Note_off_c, 0, 46, 0
2, 44448, Note_on_c, 0, 34, 109
2, 44508, Note_off_c, 0, 34, 0
2, 44544, Note_on_c, 0, 35, 99
2, 44832, Note_off_c, 0, 35, 0
2, 44928, Note_on_c, 0, 35, 113
2, 45120, Note_on_c, 0, 30, 104
2, 45124, Note_off_c, 0, 35, 0
2, 45184, Note_off_c, 0, 30, 0
2, 45216, Note_on_c, 0, 35, 107
2, 45316, Note_off_c, 0, 35, 0
2, 45408, Note_on_c, 0, 35, 107
2, 45504, Note_off_c, 0, 35, 0
2, 45504, Note_on_c, 0, 35, 99
2, 45716, Note_off_c, 0, 35, 0
2, 45792, Note_on_c, 0, 30, 109
2, 45872, Note_off_c, 0, 30, 0
2, 45888, Note_on_c, 0, 35, 110
2, 46060, Note_off_c, 0, 35, 0
2, 46080, Note_on_c, 0, 34, 100
2, 46208, Note_off_c, 0, 34, 0
2, 46272, Note_on_c, 0, 34, 84
2, 46408, Note_off_c, 0, 34, 0
2, 46464, Note_on_c, 0, 34, 92
2, 46604, Note_off_c, 0, 34, 0
2, 46656, Note_on_c, 0, 34, 92
2, 46696, Note_off_c, 0, 34, 0
2, 46752, Note_on_c, 0, 34, 96
2, 46916, Note_off_c, 0, 34, 0
2, 46944, Note_on_c, 0, 46, 114
2, 47136, Note_on_c, 0, 34, 104
2, 47148, Note_off_c, 0, 46, 0
2, 47224, Note_off_c, 0, 34, 0
2, 47232, Note_on_c, 0, 46, 100
2, 47328, Note_on_c, 0, 34, 109
2, 47352, Note_off_c, 0, 46, 0
2, 47420, Note_off_c, 0, 34, 0
2, 47424, Note_on_c, 0, 46, 114
2, 47520, Note_on_c, 0, 34, 104
2, 47532, Note_off_c, 0, 46, 0
2, 47592, Note_off_c, 0, 34, 0
2, 47616, Note_on_c, 0, 32, 109
2, 47672, Note_off_c, 0, 32, 0
2, 47808, Note_on_c, 0, 32, 109
2, 47860, Note_off_c, 0, 32, 0
2, 48000, Note_on_c, 0, 32, 109
2, 48160, Note_off_c, 0, 32, 0
2, 48192, Note_on_c, 0, 32, 96
2, 48248, Note_off_c, 0, 32, 0
2, 48288, Note_on_c, 0, 34, 109
2, 48376, Note_off_c, 0, 34, 0
2, 48480, Note_on_c, 0, 34, 104
2, 48600, Note_off_c, 0, 34, 0
2, 48672, Note_on_c, 0, 34, 104
2, 48864, Note_on_c, 0, 34, 100
2, 48868, Note_off_c, 0, 34, 0
2, 48928, Note_off_c, 0, 34, 0
2, 48960, Note_on_c, 0, 34, 100
2, 49012, Note_off_c, 0, 34, 0
2, 49056, Note_on_c, 0, 34, 86
2, 49112, Note_off_c, 0, 34, 0
2, 49152, Note_on_c, 0, 35, 97
2, 49256, Note_off_c, 0, 35, 0
2, 49344, Note_on_c, 0, 35, 101
2, 49456, Note_off_c, 0, 35, 0
2, 49536, Note_on_c, 0, 35, 101
2, 49668, Note_off_c, 0, 35, 0
2, 49728, Note_on_c, 0, 35, 90
2, 49824, Note_on_c, 0, 34, 109
2, 49832, Note_off_c, 0, 35, 0
2, 49916, Note_off_c, 0, 34, 0
2, 50016, Note_on_c, 0, 34, 104
2, 50112, Note_off_c, 0, 34, 0
2, 50208, Note_on_c, 0, 34, 109
2, 50324, Note_off_c, 0, 34, 0
2, 50400, Note_on_c, 0, 34, 114
2, 50472, Note_off_c, 0, 34, 0
2, 50496, Note_on_c, 0, 37, 114
2, 50640, Note_off_c, 0, 37, 0
2, 50688, Note_on_c, 0, 39, 114
2, 50828, Note_off_c, 0, 39, 0
2, 52224, Note_on_c, 0, 39, 114
2, 52380, Note_off_c, 0, 39, 0
2, 52608, Note_on_c, 0, 39, 119
2, 52804, Note_off_c, 0, 39, 0
2, 52992, Note_on_c, 0, 39, 124
2, 53076, Note_off_c, 0, 39, 0
2, 53088, Note_on_c, 0, 34, 114
2, 53184, Note_off_c, 0, 34, 0
2, 53280, Note_on_c, 0, 39, 109
2, 53360, Note_off_c, 0, 39, 0
2, 53472, Note_on_c, 0, 39, 109
2, 53568, Note_on_c, 0, 37, 114
2, 53576, Note_off_c, 0, 39, 0
2, 53748, Note_off_c, 0, 37, 0
2, 53760, Note_on_c, 0, 34, 119
2, 53912, Note_off_c, 0, 34, 0
2, 54144, Note_on_c, 0, 34, 119
2, 54288, Note_off_c, 0, 34, 0
2, 54528, Note_on_c, 0, 34, 104
2, 54568, Note_off_c, 0, 34, 0
2, 54624, Note_on_c, 0, 34, 89
2, 54688, Note_off_c, 0, 34, 0
2, 54816, Note_on_c, 0, 34, 114
2, 54880, Note_off_c, 0, 34, 0
2, 55008, Note_on_c, 0, 34, 109
2, 55072, Note_off_c, 0, 34, 0
2, 55104, Note_on_c, 0, 37, 114
2, 55228, Note_off_c, 0, 37, 0
2, 55296, Note_on_c, 0, 39, 109
2, 55400, Note_off_c, 0, 39, 0
2, 55680, Note_on_c, 0, 39, 114
2, 55884, Note_off_c, 0, 39, 0
2, 56064, Note_on_c, 0, 39, 114
2, 56108, Note_off_c, 0, 39, 0
2, 56160, Note_on_c, 0, 39, 96
2, 56268, Note_off_c, 0, 39, 0
2, 56352, Note_on_c, 0, 39, 109
2, 56440, Note_off_c, 0, 39, 0
2, 56544, Note_on_c, 0, 39, 104
2, 56640, Note_on_c, 0, 37, 114
2, 56656, Note_off_c, 0, 39, 0
2, 56792, Note_off_c, 0, 37, 0
2, 56832, Note_on_c, 0, 34, 109
2, 56976, Note_off_c, 0, 34, 0
2, 57216, Note_on_c, 0, 34, 119
2, 57428, Note_off_c, 0, 34, 0
2, 57600, Note_on_c, 0, 34, 124
2, 57696, Note_off_c, 0, 34, 0
2, 57696, Note_on_c, 0, 29, 113
2, 57784, Note_off_c, 0, 29, 0
2, 57888, Note_on_c, 0, 34, 119
2, 57984, Note_off_c, 0, 34, 0
2, 58080, Note_on_c, 0, 34, 119
2, 58176, Note_on_c, 0, 29, 113
2, 58180, Note_off_c, 0, 34, 0
2, 58272, Note_off_c, 0, 29, 0
2, 58368, Note_on_c, 0, 39, 109
2, 58472, Note_off_c, 0, 39, 0
2, 58752, Note_on_c, 0, 39, 114
2, 58956, Note_off_c, 0, 39, 0
2, 59136, Note_on_c, 0, 39, 114
2, 59180, Note_off_c, 0, 39, 0
2, 59232, Note_on_c, 0, 39, 96
2, 59340, Note_off_c, 0, 39, 0
2, 59424, Note_on_c, 0, 39, 109
2, 59512, Note_off_c, 0, 39, 0
2, 59616, Note_on_c, 0, 39, 104
2, 59712, Note_on_c, 0, 37, 114
2, 59728, Note_off_c, 0, 39, 0
2, 59864, Note_off_c, 0, 37, 0
2, 59904, Note_on_c, 0, 34, 109
2, 60048, Note_off_c, 0, 34, 0
2, 60288, Note_on_c, 0, 34, 119
2, 60500, Note_off_c, 0, 34, 0
2, 60672, Note_on_c, 0, 34, 124
2, 60768, Note_off_c, 0, 34, 0
2, 60768, Note_on_c, 0, 29, 113
2, 60856, Note_off_c, 0, 29, 0
2, 60960, Note_on_c, 0, 34, 119
2, 61056, Note_off_c, 0, 34, 0
2, 61152, Note_on_c, 0, 34, 119
2, 61248, Note_on_c, 0, 29, 113
2, 61252, Note_off_c, 0, 34, 0
2, 61344, Note_off_c, 0, 29, 0
2, 61440, Note_on_c, 0, 39, 109
2, 61544, Note_off_c, 0, 39, 0
2, 61824, Note_on_c, 0, 39, 114
2, 62028, Note_off_c, 0, 39, 0
2, 62208, Note_on_c, 0, 39, 114
2, 62252, Note_off_c, 0, 39, 0
2, 62304, Note_on_c, 0, 39, 96
2, 62412, Note_off_c, 0, 39, 0
2, 62496, Note_on_c, 0, 39, 109
2, 62584, Note_off_c, 0, 39, 0
2, 62688, Note_on_c, 0, 39, 104
2, 62784, Note_on_c, 0, 37, 114
2, 62800, Note_off_c, 0, 39, 0
2, 62936, Note_off_c, 0, 37, 0
2, 62976, Note_on_c, 0, 34, 109
2, 63120, Note_off_c, 0, 34, 0
2, 63360, Note_on_c, 0, 34, 119
2, 63572, Note_off_c, 0, 34, 0
2, 63744, Note_on_c, 0, 34, 124
2, 63840, Note_off_c, 0, 34, 0
2, 63840, Note_on_c, 0, 29, 113
2, 63928, Note_off_c, 0, 29, 0
2, 64032, Note_on_c, 0, 34, 119
2, 64128, Note_off_c, 0, 34, 0
2, 64224, Note_on_c, 0, 34, 119
2, 64320, Note_on_c, 0, 29, 113
2, 64324, Note_off_c, 0, 34, 0
2, 64416, Note_off_c, 0, 29, 0
2, 64512, Note_on_c, 0, 32, 114
2, 64780, Note_off_c, 0, 32, 0
2, 64896, Note_on_c, 0, 32, 109
2, 65072, Note_off_c, 0, 32, 0
2, 65088, Note_on_c, 0, 44, 104
2, 65160, Note_off_c, 0, 44, 0
2, 65184, Note_on_c, 0, 32, 109
2, 65272, Note_off_c, 0, 32, 0
2, 65376, Note_on_c, 0, 32, 109
2, 65468, Note_off_c, 0, 32, 0
2, 65568, Note_on_c, 0, 32, 109
2, 65672, Note_off_c, 0, 32, 0
2, 65760, Note_on_c, 0, 32, 119
2, 65836, Note_off_c, 0, 32, 0
2, 65856, Note_on_c, 0, 33, 101
2, 66024, Note_off_c, 0, 33, 0
2, 66048, Note_on_c, 0, 34, 114
2, 66164, Note_off_c, 0, 34, 0
2, 66240, Note_on_c, 0, 34, 100
2, 66328, Note_off_c, 0, 34, 0
2, 66432, Note_on_c, 0, 34, 114
2, 66584, Note_off_c, 0, 34, 0
2, 66624, Note_on_c, 0, 34, 92
2, 66660, Note_off_c, 0, 34, 0
2, 66720, Note_on_c, 0, 34, 100
2, 66800, Note_off_c, 0, 34, 0
