1, 1056, Note_on_c, 9, 69, 79
1, 1088, Note_off_c, 9, 36, 0
1, 1096, Note_off_c, 9, 69, 0
1, 1144, Note_on_c, 7, 67, 118
1, 1152, Note_on_c, 9, 38, 121
1, 1152, Note_on_c, 9, 70, 94
1, 1160, Pitch_bend_c, 7, 8448
1, 1172, Pitch_bend_c, 7, 10880
1, 1180, Pitch_bend_c, 7, 14080
1, 1192, Pitch_bend_c, 7, 16383
1, 1196, Note_off_c, 9, 70, 0
1, 1272, Note_off_c, 9, 38, 0
1, 1344, Note_on_c, 9, 36, 111
1, 1344, Note_on_c, 9, 70, 94
1, 1344, Note_on_c, 9, 81, 107
1, 1376, Pitch_bend_c, 7, 15872
1, 1388, Pitch_bend_c, 7, 13952
1, 1396, Note_off_c, 9, 70, 0
1, 1400, Pitch_bend_c, 7, 11008
1, 1404, Note_off_c, 9, 36, 0
1, 1408, Note_off_c, 7, 67, 0
1, 1408, Pitch_bend_c, 7, 8192
1, 1408, Note_off_c, 9, 81, 0
1, 1412, Note_on_c, 7, 65, 92
1, 1460, Note_off_c, 7, 65, 0
1, 1464, Note_on_c, 7, 62, 112
1, 1532, Note_off_c, 7, 62, 0
1, 1536, Note_on_c, 2, 48, 109
1, 1536, Note_on_c, 2, 55, 105
1, 1536, Note_on_c, 2, 60, 107
1, 1536, Note_on_c, 2, 64, 103
1, 1536, Note_on_c, 7, 60, 112
1, 1536, Note_on_c, 9, 36, 121
1, 1536, Note_on_c, 9, 70, 104
1, 1536, Note_on_c, 1, 36, 123
1, 1584, Note_off_c, 9, 70, 0
1, 1632, Note_on_c, 9, 70, 94
1, 1656, Note_off_c, 9, 36, 0
1, 1684, Note_off_c, 9, 70, 0
1, 1728, Note_on_c, 9, 69, 111
1, 1728, Note_on_c, 9, 70, 81
1, 1772, Note_off_c, 9, 69, 0
1, 1788, Note_off_c, 9, 70, 0
1, 1824, Note_on_c, 9, 69, 70
1, 1880, Note_off_c, 9, 69, 0
1, 1920, Note_on_c, 9, 38, 121
1, 1920, Note_on_c, 9, 70, 85
1, 1976, Note_off_c, 9, 70, 0
1, 2004, Note_off_c, 9, 38, 0
1, 2112, Note_on_c, 9, 36, 121
1, 2112, Note_on_c, 9, 70, 71
1, 2112, Note_on_c, 9, 81, 116
1, 2168, Note_off_c, 9, 70, 0
1, 2172, Note_off_c, 9, 36, 0
1, 2172, Note_off_c, 9, 81, 0
1, 2304, Note_on_c, 9, 36, 121
1, 2304, Note_on_c, 9, 42, 97
1, 2304, Note_on_c, 9, 70, 104
1, 2336, Note_off_c, 9, 42, 0
1, 2352, Note_off_c, 9, 70, 0
1, 2364, Note_off_c, 9, 36, 0
1, 2400, Note_on_c, 9, 70, 92
1, 2444, Note_off_c, 9, 70, 0
1, 2496, Note_on_c, 9, 36, 116
1, 2496, Note_on_c, 9, 46, 107
1, 2496, Note_on_c, 9, 69, 111
1, 2496, Note_on_c, 9, 70, 104
1, 2528, Note_off_c, 9, 36, 0
1, 2544, Note_off_c, 9, 46, 0
1, 2544, Note_off_c, 9, 69, 0
1, 2544, Note_off_c, 9, 70, 0
1, 2592, Note_on_c, 9, 69, 74
1, 2592, Note_on_c, 9, 70, 92
1, 2628, Note_off_c, 9, 69, 0
1, 2636, Note_off_c, 9, 70, 0
1, 2684, Note_off_c, 6, 60, 64
1, 2688, Note_on_c, 6, 62, 82
1, 2688, Note_on_c, 9, 38, 121
1, 2688, Note_on_c, 9, 42, 89
1, 2688, Note_on_c, 9, 70, 104
1, 2724, Note_off_c, 9, 42, 0
1, 2736, Note_off_c, 9, 70, 0
1, 2784, Note_on_c, 9, 70, 104
1, 2808, Note_off_c, 9, 38, 0
1, 2832, Note_off_c, 9, 70, 0
1, 2848, Note_off_c, 7, 60, 0
1, 2880, Note_on_c, 9, 36, 111
1, 2880, Note_on_c, 9, 46, 104
1, 2880, Note_on_c, 9, 70, 100
1, 2880, Note_on_c, 9, 81, 111
1, 2912, Note_off_c, 2, 64, 0
1, 2924, Note_off_c, 9, 46, 0
1, 2932, Note_off_c, 9, 70, 0
1, 2940, Note_off_c, 9, 36, 0
1, 2940, Note_off_c, 9, 81, 0
1, 2976, Note_on_c, 9, 70, 94
1, 2980, Note_off_c, 2, 60, 0
1, 2992, Note_off_c, 2, 55, 0
1, 3024, Note_off_c, 2, 48, 0
1, 3024, Note_off_c, 9, 70, 0
1, 3040, Note_off_c, 1, 36, 0
1, 3068, Note_off_c, 6, 62, 0
1, 3072, Note_on_c, 2, 43, 112
1, 3072, Note_on_c, 2, 53, 103
1, 3072, Note_on_c, 2, 58, 103
1, 3072, Note_on_c, 2, 62, 107
1, 3072, Note_on_c, 6, 60, 83
1, 3072, Note_on_c, 7, 60, 121
1, 3072, Note_on_c, 9, 36, 121
1, 3072, Note_on_c, 9, 70, 97
1, 3072, Note_on_c, 1, 31, 125
1, 3128, Note_off_c, 9, 70, 0
1, 3192, Note_off_c, 9, 36, 0
1, 3252, Note_off_c, 7, 60, 0
1, 3256, Note_off_c, 2, 53, 0
1, 3256, Note_off_c, 2, 62, 0
1, 3264, Note_on_c, 7, 62, 116
1, 3264, Note_on_c, 9, 69, 121
1, 3264, Note_on_c, 9, 70, 83
1, 3268, Note_off_c, 2, 58, 0
1, 3272, Note_off_c, 1, 31, 0
1, 3276, Note_off_c, 2, 43, 0
1, 3300, Note_off_c, 9, 69, 0
1, 3312, Note_off_c, 9, 70, 0
1, 3360, Note_on_c, 9, 69, 70
1, 3392, Note_off_c, 9, 69, 0
1, 3448, Note_off_c, 7, 62, 0
1, 3456, Note_on_c, 7, 67, 124
1, 3456, Note_on_c, 9, 38, 121
1, 3456, Note_on_c, 9, 70, 75
1, 3500, Note_off_c, 9, 70, 0
1, 3508, Pitch_bend_c, 7, 8704
1, 3516, Pitch_bend_c, 7, 11392
1, 3524, Pitch_bend_c, 7, 13696
1, 3536, Pitch_bend_c, 7, 16383
1, 3540, Note_off_c, 9, 38, 0
1, 3648, Note_on_c, 2, 41, 103
1, 3648, Note_on_c, 2, 53, 105
1, 3648, Note_on_c, 2, 57, 107
1, 3648, Note_on_c, 2, 60, 105
1, 3648, Note_on_c, 9, 36, 121
1, 3648, Note_on_c, 9, 70, 85
1, 3648, Note_on_c, 9, 81, 111
1, 3648, Note_on_c, 1, 29, 121
1, 3660, Note_off_c, 7, 67, 0
1, 3692, Pitch_bend_c, 7, 14848
1, 3692, Note_off_c, 9, 70, 0
1, 3704, Pitch_bend_c, 7, 12928
1, 3708, Note_off_c, 9, 36, 0
1, 3708, Note_off_c, 9, 81, 0
1, 3716, Pitch_bend_c, 7, 11392
1, 3724, Pitch_bend_c, 7, 10240
1, 3736, Pitch_bend_c, 7, 9344
1, 3744, Pitch_bend_c, 7, 8704
1, 3756, Pitch_bend_c, 7, 8192
1, 3780, Note_off_c, 2, 53, 0
1, 3824, Note_off_c, 1, 29, 0
1, 3828, Note_off_c, 2, 60, 0
1, 3836, Note_off_c, 2, 41, 0
1, 3836, Note_off_c, 2, 57, 0
1, 3840, Note_on_c, 2, 43, 112
1, 3840, Note_on_c, 2, 53, 103
1, 3840, Note_on_c, 2, 58, 95
1, 3840, Note_on_c, 2, 62, 105
1, 3840, Note_on_c, 9, 36, 121
1, 3840, Note_on_c, 9, 70, 100
1, 3840, Note_on_c, 1, 31, 121
1, 3884, Note_off_c, 9, 70, 0
1, 3900, Note_off_c, 9, 36, 0
1, 3936, Note_on_c, 9, 70, 89
1, 3976, Note_off_c, 9, 70, 0
1, 3996, Note_off_c, 2, 53, 0
1, 3996, Note_off_c, 2, 62, 0
1, 4004, Note_off_c, 2, 58, 0
1, 4024, Note_off_c, 2, 43, 0
1, 4032, Note_on_c, 9, 69, 116
1, 4032, Note_on_c, 9, 70, 72
1, 4048, Note_off_c, 1, 31, 0
1, 4072, Note_off_c, 9, 70, 0
1, 4080, Note_off_c, 9, 69, 0
1, 4128, Note_on_c, 9, 36, 116
1, 4128, Note_on_c, 9, 69, 79
1, 4160, Note_off_c, 9, 36, 0
1, 4168, Note_off_c, 9, 69, 0
1, 4224, Note_on_c, 7, 67, 121
1, 4224, Note_on_c, 9, 38, 121
1, 4224, Note_on_c, 9, 70, 94
1, 4248, Pitch_bend_c, 7, 10752
1, 4256, Pitch_bend_c, 7, 13568
1, 4268, Pitch_bend_c, 7, 16383
1, 4268, Note_off_c, 9, 70, 0
1, 4344, Note_off_c, 9, 38, 0
1, 4416, Note_on_c, 9, 36, 111
1, 4416, Note_on_c, 9, 70, 94
1, 4416, Note_on_c, 9, 81, 107
1, 4468, Note_off_c, 9, 70, 0
1, 4476, Note_off_c, 9, 36, 0
1, 4480, Note_off_c, 9, 81, 0
1, 4492, Note_off_c, 7, 67, 0
1, 4556, Pitch_bend_c, 7, 14464
1, 4564, Pitch_bend_c, 7, 11776
1, 4576, Pitch_bend_c, 7, 9344
1, 4584, Pitch_bend_c, 7, 8192
1, 4604, Note_off_c, 6, 60, 0
1, 4608, Note_on_c, 2, 50, 107
1, 4608, Note_on_c, 2, 57, 107
1, 4608, Note_on_c, 2, 62, 107
1, 4608, Note_on_c, 2, 66, 100
1, 4608, Note_on_c, 6, 62, 82
1, 4608, Note_on_c, 6, 66, 69
1, 4608, Note_on_c, 7, 67, 124
1, 4608, Note_on_c, 9, 36, 121
1, 4608, Note_on_c, 9, 70, 104
1, 4608, Note_on_c, 1, 38, 123
1, 4624, Pitch_bend_c, 7, 9472
1, 4632, Pitch_bend_c, 7, 11392
1, 4640, Pitch_bend_c, 7, 13312
1, 4652, Pitch_bend_c, 7, 14720
1, 4656, Note_off_c, 9, 70, 0
1, 4660, Pitch_bend_c, 7, 16383
1, 4704, Note_on_c, 9, 70, 94
1, 4728, Note_off_c, 9, 36, 0
1, 4756, Note_off_c, 9, 70, 0
1, 4800, Note_on_c, 9, 69, 111
1, 4800, Note_on_c, 9, 70, 81
1, 4844, Note_off_c, 9, 69, 0
1, 4860, Note_off_c, 9, 70, 0
1, 4896, Note_on_c, 9, 69, 70
1, 4952, Note_off_c, 9, 69, 0
1, 4992, Note_on_c, 9, 38, 121
1, 4992, Note_on_c, 9, 70, 85
1, 5048, Note_off_c, 9, 70, 0
1, 5076, Note_off_c, 9, 38, 0
1, 5184, Note_on_c, 9, 36, 121
1, 5184, Note_on_c, 9, 70, 71
1, 5184, Note_on_c, 9, 81, 116
1, 5240, Note_off_c, 9, 70, 0
1, 5244, Note_off_c, 9, 36, 0
1, 5244, Note_off_c, 9, 81, 0
1, 5376, Note_on_c, 9, 36, 121
1, 5376, Note_on_c, 9, 42, 97
1, 5376, Note_on_c, 9, 70, 104
1, 5408, Note_off_c, 9, 42, 0
1, 5424, Note_off_c, 9, 70, 0
1, 5436, Note_off_c, 9, 36, 0
1, 5472, Note_on_c, 9, 70, 92
1, 5516, Note_off_c, 9, 70, 0
1, 5568, Note_on_c, 9, 36, 116
1, 5568, Note_on_c, 9, 46, 107
1, 5568, Note_on_c, 9, 69, 111
1, 5568, Note_on_c, 9, 70, 104
1, 5600, Note_off_c, 9, 36, 0
1, 5616, Note_off_c, 9, 46, 0
1, 5616, Note_off_c, 9, 69, 0
1, 5616, Note_off_c, 9, 70, 0
1, 5664, Note_on_c, 9, 69, 74
1, 5664, Note_on_c, 9, 70, 92
1, 5700, Note_off_c, 9, 69, 0
1, 5708, Note_off_c, 9, 70, 0
1, 5760, Note_on_c, 2, 57, 113
1, 5760, Note_on_c, 9, 38, 121
1, 5760, Note_on_c, 9, 42, 89
1, 5760, Note_on_c, 9, 70, 104
1, 5796, Note_off_c, 9, 42, 0
1, 5808, Note_off_c, 9, 70, 0
1, 5852, Note_off_c, 2, 57, 0
1, 5856, Note_on_c, 2, 58, 103
1, 5856, Note_on_c, 9, 70, 104
1, 5880, Note_off_c, 9, 38, 0
1, 5900, Note_off_c, 7, 67, 0
1, 5904, Note_off_c, 9, 70, 0
1, 5944, Note_off_c, 2, 58, 0
1, 5952, Note_on_c, 2, 55, 107
1, 5952, Note_on_c, 9, 36, 111
1, 5952, Note_on_c, 9, 46, 104
1, 5952, Note_on_c, 9, 70, 100
1, 5952, Note_on_c, 9, 81, 111
1, 5964, Pitch_bend_c, 7, 14976
1, 5972, Pitch_bend_c, 7, 13440
1, 5980, Pitch_bend_c, 7, 11776
1, 5992, Pitch_bend_c, 7, 9856
1, 5996, Note_off_c, 9, 46, 0
1, 6004, Pitch_bend_c, 7, 8192
1, 6004, Note_off_c, 9, 70, 0
1, 6012, Note_off_c, 9, 36, 0
1, 6012, Note_off_c, 9, 81, 0
1, 6044, Note_off_c, 2, 55, 0
1, 6048, Note_on_c, 2, 53, 105
1, 6048, Note_on_c, 9, 70, 94
1, 6068, Note_off_c, 2, 66, 0
1, 6076, Note_off_c, 6, 66, 0
1, 6080, Note_off_c, 2, 62, 0
1, 6088, Note_off_c, 2, 57, 0
1, 6096, Note_off_c, 9, 70, 0
1, 6112, Note_off_c, 2, 50, 0
1, 6112, Note_off_c, 1, 38, 0
1, 6128, Note_off_c, 2, 53, 0
1, 6140, Note_off_c, 6, 62, 0
1, 6144, Note_on_c, 2, 43, 109
1, 6144, Note_on_c, 2, 53, 102
1, 6144, Note_on_c, 2, 58, 105
1, 6144, Note_on_c, 2, 62, 105
1, 6144, Note_on_c, 6, 60, 82
1, 6144, Note_on_c, 9, 36, 121
1, 6144, Note_on_c, 9, 70, 97
1, 6144, Note_on_c, 1, 31, 125
1, 6200, Note_off_c, 9, 70, 0
1, 6264, Note_off_c, 9, 36, 0
1, 6304, Note_off_c, 2, 62, 0
1, 6308, Note_off_c, 2, 53, 0
1, 6312, Note_off_c, 2, 58, 0
1, 6332, Note_off_c, 2, 43, 0
1, 6336, Note_on_c, 9, 69, 121
1, 6336, Note_on_c, 9, 70, 83
1, 6344, Note_off_c, 1, 31, 0
1, 6372, Note_off_c, 9, 69, 0
1, 6384, Note_off_c, 9, 70, 0
1, 6432, Note_on_c, 9, 69, 70
1, 6464, Note_off_c, 9, 69, 0
1, 6528, Note_on_c, 7, 67, 121
1, 6528, Note_on_c, 9, 38, 121
1, 6528, Note_on_c, 9, 70, 75
1, 6572, Pitch_bend_c, 7, 9984
1, 6572, Note_off_c, 9, 70, 0
1, 6584, Pitch_bend_c, 7, 12416
1, 6596, Pitch_bend_c, 7, 14720
1, 6604, Pitch_bend_c, 7, 16383
1, 6612, Note_off_c, 9, 38, 0
1, 6720, Note_on_c, 2, 41, 107
1, 6720, Note_on_c, 2, 53, 105
1, 6720, Note_on_c, 2, 57, 109
1, 6720, Note_on_c, 2, 60, 107
1, 6720, Note_on_c, 9, 36, 121
1, 6720, Note_on_c, 9, 70, 85
1, 6720, Note_on_c, 9, 81, 111
1, 6720, Note_on_c, 1, 29, 121
1, 6764, Note_off_c, 7, 67, 0
1, 6764, Note_off_c, 9, 70, 0
1, 6780, Note_off_c, 9, 36, 0
1, 6780, Note_off_c, 9, 81, 0
1, 6804, Pitch_bend_c, 7, 14336
1, 6816, Pitch_bend_c, 7, 12160
1, 6824, Pitch_bend_c, 7, 9984
1, 6836, Pitch_bend_c, 7, 8192
1, 6852, Note_off_c, 2, 53, 0
1, 6884, Note_off_c, 2, 41, 0
1, 6888, Note_off_c, 2, 60, 0
1, 6896, Note_off_c, 2, 57, 0
1, 6896, Note_off_c, 1, 29, 0
1, 6912, Note_on_c, 2, 43, 105
1, 6912, Note_on_c, 2, 53, 103
1, 6912, Note_on_c, 2, 58, 95
1, 6912, Note_on_c, 2, 62, 107
1, 6912, Note_on_c, 9, 36, 121
1, 6912, Note_on_c, 9, 70, 100
1, 6912, Note_on_c, 1, 31, 121
1, 6956, Note_off_c, 9, 70, 0
1, 6972, Note_off_c, 9, 36, 0
1, 7008, Note_on_c, 9, 70, 89
1, 7048, Note_off_c, 9, 70, 0
1, 7060, Note_off_c, 2, 58, 0
1, 7064, Note_off_c, 2, 62, 0
1, 7068, Note_off_c, 2, 53, 0
1, 7084, Note_off_c, 2, 43, 0
1, 7104, Note_on_c, 9, 69, 116
1, 7104, Note_on_c, 9, 70, 72
1, 7120, Note_off_c, 1, 31, 0
1, 7144, Note_off_c, 9, 70, 0
1, 7152, Note_off_c, 9, 69, 0
1, 7200, Note_on_c, 9, 36, 116
1, 7200, Note_on_c, 9, 69, 79
1, 7232, Note_off_c, 9, 36, 0
1, 7240, Note_off_c, 9, 69, 0
1, 7288, Note_on_c, 7, 67, 118
1, 7296, Note_on_c, 9, 38, 121
1, 7296, Note_on_c, 9, 70, 94
1, 7304, Pitch_bend_c, 7, 8448
1, 7316, Pitch_bend_c, 7, 10880
1, 7324, Pitch_bend_c, 7, 14080
1, 7336, Pitch_bend_c, 7, 16383
1, 7340, Note_off_c, 9, 70, 0
1, 7416, Note_off_c, 9, 38, 0
1, 7488, Note_on_c, 9, 36, 111
1, 7488, Note_on_c, 9, 70, 94
1, 7488, Note_on_c, 9, 81, 107
1, 7520, Pitch_bend_c, 7, 15872
1, 7532, Pitch_bend_c, 7, 13952
1, 7540, Note_off_c, 9, 70, 0
1, 7544, Pitch_bend_c, 7, 11008
1, 7548, Note_off_c, 9, 36, 0
1, 7552, Note_off_c, 7, 67, 0
1, 7552, Pitch_bend_c, 7, 8192
1, 7552, Note_off_c, 9, 81, 0
1, 7556, Note_on_c, 7, 65, 92
1, 7604, Note_off_c, 7, 65, 0
1, 7608, Note_on_c, 7, 62, 112
1, 7676, Note_off_c, 7, 62, 0
1, 7680, Note_on_c, 2, 48, 109
1, 7680, Note_on_c, 2, 55, 105
1, 7680, Note_on_c, 2, 60, 107
1, 7680, Note_on_c, 2, 64, 103
1, 7680, Note_on_c, 7, 60, 112
1, 7680, Note_on_c, 9, 36, 121
1, 7680, Note_on_c, 9, 70, 104
1, 7680, Note_on_c, 1, 36, 123
1, 7728, Note_off_c, 9, 70, 0
1, 7776, Note_on_c, 9, 70, 94
1, 7800, Note_off_c, 9, 36, 0
1, 7828, Note_off_c, 9, 70, 0
1, 7872, Note_on_c, 9, 69, 111
1, 7872, Note_on_c, 9, 70, 81
1, 7916, Note_off_c, 9, 69, 0
1, 7932, Note_off_c, 9, 70, 0
1, 7968, Note_on_c, 9, 69, 70
1, 8024, Note_off_c, 9, 69, 0
1, 8064, Note_on_c, 9, 38, 121
1, 8064, Note_on_c, 9, 70, 85
1, 8120, Note_off_c, 9, 70, 0
1, 8148, Note_off_c, 9, 38, 0
1, 8256, Note_on_c, 9, 36, 121
1, 8256, Note_on_c, 9, 70, 71
1, 8256, Note_on_c, 9, 81, 116
1, 8312, Note_off_c, 9, 70, 0
1, 8316, Note_off_c, 9, 36, 0
1, 8316, Note_off_c, 9, 81, 0
1, 8448, Note_on_c, 9, 36, 121
1, 8448, Note_on_c, 9, 42, 97
1, 8448, Note_on_c, 9, 70, 104
1, 8480, Note_off_c, 9, 42, 0
1, 8496, Note_off_c, 9, 70, 0
1, 8508, Note_off_c, 9, 36, 0
1, 8544, Note_on_c, 9, 70, 92
1, 8588, Note_off_c, 9, 70, 0
1, 8640, Note_on_c, 9, 36, 116
1, 8640, Note_on_c, 9, 46, 107
1, 8640, Note_on_c, 9, 69, 111
1, 8640, Note_on_c, 9, 70, 104
1, 8672, Note_off_c, 9, 36, 0
1, 8688, Note_off_c, 9, 46, 0
1, 8688, Note_off_c, 9, 69, 0
1, 8688, Note_off_c, 9, 70, 0
1, 8736, Note_on_c, 9, 69, 74
1, 8736, Note_on_c, 9, 70, 92
1, 8772, Note_off_c, 9, 69, 0
1, 8780, Note_off_c, 9, 70, 0
1, 8828, Note_off_c, 6, 60, 64
1, 8832, Note_on_c, 6, 62, 82
1, 8832, Note_on_c, 9, 38, 121
1, 8832, Note_on_c, 9, 42, 89
1, 8832, Note_on_c, 9, 70, 104
1, 8868, Note_off_c, 9, 42, 0
1, 8880, Note_off_c, 9, 70, 0
1, 8928, Note_on_c, 9, 70, 104
1, 8952, Note_off_c, 9, 38, 0
1, 8976, Note_off_c, 9, 70, 0
1, 8992, Note_off_c, 7, 60, 0
1, 9024, Note_on_c, 9, 36, 111
1, 9024, Note_on_c, 9, 46, 104
1, 9024, Note_on_c, 9, 70, 100
1, 9024, Note_on_c, 9, 81, 111
1, 9056, Note_off_c, 2, 64, 0
1, 9068, Note_off_c, 9, 46, 0
1, 9076, Note_off_c, 9, 70, 0
1, 9084, Note_off_c, 9, 36, 0
1, 9084, Note_off_c, 9, 81, 0
1, 9120, Note_on_c, 9, 70, 94
1, 9124, Note_off_c, 2, 60, 0
1, 9136, Note_off_c, 2, 55, 0
1, 9168, Note_off_c, 2, 48, 0
1, 9168, Note_off_c, 9, 70, 0
1, 9184, Note_off_c, 1, 36, 0
1, 9212, Note_off_c, 6, 62, 0
1, 9216, Note_on_c, 2, 43, 112
1, 9216, Note_on_c, 2, 53, 103
1, 9216, Note_on_c, 2, 58, 103
1, 9216, Note_on_c, 2, 62, 107
1, 9216, Note_on_c, 6, 60, 83
1, 9216, Note_on_c, 7, 60, 121
1, 9216, Note_on_c, 9, 36, 121
1, 9216, Note_on_c, 9, 70, 97
1, 9216, Note_on_c, 1, 31, 125
1, 9272, Note_off_c, 9, 70, 0
1, 9336, Note_off_c, 9, 36, 0
1, 9396, Note_off_c, 7, 60, 0
1, 9400, Note_off_c, 2, 53, 0
1, 9400, Note_off_c, 2, 62, 0
1, 9408, Note_on_c, 7, 62, 116
1, 9408, Note_on_c, 9, 69, 121
1, 9408, Note_on_c, 9, 70, 83
1, 9412, Note_off_c, 2, 58, 0
1, 9416, Note_off_c, 1, 31, 0
1, 9420, Note_off_c, 2, 43, 0
1, 9444, Note_off_c, 9, 69, 0
1, 9456, Note_off_c, 9, 70, 0
1, 9504, Note_on_c, 9, 69, 70
1, 9536, Note_off_c, 9, 69, 0
1, 9592, Note_off_c, 7, 62, 0
1, 9600, Note_on_c, 7, 67, 124
1, 9600, Note_on_c, 9, 38, 121
1, 9600, Note_on_c, 9, 70, 75
1, 9644, Note_off_c, 9, 70, 0
1, 9652, Pitch_bend_c, 7, 8704
1, 9660, Pitch_bend_c, 7, 11392
1, 9668, Pitch_bend_c, 7, 13696
1, 9680, Pitch_bend_c, 7, 16383
1, 9684, Note_off_c, 9, 38, 0
1, 9792, Note_on_c, 2, 41, 103
1, 9792, Note_on_c, 2, 53, 105
1, 9792, Note_on_c, 2, 57, 107
1, 9792, Note_on_c, 2, 60, 105
1, 9792, Note_on_c, 9, 36, 121
1, 9792, Note_on_c, 9, 70, 85
1, 9792, Note_on_c, 9, 81, 111
1, 9792, Note_on_c, 1, 29, 121
1, 9804, Note_off_c, 7, 67, 0
1, 9836, Pitch_bend_c, 7, 14848
1, 9836, Note_off_c, 9, 70, 0
1, 9848, Pitch_bend_c, 7, 12928
1, 9852, Note_off_c, 9, 36, 0
1, 9852, Note_off_c, 9, 81, 0
1, 9860, Pitch_bend_c, 7, 11392
1, 9868, Pitch_bend_c, 7, 10240
1, 9880, Pitch_bend_c, 7, 9344
1, 9888, Pitch_bend_c, 7, 8704
1, 9900, Pitch_bend_c, 7, 8192
1, 9924, Note_off_c, 2, 53, 0
1, 9968, Note_off_c, 1, 29, 0
1, 9972, Note_off_c, 2, 60, 0
1, 9980, Note_off_c, 2, 41, 0
1, 9980, Note_off_c, 2, 57, 0
1, 9984, Note_on_c, 2, 43, 112
1, 9984, Note_on_c, 2, 53, 103
1, 9984, Note_on_c, 2, 58, 95
1, 9984, Note_on_c, 2, 62, 105
1, 9984, Note_on_c, 9, 36, 121
1, 9984, Note_on_c, 9, 70, 100
1, 9984, Note_on_c, 1, 31, 121
1, 10028, Note_off_c, 9, 70, 0
