1, 139, Control_c, 8, 11, 127
1, 139, Control_c, 8, 7, 60
1, 139, Control_c, 8, 10, 100
1, 140, Control_c, 8, 91, 60
1, 140, Control_c, 8, 93, 35
1, 144, Control_c, 9, 11, 127
1, 144, Control_c, 9, 7, 100
1, 145, Control_c, 9, 93, 0
1, 145, Control_c, 9, 91, 55
1, 768, Note_on_c, 0, 51, 90
1, 768, Note_on_c, 0, 67, 118
1, 768, Note_on_c, 0, 63, 127
1, 768, Note_on_c, 0, 58, 120
1, 768, Note_on_c, 0, 55, 105
1, 769, Control_c, 0, 64, 127
1, 769, Control_c, 0, 1, 0
1, 769, Pitch_bend_c, 0, 8192
1, 845, Note_on_c, 0, 55, 0
1, 849, Note_on_c, 0, 67, 0
1, 853, Note_on_c, 0, 63, 0
1, 861, Note_on_c, 0, 58, 0
1, 863, Note_on_c, 0, 55, 85
1, 887, Note_on_c, 0, 55, 0
1, 894, Note_on_c, 0, 58, 83
1, 922, Note_on_c, 0, 58, 0
1, 926, Note_on_c, 0, 63, 86
1, 954, Note_on_c, 0, 63, 0
1, 956, Note_on_c, 0, 67, 96
1, 958, Note_on_c, 0, 55, 99
1, 958, Note_on_c, 0, 58, 120
1, 986, Note_on_c, 0, 51, 0
1, 1006, Note_on_c, 0, 58, 0
1, 1006, Note_on_c, 0, 65, 101
1, 1009, Note_on_c, 0, 55, 0
1, 1013, Note_on_c, 0, 67, 0
1, 1049, Note_on_c, 0, 65, 0
1, 1054, Note_on_c, 0, 63, 83
1, 1093, Note_on_c, 0, 63, 0
1, 1102, Note_on_c, 0, 65, 97
1, 1102, Note_on_c, 0, 55, 85
1, 1123, Note_on_c, 0, 55, 0
1, 1128, Note_on_c, 0, 65, 0
1, 1135, Control_c, 0, 64, 0
1, 1150, Note_on_c, 0, 60, 99
1, 1150, Note_on_c, 0, 53, 92
1, 1150, Note_on_c, 0, 65, 115
1, 1150, Note_on_c, 0, 50, 93
1, 1150, Note_on_c, 0, 58, 84
1, 1160, Control_c, 0, 64, 127
1, 1197, Note_on_c, 0, 53, 0
1, 1199, Note_on_c, 0, 62, 95
1, 1202, Note_on_c, 0, 60, 0
1, 1212, Note_on_c, 0, 65, 0
1, 1221, Note_on_c, 0, 50, 0
1, 1227, Note_on_c, 0, 62, 0
1, 1247, Note_on_c, 0, 58, 0
1, 1295, Note_on_c, 0, 53, 83
1, 1295, Note_on_c, 0, 65, 107
1, 1295, Note_on_c, 0, 60, 90
1, 1295, Note_on_c, 0, 62, 115
1, 1333, Note_on_c, 0, 53, 0
1, 1343, Note_on_c, 0, 50, 88
1, 1384, Note_on_c, 0, 60, 0
1, 1391, Note_on_c, 0, 53, 93
1, 1392, Note_on_c, 0, 62, 0
1, 1396, Note_on_c, 0, 50, 0
1, 1400, Note_on_c, 0, 65, 0
1, 1439, Note_on_c, 0, 53, 0
1, 1439, Note_on_c, 0, 58, 94
1, 1439, Note_on_c, 0, 62, 118
1, 1439, Note_on_c, 0, 65, 124
1, 1458, Note_on_c, 0, 62, 0
1, 1460, Note_on_c, 0, 65, 0
1, 1474, Note_on_c, 0, 58, 0
1, 1487, Note_on_c, 0, 53, 79
1, 1530, Control_c, 0, 64, 0
1, 1534, Note_on_c, 0, 53, 0
1, 1535, Note_on_c, 0, 60, 99
1, 1535, Note_on_c, 0, 63, 94
1, 1535, Note_on_c, 0, 55, 88
1, 1535, Note_on_c, 0, 48, 99
1, 1555, Control_c, 0, 64, 127
1, 1590, Note_on_c, 0, 55, 0
1, 1630, Note_on_c, 0, 60, 0
1, 1631, Note_on_c, 0, 55, 87
1, 1632, Note_on_c, 0, 63, 0
1, 1634, Note_on_c, 0, 48, 0
1, 1679, Note_on_c, 0, 60, 85
1, 1680, Note_on_c, 0, 55, 0
1, 1703, Note_on_c, 0, 60, 0
1, 1727, Note_on_c, 0, 55, 94
1, 1727, Note_on_c, 0, 60, 101
1, 1727, Note_on_c, 0, 63, 110
1, 1758, Note_on_c, 0, 63, 0
1, 1758, Note_on_c, 0, 60, 0
1, 1758, Note_on_c, 0, 55, 0
1, 1775, Note_on_c, 0, 65, 95
1, 1775, Note_on_c, 0, 55, 91
1, 1775, Note_on_c, 0, 48, 103
1, 1775, Note_on_c, 0, 60, 95
1, 1823, Note_on_c, 0, 63, 81
1, 1827, Note_on_c, 0, 65, 0
1, 1828, Note_on_c, 0, 60, 0
1, 1840, Note_on_c, 0, 55, 0
1, 1870, Note_on_c, 0, 63, 0
1, 1871, Note_on_c, 0, 62, 92
1, 1895, Note_on_c, 0, 62, 0
1, 1912, Control_c, 0, 64, 0
1, 1916, Note_on_c, 0, 48, 0
1, 1919, Note_on_c, 0, 55, 86
1, 1919, Note_on_c, 0, 63, 101
1, 1919, Note_on_c, 0, 60, 95
1, 1919, Note_on_c, 0, 46, 95
1, 1934, Control_c, 0, 64, 127
1, 1963, Note_on_c, 0, 55, 0
1, 2015, Note_on_c, 0, 55, 83
1, 2018, Note_on_c, 0, 60, 0
1, 2036, Note_on_c, 0, 63, 0
1, 2063, Note_on_c, 0, 60, 83
1, 2068, Note_on_c, 0, 55, 0
1, 2090, Note_on_c, 0, 60, 0
1, 2096, Note_on_c, 0, 46, 0
1, 2111, Note_on_c, 0, 65, 97
1, 2111, Note_on_c, 0, 60, 96
1, 2111, Note_on_c, 0, 55, 94
1, 2113, Note_on_c, 0, 46, 91
1, 2159, Note_on_c, 0, 63, 80
1, 2164, Note_on_c, 0, 60, 0
1, 2167, Note_on_c, 0, 65, 0
1, 2172, Note_on_c, 0, 55, 0
1, 2207, Note_on_c, 0, 62, 103
1, 2211, Note_on_c, 0, 63, 0
1, 2245, Note_on_c, 0, 62, 0
1, 2254, Note_on_c, 0, 63, 96
1, 2274, Note_on_c, 0, 63, 0
1, 2288, Note_on_c, 0, 46, 0
1, 2301, Control_c, 0, 64, 0
1, 2303, Note_on_c, 0, 60, 98
1, 2303, Note_on_c, 0, 44, 98
1, 2303, Note_on_c, 0, 56, 98
1, 2303, Note_on_c, 0, 63, 98
1, 2303, Note_on_c, 0, 51, 98
1, 2317, Control_c, 0, 64, 127
1, 2339, Note_on_c, 0, 56, 0
1, 2382, Note_on_c, 0, 63, 0
1, 2392, Note_on_c, 0, 60, 0
1, 2398, Note_on_c, 0, 56, 80
1, 2428, Note_on_c, 0, 51, 0
1, 2430, Note_on_c, 0, 60, 93
1, 2439, Note_on_c, 0, 56, 0
1, 2461, Note_on_c, 0, 60, 0
1, 2462, Note_on_c, 0, 63, 81
1, 2490, Note_on_c, 0, 63, 0
1, 2495, Note_on_c, 0, 65, 96
1, 2495, Note_on_c, 0, 60, 99
1, 2495, Note_on_c, 0, 51, 110
1, 2495, Note_on_c, 0, 56, 88
1, 2535, Note_on_c, 0, 65, 0
1, 2538, Note_on_c, 0, 63, 82
1, 2539, Note_on_c, 0, 60, 0
1, 2574, Note_on_c, 0, 56, 0
1, 2591, Note_on_c, 0, 63, 0
1, 2591, Note_on_c, 0, 56, 71
1, 2593, Note_on_c, 0, 62, 94
1, 2606, Note_on_c, 0, 51, 0
1, 2627, Note_on_c, 0, 62, 0
1, 2634, Note_on_c, 0, 63, 87
1, 2635, Note_on_c, 0, 51, 83
1, 2642, Note_on_c, 0, 56, 0
1, 2644, Note_on_c, 0, 44, 0
1, 2652, Note_on_c, 0, 63, 0
1, 2666, Note_on_c, 0, 51, 0
1, 2684, Note_on_c, 0, 58, 101
1, 2684, Note_on_c, 0, 46, 85
1, 2684, Note_on_c, 0, 63, 107
1, 2685, Control_c, 0, 64, 0
1, 2688, Note_on_c, 0, 55, 95
1, 2700, Control_c, 0, 64, 127
1, 2714, Note_on_c, 0, 58, 0
1, 2734, Note_on_c, 0, 55, 0
1, 2735, Note_on_c, 0, 58, 85
1, 2777, Note_on_c, 0, 63, 0
1, 2781, Note_on_c, 0, 46, 0
1, 2783, Note_on_c, 0, 55, 84
1, 2784, Note_on_c, 0, 58, 0
1, 2818, Note_on_c, 0, 55, 0
1, 2830, Note_on_c, 0, 58, 94
1, 2844, Note_on_c, 0, 58, 0
1, 2878, Control_c, 0, 64, 0
1, 2878, Note_on_c, 0, 56, 89
1, 2878, Note_on_c, 0, 53, 96
1, 2878, Note_on_c, 0, 62, 94
1, 2878, Note_on_c, 0, 46, 83
1, 2891, Control_c, 0, 64, 127
1, 2906, Note_on_c, 0, 56, 0
1, 2927, Note_on_c, 0, 56, 85
1, 2929, Note_on_c, 0, 53, 0
1, 2963, Note_on_c, 0, 62, 0
1, 2967, Note_on_c, 0, 46, 0
1, 2971, Note_on_c, 0, 56, 0
1, 2974, Note_on_c, 0, 53, 78
1, 3010, Note_on_c, 0, 53, 0
1, 3022, Note_on_c, 0, 56, 94
1, 3022, Note_on_c, 0, 46, 88
1, 3038, Note_on_c, 0, 56, 0
1, 3054, Note_on_c, 0, 46, 0
1, 3065, Control_c, 0, 64, 0
1, 3070, Note_on_c, 0, 58, 109
1, 3070, Note_on_c, 0, 51, 109
1, 3070, Note_on_c, 0, 63, 109
1, 3070, Note_on_c, 0, 39, 109
1, 3070, Note_on_c, 0, 55, 109
1, 3083, Control_c, 0, 64, 127
1, 3102, Note_on_c, 0, 55, 0
1, 3118, Note_on_c, 0, 55, 79
1, 3119, Note_on_c, 0, 58, 0
1, 3133, Note_on_c, 0, 63, 0
1, 3154, Note_on_c, 0, 55, 0
1, 3167, Note_on_c, 0, 58, 107
1, 3201, Note_on_c, 0, 58, 0
1, 3212, Note_on_c, 0, 51, 0
1, 3214, Note_on_c, 0, 63, 87
1, 3234, Note_on_c, 0, 63, 0
1, 3237, Lyric_t, ""
1, 3237, Lyric_t, "\015"
1, 3262, Note_on_c, 0, 67, 97
1, 3262, Note_on_c, 0, 63, 101
1, 3262, Note_on_c, 0, 55, 93
1, 3262, Note_on_c, 0, 51, 88
1, 3262, Note_on_c, 0, 58, 107
1, 3286, Note_on_c, 0, 55, 0
1, 3298, Note_on_c, 0, 39, 0
1, 3304, Note_on_c, 0, 58, 0
1, 3306, Note_on_c, 0, 63, 0
1, 3310, Note_on_c, 0, 51, 0
1, 3310, Note_on_c, 0, 67, 0
1, 3310, Note_on_c, 0, 55, 79
1, 3338, Note_on_c, 0, 55, 0
1, 3358, Note_on_c, 0, 58, 101
1, 3358, Note_on_c, 0, 65, 93
1, 3358, Note_on_c, 0, 46, 87
1, 3380, Note_on_c, 0, 46, 0
1, 3396, Note_on_c, 0, 58, 0
1, 3406, Note_on_c, 0, 46, 92
1, 3406, Note_on_c, 0, 58, 89
1, 3406, Note_on_c, 0, 63, 99
1, 3425, Note_on_c, 0, 63, 0
1, 3434, Note_on_c, 0, 65, 0
1, 3438, Note_on_c, 0, 58, 0
1, 3454, Note_on_c, 0, 46, 0
1, 3454, Note_on_c, 0, 39, 105
1, 3454, Note_on_c, 0, 63, 105
1, 3454, Control_c, 0, 64, 0
1, 3454, Note_on_c, 0, 51, 105
1, 3454, Note_on_c, 0, 58, 105
1, 3455, Note_on_c, 0, 55, 105
1, 3486, Control_c, 0, 64, 127
1, 3552, Note_on_c, 0, 55, 0
1, 3562, Note_on_c, 0, 58, 0
1, 3570, Note_on_c, 0, 63, 0
1, 3572, Note_on_c, 0, 51, 0
1, 3572, Note_on_c, 0, 39, 0
1, 3649, Note_on_c, 1, 46, 122
1, 3650, Control_c, 1, 1, 0
1, 3650, Pitch_bend_c, 1, 8192
1, 3653, Lyric_t, "Turn "
1, 3653, Note_on_c, 3, 55, 118
1, 3654, Control_c, 3, 1, 0
1, 3654, Pitch_bend_c, 3, 8192
1, 3741, Note_on_c, 3, 55, 0
1, 3744, Lyric_t, "me "
1, 3744, Note_on_c, 3, 56, 117
1, 3792, Lyric_t, "loose "
1, 3792, Note_on_c, 3, 58, 117
1, 3796, Note_on_c, 3, 56, 0
1, 3812, Note_on_c, 8, 51, 101
1, 3813, Control_c, 8, 1, 0
1, 3813, Pitch_bend_c, 8, 8192
1, 3825, Note_on_c, 8, 55, 101
1, 3833, Control_c, 0, 64, 0
1, 3833, Note_on_c, 8, 58, 108
1, 3840, Note_on_c, 1, 46, 0
1, 3840, Note_on_c, 9, 42, 61
1, 3840, Note_on_c, 9, 36, 74
1, 3841, Note_on_c, 0, 55, 103
1, 3841, Note_on_c, 0, 51, 90
1, 3841, Note_on_c, 0, 58, 110
1, 3841, Note_on_c, 1, 39, 122
1, 3841, Control_c, 9, 1, 0
1, 3841, Pitch_bend_c, 9, 8192
1, 3841, Note_on_c, 0, 63, 110
1, 3842, Note_on_c, 8, 63, 109
1, 3846, Note_on_c, 9, 36, 0
1, 3846, Note_on_c, 9, 42, 0
1, 3847, Note_on_c, 8, 67, 116
1, 3850, Control_c, 0, 64, 127
1, 3891, Note_on_c, 3, 58, 0
1, 3896, Note_on_c, 3, 53, 100
1, 3907, Note_on_c, 0, 58, 0
1, 3915, Note_on_c, 0, 63, 0
1, 3936, Note_on_c, 9, 42, 19
1, 3938, Note_on_c, 3, 55, 115
1, 3940, Note_on_c, 3, 53, 0
1, 3942, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 0, 55, 0
1, 4032, Note_on_c, 9, 40, 78
1, 4032, Note_on_c, 0, 67, 106
1, 4032, Note_on_c, 0, 58, 101
1, 4032, Note_on_c, 9, 42, 59
1, 4032, Note_on_c, 0, 55, 97
1, 4034, Note_on_c, 8, 55, 0
1, 4035, Note_on_c, 8, 55, 68
1, 4037, Note_on_c, 8, 58, 0
1, 4037, Note_on_c, 8, 63, 0
1, 4038, Note_on_c, 9, 40, 0
1, 4038, Note_on_c, 9, 42, 0
1, 4038, Note_on_c, 8, 63, 109
1, 4038, Note_on_c, 8, 58, 104
1, 4045, Note_on_c, 8, 67, 0
1, 4050, Note_on_c, 8, 67, 111
1, 4079, Note_on_c, 0, 65, 92
1, 4081, Note_on_c, 0, 67, 0
1, 4105, Note_on_c, 0, 58, 0
1, 4127, Note_on_c, 0, 63, 86
1, 4128, Note_on_c, 8, 63, 0
1, 4128, Note_on_c, 9, 42, 29
1, 4130, Note_on_c, 8, 58, 0
1, 4130, Note_on_c, 0, 65, 0
1, 4131, Note_on_c, 8, 58, 84
1, 4133, Note_on_c, 8, 67, 0
1, 4134, Note_on_c, 9, 42, 0
1, 4134, Note_on_c, 8, 63, 105
1, 4134, Note_on_c, 8, 67, 95
1, 4147, Note_on_c, 0, 51, 0
1, 4151, Note_on_c, 0, 55, 0
1, 4168, Note_on_c, 0, 63, 0
1, 4172, Note_on_c, 1, 39, 0
1, 4174, Note_on_c, 8, 67, 0
1, 4174, Note_on_c, 0, 58, 81
1, 4177, Note_on_c, 8, 63, 0
1, 4178, Note_on_c, 8, 67, 112
1, 4180, Note_on_c, 8, 63, 107
1, 4194, Note_on_c, 0, 58, 0
1, 4220, Control_c, 0, 64, 0
1, 4222, Note_on_c, 8, 55, 0
1, 4223, Note_on_c, 8, 51, 0
1, 4223, Note_on_c, 0, 63, 113
1, 4224, Note_on_c, 9, 42, 61
1, 4224, Note_on_c, 8, 51, 72
1, 4224, Note_on_c, 0, 51, 87
1, 4224, Note_on_c, 9, 36, 78
1, 4224, Note_on_c, 1, 39, 127
1, 4226, Note_on_c, 8, 58, 0
1, 4226, Note_on_c, 8, 63, 0
1, 4226, Note_on_c, 8, 55, 97
1, 4227, Note_on_c, 8, 67, 0
1, 4228, Note_on_c, 8, 58, 106
1, 4228, Note_on_c, 8, 63, 105
1, 4229, Note_on_c, 8, 67, 114
1, 4230, Note_on_c, 9, 36, 0
1, 4230, Note_on_c, 9, 42, 0
1, 4232, Control_c, 0, 64, 127
1, 4254, Note_on_c, 3, 55, 0
1, 4271, Note_on_c, 0, 58, 99
1, 4314, Note_on_c, 0, 58, 0
1, 4314, Note_on_c, 8, 67, 0
1, 4314, Note_on_c, 0, 63, 0
1, 4318, Note_on_c, 8, 63, 0
1, 4318, Note_on_c, 0, 55, 80
1, 4318, Note_on_c, 8, 67, 111
1, 4319, Note_on_c, 8, 58, 0
1, 4320, Note_on_c, 9, 42, 40
1, 4322, Note_on_c, 8, 63, 108
1, 4322, Note_on_c, 8, 58, 93
1, 4326, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 0, 55, 0
1, 4367, Note_on_c, 0, 67, 113
1, 4367, Note_on_c, 0, 63, 118
1, 4367, Note_on_c, 0, 58, 110
1, 4408, Note_on_c, 3, 58, 106
1, 4416, Note_on_c, 9, 42, 61
1, 4416, Note_on_c, 9, 40, 102
1, 4420, Lyric_t, "from "
1, 4420, Note_on_c, 3, 60, 121
1, 4422, Note_on_c, 9, 40, 0
1, 4422, Note_on_c, 9, 42, 0
1, 4424, Note_on_c, 3, 58, 0
1, 4430, Note_on_c, 0, 67, 0
1, 4456, Note_on_c, 0, 63, 0
1, 4458, Note_on_c, 0, 58, 0
1, 4464, Note_on_c, 0, 55, 83
1, 4486, Note_on_c, 0, 55, 0
1, 4503, Lyric_t, "your "
1, 4503, Note_on_c, 3, 58, 118
1, 4506, Note_on_c, 0, 51, 0
1, 4510, Note_on_c, 3, 60, 0
1, 4510, Note_on_c, 0, 65, 92
1, 4510, Note_on_c, 0, 58, 124
1, 4511, Note_on_c, 8, 63, 0
1, 4512, Note_on_c, 9, 36, 61
1, 4512, Note_on_c, 9, 42, 40
1, 4512, Note_on_c, 8, 63, 105
1, 4513, Note_on_c, 8, 67, 0
1, 4513, Note_on_c, 0, 55, 86
1, 4515, Note_on_c, 8, 67, 111
1, 4516, Note_on_c, 8, 58, 0
1, 4518, Note_on_c, 9, 42, 0
1, 4518, Note_on_c, 9, 36, 0
1, 4518, Note_on_c, 8, 58, 96
1, 4526, Note_on_c, 0, 55, 0
1, 4529, Note_on_c, 0, 58, 0
1, 4531, Note_on_c, 0, 65, 0
1, 4551, Note_on_c, 3, 58, 0
1, 4562, Lyric_t, "hands, "
1, 4562, Lyric_t, ""
1, 4562, Lyric_t, "\015"
1, 4562, Note_on_c, 3, 58, 117
1, 4601, Note_on_c, 8, 58, 0
1, 4602, Note_on_c, 8, 63, 0
1, 4604, Note_on_c, 8, 67, 0
1, 4606, Note_on_c, 1, 39, 0
1, 4606, Control_c, 0, 64, 0
1, 4607, Note_on_c, 0, 58, 91
1, 4607, Note_on_c, 1, 38, 103
1, 4607, Note_on_c, 0, 50, 105
1, 4607, Note_on_c, 0, 53, 96
1, 4608, Note_on_c, 9, 42, 61
1, 4608, Note_on_c, 9, 36, 105
1, 4614, Note_on_c, 9, 36, 0
1, 4614, Note_on_c, 9, 42, 0
1, 4617, Note_on_c, 8, 51, 0
1, 4628, Note_on_c, 8, 55, 0
1, 4633, Control_c, 0, 64, 127
1, 4659, Note_on_c, 3, 55, 111
1, 4662, Note_on_c, 3, 58, 0
1, 4666, Note_on_c, 0, 53, 0
1, 4666, Note_on_c, 0, 58, 0
1, 4702, Note_on_c, 8, 53, 81
1, 4703, Note_on_c, 0, 53, 78
1, 4704, Note_on_c, 9, 42, 28
1, 4705, Note_on_c, 3, 55, 0
1, 4705, Note_on_c, 8, 58, 97
1, 4705, Note_on_c, 3, 53, 116
1, 4707, Note_on_c, 8, 62, 100
1, 4710, Note_on_c, 9, 42, 0
1, 4723, Note_on_c, 0, 53, 0
1, 4748, Note_on_c, 0, 50, 0
1, 4752, Note_on_c, 0, 58, 99
1, 4752, Note_on_c, 0, 65, 96
1, 4752, Note_on_c, 0, 53, 103
1, 4753, Note_on_c, 0, 60, 110
1, 4797, Note_on_c, 8, 62, 0
1, 4798, Note_on_c, 8, 53, 0
1, 4799, Note_on_c, 8, 58, 0
1, 4799, Note_on_c, 0, 50, 82
1, 4800, Note_on_c, 0, 53, 0
1, 4800, Note_on_c, 8, 53, 99
1, 4800, Note_on_c, 9, 42, 61
1, 4800, Note_on_c, 9, 40, 100
1, 4800, Note_on_c, 8, 58, 109
1, 4802, Note_on_c, 8, 62, 107
1, 4806, Note_on_c, 9, 40, 0
1, 4806, Note_on_c, 9, 42, 0
1, 4816, Note_on_c, 0, 60, 0
1, 4830, Note_on_c, 0, 65, 0
1, 4833, Note_on_c, 0, 58, 0
1, 4846, Note_on_c, 0, 53, 78
1, 4885, Note_on_c, 0, 53, 0
1, 4886, Note_on_c, 0, 50, 0
1, 4893, Note_on_c, 8, 53, 0
1, 4894, Note_on_c, 0, 62, 106
1, 4894, Note_on_c, 0, 58, 93
1, 4894, Note_on_c, 8, 53, 83
1, 4894, Note_on_c, 0, 53, 93
1, 4896, Note_on_c, 8, 58, 0
1, 4896, Note_on_c, 9, 42, 23
1, 4898, Note_on_c, 8, 62, 0
1, 4898, Note_on_c, 8, 58, 100
1, 4901, Note_on_c, 8, 62, 90
1, 4902, Note_on_c, 9, 42, 0
1, 4926, Note_on_c, 1, 38, 0
1, 4933, Note_on_c, 0, 53, 0
1, 4936, Note_on_c, 8, 62, 0
1, 4946, Note_on_c, 8, 58, 0
1, 4946, Note_on_c, 8, 62, 108
1, 4947, Note_on_c, 8, 58, 96
1, 4990, Note_on_c, 0, 50, 93
1, 4991, Note_on_c, 8, 58, 0
1, 4991, Note_on_c, 1, 38, 119
1, 4992, Note_on_c, 8, 53, 0
1, 4992, Note_on_c, 9, 42, 61
1, 4992, Note_on_c, 9, 36, 102
1, 4992, Note_on_c, 0, 53, 73
1, 4993, Note_on_c, 0, 62, 0
1, 4993, Note_on_c, 0, 58, 0
1, 4994, Note_on_c, 8, 62, 0
1, 4994, Note_on_c, 8, 53, 99
1, 4994, Note_on_c, 8, 58, 105
1, 4997, Note_on_c, 8, 62, 99
1, 4998, Note_on_c, 9, 36, 0
1, 4998, Note_on_c, 9, 42, 0
1, 5010, Note_on_c, 0, 53, 0
1, 5034, Note_on_c, 3, 53, 0
1, 5038, Note_on_c, 0, 65, 94
1, 5038, Note_on_c, 0, 60, 99
1, 5038, Note_on_c, 0, 53, 92
1, 5038, Note_on_c, 0, 58, 103
1, 5070, Note_on_c, 0, 53, 0
1, 5071, Note_on_c, 0, 50, 0
1, 5081, Note_on_c, 0, 58, 0
1, 5086, Note_on_c, 0, 53, 78
1, 5087, Note_on_c, 8, 53, 0
1, 5088, Note_on_c, 9, 42, 19
1, 5089, Note_on_c, 8, 58, 0
1, 5090, Note_on_c, 8, 62, 0
1, 5090, Note_on_c, 0, 60, 0
1, 5090, Note_on_c, 8, 58, 105
1, 5090, Note_on_c, 8, 53, 96
1, 5092, Note_on_c, 8, 62, 108
1, 5094, Note_on_c, 9, 42, 0
1, 5098, Note_on_c, 0, 65, 0
1, 5117, Note_on_c, 0, 53, 0
1, 5134, Note_on_c, 0, 53, 90
1, 5134, Note_on_c, 0, 58, 127
1, 5134, Note_on_c, 0, 62, 120
1, 5136, Note_on_c, 9, 40, 92
1, 5142, Note_on_c, 9, 40, 0
1, 5178, Note_on_c, 0, 53, 0
1, 5182, Note_on_c, 0, 50, 92
1, 5183, Note_on_c, 3, 60, 119
1, 5183, Lyric_t, "let "
1, 5184, Note_on_c, 9, 40, 107
1, 5184, Note_on_c, 9, 42, 54
1, 5190, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 9, 40, 0
1, 5225, Note_on_c, 0, 58, 0
1, 5227, Note_on_c, 0, 62, 0
1, 5231, Note_on_c, 0, 53, 80
1, 5234, Note_on_c, 3, 60, 0
1, 5235, Lyric_t, "me "
1, 5235, Note_on_c, 3, 62, 119
1, 5255, Note_on_c, 0, 53, 0
1, 5257, Note_on_c, 0, 50, 0
1, 5275, Note_on_c, 8, 62, 0
1, 5277, Note_on_c, 8, 53, 0
1, 5278, Note_on_c, 8, 53, 97
1, 5279, Note_on_c, 0, 58, 120
1, 5279, Note_on_c, 0, 53, 79
1, 5279, Note_on_c, 0, 65, 94
1, 5279, Note_on_c, 0, 60, 105
1, 5280, Note_on_c, 8, 58, 0
1, 5280, Note_on_c, 9, 40, 99
1, 5280, Note_on_c, 9, 42, 35
1, 5281, Note_on_c, 8, 58, 107
1, 5283, Note_on_c, 8, 62, 93
1, 5286, Note_on_c, 9, 42, 0
1, 5286, Note_on_c, 9, 40, 0
1, 5293, Note_on_c, 0, 60, 0
1, 5294, Note_on_c, 0, 53, 0
1, 5295, Note_on_c, 0, 58, 0
1, 5311, Note_on_c, 0, 65, 0
1, 5322, Note_on_c, 8, 58, 0
1, 5322, Note_on_c, 8, 62, 0
1, 5324, Note_on_c, 8, 53, 0
1, 5326, Control_c, 0, 64, 0
1, 5371, Note_on_c, 3, 62, 0
1, 5373, Note_on_c, 3, 63, 119
1, 5373, Lyric_t, "fly "
1, 5374, Note_on_c, 1, 38, 0
1, 5376, Note_on_c, 1, 32, 90
1, 5376, Note_on_c, 8, 51, 96
1, 5376, Note_on_c, 9, 36, 99
1, 5378, Note_on_c, 0, 56, 85
1, 5378, Note_on_c, 8, 56, 94
1, 5378, Note_on_c, 0, 60, 79
1, 5379, Note_on_c, 8, 60, 100
1, 5382, Note_on_c, 9, 36, 0
1, 5382, Note_on_c, 8, 68, 54
1, 5382, Note_on_c, 8, 63, 103
1, 5419, Control_c, 0, 64, 127
1, 5440, Note_on_c, 0, 60, 0
1, 5472, Note_on_c, 0, 60, 103
1, 5472, Note_on_c, 0, 68, 96
