2, 9344, Note_off_c, 0, 67, 64
2, 9408, Note_off_c, 0, 66, 64
2, 9408, Note_on_c, 0, 62, 51
2, 9456, Note_off_c, 0, 62, 64
2, 9504, Note_on_c, 0, 59, 51
2, 9539, Note_off_c, 0, 59, 64
2, 9696, Note_on_c, 0, 52, 51
2, 9760, Note_off_c, 0, 52, 64
2, 9888, Note_on_c, 0, 59, 51
2, 9888, Note_on_c, 0, 52, 51
2, 9888, Note_on_c, 0, 55, 51
2, 9972, Note_off_c, 0, 55, 64
2, 9973, Note_off_c, 0, 59, 64
2, 9997, Note_off_c, 0, 52, 64
2, 10080, Note_on_c, 0, 59, 51
2, 10080, Note_on_c, 0, 55, 51
2, 10080, Note_on_c, 0, 52, 51
2, 10136, Note_off_c, 0, 55, 64
2, 10140, Note_off_c, 0, 59, 64
2, 10156, Note_off_c, 0, 52, 64
2, 10272, Note_on_c, 0, 55, 51
2, 10272, Note_on_c, 0, 59, 51
2, 10272, Note_on_c, 0, 52, 51
2, 10283, Note_off_c, 0, 55, 64
2, 10292, Note_off_c, 0, 52, 64
2, 10293, Note_off_c, 0, 59, 64
2, 10368, Note_on_c, 0, 59, 51
2, 10368, Note_on_c, 0, 55, 51
2, 10368, Note_on_c, 0, 52, 51
2, 10432, Note_off_c, 0, 59, 64
2, 10454, Note_off_c, 0, 55, 64
2, 10464, Note_on_c, 0, 60, 51
2, 10488, Note_off_c, 0, 28, 64
2, 10505, Note_off_c, 0, 52, 64
2, 10512, Note_on_c, 0, 59, 51
2, 10516, Note_off_c, 0, 40, 64
2, 10532, Note_off_c, 0, 60, 64
2, 10560, Note_on_c, 0, 55, 51
2, 10596, Note_off_c, 0, 59, 64
2, 10656, Note_on_c, 0, 52, 51
2, 10672, Note_off_c, 0, 55, 64
2, 10687, Note_off_c, 0, 52, 64
2, 10752, Note_on_c, 0, 67, 51
2, 10752, Note_on_c, 0, 48, 51
2, 10752, Note_on_c, 0, 36, 51
2, 10785, Control_c, 0, 64, 0
2, 10785, Control_c, 0, 64, 0
2, 10832, Control_c, 0, 64, 127
2, 10832, Control_c, 0, 64, 127
2, 10848, Note_on_c, 0, 66, 51
2, 10875, Note_off_c, 0, 67, 64
2, 10944, Note_on_c, 0, 62, 51
2, 10961, Note_off_c, 0, 66, 64
2, 11028, Note_off_c, 0, 62, 64
2, 11040, Note_on_c, 0, 55, 51
2, 11096, Note_off_c, 0, 55, 64
2, 11232, Note_on_c, 0, 57, 51
2, 12030, Note_off_c, 0, 36, 64
2, 12051, Note_off_c, 0, 48, 64
2, 12097, Note_off_c, 0, 57, 64
2, 12288, Note_on_c, 0, 67, 51
2, 12288, Note_on_c, 0, 40, 51
2, 12295, Control_c, 0, 64, 0
2, 12296, Control_c, 0, 64, 0
2, 12337, Control_c, 0, 64, 127
2, 12337, Control_c, 0, 64, 127
2, 12384, Note_on_c, 0, 47, 51
2, 12384, Note_on_c, 0, 66, 51
2, 12412, Note_off_c, 0, 67, 64
2, 12480, Note_on_c, 0, 52, 51
2, 12480, Note_on_c, 0, 62, 51
2, 12487, Note_off_c, 0, 66, 64
2, 12562, Note_off_c, 0, 62, 64
2, 12576, Note_on_c, 0, 59, 51
2, 12708, Note_off_c, 0, 59, 64
2, 12768, Note_on_c, 0, 64, 51
2, 12768, Note_on_c, 0, 59, 51
2, 13213, Note_off_c, 0, 52, 64
2, 13219, Note_off_c, 0, 47, 64
2, 13235, Note_off_c, 0, 40, 64
2, 13467, Note_off_c, 0, 59, 64
2, 13504, Note_off_c, 0, 64, 64
2, 13824, Note_on_c, 0, 67, 51
2, 13824, Note_on_c, 0, 36, 51
2, 13842, Control_c, 0, 64, 0
2, 13843, Control_c, 0, 64, 0
2, 13875, Control_c, 0, 64, 127
2, 13876, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 43, 51
2, 13920, Note_on_c, 0, 66, 51
2, 13953, Note_off_c, 0, 67, 64
2, 14016, Note_on_c, 0, 48, 51
2, 14016, Note_on_c, 0, 62, 51
2, 14017, Note_off_c, 0, 66, 64
2, 14108, Note_off_c, 0, 62, 64
2, 14112, Note_on_c, 0, 55, 51
2, 14304, Note_on_c, 0, 62, 51
2, 14496, Note_on_c, 0, 64, 51
2, 14981, Note_off_c, 0, 43, 64
2, 14994, Note_off_c, 0, 36, 64
2, 14999, Note_off_c, 0, 62, 64
2, 15020, Note_off_c, 0, 55, 64
2, 15024, Note_off_c, 0, 48, 64
2, 15041, Note_off_c, 0, 64, 64
2, 15352, Control_c, 0, 64, 0
2, 15353, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 67, 51
2, 15360, Note_on_c, 0, 40, 51
2, 15395, Control_c, 0, 64, 127
2, 15395, Control_c, 0, 64, 127
2, 15456, Note_on_c, 0, 66, 51
2, 15456, Note_on_c, 0, 47, 51
2, 15503, Note_off_c, 0, 67, 64
2, 15545, Note_off_c, 0, 66, 64
2, 15552, Note_on_c, 0, 52, 51
2, 15648, Note_on_c, 0, 59, 51
2, 15696, Note_off_c, 0, 59, 64
2, 15840, Note_on_c, 0, 55, 51
2, 15964, Note_off_c, 0, 55, 64
2, 16032, Note_on_c, 0, 62, 51
2, 16032, Note_on_c, 0, 59, 51
2, 16032, Note_on_c, 0, 55, 51
2, 16412, Note_off_c, 0, 52, 64
2, 16421, Note_off_c, 0, 47, 64
2, 16451, Note_off_c, 0, 59, 64
2, 16472, Note_off_c, 0, 55, 64
2, 16491, Note_off_c, 0, 62, 64
2, 16497, Note_off_c, 0, 40, 64
2, 16896, Note_on_c, 0, 36, 51
2, 16896, Note_on_c, 0, 48, 51
2, 16896, Note_on_c, 0, 67, 51
2, 16909, Control_c, 0, 64, 0
2, 16910, Control_c, 0, 64, 0
2, 16960, Control_c, 0, 64, 127
2, 16961, Control_c, 0, 64, 127
2, 16992, Note_on_c, 0, 66, 51
2, 17074, Note_off_c, 0, 67, 64
2, 17088, Note_on_c, 0, 62, 51
2, 17105, Note_off_c, 0, 66, 64
2, 17184, Note_on_c, 0, 55, 51
2, 17185, Note_off_c, 0, 62, 64
2, 17244, Note_off_c, 0, 55, 64
2, 17376, Note_on_c, 0, 57, 51
2, 18150, Note_off_c, 0, 36, 64
2, 18179, Note_off_c, 0, 48, 64
2, 18222, Note_off_c, 0, 57, 64
2, 18415, Control_c, 0, 64, 0
2, 18415, Control_c, 0, 64, 0
2, 18432, Note_on_c, 0, 67, 51
2, 18432, Note_on_c, 0, 40, 51
2, 18461, Control_c, 0, 64, 127
2, 18462, Control_c, 0, 64, 127
2, 18528, Note_on_c, 0, 47, 51
2, 18528, Note_on_c, 0, 66, 51
2, 18555, Note_off_c, 0, 67, 64
2, 18619, Note_off_c, 0, 66, 64
2, 18624, Note_on_c, 0, 52, 51
2, 18624, Note_on_c, 0, 62, 51
2, 18670, Note_off_c, 0, 62, 64
2, 18720, Note_on_c, 0, 59, 51
2, 18840, Note_off_c, 0, 59, 64
2, 18912, Note_on_c, 0, 64, 51
2, 18912, Note_on_c, 0, 59, 51
2, 18938, Note_off_c, 0, 52, 64
2, 18962, Note_off_c, 0, 64, 64
2, 18986, Note_off_c, 0, 59, 64
2, 19008, Note_on_c, 0, 52, 51
2, 19062, Note_off_c, 0, 52, 64
2, 19104, Note_on_c, 0, 59, 51
2, 19104, Note_on_c, 0, 64, 51
2, 19104, Note_on_c, 0, 55, 51
2, 19290, Note_off_c, 0, 64, 64
2, 19296, Note_on_c, 0, 52, 51
2, 19313, Note_off_c, 0, 59, 64
2, 19316, Note_off_c, 0, 55, 64
2, 19392, Note_on_c, 0, 55, 51
2, 19465, Note_off_c, 0, 55, 64
2, 19488, Note_on_c, 0, 64, 51
2, 19488, Note_on_c, 0, 55, 51
2, 19504, Note_off_c, 0, 52, 64
2, 19584, Note_on_c, 0, 62, 51
2, 19591, Note_off_c, 0, 64, 64
2, 19640, Note_off_c, 0, 55, 64
2, 19680, Note_on_c, 0, 52, 51
2, 19694, Note_off_c, 0, 47, 64
2, 19769, Note_off_c, 0, 52, 64
2, 19776, Note_on_c, 0, 55, 51
2, 19797, Note_off_c, 0, 40, 64
2, 19863, Note_off_c, 0, 55, 64
2, 19867, Note_off_c, 0, 62, 64
2, 19872, Note_on_c, 0, 59, 51
2, 19918, Note_off_c, 0, 59, 64
2, 19968, Note_on_c, 0, 48, 51
2, 19968, Note_on_c, 0, 36, 51
2, 19968, Note_on_c, 0, 55, 51
2, 19968, Note_on_c, 0, 60, 51
2, 19968, Note_on_c, 0, 64, 51
2, 19976, Control_c, 0, 64, 0
2, 19976, Control_c, 0, 64, 0
2, 20028, Control_c, 0, 64, 127
2, 20028, Control_c, 0, 64, 127
2, 20140, Note_off_c, 0, 64, 64
2, 20147, Note_off_c, 0, 60, 64
2, 20219, Note_off_c, 0, 55, 64
2, 20256, Note_on_c, 0, 60, 51
2, 20256, Note_on_c, 0, 64, 51
2, 20256, Note_on_c, 0, 55, 51
2, 20363, Note_off_c, 0, 48, 64
2, 20442, Note_off_c, 0, 64, 64
2, 20448, Note_on_c, 0, 48, 51
2, 20455, Note_off_c, 0, 60, 64
2, 20465, Note_off_c, 0, 36, 64
2, 20491, Note_off_c, 0, 55, 64
2, 20518, Note_off_c, 0, 48, 64
2, 20544, Note_on_c, 0, 64, 51
2, 20640, Note_off_c, 0, 64, 64
2, 20640, Note_on_c, 0, 62, 51
2, 20736, Note_on_c, 0, 55, 51
2, 20736, Note_on_c, 0, 59, 51
2, 20736, Note_on_c, 0, 40, 51
2, 20766, Control_c, 0, 64, 0
2, 20767, Control_c, 0, 64, 0
2, 20804, Control_c, 0, 64, 127
2, 20804, Control_c, 0, 64, 127
2, 20832, Note_on_c, 0, 47, 51
2, 20892, Note_off_c, 0, 59, 64
2, 20926, Note_off_c, 0, 62, 64
2, 20928, Note_on_c, 0, 64, 51
2, 20928, Note_on_c, 0, 52, 51
2, 21016, Note_off_c, 0, 64, 64
2, 21024, Note_on_c, 0, 62, 51
2, 21103, Note_off_c, 0, 52, 64
2, 21293, Note_off_c, 0, 47, 64
2, 21308, Note_off_c, 0, 40, 64
2, 21309, Note_off_c, 0, 62, 64
2, 21312, Note_on_c, 0, 52, 51
2, 21312, Note_on_c, 0, 59, 51
2, 21328, Note_off_c, 0, 55, 64
2, 21374, Note_off_c, 0, 52, 64
2, 21404, Note_off_c, 0, 59, 64
2, 21408, Note_on_c, 0, 62, 51
2, 21504, Note_on_c, 0, 47, 51
2, 21509, Control_c, 0, 64, 0
2, 21510, Control_c, 0, 64, 0
2, 21556, Control_c, 0, 64, 127
2, 21556, Control_c, 0, 64, 127
2, 21600, Note_on_c, 0, 50, 51
2, 21696, Note_on_c, 0, 54, 51
2, 21792, Note_on_c, 0, 57, 51
2, 21792, Note_on_c, 0, 59, 51
2, 21812, Note_off_c, 0, 54, 64
2, 21937, Note_off_c, 0, 59, 64
2, 21948, Note_off_c, 0, 50, 64
2, 21984, Note_on_c, 0, 54, 51
2, 21996, Note_off_c, 0, 57, 64
2, 22068, Note_off_c, 0, 54, 64
2, 22080, Note_on_c, 0, 59, 51
2, 22110, Note_off_c, 0, 62, 64
2, 22128, Note_off_c, 0, 47, 64
2, 22165, Note_off_c, 0, 59, 64
2, 22176, Note_on_c, 0, 55, 51
2, 22272, Note_on_c, 0, 36, 51
2, 22272, Note_on_c, 0, 52, 51
2, 22290, Control_c, 0, 64, 0
2, 22291, Control_c, 0, 64, 0
2, 22328, Control_c, 0, 64, 127
2, 22328, Control_c, 0, 64, 127
2, 22368, Note_on_c, 0, 43, 51
2, 22390, Note_off_c, 0, 52, 64
2, 22464, Note_on_c, 0, 48, 51
2, 22515, Note_off_c, 0, 55, 64
2, 22560, Note_on_c, 0, 52, 51
2, 22610, Note_off_c, 0, 52, 64
2, 22752, Note_on_c, 0, 55, 51
2, 22848, Note_on_c, 0, 60, 51
2, 22868, Note_off_c, 0, 55, 64
2, 22886, Note_off_c, 0, 43, 64
2, 22895, Note_off_c, 0, 36, 64
2, 22944, Note_off_c, 0, 48, 64
2, 22944, Note_on_c, 0, 62, 51
2, 22952, Note_off_c, 0, 60, 64
2, 23040, Note_on_c, 0, 48, 51
2, 23040, Note_on_c, 0, 64, 51
2, 23040, Note_on_c, 0, 36, 51
2, 23040, Note_on_c, 0, 55, 51
2, 23040, Note_on_c, 0, 60, 51
2, 23045, Note_off_c, 0, 62, 64
2, 23089, Control_c, 0, 64, 0
2, 23090, Control_c, 0, 64, 0
2, 23136, Control_c, 0, 64, 127
2, 23136, Control_c, 0, 64, 127
2, 23227, Note_off_c, 0, 60, 64
2, 23230, Note_off_c, 0, 64, 64
2, 23292, Note_off_c, 0, 55, 64
2, 23328, Note_on_c, 0, 55, 51
2, 23328, Note_on_c, 0, 60, 51
2, 23328, Note_on_c, 0, 64, 51
2, 23446, Note_off_c, 0, 64, 64
2, 23468, Note_off_c, 0, 55, 64
2, 23478, Note_off_c, 0, 60, 64
2, 23520, Note_off_c, 0, 48, 64
2, 23520, Note_on_c, 0, 64, 51
2, 23543, Note_off_c, 0, 64, 64
2, 23551, Note_off_c, 0, 36, 64
2, 23616, Note_on_c, 0, 48, 51
2, 23616, Note_on_c, 0, 64, 51
2, 23616, Note_on_c, 0, 55, 51
2, 23616, Note_on_c, 0, 36, 51
2, 23642, Note_off_c, 0, 36, 64
2, 23645, Note_off_c, 0, 55, 64
2, 23646, Note_off_c, 0, 64, 64
2, 23648, Note_off_c, 0, 48, 64
2, 23712, Note_on_c, 0, 66, 51
2, 23712, Note_on_c, 0, 50, 51
2, 23726, Note_off_c, 0, 66, 64
2, 23733, Note_off_c, 0, 50, 64
2, 23808, Note_on_c, 0, 59, 51
2, 23808, Note_on_c, 0, 40, 51
2, 23808, Note_on_c, 0, 67, 51
2, 23819, Control_c, 0, 64, 0
2, 23820, Control_c, 0, 64, 0
2, 23861, Control_c, 0, 64, 127
2, 23861, Control_c, 0, 64, 127
2, 23904, Note_on_c, 0, 47, 51
2, 23908, Note_off_c, 0, 67, 64
2, 23910, Note_off_c, 0, 59, 64
2, 24000, Note_on_c, 0, 52, 51
2, 24000, Note_on_c, 0, 66, 51
2, 24043, Note_off_c, 0, 66, 64
2, 24096, Note_on_c, 0, 59, 51
2, 24096, Note_on_c, 0, 55, 51
2, 24096, Note_on_c, 0, 64, 51
2, 24212, Note_off_c, 0, 64, 64
2, 24219, Note_off_c, 0, 59, 64
2, 24332, Note_off_c, 0, 55, 64
2, 24363, Note_off_c, 0, 47, 64
2, 24372, Note_off_c, 0, 40, 64
2, 24384, Note_on_c, 0, 66, 51
2, 24392, Note_off_c, 0, 52, 64
2, 24433, Note_off_c, 0, 66, 64
2, 24576, Note_on_c, 0, 47, 51
2, 24576, Note_on_c, 0, 57, 51
2, 24576, Note_on_c, 0, 59, 51
2, 24576, Note_on_c, 0, 64, 51
2, 24614, Control_c, 0, 64, 0
2, 24614, Control_c, 0, 64, 0
2, 24656, Control_c, 0, 64, 127
2, 24656, Control_c, 0, 64, 127
2, 24672, Note_on_c, 0, 50, 51
2, 24768, Note_on_c, 0, 54, 51
2, 24841, Note_off_c, 0, 64, 64
2, 24864, Note_on_c, 0, 62, 51
2, 24896, Note_off_c, 0, 59, 64
2, 24910, Note_off_c, 0, 57, 64
2, 24911, Note_off_c, 0, 62, 64
2, 24944, Note_off_c, 0, 54, 64
2, 24985, Note_off_c, 0, 50, 64
2, 25136, Note_off_c, 0, 47, 64
2, 26096, Control_c, 0, 64, 0
2, 26096, Control_c, 0, 64, 0
2, 26112, Note_on_c, 0, 40, 51
2, 26112, Note_on_c, 0, 59, 51
2, 26112, Note_on_c, 0, 55, 51
2, 26112, Note_on_c, 0, 64, 51
2, 26151, Control_c, 0, 64, 127
2, 26151, Control_c, 0, 64, 127
2, 26304, Note_on_c, 0, 47, 51
2, 26400, Note_on_c, 0, 52, 51
2, 26402, Note_off_c, 0, 55, 64
2, 26414, Note_off_c, 0, 64, 64
2, 26460, Note_off_c, 0, 59, 64
2, 26496, Note_on_c, 0, 62, 51
2, 26496, Note_on_c, 0, 55, 51
2, 26528, Note_off_c, 0, 62, 64
2, 26548, Note_off_c, 0, 55, 64
2, 26640, Note_on_c, 0, 67, 51
2, 26680, Note_off_c, 0, 67, 64
2, 26784, Note_on_c, 0, 66, 51
2, 26791, Note_off_c, 0, 40, 64
2, 26811, Note_off_c, 0, 66, 64
2, 26826, Note_off_c, 0, 52, 64
2, 26876, Note_off_c, 0, 47, 64
2, 26880, Note_on_c, 0, 64, 51
2, 26880, Note_on_c, 0, 54, 51
2, 26880, Note_on_c, 0, 57, 51
2, 26880, Note_on_c, 0, 42, 51
2, 26908, Control_c, 0, 64, 0
2, 26908, Control_c, 0, 64, 0
2, 26969, Control_c, 0, 64, 127
2, 26969, Control_c, 0, 64, 127
2, 27070, Note_off_c, 0, 64, 64
2, 27087, Note_off_c, 0, 57, 64
2, 27105, Note_off_c, 0, 54, 64
2, 27168, Note_on_c, 0, 62, 51
2, 27168, Note_on_c, 0, 54, 51
2, 27246, Note_off_c, 0, 42, 64
2, 27264, Note_on_c, 0, 42, 51
2, 27287, Note_off_c, 0, 54, 64
2, 27323, Note_off_c, 0, 62, 64
2, 27360, Note_on_c, 0, 54, 51
2, 27456, Note_on_c, 0, 57, 51
2, 27472, Note_off_c, 0, 54, 64
2, 27548, Note_off_c, 0, 42, 64
2, 27552, Note_on_c, 0, 62, 51
2, 27557, Note_off_c, 0, 57, 64
2, 27629, Note_off_c, 0, 62, 64
2, 27648, Note_on_c, 0, 36, 51
2, 27648, Note_on_c, 0, 55, 51
2, 27648, Note_on_c, 0, 60, 51
2, 27648, Note_on_c, 0, 64, 51
2, 27665, Control_c, 0, 64, 0
2, 27666, Control_c, 0, 64, 0
2, 27712, Control_c, 0, 64, 127
2, 27712, Control_c, 0, 64, 127
2, 27724, Note_off_c, 0, 55, 64
2, 27732, Note_off_c, 0, 60, 64
2, 27744, Note_off_c, 0, 64, 64
2, 27744, Note_on_c, 0, 43, 51
2, 27840, Note_on_c, 0, 66, 51
2, 27840, Note_on_c, 0, 48, 51
2, 27914, Note_off_c, 0, 66, 64
2, 27936, Note_on_c, 0, 67, 51
2, 28097, Note_off_c, 0, 67, 64
2, 28128, Note_on_c, 0, 69, 51
2, 28136, Note_off_c, 0, 48, 64
2, 28173, Note_off_c, 0, 69, 64
2, 28212, Note_off_c, 0, 43, 64
2, 28224, Note_on_c, 0, 48, 51
2, 28288, Note_off_c, 0, 48, 64
2, 28316, Note_off_c, 0, 36, 64
2, 28320, Note_on_c, 0, 64, 51
2, 28416, Note_on_c, 0, 33, 51
2, 28416, Note_on_c, 0, 57, 51
2, 28416, Note_on_c, 0, 59, 51
2, 28432, Control_c, 0, 64, 0
2, 28432, Control_c, 0, 64, 0
2, 28474, Control_c, 0, 64, 127
2, 28475, Control_c, 0, 64, 127
2, 28619, Note_off_c, 0, 59, 64
2, 28626, Note_off_c, 0, 57, 64
2, 28638, Note_off_c, 0, 64, 64
2, 28704, Note_on_c, 0, 45, 51
2, 28796, Note_off_c, 0, 33, 64
2, 28800, Note_on_c, 0, 62, 51
2, 28830, Note_off_c, 0, 45, 64
2, 28886, Note_off_c, 0, 62, 64
2, 28896, Note_on_c, 0, 67, 51
2, 28988, Note_off_c, 0, 67, 64
2, 28992, Note_on_c, 0, 66, 51
2, 29076, Note_off_c, 0, 66, 64
2, 29088, Note_on_c, 0, 64, 51
2, 29109, Note_off_c, 0, 64, 64
2, 29184, Note_on_c, 0, 59, 51
2, 29184, Note_on_c, 0, 40, 51
2, 29184, Note_on_c, 0, 55, 51
2, 29213, Control_c, 0, 64, 0
2, 29213, Control_c, 0, 64, 0
2, 29264, Control_c, 0, 64, 127
2, 29264, Control_c, 0, 64, 127
2, 29280, Note_on_c, 0, 47, 51
2, 29376, Note_on_c, 0, 52, 51
2, 29396, Note_off_c, 0, 55, 64
2, 29412, Note_off_c, 0, 59, 64
2, 29472, Note_on_c, 0, 55, 51
2, 29472, Note_on_c, 0, 59, 51
2, 29496, Note_off_c, 0, 59, 64
2, 29512, Note_off_c, 0, 55, 64
2, 29568, Note_on_c, 0, 62, 51
2, 29568, Note_on_c, 0, 55, 51
2, 29600, Note_off_c, 0, 55, 64
2, 29616, Note_off_c, 0, 62, 64
2, 29683, Note_off_c, 0, 40, 64
2, 29712, Note_on_c, 0, 67, 51
2, 29741, Note_off_c, 0, 67, 64
2, 29808, Note_on_c, 0, 66, 51
2, 29852, Note_off_c, 0, 52, 64
2, 29865, Note_off_c, 0, 66, 64
2, 29911, Note_off_c, 0, 47, 64
2, 29928, Control_c, 0, 64, 0
2, 29928, Control_c, 0, 64, 0
2, 29952, Note_on_c, 0, 54, 51
2, 29952, Note_on_c, 0, 64, 51
2, 29952, Note_on_c, 0, 57, 51
2, 29952, Note_on_c, 0, 42, 51
2, 29980, Control_c, 0, 64, 127
2, 29980, Control_c, 0, 64, 127
2, 30119, Note_off_c, 0, 64, 64
2, 30152, Note_off_c, 0, 54, 64
2, 30152, Note_off_c, 0, 57, 64
2, 30240, Note_on_c, 0, 54, 51
2, 30240, Note_on_c, 0, 62, 51
2, 30240, Note_on_c, 0, 57, 51
2, 30314, Note_off_c, 0, 42, 64
2, 30420, Note_off_c, 0, 54, 64
2, 30420, Note_off_c, 0, 62, 64
2, 30432, Note_on_c, 0, 42, 51
2, 30511, Note_off_c, 0, 57, 64
2, 30528, Note_on_c, 0, 54, 51
2, 30617, Note_off_c, 0, 54, 64
2, 30624, Note_on_c, 0, 57, 51
2, 30631, Note_off_c, 0, 42, 64
2, 30672, Note_off_c, 0, 57, 64
2, 30672, Note_on_c, 0, 62, 51
2, 30700, Control_c, 0, 64, 0
2, 30700, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 55, 51
2, 30720, Note_on_c, 0, 48, 51
2, 30720, Note_on_c, 0, 36, 51
2, 30720, Note_on_c, 0, 60, 51
2, 30720, Note_on_c, 0, 64, 51
2, 30747, Control_c, 0, 64, 127
2, 30747, Control_c, 0, 64, 127
2, 30752, Note_off_c, 0, 62, 64
2, 30789, Note_off_c, 0, 55, 64
2, 30793, Note_off_c, 0, 60, 64
2, 30816, Note_off_c, 0, 64, 64
2, 30864, Note_on_c, 0, 66, 51
2, 30936, Note_off_c, 0, 66, 64
2, 31008, Note_on_c, 0, 67, 51
2, 31182, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 69, 51
2, 31211, Note_off_c, 0, 48, 64
2, 31232, Note_off_c, 0, 69, 64
2, 31296, Note_on_c, 0, 48, 51
2, 31360, Note_off_c, 0, 48, 64
2, 31384, Note_off_c, 0, 36, 64
2, 31392, Note_on_c, 0, 64, 51
2, 31488, Note_on_c, 0, 45, 51
2, 31488, Note_on_c, 0, 33, 51
2, 31488, Note_on_c, 0, 57, 51
2, 31488, Note_on_c, 0, 59, 51
2, 31489, Control_c, 0, 64, 0
2, 31490, Control_c, 0, 64, 0
2, 31536, Control_c, 0, 64, 127
2, 31537, Control_c, 0, 64, 127
2, 31681, Note_off_c, 0, 59, 64
2, 31696, Note_off_c, 0, 57, 64
2, 31710, Note_off_c, 0, 45, 64
2, 31723, Note_off_c, 0, 64, 64
2, 31776, Note_on_c, 0, 45, 51
2, 31814, Note_off_c, 0, 33, 64
2, 31840, Note_off_c, 0, 45, 64
2, 31872, Note_on_c, 0, 62, 51
2, 31966, Note_off_c, 0, 62, 64
2, 31968, Note_on_c, 0, 67, 51
2, 32058, Note_off_c, 0, 67, 64
2, 32064, Note_on_c, 0, 66, 51
2, 32126, Note_off_c, 0, 66, 64
2, 32160, Note_on_c, 0, 64, 51
2, 32183, Note_off_c, 0, 64, 64
2, 32256, Note_on_c, 0, 59, 51
2, 32256, Note_on_c, 0, 40, 51
2, 32256, Note_on_c, 0, 55, 51
2, 32266, Control_c, 0, 64, 0
2, 32266, Control_c, 0, 64, 0
2, 32317, Control_c, 0, 64, 127
2, 32317, Control_c, 0, 64, 127
2, 32352, Note_on_c, 0, 47, 51
2, 32448, Note_on_c, 0, 52, 51
2, 32451, Note_off_c, 0, 55, 64
2, 32499, Note_off_c, 0, 59, 64
2, 32544, Note_on_c, 0, 55, 51
2, 32544, Note_on_c, 0, 62, 51
2, 32560, Note_off_c, 0, 55, 64
2, 32568, Note_off_c, 0, 62, 64
2, 32640, Note_on_c, 0, 71, 51
2, 32747, Note_off_c, 0, 40, 64
2, 32773, Note_off_c, 0, 71, 64
2, 32784, Note_on_c, 0, 69, 51
2, 32880, Note_on_c, 0, 67, 51
2, 32892, Note_off_c, 0, 52, 64
2, 32902, Note_off_c, 0, 69, 64
2, 32917, Note_off_c, 0, 67, 64
2, 32930, Note_off_c, 0, 47, 64
2, 33023, Control_c, 0, 64, 0
2, 33023, Control_c, 0, 64, 0
