1, 480, Note_on_c, 2, 64, 62
1, 507, Note_on_c, 9, 44, 0
1, 520, Note_on_c, 9, 51, 0
1, 567, Note_on_c, 2, 64, 0
1, 570, Note_on_c, 1, 40, 0
1, 571, Note_on_c, 3, 60, 0
1, 576, Note_on_c, 1, 41, 79
1, 576, Note_on_c, 2, 65, 64
1, 576, Note_on_c, 9, 51, 91
1, 582, Note_on_c, 3, 62, 66
1, 615, Note_on_c, 9, 51, 0
1, 673, Note_on_c, 9, 51, 80
1, 710, Note_on_c, 9, 51, 0
1, 751, Note_on_c, 2, 65, 0
1, 761, Note_on_c, 1, 41, 0
1, 761, Note_on_c, 2, 64, 66
1, 764, Note_on_c, 3, 62, 0
1, 764, Note_on_c, 9, 44, 111
1, 765, Note_on_c, 9, 51, 123
1, 768, Note_on_c, 1, 40, 70
1, 771, Note_on_c, 3, 60, 74
1, 793, Note_on_c, 9, 44, 0
1, 804, Note_on_c, 9, 51, 0
1, 848, Note_on_c, 2, 64, 0
1, 855, Note_on_c, 3, 60, 0
1, 859, Note_on_c, 1, 40, 0
1, 862, Note_on_c, 2, 62, 54
1, 862, Note_on_c, 9, 51, 94
1, 864, Note_on_c, 1, 31, 79
1, 866, Note_on_c, 3, 59, 64
1, 898, Note_on_c, 9, 51, 0
1, 962, Note_on_c, 9, 51, 91
1, 993, Note_on_c, 9, 51, 0
1, 1043, Note_on_c, 3, 59, 0
1, 1044, Note_on_c, 2, 62, 0
1, 1051, Note_on_c, 3, 60, 74
1, 1052, Note_on_c, 1, 31, 0
1, 1052, Note_on_c, 9, 51, 123
1, 1054, Note_on_c, 2, 64, 70
1, 1054, Note_on_c, 9, 44, 111
1, 1056, Note_on_c, 1, 40, 76
1, 1083, Note_on_c, 9, 44, 0
1, 1087, Note_on_c, 9, 51, 0
1, 1141, Note_on_c, 3, 60, 0
1, 1141, Note_on_c, 2, 64, 0
1, 1143, Note_on_c, 1, 40, 0
1, 1149, Note_on_c, 9, 51, 87
1, 1150, Note_on_c, 2, 65, 68
1, 1151, Note_on_c, 3, 62, 74
1, 1152, Note_on_c, 1, 41, 73
1, 1190, Note_on_c, 9, 51, 0
1, 1196, Control_c, 0, 64, 127
1, 1202, Note_on_c, 0, 65, 47
1, 1204, Note_on_c, 0, 69, 44
1, 1214, Note_on_c, 0, 69, 0
1, 1216, Note_on_c, 0, 65, 0
1, 1219, Note_on_c, 0, 71, 62
1, 1225, Note_on_c, 0, 67, 57
1, 1230, Note_on_c, 0, 71, 0
1, 1240, Note_on_c, 0, 67, 0
1, 1244, Note_on_c, 0, 69, 54
1, 1246, Note_on_c, 9, 51, 94
1, 1247, Note_on_c, 0, 65, 76
1, 1255, Note_on_c, 0, 69, 0
1, 1256, Note_on_c, 0, 71, 67
1, 1269, Note_on_c, 0, 65, 0
1, 1271, Note_on_c, 0, 71, 0
1, 1276, Note_on_c, 0, 67, 76
1, 1280, Note_on_c, 0, 69, 64
1, 1288, Note_on_c, 9, 51, 0
1, 1293, Note_on_c, 0, 69, 0
1, 1296, Note_on_c, 0, 67, 0
1, 1296, Note_on_c, 0, 71, 73
1, 1298, Note_on_c, 0, 65, 82
1, 1312, Note_on_c, 0, 71, 0
1, 1317, Note_on_c, 0, 69, 73
1, 1320, Note_on_c, 0, 65, 0
1, 1323, Note_on_c, 0, 67, 76
1, 1324, Note_on_c, 2, 65, 0
1, 1327, Note_on_c, 3, 62, 0
1, 1332, Note_on_c, 0, 71, 76
1, 1333, Note_on_c, 0, 69, 0
1, 1334, Note_on_c, 2, 64, 68
1, 1336, Note_on_c, 3, 60, 66
1, 1340, Note_on_c, 1, 41, 0
1, 1340, Note_on_c, 0, 65, 82
1, 1341, Note_on_c, 9, 51, 123
1, 1342, Note_on_c, 0, 67, 0
1, 1342, Note_on_c, 9, 44, 117
1, 1344, Note_on_c, 1, 40, 70
1, 1351, Note_on_c, 0, 71, 0
1, 1354, Note_on_c, 0, 69, 73
1, 1363, Note_on_c, 0, 65, 0
1, 1366, Note_on_c, 0, 67, 73
1, 1368, Note_on_c, 0, 71, 82
1, 1369, Note_on_c, 0, 69, 0
1, 1372, Note_on_c, 9, 44, 0
1, 1379, Note_on_c, 9, 51, 0
1, 1385, Note_on_c, 0, 65, 85
1, 1386, Note_on_c, 0, 71, 0
1, 1386, Note_on_c, 0, 67, 0
1, 1390, Note_on_c, 0, 69, 70
1, 1401, Note_on_c, 0, 69, 0
1, 1403, Note_on_c, 0, 71, 85
1, 1410, Note_on_c, 0, 65, 0
1, 1412, Note_on_c, 0, 67, 76
1, 1414, Note_on_c, 0, 71, 0
1, 1425, Note_on_c, 0, 69, 57
1, 1428, Note_on_c, 1, 40, 0
1, 1428, Note_on_c, 3, 60, 0
1, 1429, Note_on_c, 2, 64, 0
1, 1435, Note_on_c, 0, 71, 85
1, 1437, Note_on_c, 0, 69, 0
1, 1437, Note_on_c, 3, 59, 74
1, 1438, Note_on_c, 9, 51, 98
1, 1439, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 1, 31, 79
1, 1441, Note_on_c, 0, 65, 85
1, 1441, Note_on_c, 2, 62, 57
1, 1451, Note_on_c, 0, 71, 0
1, 1461, Note_on_c, 0, 69, 48
1, 1466, Note_on_c, 0, 65, 0
1, 1469, Note_on_c, 0, 67, 64
1, 1472, Note_on_c, 0, 71, 79
1, 1473, Note_on_c, 0, 69, 0
1, 1481, Note_on_c, 0, 71, 0
1, 1492, Note_on_c, 0, 67, 0
1, 1493, Note_on_c, 0, 69, 45
1, 1494, Note_on_c, 9, 51, 0
1, 1496, Note_on_c, 0, 65, 73
1, 1502, Note_on_c, 0, 71, 70
1, 1504, Note_on_c, 0, 69, 0
1, 1513, Note_on_c, 0, 71, 0
1, 1524, Note_on_c, 0, 65, 0
1, 1529, Note_on_c, 0, 69, 34
1, 1533, Note_on_c, 0, 67, 55
1, 1535, Note_on_c, 9, 51, 84
1, 1539, Note_on_c, 0, 71, 49
1, 1541, Note_on_c, 0, 69, 0
1, 1543, Note_on_c, 0, 67, 0
1, 1549, Note_on_c, 0, 71, 0
1, 1561, Note_on_c, 0, 65, 73
1, 1583, Note_on_c, 0, 67, 70
1, 1586, Note_on_c, 9, 51, 0
1, 1589, Note_on_c, 0, 65, 0
1, 1604, Note_on_c, 0, 67, 0
1, 1612, Note_on_c, 0, 69, 54
1, 1616, Note_on_c, 2, 62, 0
1, 1622, Note_on_c, 1, 31, 0
1, 1623, Note_on_c, 0, 69, 0
1, 1624, Note_on_c, 3, 59, 0
1, 1625, Note_on_c, 2, 64, 64
1, 1626, Note_on_c, 0, 71, 76
1, 1628, Note_on_c, 9, 51, 123
1, 1629, Note_on_c, 9, 44, 117
1, 1630, Note_on_c, 9, 38, 102
1, 1631, Note_on_c, 3, 60, 76
1, 1632, Note_on_c, 1, 40, 64
1, 1636, Note_on_c, 0, 71, 0
1, 1645, Note_on_c, 0, 76, 62
1, 1652, Note_on_c, 9, 38, 0
1, 1656, Note_on_c, 0, 71, 62
1, 1657, Note_on_c, 0, 76, 0
1, 1658, Note_on_c, 9, 44, 0
1, 1668, Note_on_c, 0, 71, 0
1, 1672, Note_on_c, 0, 69, 79
1, 1673, Note_on_c, 9, 51, 0
1, 1683, Note_on_c, 0, 69, 0
1, 1689, Control_c, 0, 64, 0
1, 1692, Note_on_c, 0, 71, 47
1, 1699, Note_on_c, 0, 65, 70
1, 1703, Note_on_c, 0, 71, 0
1, 1710, Note_on_c, 3, 60, 0
1, 1716, Note_on_c, 2, 64, 0
1, 1721, Note_on_c, 0, 67, 73
1, 1722, Note_on_c, 3, 62, 70
1, 1723, Note_on_c, 9, 51, 94
1, 1725, Note_on_c, 1, 40, 0
1, 1725, Note_on_c, 0, 65, 0
1, 1727, Note_on_c, 2, 65, 70
1, 1728, Note_on_c, 1, 41, 76
1, 1732, Control_c, 0, 64, 127
1, 1741, Note_on_c, 0, 69, 45
1, 1749, Note_on_c, 0, 67, 0
1, 1752, Note_on_c, 0, 69, 0
1, 1757, Note_on_c, 0, 71, 73
1, 1768, Note_on_c, 0, 71, 0
1, 1778, Note_on_c, 0, 69, 49
1, 1779, Note_on_c, 9, 51, 0
1, 1788, Note_on_c, 0, 69, 0
1, 1794, Note_on_c, 0, 71, 49
1, 1803, Note_on_c, 0, 71, 0
1, 1814, Note_on_c, 0, 69, 42
1, 1819, Note_on_c, 9, 51, 87
1, 1822, Note_on_c, 0, 71, 67
1, 1824, Note_on_c, 0, 69, 0
1, 1829, Note_on_c, 0, 65, 55
1, 1834, Note_on_c, 0, 71, 0
1, 1851, Note_on_c, 0, 65, 0
1, 1851, Note_on_c, 0, 67, 67
1, 1862, Note_on_c, 0, 71, 41
1, 1871, Note_on_c, 0, 71, 0
1, 1872, Note_on_c, 9, 51, 0
1, 1873, Note_on_c, 9, 38, 106
1, 1878, Note_on_c, 0, 67, 0
1, 1887, Note_on_c, 0, 71, 70
1, 1888, Note_on_c, 9, 38, 0
1, 1897, Note_on_c, 0, 71, 0
1, 1899, Note_on_c, 3, 62, 0
1, 1906, Note_on_c, 3, 60, 74
1, 1912, Note_on_c, 9, 44, 117
1, 1913, Note_on_c, 9, 51, 123
1, 1915, Note_on_c, 1, 41, 0
1, 1918, Note_on_c, 2, 65, 0
1, 1919, Note_on_c, 0, 71, 59
1, 1920, Note_on_c, 1, 40, 59
1, 1926, Note_on_c, 2, 64, 74
1, 1929, Note_on_c, 0, 71, 0
1, 1941, Note_on_c, 0, 65, 57
1, 1946, Note_on_c, 9, 44, 0
1, 1954, Note_on_c, 0, 65, 0
1, 1957, Note_on_c, 0, 67, 67
1, 1958, Note_on_c, 9, 51, 0
1, 1983, Note_on_c, 0, 67, 0
1, 1985, Note_on_c, 0, 71, 70
1, 1996, Note_on_c, 0, 71, 0
1, 2003, Note_on_c, 2, 64, 0
1, 2006, Note_on_c, 3, 60, 0
1, 2011, Note_on_c, 1, 40, 0
1, 2016, Note_on_c, 1, 31, 82
1, 2016, Note_on_c, 3, 59, 64
1, 2016, Note_on_c, 9, 51, 94
1, 2022, Note_on_c, 0, 71, 57
1, 2022, Note_on_c, 2, 62, 50
1, 2036, Note_on_c, 0, 71, 0
1, 2046, Note_on_c, 0, 69, 51
1, 2059, Note_on_c, 0, 69, 0
1, 2070, Control_c, 0, 64, 0
1, 2073, Note_on_c, 0, 65, 52
1, 2077, Note_on_c, 9, 51, 0
1, 2094, Note_on_c, 0, 67, 55
1, 2096, Note_on_c, 0, 65, 0
1, 2104, Control_c, 0, 64, 127
1, 2113, Note_on_c, 9, 51, 94
1, 2124, Note_on_c, 0, 67, 0
1, 2137, Note_on_c, 0, 71, 48
1, 2138, Note_on_c, 9, 51, 0
1, 2148, Note_on_c, 0, 71, 0
1, 2153, Note_on_c, 0, 69, 49
1, 2162, Note_on_c, 9, 38, 102
1, 2165, Note_on_c, 0, 69, 0
1, 2169, Note_on_c, 9, 51, 123
1, 2171, Note_on_c, 0, 71, 42
1, 2182, Note_on_c, 0, 71, 0
1, 2182, Note_on_c, 9, 38, 0
1, 2189, Note_on_c, 2, 62, 0
1, 2191, Note_on_c, 0, 69, 42
1, 2192, Note_on_c, 3, 59, 0
1, 2197, Note_on_c, 3, 60, 80
1, 2198, Note_on_c, 1, 31, 0
1, 2201, Note_on_c, 2, 64, 58
1, 2202, Note_on_c, 0, 69, 0
1, 2204, Control_c, 0, 64, 0
1, 2208, Note_on_c, 1, 40, 73
1, 2208, Note_on_c, 9, 44, 106
1, 2230, Note_on_c, 9, 44, 0
1, 2231, Control_c, 0, 64, 127
1, 2236, Note_on_c, 0, 67, 49
1, 2253, Note_on_c, 9, 51, 0
1, 2256, Note_on_c, 0, 67, 0
1, 2284, Note_on_c, 3, 60, 0
1, 2287, Note_on_c, 2, 64, 0
1, 2295, Note_on_c, 1, 40, 0
1, 2295, Note_on_c, 9, 51, 117
1, 2296, Note_on_c, 3, 62, 70
1, 2297, Note_on_c, 2, 65, 70
1, 2304, Note_on_c, 1, 41, 67
1, 2360, Note_on_c, 9, 51, 0
1, 2395, Note_on_c, 9, 51, 106
1, 2440, Note_on_c, 9, 44, 102
1, 2440, Note_on_c, 9, 38, 106
1, 2442, Note_on_c, 9, 51, 0
1, 2450, Note_on_c, 9, 38, 0
1, 2465, Note_on_c, 9, 44, 0
1, 2477, Note_on_c, 3, 62, 0
1, 2477, Note_on_c, 2, 65, 0
1, 2486, Note_on_c, 1, 41, 0
1, 2486, Note_on_c, 2, 64, 70
1, 2487, Note_on_c, 3, 60, 62
1, 2487, Note_on_c, 9, 51, 123
1, 2496, Note_on_c, 1, 40, 73
1, 2554, Note_on_c, 9, 51, 0
1, 2576, Note_on_c, 2, 64, 0
1, 2580, Note_on_c, 3, 60, 0
1, 2580, Control_c, 0, 64, 0
1, 2584, Note_on_c, 1, 40, 0
1, 2584, Note_on_c, 9, 51, 87
1, 2589, Note_on_c, 2, 62, 54
1, 2590, Note_on_c, 3, 59, 70
1, 2591, Note_on_c, 4, 71, 99
1, 2592, Note_on_c, 1, 31, 85
1, 2593, Note_on_c, 5, 71, 99
1, 2595, Note_on_c, 0, 71, 64
1, 2597, Note_on_c, 0, 59, 70
1, 2597, Note_on_c, 0, 76, 67
1, 2598, Note_on_c, 0, 53, 67
1, 2599, Note_on_c, 0, 64, 67
1, 2654, Note_on_c, 9, 51, 0
1, 2689, Note_on_c, 9, 51, 84
1, 2734, Note_on_c, 9, 51, 0
1, 2735, Note_on_c, 9, 44, 98
1, 2752, Note_on_c, 9, 44, 0
1, 2763, Note_on_c, 3, 59, 0
1, 2768, Note_on_c, 3, 60, 80
1, 2769, Note_on_c, 2, 62, 0
1, 2774, Note_on_c, 2, 64, 74
1, 2781, Note_on_c, 9, 51, 123
1, 2782, Note_on_c, 1, 31, 0
1, 2784, Note_on_c, 1, 40, 70
1, 2829, Note_on_c, 9, 51, 0
1, 2857, Note_on_c, 3, 60, 0
1, 2863, Note_on_c, 2, 64, 0
1, 2866, Note_on_c, 3, 62, 74
1, 2872, Note_on_c, 2, 65, 74
1, 2873, Note_on_c, 1, 40, 0
1, 2876, Note_on_c, 9, 51, 70
1, 2880, Note_on_c, 1, 41, 76
1, 2932, Note_on_c, 9, 51, 0
1, 2973, Note_on_c, 9, 51, 123
1, 3030, Note_on_c, 9, 51, 0
1, 3056, Note_on_c, 3, 62, 0
1, 3061, Note_on_c, 2, 65, 0
1, 3065, Note_on_c, 3, 60, 66
1, 3066, Note_on_c, 2, 64, 74
1, 3068, Note_on_c, 1, 41, 0
1, 3069, Note_on_c, 9, 44, 106
1, 3071, Note_on_c, 9, 51, 117
1, 3072, Note_on_c, 1, 40, 64
1, 3078, Note_on_c, 4, 71, 0
1, 3080, Note_on_c, 5, 71, 0
1, 3101, Note_on_c, 9, 44, 0
1, 3115, Note_on_c, 4, 62, 82
1, 3117, Note_on_c, 5, 62, 82
1, 3125, Note_on_c, 9, 51, 0
1, 3151, Note_on_c, 4, 62, 0
1, 3153, Note_on_c, 5, 62, 0
1, 3156, Note_on_c, 3, 60, 0
1, 3159, Note_on_c, 2, 64, 0
1, 3161, Note_on_c, 1, 40, 0
1, 3165, Note_on_c, 3, 59, 76
1, 3167, Note_on_c, 4, 71, 99
1, 3167, Note_on_c, 9, 51, 102
1, 3168, Note_on_c, 1, 31, 73
1, 3169, Note_on_c, 5, 71, 99
1, 3170, Note_on_c, 2, 62, 57
1, 3210, Note_on_c, 4, 71, 0
1, 3212, Note_on_c, 5, 71, 0
1, 3216, Note_on_c, 4, 72, 80
1, 3218, Note_on_c, 5, 72, 80
1, 3230, Note_on_c, 9, 51, 0
1, 3259, Note_on_c, 4, 72, 0
1, 3261, Note_on_c, 5, 72, 0
1, 3264, Note_on_c, 4, 71, 103
1, 3266, Note_on_c, 5, 71, 103
1, 3267, Note_on_c, 9, 51, 74
1, 3298, Note_on_c, 9, 51, 0
1, 3305, Note_on_c, 9, 44, 94
1, 3328, Note_on_c, 9, 44, 0
1, 3346, Note_on_c, 2, 62, 0
1, 3347, Note_on_c, 3, 59, 0
1, 3353, Note_on_c, 2, 64, 70
1, 3356, Note_on_c, 9, 51, 123
1, 3357, Note_on_c, 3, 60, 74
1, 3360, Note_on_c, 1, 40, 55
1, 3361, Note_on_c, 1, 31, 0
1, 3361, Note_on_c, 9, 38, 70
1, 3377, Control_c, 0, 64, 127
1, 3400, Note_on_c, 9, 38, 0
1, 3414, Note_on_c, 9, 51, 0
1, 3421, Note_on_c, 9, 38, 111
1, 3437, Note_on_c, 9, 38, 0
1, 3438, Note_on_c, 3, 60, 0
1, 3442, Note_on_c, 2, 64, 0
1, 3442, Note_on_c, 1, 40, 0
1, 3449, Note_on_c, 9, 51, 87
1, 3450, Note_on_c, 2, 65, 74
1, 3452, Note_on_c, 3, 62, 70
1, 3456, Note_on_c, 1, 41, 76
1, 3511, Note_on_c, 9, 51, 0
1, 3531, Note_on_c, 0, 71, 0
1, 3537, Note_on_c, 0, 64, 0
1, 3538, Note_on_c, 0, 59, 0
1, 3539, Note_on_c, 0, 53, 0
1, 3539, Note_on_c, 0, 76, 0
1, 3549, Note_on_c, 9, 51, 102
1, 3591, Note_on_c, 9, 51, 0
1, 3633, Note_on_c, 3, 62, 0
1, 3634, Note_on_c, 2, 65, 0
1, 3641, Note_on_c, 3, 60, 68
1, 3641, Note_on_c, 9, 51, 123
1, 3642, Note_on_c, 9, 44, 106
1, 3643, Note_on_c, 2, 64, 68
1, 3644, Note_on_c, 1, 41, 0
1, 3648, Note_on_c, 1, 40, 67
1, 3673, Note_on_c, 9, 44, 0
1, 3682, Note_on_c, 4, 71, 0
1, 3684, Note_on_c, 5, 71, 0
1, 3691, Note_on_c, 9, 51, 0
1, 3696, Note_on_c, 4, 62, 86
1, 3698, Note_on_c, 5, 62, 86
1, 3731, Note_on_c, 4, 62, 0
1, 3731, Note_on_c, 3, 60, 0
1, 3733, Note_on_c, 5, 62, 0
1, 3733, Note_on_c, 1, 40, 0
1, 3735, Note_on_c, 2, 64, 0
1, 3739, Note_on_c, 3, 59, 74
1, 3741, Control_c, 0, 64, 0
1, 3741, Note_on_c, 9, 51, 102
1, 3744, Note_on_c, 1, 31, 82
1, 3745, Note_on_c, 0, 76, 70
1, 3747, Note_on_c, 0, 71, 64
1, 3747, Note_on_c, 0, 64, 64
1, 3748, Note_on_c, 0, 59, 70
1, 3748, Note_on_c, 0, 53, 64
1, 3750, Note_on_c, 2, 62, 58
1, 3751, Note_on_c, 4, 71, 106
1, 3753, Note_on_c, 5, 71, 106
1, 3796, Note_on_c, 4, 71, 0
1, 3798, Note_on_c, 5, 71, 0
1, 3799, Note_on_c, 9, 51, 0
1, 3799, Note_on_c, 4, 72, 96
1, 3801, Note_on_c, 5, 72, 96
1, 3839, Note_on_c, 9, 51, 84
1, 3840, Note_on_c, 4, 72, 0
1, 3842, Note_on_c, 5, 72, 0
1, 3847, Note_on_c, 4, 71, 96
1, 3849, Note_on_c, 5, 71, 96
1, 3878, Note_on_c, 9, 51, 0
1, 3885, Note_on_c, 9, 44, 94
1, 3908, Note_on_c, 9, 44, 0
1, 3922, Note_on_c, 2, 62, 0
1, 3924, Note_on_c, 3, 59, 0
1, 3928, Note_on_c, 9, 38, 98
1, 3930, Note_on_c, 3, 60, 74
1, 3931, Note_on_c, 2, 64, 61
1, 3932, Note_on_c, 1, 31, 0
1, 3933, Note_on_c, 9, 51, 127
1, 3936, Note_on_c, 1, 40, 62
1, 3942, Note_on_c, 9, 38, 0
1, 3992, Note_on_c, 9, 51, 0
1, 4008, Control_c, 0, 64, 127
1, 4018, Note_on_c, 3, 60, 0
1, 4019, Note_on_c, 2, 64, 0
1, 4023, Note_on_c, 1, 40, 0
1, 4025, Note_on_c, 2, 65, 76
1, 4028, Note_on_c, 3, 62, 76
1, 4030, Note_on_c, 9, 51, 84
1, 4032, Note_on_c, 1, 41, 76
1, 4085, Note_on_c, 9, 51, 0
1, 4124, Note_on_c, 9, 51, 98
1, 4176, Note_on_c, 9, 51, 0
1, 4183, Note_on_c, 9, 38, 87
1, 4199, Note_on_c, 9, 38, 0
1, 4207, Note_on_c, 2, 65, 0
1, 4210, Note_on_c, 3, 62, 0
1, 4215, Note_on_c, 2, 64, 68
1, 4216, Note_on_c, 9, 44, 117
1, 4217, Note_on_c, 9, 51, 123
1, 4218, Note_on_c, 1, 41, 0
1, 4220, Note_on_c, 3, 60, 66
1, 4224, Note_on_c, 1, 40, 57
1, 4250, Note_on_c, 9, 44, 0
1, 4258, Note_on_c, 4, 71, 0
1, 4260, Note_on_c, 5, 71, 0
1, 4268, Note_on_c, 9, 51, 0
1, 4270, Note_on_c, 4, 62, 96
1, 4272, Note_on_c, 5, 62, 96
1, 4309, Note_on_c, 4, 62, 0
1, 4311, Note_on_c, 5, 62, 0
1, 4311, Note_on_c, 3, 60, 0
1, 4311, Note_on_c, 2, 64, 0
1, 4314, Note_on_c, 1, 40, 0
1, 4314, Note_on_c, 9, 51, 98
1, 4318, Note_on_c, 3, 59, 76
1, 4320, Note_on_c, 1, 31, 79
1, 4321, Note_on_c, 2, 62, 61
1, 4322, Note_on_c, 4, 71, 96
1, 4324, Note_on_c, 5, 71, 96
1, 4380, Note_on_c, 9, 51, 0
1, 4417, Note_on_c, 9, 51, 80
1, 4442, Note_on_c, 0, 64, 0
1, 4445, Note_on_c, 0, 53, 0
1, 4448, Note_on_c, 0, 59, 0
1, 4450, Note_on_c, 0, 71, 0
1, 4457, Note_on_c, 9, 51, 0
1, 4457, Note_on_c, 9, 44, 94
1, 4458, Note_on_c, 0, 76, 0
1, 4481, Note_on_c, 9, 44, 0
1, 4499, Note_on_c, 2, 62, 0
1, 4502, Note_on_c, 3, 59, 0
1, 4507, Note_on_c, 9, 51, 127
1, 4508, Note_on_c, 2, 64, 58
1, 4509, Note_on_c, 3, 60, 68
1, 4510, Note_on_c, 1, 31, 0
1, 4512, Note_on_c, 1, 40, 64
1, 4566, Note_on_c, 9, 38, 127
1, 4572, Note_on_c, 9, 51, 0
1, 4583, Note_on_c, 9, 38, 0
1, 4597, Note_on_c, 3, 60, 0
1, 4598, Note_on_c, 1, 40, 0
1, 4600, Note_on_c, 2, 64, 0
1, 4606, Note_on_c, 9, 51, 91
1, 4608, Note_on_c, 1, 41, 76
1, 4608, Note_on_c, 2, 65, 76
1, 4610, Note_on_c, 3, 62, 66
1, 4661, Note_on_c, 9, 51, 0
1, 4684, Control_c, 0, 64, 0
1, 4703, Note_on_c, 9, 51, 106
1, 4704, Note_on_c, 0, 71, 59
1, 4705, Note_on_c, 0, 76, 67
1, 4706, Note_on_c, 0, 53, 67
1, 4707, Note_on_c, 0, 59, 64
1, 4707, Note_on_c, 0, 64, 55
1, 4746, Note_on_c, 0, 71, 0
1, 4747, Note_on_c, 0, 76, 0
1, 4748, Note_on_c, 9, 44, 94
1, 4752, Note_on_c, 0, 53, 0
1, 4756, Note_on_c, 0, 64, 0
1, 4758, Note_on_c, 0, 59, 0
1, 4759, Note_on_c, 9, 51, 0
1, 4772, Note_on_c, 9, 44, 0
1, 4790, Note_on_c, 3, 62, 0
1, 4791, Note_on_c, 2, 65, 0
1, 4797, Note_on_c, 9, 51, 127
1, 4798, Note_on_c, 1, 41, 0
1, 4798, Note_on_c, 2, 64, 58
1, 4798, Note_on_c, 3, 60, 74
1, 4800, Note_on_c, 1, 40, 67
1, 4802, Note_on_c, 9, 38, 70
1, 4813, Note_on_c, 9, 38, 0
1, 4831, Note_on_c, 9, 38, 106
1, 4840, Note_on_c, 9, 38, 0
1, 4852, Note_on_c, 9, 39, 117
1, 4868, Note_on_c, 9, 51, 0
1, 4871, Note_on_c, 9, 39, 0
1, 4885, Note_on_c, 1, 40, 0
1, 4886, Note_on_c, 3, 60, 0
1, 4888, Note_on_c, 2, 64, 0
1, 4890, Note_on_c, 4, 71, 0
1, 4892, Note_on_c, 5, 71, 0
1, 4893, Note_on_c, 9, 51, 80
1, 4894, Note_on_c, 3, 58, 68
1, 4894, Note_on_c, 4, 69, 96
1, 4896, Note_on_c, 1, 36, 79
1, 4896, Note_on_c, 5, 69, 96
1, 4897, Note_on_c, 2, 62, 66
1, 4898, Note_on_c, 0, 74, 79
1, 4899, Note_on_c, 0, 67, 64
1, 4900, Note_on_c, 0, 58, 64
1, 4900, Note_on_c, 0, 62, 73
1, 4901, Note_on_c, 0, 52, 64
1, 4962, Note_on_c, 9, 51, 0
1, 4993, Note_on_c, 9, 51, 98
1, 5049, Note_on_c, 9, 51, 0
1, 5051, Control_c, 0, 64, 127
1, 5072, Note_on_c, 3, 58, 0
1, 5074, Note_on_c, 9, 38, 117
1, 5079, Note_on_c, 2, 62, 0
1, 5080, Note_on_c, 1, 36, 0
1, 5080, Note_on_c, 3, 60, 68
1, 5087, Note_on_c, 9, 51, 123
1, 5087, Note_on_c, 9, 44, 106
1, 5088, Note_on_c, 1, 45, 79
1, 5089, Note_on_c, 4, 69, 0
1, 5090, Note_on_c, 4, 70, 106
1, 5091, Note_on_c, 5, 69, 0
1, 5091, Note_on_c, 2, 64, 57
1, 5092, Note_on_c, 9, 38, 0
