1, 159, Control_c, 12, 7, 90
1, 159, Control_c, 12, 10, 84
1, 159, Control_c, 12, 11, 80
1, 160, Control_c, 12, 91, 99
1, 160, Control_c, 12, 93, 10
1, 384, Tempo, 588235
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 74
1, 387, Note_off_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 74
1, 483, Note_off_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 74
1, 579, Note_off_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 74
1, 675, Note_off_c, 9, 42, 0
1, 768, Note_on_c, 1, 28, 74
1, 768, Note_on_c, 4, 52, 44
1, 768, Pitch_bend_c, 8, 129
1, 768, Note_on_c, 8, 78, 109
1, 768, Pitch_bend_c, 12, 129
1, 768, Note_on_c, 12, 78, 104
1, 784, Pitch_bend_c, 8, 8193
1, 784, Pitch_bend_c, 12, 8193
1, 814, Note_off_c, 4, 52, 0
1, 816, Note_on_c, 4, 62, 44
1, 816, Note_on_c, 4, 67, 44
1, 816, Note_on_c, 4, 71, 44
1, 816, Note_on_c, 9, 42, 79
1, 819, Note_off_c, 9, 42, 0
1, 862, Note_off_c, 4, 62, 0
1, 862, Note_off_c, 4, 67, 0
1, 862, Note_off_c, 4, 71, 0
1, 864, Note_on_c, 9, 35, 74
1, 867, Note_off_c, 9, 35, 0
1, 912, Note_on_c, 4, 62, 44
1, 912, Note_on_c, 4, 67, 44
1, 912, Note_on_c, 4, 71, 44
1, 912, Note_on_c, 9, 42, 79
1, 915, Note_off_c, 9, 42, 0
1, 958, Note_off_c, 1, 28, 0
1, 958, Note_off_c, 4, 62, 0
1, 958, Note_off_c, 4, 67, 0
1, 958, Note_off_c, 4, 71, 0
1, 960, Note_on_c, 1, 33, 74
1, 960, Note_on_c, 4, 57, 44
1, 1006, Note_off_c, 4, 57, 0
1, 1008, Note_on_c, 4, 64, 44
1, 1008, Note_on_c, 4, 69, 44
1, 1008, Note_on_c, 4, 73, 44
1, 1008, Note_on_c, 9, 42, 79
1, 1011, Note_off_c, 9, 42, 0
1, 1054, Note_off_c, 4, 64, 0
1, 1054, Note_off_c, 4, 69, 0
1, 1054, Note_off_c, 4, 73, 0
1, 1056, Note_on_c, 4, 57, 44
1, 1056, Note_on_c, 9, 35, 74
1, 1059, Note_off_c, 9, 35, 0
1, 1102, Note_off_c, 4, 57, 0
1, 1104, Note_on_c, 4, 64, 44
1, 1104, Note_on_c, 4, 69, 44
1, 1104, Note_on_c, 4, 73, 44
1, 1104, Note_on_c, 9, 42, 79
1, 1107, Note_off_c, 9, 42, 0
1, 1150, Note_off_c, 1, 33, 0
1, 1150, Note_off_c, 4, 64, 0
1, 1150, Note_off_c, 4, 69, 0
1, 1150, Note_off_c, 4, 73, 0
1, 1152, Note_on_c, 1, 35, 74
1, 1152, Note_on_c, 4, 59, 44
1, 1176, Control_c, 2, 64, 127
1, 1176, Note_on_c, 2, 54, 38
1, 1198, Note_off_c, 4, 59, 0
1, 1200, Note_on_c, 4, 66, 44
1, 1200, Note_on_c, 4, 71, 44
1, 1200, Note_on_c, 4, 74, 44
1, 1200, Note_on_c, 9, 42, 79
1, 1203, Note_off_c, 9, 42, 0
1, 1246, Note_off_c, 4, 66, 0
1, 1246, Note_off_c, 4, 71, 0
1, 1246, Note_off_c, 4, 74, 0
1, 1248, Note_on_c, 9, 35, 74
1, 1251, Note_off_c, 9, 35, 0
1, 1270, Note_off_c, 2, 54, 0
1, 1272, Note_on_c, 2, 69, 62
1, 1296, Note_on_c, 4, 66, 44
1, 1296, Note_on_c, 4, 71, 44
1, 1296, Note_on_c, 4, 74, 44
1, 1296, Note_on_c, 9, 42, 79
1, 1299, Note_off_c, 9, 42, 0
1, 1342, Note_off_c, 1, 35, 0
1, 1342, Note_off_c, 4, 66, 0
1, 1342, Note_off_c, 4, 71, 0
1, 1342, Note_off_c, 4, 74, 0
1, 1344, Note_on_c, 1, 35, 74
1, 1344, Note_on_c, 4, 59, 44
1, 1366, Note_off_c, 2, 69, 0
1, 1368, Note_on_c, 2, 81, 62
1, 1390, Note_off_c, 4, 59, 0
1, 1392, Note_on_c, 4, 66, 44
1, 1392, Note_on_c, 4, 71, 44
1, 1392, Note_on_c, 4, 74, 44
1, 1392, Note_on_c, 9, 42, 49
1, 1395, Note_off_c, 9, 42, 0
1, 1416, Note_on_c, 9, 42, 79
1, 1419, Note_off_c, 9, 42, 0
1, 1438, Note_off_c, 1, 35, 0
1, 1438, Note_off_c, 4, 66, 0
1, 1438, Note_off_c, 4, 71, 0
1, 1438, Note_off_c, 4, 74, 0
1, 1440, Note_on_c, 1, 33, 74
1, 1440, Note_on_c, 4, 57, 44
1, 1440, Note_on_c, 9, 35, 74
1, 1443, Note_off_c, 9, 35, 0
1, 1462, Note_off_c, 2, 81, 0
1, 1464, Note_on_c, 2, 83, 62
1, 1486, Note_off_c, 4, 57, 0
1, 1488, Note_on_c, 4, 64, 44
1, 1488, Note_on_c, 4, 69, 44
1, 1488, Note_on_c, 4, 73, 44
1, 1488, Note_on_c, 9, 42, 49
1, 1491, Note_off_c, 9, 42, 0
1, 1512, Note_on_c, 9, 42, 79
1, 1515, Note_off_c, 9, 42, 0
1, 1534, Note_off_c, 1, 33, 0
1, 1534, Note_off_c, 4, 64, 0
1, 1534, Note_off_c, 4, 69, 0
1, 1534, Note_off_c, 4, 73, 0
1, 1536, Control_c, 8, 1, 30
1, 1536, Control_c, 12, 1, 0
1, 1536, Note_on_c, 1, 28, 74
1, 1536, Note_on_c, 4, 52, 44
1, 1536, Note_on_c, 9, 42, 17
1, 1539, Note_off_c, 9, 42, 0
1, 1558, Note_off_c, 2, 83, 0
1, 1560, Note_on_c, 9, 42, 29
1, 1563, Note_off_c, 9, 42, 0
1, 1582, Note_off_c, 4, 52, 0
1, 1584, Note_on_c, 4, 62, 44
1, 1584, Note_on_c, 4, 67, 44
1, 1584, Note_on_c, 4, 71, 44
1, 1584, Note_on_c, 9, 42, 79
1, 1587, Note_off_c, 9, 42, 0
1, 1608, Note_on_c, 9, 42, 29
1, 1611, Note_off_c, 9, 42, 0
1, 1630, Note_off_c, 4, 62, 0
1, 1630, Note_off_c, 4, 67, 0
1, 1630, Note_off_c, 4, 71, 0
1, 1632, Note_on_c, 9, 35, 74
1, 1632, Note_on_c, 9, 42, 17
1, 1635, Note_off_c, 9, 35, 0
1, 1635, Note_off_c, 9, 42, 0
1, 1656, Note_on_c, 9, 42, 29
1, 1659, Note_off_c, 9, 42, 0
1, 1680, Note_on_c, 4, 62, 44
1, 1680, Note_on_c, 4, 67, 44
1, 1680, Note_on_c, 4, 71, 44
1, 1680, Note_on_c, 9, 42, 79
1, 1683, Note_off_c, 9, 42, 0
1, 1726, Note_off_c, 1, 28, 0
1, 1726, Note_off_c, 4, 62, 0
1, 1726, Note_off_c, 4, 67, 0
1, 1726, Note_off_c, 4, 71, 0
1, 1728, Note_on_c, 1, 33, 74
1, 1728, Note_on_c, 4, 57, 44
1, 1774, Note_off_c, 4, 57, 0
1, 1776, Note_on_c, 4, 64, 44
1, 1776, Note_on_c, 4, 69, 44
1, 1776, Note_on_c, 4, 73, 44
1, 1776, Note_on_c, 9, 42, 79
1, 1779, Note_off_c, 9, 42, 0
1, 1822, Note_off_c, 4, 64, 0
1, 1822, Note_off_c, 4, 69, 0
1, 1822, Note_off_c, 4, 73, 0
1, 1824, Note_on_c, 4, 57, 44
1, 1824, Note_on_c, 9, 35, 74
1, 1827, Note_off_c, 9, 35, 0
1, 1870, Note_off_c, 4, 57, 0
1, 1872, Note_on_c, 4, 64, 44
1, 1872, Note_on_c, 4, 69, 44
1, 1872, Note_on_c, 4, 73, 44
1, 1872, Note_on_c, 9, 42, 79
1, 1875, Note_off_c, 9, 42, 0
1, 1918, Note_off_c, 1, 33, 0
1, 1918, Note_off_c, 4, 64, 0
1, 1918, Note_off_c, 4, 69, 0
1, 1918, Note_off_c, 4, 73, 0
1, 1919, Control_c, 2, 64, 0
1, 1920, Note_on_c, 1, 35, 74
1, 1920, Note_on_c, 4, 59, 44
1, 1944, Control_c, 2, 64, 127
1, 1966, Note_off_c, 4, 59, 0
1, 1968, Note_on_c, 4, 66, 44
1, 1968, Note_on_c, 4, 71, 44
1, 1968, Note_on_c, 4, 74, 44
1, 1968, Note_on_c, 9, 42, 79
1, 1971, Note_off_c, 9, 42, 0
1, 2014, Note_off_c, 4, 66, 0
1, 2014, Note_off_c, 4, 71, 0
1, 2014, Note_off_c, 4, 74, 0
1, 2016, Note_on_c, 9, 35, 74
1, 2019, Note_off_c, 9, 35, 0
1, 2040, Note_on_c, 2, 73, 62
1, 2062, Note_off_c, 2, 73, 0
1, 2064, Control_c, 8, 11, 72
1, 2064, Control_c, 12, 11, 72
1, 2064, Note_on_c, 2, 74, 38
1, 2064, Note_on_c, 4, 66, 44
1, 2064, Note_on_c, 4, 71, 44
1, 2064, Note_on_c, 4, 74, 44
1, 2064, Note_on_c, 9, 42, 79
1, 2067, Note_off_c, 9, 42, 0
1, 2083, Note_off_c, 8, 78, 0
1, 2083, Note_off_c, 12, 78, 0
1, 2085, Note_on_c, 8, 78, 79
1, 2085, Note_on_c, 12, 78, 96
1, 2086, Note_off_c, 2, 74, 0
1, 2088, Note_on_c, 2, 81, 62
1, 2107, Note_off_c, 8, 78, 0
1, 2107, Note_off_c, 12, 78, 0
1, 2110, Note_off_c, 1, 35, 0
1, 2110, Note_off_c, 4, 66, 0
1, 2110, Note_off_c, 4, 71, 0
1, 2110, Note_off_c, 4, 74, 0
1, 2110, Note_off_c, 2, 81, 0
1, 2112, Note_on_c, 1, 35, 74
1, 2112, Note_on_c, 4, 59, 44
1, 2114, Note_on_c, 8, 78, 89
1, 2114, Note_on_c, 12, 78, 99
1, 2136, Note_off_c, 8, 78, 0
1, 2136, Note_off_c, 12, 78, 0
1, 2136, Note_on_c, 2, 85, 62
1, 2143, Note_on_c, 8, 76, 79
1, 2143, Note_on_c, 12, 76, 96
1, 2158, Note_off_c, 4, 59, 0
1, 2158, Note_off_c, 2, 85, 0
1, 2160, Note_on_c, 2, 86, 38
1, 2160, Note_on_c, 4, 66, 44
1, 2160, Note_on_c, 4, 71, 44
1, 2160, Note_on_c, 4, 74, 44
1, 2160, Note_on_c, 9, 42, 79
1, 2163, Note_off_c, 9, 42, 0
1, 2165, Note_off_c, 8, 76, 0
1, 2165, Note_off_c, 12, 76, 0
1, 2172, Note_on_c, 9, 42, 59
1, 2175, Note_off_c, 9, 42, 0
1, 2180, Note_on_c, 8, 74, 69
1, 2180, Note_on_c, 12, 74, 94
1, 2182, Note_off_c, 2, 86, 0
1, 2184, Note_on_c, 2, 93, 48
1, 2184, Note_on_c, 9, 42, 39
1, 2187, Note_off_c, 9, 42, 0
1, 2196, Note_on_c, 9, 42, 29
1, 2199, Note_off_c, 9, 42, 0
1, 2206, Note_off_c, 1, 35, 0
1, 2206, Note_off_c, 4, 66, 0
1, 2206, Note_off_c, 4, 71, 0
1, 2206, Note_off_c, 4, 74, 0
1, 2206, Note_off_c, 2, 93, 0
1, 2208, Note_off_c, 8, 74, 0
1, 2208, Note_off_c, 12, 74, 0
1, 2208, Note_on_c, 1, 33, 74
1, 2208, Note_on_c, 2, 95, 62
1, 2208, Note_on_c, 4, 57, 44
1, 2208, Note_on_c, 9, 35, 74
1, 2208, Note_on_c, 9, 42, 39
1, 2210, Note_on_c, 8, 73, 69
1, 2210, Note_on_c, 12, 73, 94
1, 2211, Note_off_c, 9, 35, 0
1, 2211, Note_off_c, 9, 42, 0
1, 2230, Note_off_c, 2, 95, 0
1, 2232, Note_on_c, 2, 90, 58
1, 2232, Note_on_c, 9, 42, 29
1, 2235, Note_off_c, 9, 42, 0
1, 2246, Note_off_c, 8, 73, 0
1, 2246, Note_off_c, 12, 73, 0
1, 2248, Note_on_c, 8, 74, 69
1, 2248, Note_on_c, 12, 74, 94
1, 2254, Note_off_c, 4, 57, 0
1, 2254, Note_off_c, 2, 90, 0
1, 2256, Note_on_c, 2, 86, 48
1, 2256, Note_on_c, 4, 64, 44
1, 2256, Note_on_c, 4, 69, 44
1, 2256, Note_on_c, 4, 73, 44
1, 2256, Note_on_c, 9, 42, 79
1, 2259, Note_off_c, 9, 42, 0
1, 2270, Note_off_c, 8, 74, 0
1, 2270, Note_off_c, 12, 74, 0
1, 2278, Note_off_c, 1, 33, 0
1, 2278, Note_off_c, 2, 86, 0
1, 2280, Note_on_c, 1, 35, 62
1, 2280, Note_on_c, 2, 85, 43
1, 2280, Note_on_c, 9, 42, 69
1, 2283, Note_off_c, 9, 42, 0
1, 2290, Note_on_c, 8, 66, 69
1, 2290, Note_on_c, 12, 66, 94
1, 2302, Note_off_c, 4, 64, 0
1, 2302, Note_off_c, 4, 69, 0
1, 2302, Note_off_c, 4, 73, 0
1, 2302, Note_off_c, 1, 35, 0
1, 2302, Note_off_c, 2, 85, 0
1, 2304, Note_on_c, 1, 28, 74
1, 2304, Note_on_c, 2, 83, 38
1, 2304, Note_on_c, 4, 52, 44
1, 2326, Note_off_c, 8, 66, 0
1, 2326, Note_off_c, 12, 66, 0
1, 2326, Note_off_c, 2, 83, 0
1, 2328, Note_on_c, 8, 71, 79
1, 2328, Note_on_c, 9, 42, 29
1, 2328, Note_on_c, 12, 71, 96
1, 2331, Note_off_c, 9, 42, 0
1, 2336, Pitch_bend_c, 8, 16257
1, 2336, Pitch_bend_c, 12, 16257
1, 2350, Note_off_c, 4, 52, 0
1, 2352, Note_on_c, 4, 62, 44
1, 2352, Note_on_c, 4, 67, 44
1, 2352, Note_on_c, 4, 71, 44
1, 2352, Note_on_c, 9, 42, 79
1, 2355, Note_off_c, 9, 42, 0
1, 2368, Control_c, 8, 11, 57
1, 2368, Control_c, 12, 11, 57
1, 2368, Pitch_bend_c, 8, 8193
1, 2368, Pitch_bend_c, 12, 8193
1, 2398, Note_off_c, 4, 62, 0
1, 2398, Note_off_c, 4, 67, 0
1, 2398, Note_off_c, 4, 71, 0
1, 2400, Note_on_c, 9, 35, 74
1, 2403, Note_off_c, 9, 35, 0
1, 2448, Note_on_c, 4, 62, 44
1, 2448, Note_on_c, 4, 67, 44
1, 2448, Note_on_c, 4, 71, 44
1, 2448, Note_on_c, 9, 42, 79
1, 2451, Note_off_c, 9, 42, 0
1, 2472, Control_c, 8, 11, 56
1, 2472, Control_c, 12, 11, 56
1, 2484, Control_c, 8, 11, 42
1, 2484, Control_c, 12, 11, 42
1, 2494, Note_off_c, 1, 28, 0
1, 2494, Note_off_c, 4, 62, 0
1, 2494, Note_off_c, 4, 67, 0
1, 2494, Note_off_c, 4, 71, 0
1, 2496, Control_c, 8, 11, 32
1, 2496, Control_c, 12, 11, 32
1, 2496, Note_on_c, 1, 33, 74
1, 2496, Note_on_c, 4, 57, 44
1, 2508, Control_c, 8, 11, 22
1, 2508, Control_c, 12, 11, 22
1, 2520, Control_c, 8, 11, 15
1, 2520, Control_c, 12, 11, 15
1, 2520, Note_on_c, 9, 42, 29
1, 2523, Note_off_c, 9, 42, 0
1, 2532, Control_c, 8, 11, 9
1, 2532, Control_c, 12, 11, 9
1, 2542, Note_off_c, 4, 57, 0
1, 2544, Note_on_c, 4, 64, 44
1, 2544, Note_on_c, 4, 69, 44
1, 2544, Note_on_c, 4, 73, 44
1, 2544, Note_on_c, 9, 42, 79
1, 2547, Note_off_c, 9, 42, 0
1, 2590, Note_off_c, 4, 64, 0
1, 2590, Note_off_c, 4, 69, 0
1, 2590, Note_off_c, 4, 73, 0
1, 2592, Note_on_c, 4, 57, 44
1, 2592, Note_on_c, 9, 35, 74
1, 2595, Note_off_c, 9, 35, 0
1, 2638, Note_off_c, 4, 57, 0
1, 2640, Note_on_c, 4, 64, 44
1, 2640, Note_on_c, 4, 69, 44
1, 2640, Note_on_c, 4, 73, 44
1, 2640, Note_on_c, 9, 42, 79
1, 2643, Note_off_c, 9, 42, 0
1, 2664, Control_c, 2, 64, 0
1, 2686, Note_off_c, 1, 33, 0
1, 2686, Note_off_c, 4, 64, 0
1, 2686, Note_off_c, 4, 69, 0
1, 2686, Note_off_c, 4, 73, 0
1, 2688, Control_c, 2, 64, 127
1, 2688, Note_on_c, 1, 35, 74
1, 2688, Note_on_c, 2, 78, 62
1, 2688, Note_on_c, 4, 59, 44
1, 2710, Note_off_c, 2, 78, 0
1, 2712, Note_on_c, 2, 66, 28
1, 2712, Note_on_c, 9, 42, 29
1, 2715, Note_off_c, 9, 42, 0
1, 2734, Note_off_c, 4, 59, 0
1, 2734, Note_off_c, 2, 66, 0
1, 2736, Note_on_c, 2, 73, 33
1, 2736, Note_on_c, 4, 66, 44
1, 2736, Note_on_c, 4, 71, 44
1, 2736, Note_on_c, 4, 74, 44
1, 2736, Note_on_c, 9, 42, 79
1, 2739, Note_off_c, 9, 42, 0
1, 2758, Note_off_c, 2, 73, 0
1, 2760, Note_on_c, 2, 74, 38
1, 2782, Note_off_c, 4, 66, 0
1, 2782, Note_off_c, 4, 71, 0
1, 2782, Note_off_c, 4, 74, 0
1, 2782, Note_off_c, 2, 74, 0
1, 2784, Note_on_c, 2, 78, 62
1, 2784, Note_on_c, 9, 35, 74
1, 2787, Note_off_c, 9, 35, 0
1, 2806, Note_off_c, 2, 78, 0
1, 2808, Note_on_c, 2, 66, 28
1, 2808, Note_on_c, 9, 42, 29
1, 2811, Note_off_c, 9, 42, 0
1, 2830, Note_off_c, 2, 66, 0
1, 2832, Note_on_c, 2, 73, 33
1, 2832, Note_on_c, 4, 66, 44
1, 2832, Note_on_c, 4, 71, 44
1, 2832, Note_on_c, 4, 74, 44
1, 2832, Note_on_c, 9, 42, 79
1, 2835, Note_off_c, 9, 42, 0
1, 2854, Note_off_c, 1, 35, 0
1, 2854, Note_off_c, 2, 73, 0
1, 2856, Note_on_c, 1, 30, 62
1, 2856, Note_on_c, 2, 74, 38
1, 2856, Note_on_c, 9, 42, 39
1, 2859, Note_off_c, 9, 42, 0
1, 2878, Note_off_c, 4, 66, 0
1, 2878, Note_off_c, 4, 71, 0
1, 2878, Note_off_c, 4, 74, 0
1, 2878, Note_off_c, 1, 30, 0
1, 2878, Note_off_c, 2, 74, 0
1, 2880, Note_on_c, 1, 35, 74
1, 2880, Note_on_c, 2, 78, 62
1, 2880, Note_on_c, 4, 59, 44
1, 2902, Note_off_c, 2, 78, 0
1, 2904, Note_on_c, 2, 66, 28
1, 2926, Note_off_c, 1, 35, 0
1, 2926, Note_off_c, 4, 59, 0
1, 2926, Note_off_c, 2, 66, 0
1, 2928, Note_on_c, 1, 37, 74
1, 2928, Note_on_c, 2, 73, 33
1, 2928, Note_on_c, 4, 66, 44
1, 2928, Note_on_c, 4, 71, 44
1, 2928, Note_on_c, 4, 74, 44
1, 2928, Note_on_c, 9, 42, 79
1, 2931, Note_off_c, 9, 42, 0
1, 2950, Note_off_c, 2, 73, 0
1, 2952, Note_on_c, 2, 74, 38
1, 2952, Note_on_c, 9, 42, 39
1, 2955, Note_off_c, 9, 42, 0
1, 2974, Note_off_c, 8, 71, 0
1, 2974, Note_off_c, 12, 71, 0
1, 2974, Note_off_c, 1, 37, 0
1, 2974, Note_off_c, 4, 66, 0
1, 2974, Note_off_c, 4, 71, 0
1, 2974, Note_off_c, 4, 74, 0
1, 2974, Note_off_c, 2, 74, 0
1, 2976, Control_c, 8, 11, 72
1, 2976, Control_c, 12, 11, 72
1, 2976, Note_on_c, 1, 38, 74
1, 2976, Note_on_c, 2, 78, 68
1, 2976, Note_on_c, 4, 57, 44
1, 2976, Pitch_bend_c, 8, 3841
1, 2976, Note_on_c, 8, 67, 126
1, 2976, Note_on_c, 9, 35, 74
1, 2976, Note_on_c, 9, 42, 29
1, 2976, Pitch_bend_c, 12, 3841
1, 2976, Note_on_c, 12, 67, 108
1, 2979, Note_off_c, 9, 35, 0
1, 2979, Note_off_c, 9, 42, 0
1, 2992, Pitch_bend_c, 8, 8065
1, 2992, Pitch_bend_c, 12, 8065
1, 2998, Note_off_c, 2, 78, 0
1, 3000, Note_on_c, 2, 66, 28
1, 3000, Note_on_c, 9, 42, 29
1, 3003, Note_off_c, 9, 42, 0
1, 3022, Note_off_c, 4, 57, 0
1, 3022, Note_off_c, 2, 66, 0
1, 3024, Note_on_c, 2, 73, 33
1, 3024, Note_on_c, 4, 64, 44
1, 3024, Note_on_c, 4, 69, 44
1, 3024, Note_on_c, 4, 73, 44
1, 3024, Note_on_c, 9, 46, 59
1, 3027, Note_off_c, 9, 46, 0
1, 3046, Note_off_c, 1, 38, 0
1, 3046, Note_off_c, 2, 73, 0
1, 3048, Note_on_c, 1, 35, 62
1, 3048, Note_on_c, 2, 74, 38
1, 3070, Note_off_c, 4, 64, 0
1, 3070, Note_off_c, 4, 69, 0
1, 3070, Note_off_c, 4, 73, 0
1, 3070, Note_off_c, 1, 35, 0
1, 3070, Note_off_c, 2, 74, 0
1, 3072, Note_on_c, 1, 28, 74
1, 3072, Note_on_c, 2, 78, 78
1, 3072, Note_on_c, 4, 52, 44
1, 3094, Note_off_c, 2, 78, 0
1, 3096, Note_on_c, 2, 66, 38
1, 3096, Note_on_c, 9, 42, 29
1, 3099, Note_off_c, 9, 42, 0
1, 3118, Note_off_c, 4, 52, 0
1, 3118, Note_off_c, 2, 66, 0
1, 3120, Note_on_c, 2, 73, 43
1, 3120, Note_on_c, 4, 62, 44
1, 3120, Note_on_c, 4, 67, 44
1, 3120, Note_on_c, 4, 71, 44
1, 3120, Note_on_c, 9, 42, 79
1, 3123, Note_off_c, 9, 42, 0
1, 3142, Note_off_c, 2, 73, 0
1, 3144, Note_on_c, 2, 74, 48
1, 3166, Note_off_c, 4, 62, 0
1, 3166, Note_off_c, 4, 67, 0
1, 3166, Note_off_c, 4, 71, 0
1, 3166, Note_off_c, 2, 74, 0
1, 3167, Control_c, 2, 64, 0
1, 3168, Control_c, 2, 64, 127
1, 3168, Note_on_c, 2, 79, 88
1, 3168, Note_on_c, 9, 35, 74
1, 3171, Note_off_c, 9, 35, 0
1, 3190, Note_off_c, 2, 79, 0
1, 3192, Note_on_c, 2, 67, 38
1, 3200, Pitch_bend_c, 8, 16257
1, 3200, Pitch_bend_c, 12, 16257
1, 3214, Note_off_c, 2, 67, 0
1, 3216, Note_on_c, 2, 73, 43
1, 3216, Note_on_c, 4, 62, 44
1, 3216, Note_on_c, 4, 67, 44
1, 3216, Note_on_c, 4, 71, 44
1, 3216, Note_on_c, 9, 42, 79
1, 3219, Note_off_c, 9, 42, 0
1, 3230, Note_off_c, 8, 67, 0
1, 3230, Note_off_c, 12, 67, 0
1, 3232, Pitch_bend_c, 8, 8193
1, 3232, Note_on_c, 8, 64, 79
1, 3232, Pitch_bend_c, 12, 8193
1, 3232, Note_on_c, 12, 64, 96
1, 3238, Note_off_c, 2, 73, 0
1, 3240, Note_on_c, 2, 74, 48
1, 3262, Note_off_c, 1, 28, 0
1, 3262, Note_off_c, 4, 62, 0
1, 3262, Note_off_c, 4, 67, 0
1, 3262, Note_off_c, 4, 71, 0
1, 3262, Note_off_c, 8, 64, 0
1, 3262, Note_off_c, 12, 64, 0
1, 3262, Note_off_c, 2, 74, 0
1, 3264, Note_on_c, 1, 33, 74
1, 3264, Note_on_c, 2, 79, 97
1, 3264, Note_on_c, 4, 57, 44
1, 3264, Note_on_c, 8, 66, 126
1, 3264, Note_on_c, 12, 66, 108
1, 3286, Note_off_c, 2, 79, 0
1, 3288, Note_on_c, 2, 67, 38
1, 3288, Note_on_c, 9, 42, 29
1, 3291, Note_off_c, 9, 42, 0
1, 3310, Note_off_c, 4, 57, 0
1, 3310, Note_off_c, 2, 67, 0
1, 3312, Note_on_c, 2, 73, 43
1, 3312, Note_on_c, 4, 64, 44
1, 3312, Note_on_c, 4, 69, 44
1, 3312, Note_on_c, 4, 73, 44
1, 3312, Note_on_c, 9, 42, 79
1, 3315, Note_off_c, 9, 42, 0
1, 3334, Note_off_c, 2, 73, 0
1, 3336, Note_on_c, 2, 74, 48
1, 3358, Note_off_c, 4, 64, 0
1, 3358, Note_off_c, 4, 69, 0
1, 3358, Note_off_c, 4, 73, 0
1, 3358, Note_off_c, 2, 74, 0
1, 3359, Control_c, 2, 64, 0
1, 3360, Control_c, 2, 64, 127
1, 3360, Note_on_c, 2, 78, 62
1, 3360, Note_on_c, 4, 57, 44
1, 3360, Note_on_c, 9, 35, 74
1, 3363, Note_off_c, 9, 35, 0
1, 3382, Note_off_c, 2, 78, 0
1, 3384, Note_on_c, 2, 66, 38
1, 3406, Note_off_c, 4, 57, 0
1, 3406, Note_off_c, 2, 66, 0
1, 3408, Note_on_c, 2, 73, 43
1, 3408, Note_on_c, 4, 64, 44
1, 3408, Note_on_c, 4, 69, 44
1, 3408, Note_on_c, 4, 73, 44
1, 3408, Note_on_c, 9, 42, 79
1, 3411, Note_off_c, 9, 42, 0
1, 3430, Note_off_c, 2, 73, 0
1, 3432, Note_on_c, 2, 74, 48
1, 3432, Note_on_c, 9, 42, 39
1, 3435, Note_off_c, 9, 42, 0
1, 3454, Note_off_c, 1, 33, 0
