2, 287040, Note_off_c, 0, 52, 63
2, 287040, Note_on_c, 0, 42, 63
2, 287280, Note_off_c, 0, 42, 63
2, 287280, Note_on_c, 0, 42, 63
2, 287520, Note_off_c, 0, 42, 63
2, 287520, Note_on_c, 0, 47, 63
2, 288000, Note_off_c, 0, 47, 63
2, 288000, Note_on_c, 0, 41, 63
2, 288480, Note_off_c, 0, 41, 63
2, 288480, Note_on_c, 0, 48, 63
2, 288960, Note_off_c, 0, 48, 63
2, 288960, Note_on_c, 0, 57, 63
2, 289440, Note_off_c, 0, 57, 63
2, 289440, Note_on_c, 0, 41, 63
2, 289920, Note_off_c, 0, 41, 63
2, 289920, Note_on_c, 0, 48, 63
2, 290400, Note_off_c, 0, 48, 63
2, 290400, Note_on_c, 0, 57, 63
2, 290880, Note_off_c, 0, 57, 63
2, 290880, Note_on_c, 0, 41, 63
2, 291120, Note_off_c, 0, 41, 63
2, 291120, Note_on_c, 0, 41, 63
2, 291360, Note_off_c, 0, 41, 63
2, 291360, Note_on_c, 0, 57, 63
2, 291840, Note_off_c, 0, 57, 63
2, 291840, Note_on_c, 0, 54, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292320, Note_off_c, 0, 54, 95
2, 292320, Note_off_c, 0, 47, 95
2, 292320, Note_on_c, 0, 54, 95
2, 292320, Note_on_c, 0, 47, 95
2, 292800, Note_off_c, 0, 54, 95
2, 292800, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 45, 95
2, 293280, Note_off_c, 0, 45, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293280, Note_on_c, 0, 47, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_off_c, 0, 47, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294240, Note_off_c, 0, 45, 95
2, 294240, Note_on_c, 0, 54, 95
2, 294240, Note_on_c, 0, 47, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_off_c, 0, 47, 95
2, 294720, Note_on_c, 0, 45, 95
2, 295200, Note_off_c, 0, 45, 95
2, 295200, Note_on_c, 0, 54, 95
2, 295200, Note_on_c, 0, 47, 95
2, 295680, Note_off_c, 0, 54, 95
2, 295680, Note_off_c, 0, 47, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 45, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_off_c, 0, 52, 95
2, 296160, Note_off_c, 0, 45, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 52, 95
2, 296160, Note_on_c, 0, 45, 95
2, 296400, Note_off_c, 0, 57, 95
2, 296400, Note_off_c, 0, 52, 95
2, 296400, Note_off_c, 0, 45, 95
2, 296400, Note_on_c, 0, 57, 95
2, 296400, Note_on_c, 0, 52, 95
2, 296400, Note_on_c, 0, 45, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_off_c, 0, 45, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 52, 95
2, 296640, Note_on_c, 0, 45, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 52, 95
2, 297120, Note_off_c, 0, 45, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297120, Note_on_c, 0, 52, 95
2, 297120, Note_on_c, 0, 45, 95
2, 297360, Note_off_c, 0, 57, 95
2, 297360, Note_off_c, 0, 52, 95
2, 297360, Note_off_c, 0, 45, 95
2, 297360, Note_on_c, 0, 57, 95
2, 297360, Note_on_c, 0, 52, 95
2, 297360, Note_on_c, 0, 45, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 52, 95
2, 297600, Note_off_c, 0, 45, 95
2, 297600, Note_on_c, 0, 61, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 52, 95
2, 297600, Note_on_c, 0, 45, 95
2, 298080, Note_off_c, 0, 61, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_off_c, 0, 45, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 52, 95
2, 298080, Note_on_c, 0, 45, 95
2, 298320, Note_off_c, 0, 57, 95
2, 298320, Note_off_c, 0, 52, 95
2, 298320, Note_off_c, 0, 45, 95
2, 298320, Note_on_c, 0, 57, 95
2, 298320, Note_on_c, 0, 52, 95
2, 298320, Note_on_c, 0, 45, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 45, 95
2, 298560, Note_on_c, 0, 61, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 52, 95
2, 298560, Note_on_c, 0, 45, 95
2, 299040, Note_off_c, 0, 61, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 52, 95
2, 299040, Note_off_c, 0, 45, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299040, Note_on_c, 0, 45, 95
2, 299280, Note_off_c, 0, 57, 95
2, 299280, Note_off_c, 0, 52, 95
2, 299280, Note_off_c, 0, 45, 95
2, 299280, Note_on_c, 0, 57, 95
2, 299280, Note_on_c, 0, 52, 95
2, 299280, Note_on_c, 0, 45, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_off_c, 0, 45, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 55, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_off_c, 0, 55, 95
2, 300000, Note_off_c, 0, 50, 95
2, 300000, Note_off_c, 0, 43, 95
2, 300000, Note_on_c, 0, 59, 95
2, 300000, Note_on_c, 0, 55, 95
2, 300000, Note_on_c, 0, 50, 95
2, 300000, Note_on_c, 0, 43, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 55, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_off_c, 0, 43, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 55, 95
2, 300480, Note_on_c, 0, 50, 95
2, 300480, Note_on_c, 0, 43, 95
2, 300960, Note_off_c, 0, 59, 95
2, 300960, Note_off_c, 0, 55, 95
2, 300960, Note_off_c, 0, 50, 95
2, 300960, Note_off_c, 0, 43, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 55, 95
2, 300960, Note_on_c, 0, 50, 95
2, 300960, Note_on_c, 0, 43, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 55, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_off_c, 0, 43, 95
2, 301440, Note_on_c, 0, 59, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301440, Note_on_c, 0, 43, 95
2, 301920, Note_off_c, 0, 59, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_off_c, 0, 43, 95
2, 301920, Note_on_c, 0, 59, 95
2, 301920, Note_on_c, 0, 55, 95
2, 301920, Note_on_c, 0, 50, 95
2, 301920, Note_on_c, 0, 43, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 55, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_off_c, 0, 43, 95
2, 302400, Note_on_c, 0, 59, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302400, Note_on_c, 0, 50, 95
2, 302400, Note_on_c, 0, 43, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_off_c, 0, 50, 95
2, 302880, Note_off_c, 0, 43, 95
2, 302880, Note_on_c, 0, 59, 95
2, 302880, Note_on_c, 0, 55, 95
2, 302880, Note_on_c, 0, 50, 95
2, 302880, Note_on_c, 0, 43, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_off_c, 0, 43, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 53, 95
2, 303360, Note_on_c, 0, 48, 95
2, 303360, Note_on_c, 0, 41, 95
2, 303840, Note_off_c, 0, 57, 95
2, 303840, Note_off_c, 0, 53, 95
2, 303840, Note_off_c, 0, 48, 95
2, 303840, Note_off_c, 0, 41, 95
2, 303840, Note_on_c, 0, 57, 95
2, 303840, Note_on_c, 0, 53, 95
2, 303840, Note_on_c, 0, 48, 95
2, 303840, Note_on_c, 0, 41, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_off_c, 0, 48, 95
2, 304320, Note_off_c, 0, 41, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304320, Note_on_c, 0, 48, 95
2, 304320, Note_on_c, 0, 41, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 53, 95
2, 304800, Note_off_c, 0, 48, 95
2, 304800, Note_off_c, 0, 41, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 53, 95
2, 304800, Note_on_c, 0, 48, 95
2, 304800, Note_on_c, 0, 41, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 53, 95
2, 305280, Note_off_c, 0, 48, 95
2, 305280, Note_off_c, 0, 41, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 53, 95
2, 305280, Note_on_c, 0, 48, 95
2, 305280, Note_on_c, 0, 41, 95
2, 305760, Note_off_c, 0, 57, 95
2, 305760, Note_off_c, 0, 53, 95
2, 305760, Note_off_c, 0, 48, 95
2, 305760, Note_off_c, 0, 41, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 53, 95
2, 305760, Note_on_c, 0, 48, 95
2, 305760, Note_on_c, 0, 41, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_off_c, 0, 48, 95
2, 306240, Note_off_c, 0, 41, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 53, 95
2, 306240, Note_on_c, 0, 48, 95
2, 306240, Note_on_c, 0, 41, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 53, 95
2, 306720, Note_off_c, 0, 48, 95
2, 306720, Note_off_c, 0, 41, 95
2, 306720, Note_on_c, 0, 57, 95
2, 306720, Note_on_c, 0, 53, 95
2, 306720, Note_on_c, 0, 48, 95
2, 306720, Note_on_c, 0, 41, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 53, 95
2, 307200, Note_off_c, 0, 48, 95
2, 307200, Note_off_c, 0, 41, 95
2, 307200, Note_on_c, 1, 62, 95
2, 307200, Note_on_c, 1, 50, 95
2, 307320, Pitch_bend_c, 1, 8832
2, 307320, Pitch_bend_c, 1, 8832
2, 307440, Pitch_bend_c, 1, 9600
2, 307440, Pitch_bend_c, 1, 8192
2, 307440, Note_off_c, 1, 62, 95
2, 307440, Pitch_bend_c, 1, 9600
2, 307440, Pitch_bend_c, 1, 8192
2, 307440, Note_off_c, 1, 50, 95
2, 307440, Note_on_c, 0, 64, 95
2, 307440, Note_on_c, 0, 52, 95
2, 307680, Note_off_c, 0, 64, 95
2, 307680, Note_off_c, 0, 52, 95
2, 307680, Note_on_c, 0, 64, 95
2, 307680, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308160, Note_on_c, 0, 45, 95
2, 308208, Note_off_c, 0, 55, 95
2, 308208, Note_off_c, 0, 50, 95
2, 308208, Note_off_c, 0, 45, 95
2, 308400, Note_on_c, 0, 55, 95
2, 308400, Note_on_c, 0, 50, 95
2, 308400, Note_on_c, 0, 45, 95
2, 308448, Note_off_c, 0, 55, 95
2, 308448, Note_off_c, 0, 50, 95
2, 308448, Note_off_c, 0, 45, 95
2, 308640, Note_on_c, 0, 64, 95
2, 308640, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 64, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 0, 55, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309120, Note_on_c, 0, 45, 95
2, 309168, Note_off_c, 0, 55, 95
2, 309168, Note_off_c, 0, 50, 95
2, 309168, Note_off_c, 0, 45, 95
2, 309360, Note_on_c, 0, 55, 95
2, 309360, Note_on_c, 0, 50, 95
2, 309360, Note_on_c, 0, 45, 95
2, 309408, Note_off_c, 0, 55, 95
2, 309408, Note_off_c, 0, 50, 95
2, 309408, Note_off_c, 0, 45, 95
2, 309600, Note_on_c, 0, 64, 95
2, 309600, Note_on_c, 0, 52, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 52, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310080, Note_on_c, 0, 45, 95
2, 310128, Note_off_c, 0, 55, 95
2, 310128, Note_off_c, 0, 45, 95
2, 310320, Note_on_c, 0, 62, 95
2, 310320, Note_on_c, 0, 50, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_off_c, 0, 50, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310560, Note_on_c, 0, 50, 95
2, 310800, Note_off_c, 0, 62, 95
2, 310800, Note_off_c, 0, 50, 95
2, 310800, Note_on_c, 0, 62, 95
2, 310800, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 1, 62, 95
2, 311040, Note_on_c, 1, 50, 95
2, 311160, Pitch_bend_c, 1, 8832
2, 311160, Pitch_bend_c, 1, 8832
2, 311280, Pitch_bend_c, 1, 9600
2, 311280, Pitch_bend_c, 1, 8192
2, 311280, Note_off_c, 1, 62, 95
2, 311280, Pitch_bend_c, 1, 9600
2, 311280, Pitch_bend_c, 1, 8192
2, 311280, Note_off_c, 1, 50, 95
2, 311280, Note_on_c, 0, 64, 95
2, 311280, Note_on_c, 0, 52, 95
2, 311520, Note_off_c, 0, 64, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_on_c, 0, 64, 95
2, 311520, Note_on_c, 0, 52, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312000, Note_on_c, 0, 50, 95
2, 312000, Note_on_c, 0, 45, 95
2, 312048, Note_off_c, 0, 55, 95
2, 312048, Note_off_c, 0, 50, 95
2, 312048, Note_off_c, 0, 45, 95
2, 312240, Note_on_c, 0, 55, 95
2, 312240, Note_on_c, 0, 50, 95
2, 312240, Note_on_c, 0, 45, 95
2, 312288, Note_off_c, 0, 55, 95
2, 312288, Note_off_c, 0, 50, 95
2, 312288, Note_off_c, 0, 45, 95
2, 312480, Note_on_c, 0, 64, 95
2, 312480, Note_on_c, 0, 52, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_off_c, 0, 52, 95
2, 312960, Note_on_c, 0, 55, 95
2, 312960, Note_on_c, 0, 50, 95
2, 312960, Note_on_c, 0, 45, 95
2, 313008, Note_off_c, 0, 55, 95
2, 313008, Note_off_c, 0, 50, 95
2, 313008, Note_off_c, 0, 45, 95
2, 313200, Note_on_c, 0, 55, 95
2, 313200, Note_on_c, 0, 50, 95
2, 313200, Note_on_c, 0, 45, 95
2, 313248, Note_off_c, 0, 55, 95
2, 313248, Note_off_c, 0, 50, 95
2, 313248, Note_off_c, 0, 45, 95
2, 313440, Note_on_c, 0, 64, 95
2, 313440, Note_on_c, 0, 52, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_on_c, 0, 55, 95
2, 313920, Note_on_c, 0, 45, 95
2, 313968, Note_off_c, 0, 55, 95
2, 313968, Note_off_c, 0, 45, 95
2, 314160, Note_on_c, 0, 62, 95
2, 314160, Note_on_c, 0, 50, 95
2, 314400, Note_off_c, 0, 62, 95
2, 314400, Note_off_c, 0, 50, 95
2, 314400, Note_on_c, 0, 62, 95
2, 314400, Note_on_c, 0, 50, 95
2, 314640, Note_off_c, 0, 62, 95
2, 314640, Note_off_c, 0, 50, 95
2, 314640, Note_on_c, 0, 62, 95
2, 314640, Note_on_c, 0, 50, 95
2, 314880, Note_off_c, 0, 62, 95
2, 314880, Note_off_c, 0, 50, 95
2, 314880, Note_on_c, 1, 62, 95
2, 314880, Note_on_c, 1, 50, 95
2, 315000, Pitch_bend_c, 1, 8832
2, 315000, Pitch_bend_c, 1, 8832
2, 315120, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 8192
2, 315120, Note_off_c, 1, 62, 95
2, 315120, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 8192
2, 315120, Note_off_c, 1, 50, 95
2, 315120, Note_on_c, 0, 64, 95
2, 315120, Note_on_c, 0, 52, 95
2, 315360, Note_off_c, 0, 64, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_on_c, 0, 64, 95
2, 315360, Note_on_c, 0, 52, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 52, 95
2, 315840, Note_on_c, 0, 55, 95
2, 315840, Note_on_c, 0, 50, 95
2, 315840, Note_on_c, 0, 45, 95
2, 315888, Note_off_c, 0, 55, 95
2, 315888, Note_off_c, 0, 50, 95
2, 315888, Note_off_c, 0, 45, 95
2, 316080, Note_on_c, 0, 55, 95
2, 316080, Note_on_c, 0, 50, 95
2, 316080, Note_on_c, 0, 45, 95
2, 316128, Note_off_c, 0, 55, 95
2, 316128, Note_off_c, 0, 50, 95
2, 316128, Note_off_c, 0, 45, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316320, Note_on_c, 0, 52, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 52, 95
2, 316800, Note_on_c, 0, 55, 95
2, 316800, Note_on_c, 0, 50, 95
2, 316800, Note_on_c, 0, 45, 95
2, 316848, Note_off_c, 0, 55, 95
2, 316848, Note_off_c, 0, 50, 95
2, 316848, Note_off_c, 0, 45, 95
2, 317040, Note_on_c, 0, 55, 95
2, 317040, Note_on_c, 0, 50, 95
2, 317040, Note_on_c, 0, 45, 95
2, 317088, Note_off_c, 0, 55, 95
2, 317088, Note_off_c, 0, 50, 95
2, 317088, Note_off_c, 0, 45, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_on_c, 0, 55, 95
2, 317760, Note_on_c, 0, 45, 95
2, 317808, Note_off_c, 0, 55, 95
2, 317808, Note_off_c, 0, 45, 95
2, 318000, Note_on_c, 0, 62, 95
2, 318000, Note_on_c, 0, 50, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_off_c, 0, 50, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318240, Note_on_c, 0, 50, 95
2, 318480, Note_off_c, 0, 62, 95
2, 318480, Note_off_c, 0, 50, 95
2, 318480, Note_on_c, 0, 62, 95
2, 318480, Note_on_c, 0, 50, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_off_c, 0, 50, 95
2, 318720, Note_on_c, 1, 62, 95
2, 318720, Note_on_c, 1, 50, 95
2, 318840, Pitch_bend_c, 1, 8832
2, 318840, Pitch_bend_c, 1, 8832
2, 318960, Pitch_bend_c, 1, 9600
2, 318960, Pitch_bend_c, 1, 8192
2, 318960, Note_off_c, 1, 62, 95
2, 318960, Pitch_bend_c, 1, 9600
2, 318960, Pitch_bend_c, 1, 8192
2, 318960, Note_off_c, 1, 50, 95
2, 318960, Note_on_c, 0, 64, 95
2, 318960, Note_on_c, 0, 52, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_off_c, 0, 52, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319200, Note_on_c, 0, 52, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_on_c, 0, 55, 95
2, 319680, Note_on_c, 0, 50, 95
2, 319680, Note_on_c, 0, 45, 95
2, 319728, Note_off_c, 0, 55, 95
2, 319728, Note_off_c, 0, 50, 95
2, 319728, Note_off_c, 0, 45, 95
2, 319920, Note_on_c, 0, 55, 95
2, 319920, Note_on_c, 0, 50, 95
2, 319920, Note_on_c, 0, 45, 95
2, 319968, Note_off_c, 0, 55, 95
2, 319968, Note_off_c, 0, 50, 95
2, 319968, Note_off_c, 0, 45, 95
2, 320160, Note_on_c, 0, 64, 95
2, 320160, Note_on_c, 0, 52, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 52, 95
2, 320640, Note_on_c, 0, 55, 95
2, 320640, Note_on_c, 0, 50, 95
2, 320640, Note_on_c, 0, 45, 95
2, 320688, Note_off_c, 0, 55, 95
2, 320688, Note_off_c, 0, 50, 95
2, 320688, Note_off_c, 0, 45, 95
2, 320880, Note_on_c, 0, 55, 95
2, 320880, Note_on_c, 0, 50, 95
2, 320880, Note_on_c, 0, 45, 95
2, 320928, Note_off_c, 0, 55, 95
2, 320928, Note_off_c, 0, 50, 95
2, 320928, Note_off_c, 0, 45, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321120, Note_on_c, 0, 52, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_off_c, 0, 52, 95
2, 321600, Note_on_c, 1, 64, 95
2, 321600, Note_on_c, 1, 52, 95
2, 321720, Pitch_bend_c, 1, 7936
2, 321840, Pitch_bend_c, 1, 7552
2, 321960, Pitch_bend_c, 1, 7168
2, 322080, Pitch_bend_c, 1, 6784
2, 322200, Pitch_bend_c, 1, 6528
2, 322320, Pitch_bend_c, 1, 6144
2, 322440, Pitch_bend_c, 1, 5760
2, 322560, Note_off_c, 1, 64, 95
2, 322560, Pitch_bend_c, 1, 5376
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 52, 95
2, 322560, Note_on_c, 0, 48, 111
2, 323040, Note_off_c, 0, 48, 111
2, 323040, Note_on_c, 0, 52, 111
2, 323520, Note_off_c, 0, 52, 111
2, 323520, Note_on_c, 0, 55, 111
2, 324480, Note_off_c, 0, 55, 111
2, 324480, Note_on_c, 0, 55, 111
2, 324480, Note_on_c, 0, 52, 111
2, 324480, Note_on_c, 0, 48, 111
2, 324960, Note_off_c, 0, 55, 111
2, 324960, Note_off_c, 0, 52, 111
2, 324960, Note_off_c, 0, 48, 111
2, 324960, Note_on_c, 0, 55, 111
2, 324960, Note_on_c, 0, 52, 111
2, 324960, Note_on_c, 0, 48, 111
2, 325440, Note_off_c, 0, 55, 111
2, 325440, Note_off_c, 0, 52, 111
2, 325440, Note_off_c, 0, 48, 111
2, 325440, Note_on_c, 0, 55, 111
2, 325440, Note_on_c, 0, 52, 111
2, 325440, Note_on_c, 0, 48, 111
2, 325920, Note_off_c, 0, 55, 111
2, 325920, Note_off_c, 0, 52, 111
2, 325920, Note_off_c, 0, 48, 111
2, 325920, Note_on_c, 0, 55, 111
2, 325920, Note_on_c, 0, 52, 111
2, 325920, Note_on_c, 0, 48, 111
2, 326400, Note_off_c, 0, 55, 111
2, 326400, Note_off_c, 0, 52, 111
2, 326400, Note_off_c, 0, 48, 111
2, 326400, Note_on_c, 0, 59, 111
2, 326400, Note_on_c, 0, 55, 111
2, 326400, Note_on_c, 0, 50, 111
2, 326400, Note_on_c, 0, 47, 111
2, 326400, Note_on_c, 0, 43, 111
2, 326880, Note_off_c, 0, 59, 111
2, 326880, Note_off_c, 0, 55, 111
2, 326880, Note_off_c, 0, 50, 111
2, 326880, Note_off_c, 0, 47, 111
2, 326880, Note_off_c, 0, 43, 111
2, 326880, Note_on_c, 0, 59, 111
2, 326880, Note_on_c, 0, 55, 111
2, 326880, Note_on_c, 0, 50, 111
2, 326880, Note_on_c, 0, 47, 111
2, 326880, Note_on_c, 0, 42, 111
2, 327120, Note_off_c, 0, 59, 111
2, 327120, Note_off_c, 0, 55, 111
2, 327120, Note_off_c, 0, 50, 111
2, 327120, Note_off_c, 0, 47, 111
2, 327120, Note_off_c, 0, 42, 111
2, 327120, Note_on_c, 0, 59, 111
2, 327120, Note_on_c, 0, 55, 111
2, 327120, Note_on_c, 0, 50, 111
2, 327120, Note_on_c, 0, 47, 111
2, 327120, Note_on_c, 0, 43, 111
2, 327600, Note_off_c, 0, 59, 111
2, 327600, Note_off_c, 0, 55, 111
2, 327600, Note_off_c, 0, 50, 111
2, 327600, Note_off_c, 0, 47, 111
2, 327600, Note_off_c, 0, 43, 111
2, 327600, Note_on_c, 0, 59, 111
2, 327600, Note_on_c, 0, 55, 111
2, 327600, Note_on_c, 0, 50, 111
2, 327600, Note_on_c, 0, 47, 111
2, 327600, Note_on_c, 0, 43, 111
2, 327840, Note_off_c, 0, 59, 111
2, 327840, Note_off_c, 0, 55, 111
2, 327840, Note_off_c, 0, 50, 111
2, 327840, Note_off_c, 0, 47, 111
2, 327840, Note_off_c, 0, 43, 111
2, 327840, Note_on_c, 0, 59, 111
2, 327840, Note_on_c, 0, 55, 111
2, 327840, Note_on_c, 0, 50, 111
2, 327840, Note_on_c, 0, 47, 111
2, 327840, Note_on_c, 0, 43, 111
2, 328560, Note_off_c, 0, 59, 111
2, 328560, Note_off_c, 0, 55, 111
2, 328560, Note_off_c, 0, 50, 111
2, 328560, Note_off_c, 0, 47, 111
2, 328560, Note_off_c, 0, 43, 111
2, 328560, Note_on_c, 0, 47, 111
2, 328800, Note_off_c, 0, 47, 111
2, 328800, Note_on_c, 0, 50, 111
2, 329040, Note_off_c, 0, 50, 111
2, 329040, Note_on_c, 0, 52, 86
2, 329280, Note_off_c, 0, 52, 86
2, 329280, Note_on_c, 0, 57, 111
2, 329280, Note_on_c, 0, 53, 111
2, 329280, Note_on_c, 0, 48, 111
2, 329280, Note_on_c, 0, 41, 111
2, 330000, Note_off_c, 0, 57, 111
2, 330000, Note_off_c, 0, 53, 111
2, 330000, Note_off_c, 0, 48, 111
2, 330000, Note_off_c, 0, 41, 111
2, 330000, Note_on_c, 0, 45, 111
2, 330240, Note_off_c, 0, 45, 111
2, 330240, Note_on_c, 0, 45, 111
2, 330720, Note_off_c, 0, 45, 111
2, 330720, Note_on_c, 0, 49, 111
2, 331200, Note_off_c, 0, 49, 111
2, 331200, Note_on_c, 0, 50, 111
2, 331680, Note_off_c, 0, 50, 111
2, 331680, Note_on_c, 0, 55, 111
2, 332640, Note_off_c, 0, 55, 111
2, 332640, Note_on_c, 0, 45, 111
2, 333120, Note_off_c, 0, 45, 111
2, 333120, Note_on_c, 0, 55, 111
2, 333600, Note_off_c, 0, 55, 111
2, 333600, Note_on_c, 0, 45, 111
2, 333840, Note_off_c, 0, 45, 111
2, 333840, Note_on_c, 0, 45, 111
2, 334080, Note_off_c, 0, 45, 111
2, 334080, Note_on_c, 0, 45, 111
2, 334560, Note_off_c, 0, 45, 111
2, 334560, Note_on_c, 0, 49, 111
2, 335040, Note_off_c, 0, 49, 111
