2, 15200, Note_off_c, 0, 56, 0
2, 15200, Note_off_c, 0, 61, 0
2, 15200, Note_off_c, 0, 59, 0
2, 15204, Note_off_c, 0, 65, 0
2, 15744, Note_on_c, 0, 56, 80
2, 15744, Note_on_c, 0, 59, 80
2, 15744, Note_on_c, 0, 61, 80
2, 15744, Note_on_c, 0, 65, 80
2, 15912, Note_off_c, 0, 56, 0
2, 15932, Note_off_c, 0, 59, 0
2, 15932, Note_off_c, 0, 61, 0
2, 15948, Note_off_c, 0, 65, 0
2, 16512, Note_on_c, 0, 56, 80
2, 16512, Note_on_c, 0, 61, 80
2, 16512, Note_on_c, 0, 59, 80
2, 16512, Note_on_c, 0, 65, 80
2, 16736, Note_off_c, 0, 56, 0
2, 16736, Note_off_c, 0, 61, 0
2, 16736, Note_off_c, 0, 59, 0
2, 16740, Note_off_c, 0, 65, 0
2, 17280, Note_on_c, 0, 56, 80
2, 17280, Note_on_c, 0, 59, 80
2, 17280, Note_on_c, 0, 61, 80
2, 17280, Note_on_c, 0, 65, 80
2, 17448, Note_off_c, 0, 56, 0
2, 17468, Note_off_c, 0, 59, 0
2, 17468, Note_off_c, 0, 61, 0
2, 17484, Note_off_c, 0, 65, 0
2, 18048, Note_on_c, 0, 56, 80
2, 18048, Note_on_c, 0, 61, 80
2, 18048, Note_on_c, 0, 59, 80
2, 18048, Note_on_c, 0, 65, 80
2, 18272, Note_off_c, 0, 56, 0
2, 18272, Note_off_c, 0, 61, 0
2, 18272, Note_off_c, 0, 59, 0
2, 18276, Note_off_c, 0, 65, 0
2, 18816, Note_on_c, 0, 56, 80
2, 18816, Note_on_c, 0, 59, 80
2, 18816, Note_on_c, 0, 61, 80
2, 18816, Note_on_c, 0, 65, 80
2, 18984, Note_off_c, 0, 56, 0
2, 19004, Note_off_c, 0, 59, 0
2, 19004, Note_off_c, 0, 61, 0
2, 19020, Note_off_c, 0, 65, 0
2, 19584, Note_on_c, 0, 56, 80
2, 19584, Note_on_c, 0, 61, 80
2, 19584, Note_on_c, 0, 59, 80
2, 19584, Note_on_c, 0, 65, 80
2, 19808, Note_off_c, 0, 56, 0
2, 19808, Note_off_c, 0, 61, 0
2, 19808, Note_off_c, 0, 59, 0
2, 19812, Note_off_c, 0, 65, 0
2, 20352, Note_on_c, 0, 56, 80
2, 20352, Note_on_c, 0, 59, 80
2, 20352, Note_on_c, 0, 61, 80
2, 20352, Note_on_c, 0, 65, 80
2, 20520, Note_off_c, 0, 56, 0
2, 20540, Note_off_c, 0, 59, 0
2, 20540, Note_off_c, 0, 61, 0
2, 20556, Note_off_c, 0, 65, 0
2, 21120, Note_on_c, 0, 56, 80
2, 21120, Note_on_c, 0, 61, 80
2, 21120, Note_on_c, 0, 59, 80
2, 21120, Note_on_c, 0, 65, 80
2, 21344, Note_off_c, 0, 56, 0
2, 21344, Note_off_c, 0, 61, 0
2, 21344, Note_off_c, 0, 59, 0
2, 21348, Note_off_c, 0, 65, 0
2, 21888, Note_on_c, 0, 56, 80
2, 21888, Note_on_c, 0, 59, 80
2, 21888, Note_on_c, 0, 61, 80
2, 21888, Note_on_c, 0, 65, 80
2, 22056, Note_off_c, 0, 56, 0
2, 22076, Note_off_c, 0, 59, 0
2, 22076, Note_off_c, 0, 61, 0
2, 22092, Note_off_c, 0, 65, 0
2, 22656, Note_on_c, 0, 56, 80
2, 22656, Note_on_c, 0, 61, 80
2, 22656, Note_on_c, 0, 59, 80
2, 22656, Note_on_c, 0, 65, 80
2, 22880, Note_off_c, 0, 56, 0
2, 22880, Note_off_c, 0, 61, 0
2, 22880, Note_off_c, 0, 59, 0
2, 22884, Note_off_c, 0, 65, 0
2, 23424, Note_on_c, 0, 56, 80
2, 23424, Note_on_c, 0, 59, 80
2, 23424, Note_on_c, 0, 61, 80
2, 23424, Note_on_c, 0, 65, 80
2, 23592, Note_off_c, 0, 56, 0
2, 23612, Note_off_c, 0, 59, 0
2, 23612, Note_off_c, 0, 61, 0
2, 23628, Note_off_c, 0, 65, 0
2, 24192, Note_on_c, 0, 56, 80
2, 24192, Note_on_c, 0, 61, 80
2, 24192, Note_on_c, 0, 59, 80
2, 24192, Note_on_c, 0, 65, 80
2, 24416, Note_off_c, 0, 56, 0
2, 24416, Note_off_c, 0, 61, 0
2, 24416, Note_off_c, 0, 59, 0
2, 24420, Note_off_c, 0, 65, 0
2, 24960, Note_on_c, 0, 56, 80
2, 24960, Note_on_c, 0, 59, 80
2, 24960, Note_on_c, 0, 61, 80
2, 24960, Note_on_c, 0, 65, 80
2, 25128, Note_off_c, 0, 56, 0
2, 25148, Note_off_c, 0, 59, 0
2, 25148, Note_off_c, 0, 61, 0
2, 25164, Note_off_c, 0, 65, 0
2, 25728, Note_on_c, 0, 56, 80
2, 25728, Note_on_c, 0, 61, 80
2, 25728, Note_on_c, 0, 59, 80
2, 25728, Note_on_c, 0, 65, 80
2, 25952, Note_off_c, 0, 56, 0
2, 25952, Note_off_c, 0, 61, 0
2, 25952, Note_off_c, 0, 59, 0
2, 25956, Note_off_c, 0, 65, 0
2, 26496, Note_on_c, 0, 56, 80
2, 26496, Note_on_c, 0, 59, 80
2, 26496, Note_on_c, 0, 61, 80
2, 26496, Note_on_c, 0, 65, 80
2, 26664, Note_off_c, 0, 56, 0
2, 26684, Note_off_c, 0, 59, 0
2, 26684, Note_off_c, 0, 61, 0
2, 26700, Note_off_c, 0, 65, 0
2, 27264, Note_on_c, 0, 56, 80
2, 27264, Note_on_c, 0, 61, 80
2, 27264, Note_on_c, 0, 59, 80
2, 27264, Note_on_c, 0, 65, 80
2, 27488, Note_off_c, 0, 56, 0
2, 27488, Note_off_c, 0, 61, 0
2, 27488, Note_off_c, 0, 59, 0
2, 27492, Note_off_c, 0, 65, 0
2, 28032, Note_on_c, 0, 56, 80
2, 28032, Note_on_c, 0, 59, 80
2, 28032, Note_on_c, 0, 61, 80
2, 28032, Note_on_c, 0, 65, 80
2, 28200, Note_off_c, 0, 56, 0
2, 28220, Note_off_c, 0, 59, 0
2, 28220, Note_off_c, 0, 61, 0
2, 28236, Note_off_c, 0, 65, 0
2, 28800, Note_on_c, 0, 56, 80
2, 28800, Note_on_c, 0, 61, 80
2, 28800, Note_on_c, 0, 59, 80
2, 28800, Note_on_c, 0, 65, 80
2, 29024, Note_off_c, 0, 56, 0
2, 29024, Note_off_c, 0, 61, 0
2, 29024, Note_off_c, 0, 59, 0
2, 29028, Note_off_c, 0, 65, 0
2, 29568, Note_on_c, 0, 56, 80
2, 29568, Note_on_c, 0, 59, 80
2, 29568, Note_on_c, 0, 61, 80
2, 29568, Note_on_c, 0, 65, 80
2, 29736, Note_off_c, 0, 56, 0
2, 29756, Note_off_c, 0, 59, 0
2, 29756, Note_off_c, 0, 61, 0
2, 29772, Note_off_c, 0, 65, 0
2, 30336, Note_on_c, 0, 56, 80
2, 30336, Note_on_c, 0, 61, 80
2, 30336, Note_on_c, 0, 59, 80
2, 30336, Note_on_c, 0, 65, 80
2, 30560, Note_off_c, 0, 56, 0
2, 30560, Note_off_c, 0, 61, 0
2, 30560, Note_off_c, 0, 59, 0
2, 30564, Note_off_c, 0, 65, 0
2, 31104, Note_on_c, 0, 56, 80
2, 31104, Note_on_c, 0, 59, 80
2, 31104, Note_on_c, 0, 61, 80
2, 31104, Note_on_c, 0, 65, 80
2, 31272, Note_off_c, 0, 56, 0
2, 31292, Note_off_c, 0, 59, 0
2, 31292, Note_off_c, 0, 61, 0
2, 31308, Note_off_c, 0, 65, 0
2, 31872, Note_on_c, 0, 56, 80
2, 31872, Note_on_c, 0, 61, 80
2, 31872, Note_on_c, 0, 59, 80
2, 31872, Note_on_c, 0, 65, 80
2, 32096, Note_off_c, 0, 56, 0
2, 32096, Note_off_c, 0, 61, 0
2, 32096, Note_off_c, 0, 59, 0
2, 32100, Note_off_c, 0, 65, 0
2, 32640, Note_on_c, 0, 56, 80
2, 32640, Note_on_c, 0, 59, 80
2, 32640, Note_on_c, 0, 61, 80
2, 32640, Note_on_c, 0, 65, 80
2, 32808, Note_off_c, 0, 56, 0
2, 32828, Note_off_c, 0, 59, 0
2, 32828, Note_off_c, 0, 61, 0
2, 32844, Note_off_c, 0, 65, 0
2, 33408, Note_on_c, 0, 56, 80
2, 33408, Note_on_c, 0, 61, 80
2, 33408, Note_on_c, 0, 59, 80
2, 33408, Note_on_c, 0, 65, 80
2, 33632, Note_off_c, 0, 56, 0
2, 33632, Note_off_c, 0, 61, 0
2, 33632, Note_off_c, 0, 59, 0
2, 33636, Note_off_c, 0, 65, 0
2, 34176, Note_on_c, 0, 56, 80
2, 34176, Note_on_c, 0, 59, 80
2, 34176, Note_on_c, 0, 61, 80
2, 34176, Note_on_c, 0, 65, 80
2, 34344, Note_off_c, 0, 56, 0
2, 34364, Note_off_c, 0, 59, 0
2, 34364, Note_off_c, 0, 61, 0
2, 34380, Note_off_c, 0, 65, 0
2, 34944, Note_on_c, 0, 56, 80
2, 34944, Note_on_c, 0, 61, 80
2, 34944, Note_on_c, 0, 59, 80
2, 34944, Note_on_c, 0, 65, 80
2, 35168, Note_off_c, 0, 56, 0
2, 35168, Note_off_c, 0, 61, 0
2, 35168, Note_off_c, 0, 59, 0
2, 35172, Note_off_c, 0, 65, 0
2, 35712, Note_on_c, 0, 56, 80
2, 35712, Note_on_c, 0, 59, 80
2, 35712, Note_on_c, 0, 61, 80
2, 35712, Note_on_c, 0, 65, 80
2, 35880, Note_off_c, 0, 56, 0
2, 35900, Note_off_c, 0, 59, 0
2, 35900, Note_off_c, 0, 61, 0
2, 35916, Note_off_c, 0, 65, 0
2, 36480, Note_on_c, 0, 56, 80
2, 36480, Note_on_c, 0, 61, 80
2, 36480, Note_on_c, 0, 59, 80
2, 36480, Note_on_c, 0, 65, 80
2, 36704, Note_off_c, 0, 56, 0
2, 36704, Note_off_c, 0, 61, 0
2, 36704, Note_off_c, 0, 59, 0
2, 36708, Note_off_c, 0, 65, 0
2, 37248, Note_on_c, 0, 56, 80
2, 37248, Note_on_c, 0, 59, 80
2, 37248, Note_on_c, 0, 61, 80
2, 37248, Note_on_c, 0, 65, 80
2, 37416, Note_off_c, 0, 56, 0
2, 37436, Note_off_c, 0, 59, 0
2, 37436, Note_off_c, 0, 61, 0
2, 37452, Note_off_c, 0, 65, 0
2, 38016, Note_on_c, 0, 56, 80
2, 38016, Note_on_c, 0, 61, 80
2, 38016, Note_on_c, 0, 59, 80
2, 38016, Note_on_c, 0, 65, 80
2, 38240, Note_off_c, 0, 56, 0
2, 38240, Note_off_c, 0, 61, 0
2, 38240, Note_off_c, 0, 59, 0
2, 38244, Note_off_c, 0, 65, 0
2, 38784, Note_on_c, 0, 56, 80
2, 38784, Note_on_c, 0, 59, 80
2, 38784, Note_on_c, 0, 61, 80
2, 38784, Note_on_c, 0, 65, 80
2, 38952, Note_off_c, 0, 56, 0
2, 38972, Note_off_c, 0, 59, 0
2, 38972, Note_off_c, 0, 61, 0
2, 38988, Note_off_c, 0, 65, 0
2, 39552, Note_on_c, 0, 56, 80
2, 39552, Note_on_c, 0, 61, 80
2, 39552, Note_on_c, 0, 59, 80
2, 39552, Note_on_c, 0, 65, 80
2, 39776, Note_off_c, 0, 56, 0
2, 39776, Note_off_c, 0, 61, 0
2, 39776, Note_off_c, 0, 59, 0
2, 39780, Note_off_c, 0, 65, 0
2, 40320, Note_on_c, 0, 56, 80
2, 40320, Note_on_c, 0, 59, 80
2, 40320, Note_on_c, 0, 61, 80
2, 40320, Note_on_c, 0, 65, 80
2, 40488, Note_off_c, 0, 56, 0
2, 40508, Note_off_c, 0, 59, 0
2, 40508, Note_off_c, 0, 61, 0
2, 40524, Note_off_c, 0, 65, 0
2, 41088, Note_on_c, 0, 56, 80
2, 41088, Note_on_c, 0, 61, 80
2, 41088, Note_on_c, 0, 59, 80
2, 41088, Note_on_c, 0, 65, 80
2, 41312, Note_off_c, 0, 56, 0
2, 41312, Note_off_c, 0, 61, 0
2, 41312, Note_off_c, 0, 59, 0
2, 41316, Note_off_c, 0, 65, 0
2, 41856, Note_on_c, 0, 56, 80
2, 41856, Note_on_c, 0, 59, 80
2, 41856, Note_on_c, 0, 61, 80
2, 41856, Note_on_c, 0, 65, 80
2, 42024, Note_off_c, 0, 56, 0
2, 42044, Note_off_c, 0, 59, 0
2, 42044, Note_off_c, 0, 61, 0
2, 42060, Note_off_c, 0, 65, 0
2, 42624, Note_on_c, 0, 56, 80
2, 42624, Note_on_c, 0, 61, 80
2, 42624, Note_on_c, 0, 59, 80
2, 42624, Note_on_c, 0, 65, 80
2, 42848, Note_off_c, 0, 56, 0
2, 42848, Note_off_c, 0, 61, 0
2, 42848, Note_off_c, 0, 59, 0
2, 42852, Note_off_c, 0, 65, 0
2, 43392, Note_on_c, 0, 56, 80
2, 43392, Note_on_c, 0, 59, 80
2, 43392, Note_on_c, 0, 61, 80
2, 43392, Note_on_c, 0, 65, 80
2, 43560, Note_off_c, 0, 56, 0
2, 43580, Note_off_c, 0, 59, 0
2, 43580, Note_off_c, 0, 61, 0
2, 43596, Note_off_c, 0, 65, 0
2, 44160, Note_on_c, 0, 56, 80
2, 44160, Note_on_c, 0, 61, 80
2, 44160, Note_on_c, 0, 59, 80
2, 44160, Note_on_c, 0, 65, 80
2, 44384, Note_off_c, 0, 56, 0
2, 44384, Note_off_c, 0, 61, 0
2, 44384, Note_off_c, 0, 59, 0
2, 44388, Note_off_c, 0, 65, 0
2, 44928, Note_on_c, 0, 56, 80
2, 44928, Note_on_c, 0, 59, 80
2, 44928, Note_on_c, 0, 61, 80
2, 44928, Note_on_c, 0, 65, 80
2, 45096, Note_off_c, 0, 56, 0
2, 45116, Note_off_c, 0, 59, 0
2, 45116, Note_off_c, 0, 61, 0
2, 45132, Note_off_c, 0, 65, 0
2, 45696, Note_on_c, 0, 56, 80
2, 45696, Note_on_c, 0, 61, 80
2, 45696, Note_on_c, 0, 59, 80
2, 45696, Note_on_c, 0, 65, 80
2, 45920, Note_off_c, 0, 56, 0
2, 45920, Note_off_c, 0, 61, 0
2, 45920, Note_off_c, 0, 59, 0
2, 45924, Note_off_c, 0, 65, 0
2, 46464, Note_on_c, 0, 56, 80
2, 46464, Note_on_c, 0, 59, 80
2, 46464, Note_on_c, 0, 61, 80
2, 46464, Note_on_c, 0, 65, 80
2, 46632, Note_off_c, 0, 56, 0
2, 46652, Note_off_c, 0, 59, 0
2, 46652, Note_off_c, 0, 61, 0
2, 46668, Note_off_c, 0, 65, 0
2, 47232, Note_on_c, 0, 56, 80
2, 47232, Note_on_c, 0, 61, 80
2, 47232, Note_on_c, 0, 59, 80
2, 47232, Note_on_c, 0, 65, 80
2, 47456, Note_off_c, 0, 56, 0
2, 47456, Note_off_c, 0, 61, 0
2, 47456, Note_off_c, 0, 59, 0
2, 47460, Note_off_c, 0, 65, 0
2, 48000, Note_on_c, 0, 56, 80
2, 48000, Note_on_c, 0, 59, 80
2, 48000, Note_on_c, 0, 61, 80
2, 48000, Note_on_c, 0, 65, 80
2, 48168, Note_off_c, 0, 56, 0
2, 48188, Note_off_c, 0, 59, 0
2, 48188, Note_off_c, 0, 61, 0
2, 48204, Note_off_c, 0, 65, 0
2, 48768, Note_on_c, 0, 56, 80
2, 48768, Note_on_c, 0, 61, 80
2, 48768, Note_on_c, 0, 59, 80
2, 48768, Note_on_c, 0, 65, 80
2, 48992, Note_off_c, 0, 56, 0
2, 48992, Note_off_c, 0, 61, 0
2, 48992, Note_off_c, 0, 59, 0
2, 48996, Note_off_c, 0, 65, 0
2, 49536, Note_on_c, 0, 56, 80
2, 49536, Note_on_c, 0, 59, 80
2, 49536, Note_on_c, 0, 61, 80
2, 49536, Note_on_c, 0, 65, 80
2, 49704, Note_off_c, 0, 56, 0
2, 49724, Note_off_c, 0, 59, 0
2, 49724, Note_off_c, 0, 61, 0
2, 49740, Note_off_c, 0, 65, 0
2, 50304, Note_on_c, 0, 56, 80
2, 50304, Note_on_c, 0, 61, 80
2, 50304, Note_on_c, 0, 59, 80
2, 50304, Note_on_c, 0, 65, 80
2, 50528, Note_off_c, 0, 56, 0
2, 50528, Note_off_c, 0, 61, 0
2, 50528, Note_off_c, 0, 59, 0
2, 50532, Note_off_c, 0, 65, 0
2, 51072, Note_on_c, 0, 56, 80
2, 51072, Note_on_c, 0, 59, 80
2, 51072, Note_on_c, 0, 61, 80
2, 51072, Note_on_c, 0, 65, 80
2, 51240, Note_off_c, 0, 56, 0
2, 51260, Note_off_c, 0, 59, 0
2, 51260, Note_off_c, 0, 61, 0
2, 51276, Note_off_c, 0, 65, 0
2, 51840, Note_on_c, 0, 56, 80
2, 51840, Note_on_c, 0, 61, 80
2, 51840, Note_on_c, 0, 59, 80
2, 51840, Note_on_c, 0, 65, 80
2, 52064, Note_off_c, 0, 56, 0
2, 52064, Note_off_c, 0, 61, 0
2, 52064, Note_off_c, 0, 59, 0
2, 52068, Note_off_c, 0, 65, 0
2, 52608, Note_on_c, 0, 56, 80
2, 52608, Note_on_c, 0, 59, 80
2, 52608, Note_on_c, 0, 61, 80
2, 52608, Note_on_c, 0, 65, 80
2, 52776, Note_off_c, 0, 56, 0
2, 52796, Note_off_c, 0, 59, 0
2, 52796, Note_off_c, 0, 61, 0
2, 52812, Note_off_c, 0, 65, 0
2, 53376, Note_on_c, 0, 56, 80
2, 53376, Note_on_c, 0, 61, 80
2, 53376, Note_on_c, 0, 59, 80
2, 53376, Note_on_c, 0, 65, 80
2, 53600, Note_off_c, 0, 56, 0
2, 53600, Note_off_c, 0, 61, 0
2, 53600, Note_off_c, 0, 59, 0
2, 53604, Note_off_c, 0, 65, 0
2, 54144, Note_on_c, 0, 56, 80
2, 54144, Note_on_c, 0, 59, 80
2, 54144, Note_on_c, 0, 61, 80
2, 54144, Note_on_c, 0, 65, 80
2, 54312, Note_off_c, 0, 56, 0
2, 54332, Note_off_c, 0, 59, 0
2, 54332, Note_off_c, 0, 61, 0
2, 54348, Note_off_c, 0, 65, 0
2, 54912, Note_on_c, 0, 56, 80
2, 54912, Note_on_c, 0, 61, 80
2, 54912, Note_on_c, 0, 59, 80
2, 54912, Note_on_c, 0, 65, 80
2, 55136, Note_off_c, 0, 56, 0
2, 55136, Note_off_c, 0, 61, 0
2, 55136, Note_off_c, 0, 59, 0
2, 55140, Note_off_c, 0, 65, 0
2, 55680, Note_on_c, 0, 56, 80
2, 55680, Note_on_c, 0, 59, 80
2, 55680, Note_on_c, 0, 61, 80
2, 55680, Note_on_c, 0, 65, 80
2, 55848, Note_off_c, 0, 56, 0
2, 55868, Note_off_c, 0, 59, 0
2, 55868, Note_off_c, 0, 61, 0
2, 55884, Note_off_c, 0, 65, 0
2, 56448, Note_on_c, 0, 56, 80
2, 56448, Note_on_c, 0, 61, 80
2, 56448, Note_on_c, 0, 59, 80
2, 56448, Note_on_c, 0, 65, 80
2, 56672, Note_off_c, 0, 56, 0
2, 56672, Note_off_c, 0, 61, 0
2, 56672, Note_off_c, 0, 59, 0
2, 56676, Note_off_c, 0, 65, 0
2, 57216, Note_on_c, 0, 56, 80
2, 57216, Note_on_c, 0, 59, 80
2, 57216, Note_on_c, 0, 61, 80
2, 57216, Note_on_c, 0, 65, 80
2, 57384, Note_off_c, 0, 56, 0
2, 57404, Note_off_c, 0, 59, 0
2, 57404, Note_off_c, 0, 61, 0
2, 57420, Note_off_c, 0, 65, 0
2, 57984, Note_on_c, 0, 56, 80
2, 57984, Note_on_c, 0, 61, 80
2, 57984, Note_on_c, 0, 59, 80
2, 57984, Note_on_c, 0, 65, 80
2, 58208, Note_off_c, 0, 56, 0
2, 58208, Note_off_c, 0, 61, 0
2, 58208, Note_off_c, 0, 59, 0
2, 58212, Note_off_c, 0, 65, 0
2, 58752, Note_on_c, 0, 56, 80
2, 58752, Note_on_c, 0, 59, 80
2, 58752, Note_on_c, 0, 61, 80
2, 58752, Note_on_c, 0, 65, 80
2, 58920, Note_off_c, 0, 56, 0
2, 58940, Note_off_c, 0, 59, 0
2, 58940, Note_off_c, 0, 61, 0
2, 58956, Note_off_c, 0, 65, 0
2, 59520, Note_on_c, 0, 56, 80
2, 59520, Note_on_c, 0, 61, 80
2, 59520, Note_on_c, 0, 59, 80
2, 59520, Note_on_c, 0, 65, 80
2, 59744, Note_off_c, 0, 56, 0
2, 59744, Note_off_c, 0, 61, 0
2, 59744, Note_off_c, 0, 59, 0
2, 59748, Note_off_c, 0, 65, 0
2, 60288, Note_on_c, 0, 56, 80
2, 60288, Note_on_c, 0, 59, 80
2, 60288, Note_on_c, 0, 61, 80
2, 60288, Note_on_c, 0, 65, 80
2, 60456, Note_off_c, 0, 56, 0
2, 60476, Note_off_c, 0, 59, 0
2, 60476, Note_off_c, 0, 61, 0
2, 60492, Note_off_c, 0, 65, 0
2, 61056, Note_on_c, 0, 56, 80
2, 61056, Note_on_c, 0, 61, 80
2, 61056, Note_on_c, 0, 59, 80
2, 61056, Note_on_c, 0, 65, 80
2, 61280, Note_off_c, 0, 56, 0
2, 61280, Note_off_c, 0, 61, 0
2, 61280, Note_off_c, 0, 59, 0
2, 61284, Note_off_c, 0, 65, 0
2, 77184, Note_on_c, 0, 56, 80
2, 77184, Note_on_c, 0, 59, 80
2, 77184, Note_on_c, 0, 61, 80
2, 77184, Note_on_c, 0, 65, 80
2, 77352, Note_off_c, 0, 56, 0
2, 77372, Note_off_c, 0, 59, 0
2, 77372, Note_off_c, 0, 61, 0
2, 77388, Note_off_c, 0, 65, 0
2, 77952, Note_on_c, 0, 56, 80
2, 77952, Note_on_c, 0, 61, 80
2, 77952, Note_on_c, 0, 59, 80
2, 77952, Note_on_c, 0, 65, 80
2, 78176, Note_off_c, 0, 56, 0
2, 78176, Note_off_c, 0, 61, 0
2, 78176, Note_off_c, 0, 59, 0
2, 78180, Note_off_c, 0, 65, 0
2, 78720, Note_on_c, 0, 56, 80
2, 78720, Note_on_c, 0, 59, 80
2, 78720, Note_on_c, 0, 61, 80
2, 78720, Note_on_c, 0, 65, 80
2, 78888, Note_off_c, 0, 56, 0
2, 78908, Note_off_c, 0, 59, 0
2, 78908, Note_off_c, 0, 61, 0
2, 78924, Note_off_c, 0, 65, 0
2, 79488, Note_on_c, 0, 56, 80
2, 79488, Note_on_c, 0, 61, 80
2, 79488, Note_on_c, 0, 59, 80
2, 79488, Note_on_c, 0, 65, 80
2, 79712, Note_off_c, 0, 56, 0
2, 79712, Note_off_c, 0, 61, 0
2, 79712, Note_off_c, 0, 59, 0
2, 79716, Note_off_c, 0, 65, 0
2, 80256, Note_on_c, 0, 56, 80
2, 80256, Note_on_c, 0, 59, 80
2, 80256, Note_on_c, 0, 61, 80
2, 80256, Note_on_c, 0, 65, 80
2, 80424, Note_off_c, 0, 56, 0
2, 80444, Note_off_c, 0, 59, 0
2, 80444, Note_off_c, 0, 61, 0
2, 80460, Note_off_c, 0, 65, 0
2, 81024, Note_on_c, 0, 56, 80
2, 81024, Note_on_c, 0, 61, 80
2, 81024, Note_on_c, 0, 59, 80
2, 81024, Note_on_c, 0, 65, 80
2, 81248, Note_off_c, 0, 56, 0
2, 81248, Note_off_c, 0, 61, 0
2, 81248, Note_off_c, 0, 59, 0
2, 81252, Note_off_c, 0, 65, 0
2, 81792, Note_on_c, 0, 56, 80
2, 81792, Note_on_c, 0, 59, 80
