1, 38594, Note_on_c, 8, 38, 127
1, 38596, Note_on_c, 9, 42, 90
1, 38596, Note_on_c, 9, 62, 94
1, 38596, Note_on_c, 9, 69, 59
1, 38598, Note_off_c, 8, 35, 127
1, 38646, Note_off_c, 9, 62, 94
1, 38650, Note_off_c, 9, 69, 59
1, 38654, Note_off_c, 9, 42, 90
1, 38690, Note_on_c, 9, 69, 74
1, 38690, Note_on_c, 6, 62, 123
1, 38732, Note_off_c, 9, 69, 74
1, 38738, Note_off_c, 6, 62, 123
1, 38774, Note_off_c, 1, 66, 127
1, 38782, Note_off_c, 8, 38, 127
1, 38786, Note_on_c, 8, 35, 127
1, 38786, Note_on_c, 9, 36, 127
1, 38788, Note_on_c, 9, 38, 127
1, 38788, Note_on_c, 9, 42, 111
1, 38788, Note_on_c, 9, 62, 85
1, 38788, Note_on_c, 1, 62, 127
1, 38790, Note_on_c, 9, 69, 72
1, 38838, Note_off_c, 9, 62, 85
1, 38838, Note_off_c, 2, 66, 58
1, 38842, Note_off_c, 9, 69, 72
1, 38850, Note_off_c, 2, 57, 53
1, 38854, Note_off_c, 9, 42, 111
1, 38866, Note_off_c, 2, 62, 58
1, 38874, Note_off_c, 9, 38, 127
1, 38884, Note_off_c, 9, 36, 127
1, 38894, Note_off_c, 4, 62, 95
1, 38904, Note_off_c, 4, 66, 90
1, 38950, Note_off_c, 1, 62, 127
1, 38974, Note_off_c, 8, 35, 127
1, 38978, Note_on_c, 8, 40, 127
1, 38978, Note_on_c, 9, 42, 88
1, 38980, Note_on_c, 2, 55, 61
1, 38980, Note_on_c, 2, 59, 73
1, 38980, Note_on_c, 6, 64, 120
1, 38980, Note_on_c, 1, 64, 127
1, 38982, Note_on_c, 2, 64, 62
1, 38982, Note_on_c, 9, 62, 92
1, 38984, Note_on_c, 9, 70, 63
1, 38984, Note_on_c, 4, 67, 92
1, 38984, Note_on_c, 4, 64, 90
1, 39034, Note_off_c, 6, 64, 120
1, 39034, Note_off_c, 9, 70, 63
1, 39038, Note_off_c, 9, 62, 92
1, 39042, Note_off_c, 9, 42, 88
1, 39170, Note_on_c, 9, 42, 107
1, 39170, Note_on_c, 9, 36, 127
1, 39172, Note_on_c, 9, 64, 110
1, 39172, Note_on_c, 9, 70, 76
1, 39210, Note_off_c, 8, 40, 127
1, 39222, Note_off_c, 9, 70, 76
1, 39222, Note_off_c, 9, 64, 110
1, 39234, Note_off_c, 9, 42, 107
1, 39266, Note_on_c, 9, 62, 94
1, 39290, Control_c, 1, 1, 7
1, 39294, Note_off_c, 9, 36, 127
1, 39314, Note_off_c, 9, 62, 94
1, 39322, Control_c, 1, 1, 16
1, 39354, Control_c, 1, 1, 24
1, 39362, Note_on_c, 8, 40, 127
1, 39362, Note_on_c, 9, 42, 101
1, 39364, Note_on_c, 3, 76, 100
1, 39364, Note_on_c, 3, 71, 94
1, 39364, Note_on_c, 0, 64, 127
1, 39366, Note_on_c, 3, 79, 94
1, 39366, Note_on_c, 6, 64, 117
1, 39366, Note_on_c, 9, 62, 83
1, 39368, Note_on_c, 9, 70, 82
1, 39386, Control_c, 1, 1, 32
1, 39402, Note_off_c, 9, 70, 82
1, 39406, Note_off_c, 9, 62, 83
1, 39410, Note_off_c, 3, 79, 94
1, 39410, Note_off_c, 3, 71, 94
1, 39410, Note_off_c, 3, 76, 100
1, 39418, Control_c, 1, 1, 36
1, 39420, Note_off_c, 9, 42, 101
1, 39432, Note_off_c, 6, 64, 117
1, 39450, Control_c, 1, 1, 39
1, 39458, Note_on_c, 3, 71, 90
1, 39458, Note_on_c, 3, 76, 94
1, 39458, Note_on_c, 3, 79, 85
1, 39460, Note_on_c, 9, 62, 90
1, 39460, Note_on_c, 9, 70, 102
1, 39482, Control_c, 1, 1, 42
1, 39502, Note_off_c, 3, 79, 85
1, 39502, Note_off_c, 9, 70, 102
1, 39506, Note_off_c, 3, 76, 94
1, 39510, Note_off_c, 9, 62, 90
1, 39514, Note_off_c, 3, 71, 90
1, 39514, Note_off_c, 0, 64, 127
1, 39554, Note_on_c, 8, 38, 127
1, 39556, Note_on_c, 0, 64, 127
1, 39556, Note_on_c, 9, 36, 127
1, 39556, Note_on_c, 9, 38, 127
1, 39556, Note_on_c, 9, 42, 116
1, 39558, Note_on_c, 9, 62, 96
1, 39558, Note_on_c, 3, 79, 96
1, 39558, Note_on_c, 3, 71, 92
1, 39558, Note_on_c, 3, 76, 98
1, 39560, Note_on_c, 9, 70, 109
1, 39562, Note_off_c, 8, 40, 127
1, 39598, Control_c, 1, 1, 31
1, 39606, Note_off_c, 9, 62, 96
1, 39608, Note_off_c, 1, 64, 127
1, 39610, Note_off_c, 9, 42, 116
1, 39618, Note_off_c, 9, 70, 109
1, 39634, Note_off_c, 9, 38, 127
1, 39634, Note_off_c, 9, 36, 127
1, 39634, Note_off_c, 0, 64, 127
1, 39636, Control_c, 1, 1, 0
1, 39746, Note_on_c, 8, 36, 127
1, 39748, Note_on_c, 6, 62, 86
1, 39748, Note_on_c, 0, 64, 127
1, 39748, Note_on_c, 9, 46, 101
1, 39750, Note_on_c, 9, 62, 88
1, 39750, Note_on_c, 9, 70, 65
1, 39754, Note_off_c, 3, 79, 96
1, 39754, Note_off_c, 8, 38, 127
1, 39762, Note_off_c, 3, 71, 92
1, 39770, Note_off_c, 3, 76, 98
1, 39770, Note_off_c, 6, 62, 86
1, 39774, Note_off_c, 4, 64, 90
1, 39790, Note_off_c, 4, 67, 92
1, 39798, Note_off_c, 9, 62, 88
1, 39798, Note_off_c, 9, 46, 101
1, 39818, Note_off_c, 9, 70, 65
1, 39818, Note_off_c, 2, 55, 61
1, 39834, Note_off_c, 2, 59, 73
1, 39834, Note_off_c, 2, 64, 79
1, 39854, Note_off_c, 0, 64, 127
1, 39938, Note_on_c, 8, 35, 127
1, 39940, Note_on_c, 0, 66, 127
1, 39940, Note_on_c, 9, 42, 111
1, 39940, Note_on_c, 9, 36, 127
1, 39942, Note_on_c, 2, 62, 75
1, 39942, Note_on_c, 2, 57, 64
1, 39942, Note_on_c, 6, 59, 101
1, 39944, Note_on_c, 2, 66, 60
1, 39944, Note_on_c, 9, 63, 110
1, 39944, Note_on_c, 9, 70, 80
1, 39946, Note_on_c, 4, 66, 95
1, 39946, Note_on_c, 4, 62, 97
1, 39946, Note_off_c, 8, 36, 127
1, 39990, Note_off_c, 6, 59, 101
1, 39998, Note_off_c, 9, 63, 110
1, 40006, Note_off_c, 9, 70, 80
1, 40006, Note_off_c, 9, 42, 111
1, 40052, Note_off_c, 9, 36, 127
1, 40110, Note_off_c, 8, 35, 127
1, 40130, Note_on_c, 8, 38, 127
1, 40130, Note_on_c, 9, 42, 90
1, 40132, Note_on_c, 9, 62, 90
1, 40132, Note_on_c, 9, 69, 43
1, 40172, Note_off_c, 9, 69, 43
1, 40184, Note_off_c, 9, 62, 90
1, 40188, Note_off_c, 9, 42, 90
1, 40226, Note_on_c, 9, 69, 74
1, 40226, Note_on_c, 6, 62, 120
1, 40268, Note_off_c, 9, 69, 74
1, 40278, Note_off_c, 6, 62, 120
1, 40278, Note_off_c, 0, 66, 127
1, 40314, Note_off_c, 8, 38, 127
1, 40322, Note_on_c, 8, 35, 127
1, 40322, Note_on_c, 9, 42, 123
1, 40322, Note_on_c, 9, 36, 127
1, 40324, Note_on_c, 9, 38, 127
1, 40324, Note_on_c, 0, 62, 127
1, 40326, Note_on_c, 9, 69, 78
1, 40358, Note_off_c, 2, 66, 60
1, 40374, Note_off_c, 9, 69, 78
1, 40386, Note_off_c, 2, 62, 75
1, 40390, Note_off_c, 9, 42, 123
1, 40394, Note_off_c, 2, 57, 64
1, 40414, Note_off_c, 4, 62, 97
1, 40418, Note_off_c, 9, 38, 127
1, 40430, Note_off_c, 4, 66, 95
1, 40434, Note_off_c, 9, 36, 127
1, 40498, Note_off_c, 8, 35, 127
1, 40514, Note_on_c, 8, 40, 127
1, 40514, Note_on_c, 9, 42, 90
1, 40516, Note_on_c, 2, 64, 66
1, 40516, Note_on_c, 6, 64, 117
1, 40516, Note_on_c, 0, 64, 127
1, 40518, Note_on_c, 2, 55, 58
1, 40518, Note_on_c, 2, 59, 79
1, 40518, Note_on_c, 9, 62, 96
1, 40518, Note_on_c, 9, 70, 74
1, 40520, Note_on_c, 4, 67, 92
1, 40520, Note_on_c, 4, 64, 95
1, 40522, Note_off_c, 0, 62, 127
1, 40570, Note_off_c, 9, 70, 74
1, 40578, Note_off_c, 9, 62, 96
1, 40578, Note_off_c, 9, 42, 90
1, 40578, Note_off_c, 6, 64, 117
1, 40686, Note_off_c, 0, 64, 127
1, 40706, Note_on_c, 9, 42, 111
1, 40708, Note_on_c, 9, 36, 127
1, 40708, Note_on_c, 9, 64, 98
1, 40708, Note_on_c, 9, 70, 76
1, 40738, Note_off_c, 8, 40, 127
1, 40758, Note_off_c, 9, 64, 98
1, 40762, Note_off_c, 9, 70, 76
1, 40774, Note_off_c, 9, 42, 111
1, 40802, Note_on_c, 9, 62, 92
1, 40814, Note_off_c, 9, 36, 127
1, 40858, Note_off_c, 9, 62, 92
1, 40898, Note_on_c, 9, 42, 92
1, 40898, Note_on_c, 8, 40, 127
1, 40900, Note_on_c, 3, 76, 96
1, 40900, Note_on_c, 3, 71, 94
1, 40900, Note_on_c, 3, 79, 90
1, 40900, Note_on_c, 1, 76, 127
1, 40902, Note_on_c, 6, 64, 112
1, 40902, Note_on_c, 9, 70, 82
1, 40940, Note_off_c, 3, 79, 90
1, 40946, Note_off_c, 3, 71, 94
1, 40946, Note_off_c, 3, 76, 96
1, 40946, Note_off_c, 9, 70, 82
1, 40952, Note_off_c, 9, 42, 92
1, 40962, Note_off_c, 6, 64, 112
1, 40994, Note_on_c, 3, 76, 96
1, 40994, Note_on_c, 3, 71, 90
1, 40996, Note_on_c, 3, 79, 85
1, 40996, Note_on_c, 9, 62, 94
1, 40996, Note_on_c, 9, 70, 95
1, 41042, Note_off_c, 9, 70, 95
1, 41042, Note_off_c, 3, 79, 85
1, 41046, Note_off_c, 3, 76, 96
1, 41046, Note_off_c, 9, 62, 94
1, 41058, Note_off_c, 3, 71, 90
1, 41062, Note_off_c, 1, 76, 127
1, 41090, Note_off_c, 8, 40, 127
1, 41090, Note_on_c, 8, 38, 127
1, 41090, Note_on_c, 9, 38, 127
1, 41092, Note_on_c, 9, 36, 127
1, 41092, Note_on_c, 9, 42, 118
1, 41092, Note_on_c, 1, 76, 127
1, 41094, Note_on_c, 3, 76, 105
1, 41094, Note_on_c, 3, 71, 92
1, 41094, Note_on_c, 3, 79, 105
1, 41096, Note_on_c, 9, 62, 94
1, 41096, Note_on_c, 9, 70, 104
1, 41138, Note_off_c, 9, 62, 94
1, 41150, Note_off_c, 9, 70, 104
1, 41150, Note_off_c, 9, 42, 118
1, 41166, Note_off_c, 9, 38, 127
1, 41170, Note_off_c, 1, 76, 127
1, 41174, Note_off_c, 9, 36, 127
1, 41282, Note_on_c, 9, 46, 101
1, 41282, Note_on_c, 8, 36, 127
1, 41284, Note_on_c, 6, 60, 97
1, 41284, Note_on_c, 1, 76, 127
1, 41286, Note_on_c, 9, 62, 98
1, 41286, Note_on_c, 9, 70, 59
1, 41294, Note_off_c, 8, 38, 127
1, 41318, Note_off_c, 3, 79, 105
1, 41318, Note_off_c, 3, 71, 92
1, 41322, Note_off_c, 6, 60, 97
1, 41330, Note_off_c, 3, 76, 105
1, 41334, Note_off_c, 4, 64, 95
1, 41342, Note_off_c, 9, 46, 101
1, 41346, Note_off_c, 9, 70, 59
1, 41346, Note_off_c, 9, 62, 98
1, 41350, Note_off_c, 4, 67, 92
1, 41354, Note_off_c, 2, 55, 58
1, 41374, Note_off_c, 2, 59, 79
1, 41374, Note_off_c, 2, 64, 69
1, 41390, Note_off_c, 1, 76, 127
1, 41474, Note_on_c, 8, 35, 127
1, 41476, Note_on_c, 1, 78, 127
1, 41476, Note_on_c, 9, 42, 116
1, 41476, Note_on_c, 9, 36, 127
1, 41478, Note_on_c, 2, 57, 60
1, 41478, Note_on_c, 2, 62, 71
1, 41478, Note_on_c, 6, 59, 117
1, 41480, Note_on_c, 2, 66, 60
1, 41480, Note_on_c, 9, 63, 110
1, 41480, Note_on_c, 9, 70, 78
1, 41482, Note_on_c, 4, 66, 95
1, 41482, Note_on_c, 4, 62, 97
1, 41486, Note_off_c, 8, 36, 127
1, 41530, Note_off_c, 6, 59, 117
1, 41542, Note_off_c, 9, 70, 78
1, 41542, Note_off_c, 9, 63, 110
1, 41542, Note_off_c, 9, 42, 116
1, 41574, Note_off_c, 9, 36, 127
1, 41656, Note_off_c, 8, 35, 127
1, 41666, Note_on_c, 8, 38, 127
1, 41666, Note_on_c, 9, 42, 84
1, 41666, Note_on_c, 9, 62, 83
1, 41668, Note_on_c, 9, 69, 48
1, 41704, Note_off_c, 9, 69, 48
1, 41716, Note_off_c, 9, 42, 84
1, 41718, Note_off_c, 9, 62, 83
1, 41762, Note_on_c, 6, 62, 117
1, 41764, Note_on_c, 9, 69, 78
1, 41806, Note_off_c, 9, 69, 78
1, 41810, Note_off_c, 6, 62, 117
1, 41854, Note_off_c, 1, 78, 127
1, 41858, Note_on_c, 8, 35, 127
1, 41860, Note_on_c, 1, 74, 127
1, 41860, Note_on_c, 9, 38, 127
1, 41860, Note_on_c, 9, 36, 127
1, 41860, Note_on_c, 9, 42, 114
1, 41862, Note_on_c, 9, 69, 95
1, 41866, Note_off_c, 8, 38, 127
1, 41886, Note_off_c, 2, 66, 60
1, 41910, Note_off_c, 9, 69, 95
1, 41914, Note_off_c, 2, 62, 71
1, 41914, Note_off_c, 2, 57, 60
1, 41926, Note_off_c, 4, 62, 97
1, 41926, Note_off_c, 9, 42, 114
1, 41928, Note_off_c, 4, 66, 95
1, 41942, Note_off_c, 9, 38, 127
1, 41948, Note_off_c, 9, 36, 127
1, 42030, Note_off_c, 8, 35, 127
1, 42042, Note_off_c, 1, 74, 127
1, 42050, Note_on_c, 8, 40, 127
1, 42050, Note_on_c, 9, 42, 88
1, 42052, Note_on_c, 2, 64, 56
1, 42052, Note_on_c, 6, 64, 115
1, 42052, Note_on_c, 1, 76, 127
1, 42054, Note_on_c, 2, 55, 58
1, 42054, Note_on_c, 2, 59, 66
1, 42054, Note_on_c, 9, 62, 94
1, 42056, Note_on_c, 9, 70, 61
1, 42056, Note_on_c, 4, 64, 97
1, 42056, Note_on_c, 4, 67, 84
1, 42106, Note_off_c, 9, 70, 61
1, 42110, Note_off_c, 6, 64, 115
1, 42114, Note_off_c, 9, 42, 88
1, 42118, Note_off_c, 9, 62, 94
1, 42242, Note_on_c, 9, 36, 127
1, 42244, Note_on_c, 9, 42, 105
1, 42244, Note_on_c, 9, 64, 92
1, 42244, Note_on_c, 9, 70, 95
1, 42246, Note_off_c, 8, 40, 127
1, 42286, Note_off_c, 9, 70, 95
1, 42290, Control_c, 1, 1, 8
1, 42302, Note_off_c, 9, 64, 92
1, 42302, Note_off_c, 9, 42, 105
1, 42322, Control_c, 1, 1, 21
1, 42330, Note_off_c, 9, 36, 127
1, 42338, Note_on_c, 9, 62, 92
1, 42354, Control_c, 1, 1, 26
1, 42386, Control_c, 1, 1, 33
1, 42388, Note_off_c, 9, 62, 92
1, 42418, Control_c, 1, 1, 36
1, 42434, Note_on_c, 8, 40, 127
1, 42434, Note_on_c, 9, 42, 84
1, 42436, Note_on_c, 3, 76, 94
1, 42436, Note_on_c, 3, 71, 92
1, 42436, Note_on_c, 0, 59, 127
1, 42438, Note_on_c, 3, 79, 81
1, 42438, Note_on_c, 6, 64, 117
1, 42438, Note_on_c, 9, 62, 77
1, 42440, Note_on_c, 9, 70, 93
1, 42450, Control_c, 1, 1, 39
1, 42474, Note_off_c, 3, 79, 81
1, 42478, Note_off_c, 9, 70, 93
1, 42482, Note_off_c, 9, 62, 77
1, 42482, Note_off_c, 3, 71, 92
1, 42484, Control_c, 1, 1, 42
1, 42486, Note_off_c, 3, 76, 94
1, 42490, Note_off_c, 9, 42, 84
1, 42498, Note_off_c, 6, 64, 117
1, 42530, Note_on_c, 3, 76, 98
1, 42530, Note_on_c, 3, 71, 92
1, 42532, Note_on_c, 3, 79, 94
1, 42532, Note_on_c, 9, 62, 81
1, 42532, Note_on_c, 9, 70, 97
1, 42566, Note_off_c, 0, 59, 127
1, 42570, Note_off_c, 3, 79, 94
1, 42574, Note_off_c, 9, 62, 81
1, 42578, Note_off_c, 9, 70, 97
1, 42578, Note_off_c, 3, 71, 92
1, 42578, Note_off_c, 3, 76, 98
1, 42622, Note_off_c, 8, 40, 127
1, 42626, Note_on_c, 8, 35, 127
1, 42626, Note_on_c, 9, 36, 127
1, 42626, Note_on_c, 9, 38, 127
1, 42628, Note_on_c, 9, 42, 105
1, 42628, Note_on_c, 0, 59, 127
1, 42630, Note_on_c, 3, 71, 90
1, 42630, Note_on_c, 3, 79, 107
1, 42630, Note_on_c, 3, 76, 98
1, 42630, Note_on_c, 6, 59, 108
1, 42632, Note_on_c, 9, 62, 92
1, 42632, Note_on_c, 9, 70, 106
1, 42650, Note_off_c, 1, 76, 127
1, 42654, Control_c, 1, 1, 37
1, 42678, Note_off_c, 9, 62, 92
1, 42680, Note_off_c, 9, 38, 127
1, 42682, Note_off_c, 9, 70, 106
1, 42682, Note_off_c, 9, 42, 105
1, 42684, Note_off_c, 9, 36, 127
1, 42686, Note_off_c, 6, 59, 108
1, 42686, Control_c, 1, 1, 0
1, 42694, Note_off_c, 4, 64, 97
1, 42706, Note_off_c, 0, 59, 127
1, 42722, Note_on_c, 6, 62, 105
1, 42746, Note_off_c, 4, 67, 84
1, 42782, Note_off_c, 6, 62, 105
1, 42802, Note_off_c, 3, 79, 107
1, 42810, Note_off_c, 3, 76, 98
1, 42814, Note_off_c, 3, 71, 90
1, 42818, Note_off_c, 8, 35, 127
1, 42818, Note_on_c, 8, 38, 127
1, 42820, Note_on_c, 6, 59, 108
1, 42820, Note_on_c, 0, 59, 127
1, 42820, Note_on_c, 9, 46, 98
1, 42822, Note_on_c, 9, 62, 96
1, 42822, Note_on_c, 9, 70, 62
1, 42874, Note_off_c, 9, 70, 62
1, 42874, Note_off_c, 9, 46, 98
1, 42878, Note_off_c, 6, 59, 108
1, 42882, Note_off_c, 0, 59, 127
1, 42882, Note_off_c, 9, 62, 96
1, 43010, Note_on_c, 8, 40, 127
1, 43012, Note_on_c, 0, 59, 127
1, 43012, Note_on_c, 9, 36, 127
1, 43012, Note_on_c, 9, 42, 111
1, 43014, Note_on_c, 9, 63, 110
1, 43014, Note_on_c, 9, 70, 74
1, 43014, Note_on_c, 6, 64, 117
1, 43016, Note_on_c, 4, 64, 99
1, 43016, Note_on_c, 4, 67, 92
1, 43016, Note_on_c, 9, 49, 84
1, 43018, Note_off_c, 8, 38, 127
1, 43058, Note_off_c, 9, 49, 84
1, 43070, Note_off_c, 9, 63, 110
1, 43074, Note_off_c, 9, 70, 74
1, 43074, Note_off_c, 6, 64, 117
1, 43082, Note_off_c, 9, 42, 111
1, 43108, Note_off_c, 9, 36, 127
1, 43202, Note_on_c, 9, 42, 86
1, 43202, Note_on_c, 8, 35, 127
1, 43204, Note_on_c, 9, 62, 90
1, 43204, Note_on_c, 9, 69, 59
1, 43206, Note_off_c, 8, 40, 127
1, 43254, Note_off_c, 9, 69, 59
1, 43254, Note_off_c, 9, 42, 86
1, 43266, Note_off_c, 9, 62, 90
1, 43298, Note_on_c, 9, 69, 70
1, 43298, Note_on_c, 6, 59, 99
1, 43332, Note_off_c, 9, 69, 70
1, 43354, Note_off_c, 6, 59, 99
1, 43378, Note_off_c, 0, 59, 127
1, 43382, Note_off_c, 8, 35, 127
1, 43394, Note_on_c, 8, 40, 127
1, 43394, Note_on_c, 9, 38, 127
1, 43396, Note_on_c, 9, 36, 127
1, 43396, Note_on_c, 9, 42, 118
1, 43396, Note_on_c, 9, 69, 80
1, 43396, Note_on_c, 0, 55, 127
1, 43446, Note_off_c, 9, 69, 80
1, 43450, Note_off_c, 4, 64, 99
1, 43458, Note_off_c, 4, 67, 92
1, 43470, Note_off_c, 9, 42, 118
1, 43478, Note_off_c, 2, 55, 58
1, 43482, Note_off_c, 9, 38, 127
1, 43486, Note_off_c, 9, 36, 127
1, 43502, Note_off_c, 2, 59, 66
1, 43532, Note_off_c, 2, 64, 62
1, 43562, Note_off_c, 8, 40, 127
1, 43582, Note_off_c, 0, 55, 127
1, 43586, Note_on_c, 8, 38, 127
1, 43586, Note_on_c, 9, 42, 90
1, 43588, Note_on_c, 6, 62, 115
1, 43588, Note_on_c, 0, 57, 127
1, 43590, Note_on_c, 2, 62, 63
1, 43590, Note_on_c, 2, 66, 54
1, 43590, Note_on_c, 2, 57, 43
1, 43590, Note_on_c, 9, 62, 94
1, 43592, Note_on_c, 9, 70, 64
1, 43592, Note_on_c, 4, 66, 92
1, 43592, Note_on_c, 4, 62, 97
1, 43636, Note_off_c, 9, 70, 64
1, 43640, Note_off_c, 6, 62, 115
1, 43650, Note_off_c, 9, 42, 90
1, 43652, Note_off_c, 9, 62, 94
1, 43762, Note_off_c, 0, 57, 127
1, 43778, Note_on_c, 9, 42, 109
1, 43778, Note_on_c, 9, 36, 127
1, 43780, Note_on_c, 9, 64, 94
1, 43780, Note_on_c, 9, 70, 74
1, 43806, Note_off_c, 8, 38, 127
1, 43830, Note_off_c, 9, 70, 74
1, 43832, Note_off_c, 9, 64, 94
1, 43844, Note_off_c, 9, 42, 109
1, 43864, Note_off_c, 9, 36, 127
1, 43874, Note_on_c, 9, 62, 90
1, 43930, Note_off_c, 9, 62, 90
1, 43970, Note_on_c, 8, 33, 127
1, 43972, Note_on_c, 3, 74, 96
1, 43972, Note_on_c, 3, 78, 81
1, 43972, Note_on_c, 1, 67, 127
1, 43972, Note_on_c, 9, 42, 92
1, 43974, Note_on_c, 3, 69, 73
1, 43974, Note_on_c, 6, 62, 120
1, 43976, Note_on_c, 9, 70, 82
1, 44014, Note_off_c, 9, 70, 82
1, 44014, Note_off_c, 3, 69, 73
1, 44018, Note_off_c, 3, 74, 96
1, 44022, Note_off_c, 3, 78, 81
1, 44026, Note_off_c, 6, 62, 120
1, 44034, Note_off_c, 9, 42, 92
1, 44066, Note_on_c, 3, 74, 105
1, 44066, Note_on_c, 3, 69, 94
1, 44066, Note_on_c, 3, 78, 94
1, 44068, Note_on_c, 9, 62, 77
1, 44068, Note_on_c, 9, 70, 89
1, 44108, Note_off_c, 9, 62, 77
1, 44114, Note_off_c, 9, 70, 89
1, 44114, Note_off_c, 3, 74, 105
1, 44116, Note_off_c, 1, 67, 127
1, 44118, Note_off_c, 3, 78, 94
1, 44124, Note_off_c, 3, 69, 94
1, 44146, Note_off_c, 8, 33, 127
1, 44162, Note_on_c, 8, 38, 127
1, 44162, Note_on_c, 9, 36, 127
1, 44164, Note_on_c, 9, 38, 127
1, 44164, Note_on_c, 9, 42, 114
1, 44164, Note_on_c, 3, 78, 92
1, 44164, Note_on_c, 1, 67, 127
1, 44166, Note_on_c, 3, 69, 79
1, 44166, Note_on_c, 3, 74, 100
1, 44168, Note_on_c, 6, 57, 82
1, 44168, Note_on_c, 9, 62, 71
1, 44168, Note_on_c, 9, 70, 102
1, 44206, Note_off_c, 9, 62, 71
1, 44218, Note_off_c, 6, 57, 82
1, 44226, Note_off_c, 9, 70, 102
1, 44232, Note_off_c, 9, 42, 114
1, 44254, Note_off_c, 1, 67, 127
1, 44262, Note_off_c, 9, 38, 127
1, 44268, Note_off_c, 9, 36, 127
1, 44342, Note_off_c, 3, 69, 79
1, 44342, Note_off_c, 3, 78, 92
1, 44346, Note_off_c, 3, 74, 100
1, 44354, Note_on_c, 8, 36, 127
1, 44354, Note_on_c, 9, 42, 90
1, 44356, Note_on_c, 9, 62, 94
1, 44356, Note_on_c, 6, 62, 105
1, 44356, Note_on_c, 1, 67, 127
1, 44358, Note_on_c, 9, 70, 57
1, 44362, Note_off_c, 8, 38, 127
1, 44366, Note_off_c, 4, 62, 97
1, 44380, Note_off_c, 4, 66, 92
1, 44398, Note_off_c, 6, 62, 105
1, 44414, Note_off_c, 9, 42, 90
1, 44418, Note_off_c, 9, 70, 57
1, 44426, Note_off_c, 9, 62, 94
1, 44442, Note_off_c, 1, 67, 127
1, 44542, Note_off_c, 8, 36, 127
1, 44546, Note_on_c, 8, 35, 127
1, 44548, Note_on_c, 1, 66, 127
1, 44548, Note_on_c, 9, 36, 127
1, 44548, Note_on_c, 9, 42, 116
1, 44550, Note_on_c, 9, 63, 98
1, 44550, Note_on_c, 9, 70, 76
1, 44550, Note_on_c, 6, 59, 117
1, 44552, Note_on_c, 4, 66, 103
1, 44552, Note_on_c, 4, 62, 97
1, 44604, Note_off_c, 9, 63, 98
1, 44610, Note_off_c, 9, 70, 76
1, 44616, Note_off_c, 6, 59, 117
1, 44626, Note_off_c, 9, 42, 116
1, 44658, Note_off_c, 9, 36, 127
1, 44714, Note_off_c, 8, 35, 127
1, 44738, Note_on_c, 8, 38, 127
1, 44738, Note_on_c, 9, 42, 101
1, 44738, Note_on_c, 9, 62, 90
1, 44740, Note_on_c, 9, 69, 66
1, 44792, Note_off_c, 9, 69, 66
1, 44796, Note_off_c, 9, 42, 101
1, 44802, Note_off_c, 9, 62, 90
1, 44834, Note_on_c, 9, 69, 74
1, 44834, Note_on_c, 6, 62, 115
1, 44868, Note_off_c, 9, 69, 74
1, 44882, Note_off_c, 6, 62, 115
1, 44918, Note_off_c, 1, 66, 127
1, 44930, Note_on_c, 8, 35, 127
1, 44930, Note_on_c, 9, 36, 127
1, 44932, Note_on_c, 9, 38, 127
1, 44932, Note_on_c, 9, 42, 114
1, 44932, Note_on_c, 1, 62, 127
1, 44934, Note_off_c, 8, 38, 127
1, 44934, Note_on_c, 9, 69, 65
1, 44962, Note_off_c, 2, 66, 54
1, 44974, Note_off_c, 2, 57, 43
1, 44982, Note_off_c, 9, 69, 65
1, 44986, Note_off_c, 2, 62, 63
1, 44998, Note_off_c, 4, 62, 97
1, 45002, Note_off_c, 9, 42, 114
1, 45006, Note_off_c, 4, 66, 103
1, 45046, Note_off_c, 9, 38, 127
1, 45050, Note_off_c, 9, 36, 127
1, 45096, Note_off_c, 8, 35, 127
1, 45112, Note_off_c, 1, 62, 127
1, 45122, Note_on_c, 8, 40, 127
1, 45122, Note_on_c, 9, 42, 96
1, 45124, Note_on_c, 2, 55, 59
1, 45124, Note_on_c, 2, 59, 66
1, 45124, Note_on_c, 6, 64, 112
1, 45124, Note_on_c, 1, 64, 127
1, 45126, Note_on_c, 2, 64, 57
1, 45126, Note_on_c, 9, 62, 75
1, 45126, Note_on_c, 9, 70, 68
1, 45128, Note_on_c, 4, 64, 90
1, 45128, Note_on_c, 4, 67, 82
1, 45172, Note_off_c, 6, 64, 112
1, 45174, Note_off_c, 9, 62, 75
1, 45176, Note_off_c, 9, 70, 68
1, 45186, Note_off_c, 9, 42, 96
1, 45314, Note_on_c, 9, 36, 127
1, 45316, Note_on_c, 9, 42, 105
1, 45316, Note_on_c, 9, 64, 94
1, 45316, Note_on_c, 9, 70, 58
1, 45334, Note_off_c, 8, 40, 127
1, 45354, Note_off_c, 9, 70, 58
1, 45366, Note_off_c, 9, 64, 94
1, 45386, Note_off_c, 9, 42, 105
1, 45406, Control_c, 1, 1, 3
1, 45410, Note_on_c, 9, 62, 71
1, 45438, Control_c, 1, 1, 16
1, 45442, Note_off_c, 9, 36, 127
1, 45454, Note_off_c, 9, 62, 71
1, 45482, Control_c, 1, 1, 28
1, 45506, Note_on_c, 8, 40, 127
1, 45506, Note_on_c, 9, 42, 94
1, 45508, Note_on_c, 3, 76, 96
1, 45508, Note_on_c, 3, 71, 94
1, 45508, Note_on_c, 3, 79, 94
1, 45508, Note_on_c, 0, 59, 127
