2, 55868, Note_off_c, 0, 32, 100
2, 55872, Note_on_c, 0, 32, 100
2, 56060, Note_off_c, 0, 32, 100
2, 56064, Note_on_c, 0, 32, 100
2, 56444, Note_off_c, 0, 32, 100
2, 56448, Note_on_c, 0, 32, 100
2, 56828, Note_off_c, 0, 32, 100
2, 56832, Note_on_c, 0, 33, 100
2, 57116, Note_off_c, 0, 33, 100
2, 57120, Note_on_c, 0, 33, 100
2, 57212, Note_off_c, 0, 33, 100
2, 57216, Note_on_c, 0, 33, 100
2, 57404, Note_off_c, 0, 33, 100
2, 57408, Note_on_c, 0, 33, 100
2, 57596, Note_off_c, 0, 33, 100
2, 57600, Note_on_c, 0, 33, 100
2, 57980, Note_off_c, 0, 33, 100
2, 57984, Note_on_c, 0, 33, 100
2, 58364, Note_off_c, 0, 33, 100
2, 58368, Note_on_c, 0, 35, 100
2, 58652, Note_off_c, 0, 35, 100
2, 58656, Note_on_c, 0, 35, 100
2, 58748, Note_off_c, 0, 35, 100
2, 58752, Note_on_c, 0, 35, 100
2, 58940, Note_off_c, 0, 35, 100
2, 58944, Note_on_c, 0, 35, 100
2, 59132, Note_off_c, 0, 35, 100
2, 59136, Note_on_c, 0, 35, 100
2, 59516, Note_off_c, 0, 35, 100
2, 59520, Note_on_c, 0, 35, 100
2, 59900, Note_off_c, 0, 35, 100
2, 59904, Note_on_c, 0, 28, 100
2, 60188, Note_off_c, 0, 28, 100
2, 60192, Note_on_c, 0, 28, 100
2, 60284, Note_off_c, 0, 28, 100
2, 60288, Note_on_c, 0, 28, 100
2, 60476, Note_off_c, 0, 28, 100
2, 60480, Note_on_c, 0, 28, 100
2, 60668, Note_off_c, 0, 28, 100
2, 60672, Note_on_c, 0, 28, 100
2, 61052, Note_off_c, 0, 28, 100
2, 61056, Note_on_c, 0, 30, 100
2, 61244, Note_off_c, 0, 30, 100
2, 61248, Note_on_c, 0, 28, 100
2, 61436, Note_off_c, 0, 28, 100
2, 61440, Note_on_c, 0, 28, 100
2, 61724, Note_off_c, 0, 28, 100
2, 61728, Note_on_c, 0, 28, 100
2, 61820, Note_off_c, 0, 28, 100
2, 61824, Note_on_c, 0, 28, 100
2, 62012, Note_off_c, 0, 28, 100
2, 62016, Note_on_c, 0, 28, 100
2, 62204, Note_off_c, 0, 28, 100
2, 62208, Note_on_c, 0, 28, 100
2, 62588, Note_off_c, 0, 28, 100
2, 62592, Note_on_c, 0, 30, 100
2, 62780, Note_off_c, 0, 30, 100
2, 62784, Note_on_c, 0, 28, 100
2, 62972, Note_off_c, 0, 28, 100
2, 62976, Note_on_c, 0, 35, 100
2, 63260, Note_off_c, 0, 35, 100
2, 63264, Note_on_c, 0, 35, 100
2, 63356, Note_off_c, 0, 35, 100
2, 63360, Note_on_c, 0, 35, 100
2, 63548, Note_off_c, 0, 35, 100
2, 63552, Note_on_c, 0, 35, 100
2, 63740, Note_off_c, 0, 35, 100
2, 63744, Note_on_c, 0, 35, 100
2, 64124, Note_off_c, 0, 35, 100
2, 64128, Note_on_c, 0, 35, 100
2, 64508, Note_off_c, 0, 35, 100
2, 64512, Note_on_c, 0, 35, 100
2, 64796, Note_off_c, 0, 35, 100
2, 64800, Note_on_c, 0, 35, 100
2, 64892, Note_off_c, 0, 35, 100
2, 64896, Note_on_c, 0, 35, 100
2, 65084, Note_off_c, 0, 35, 100
2, 65088, Note_on_c, 0, 35, 100
2, 65276, Note_off_c, 0, 35, 100
2, 65280, Note_on_c, 0, 35, 100
2, 65660, Note_off_c, 0, 35, 100
2, 65664, Note_on_c, 0, 34, 100
2, 66044, Note_off_c, 0, 34, 100
2, 66048, Note_on_c, 0, 32, 100
2, 66332, Note_off_c, 0, 32, 100
2, 66336, Note_on_c, 0, 32, 100
2, 66428, Note_off_c, 0, 32, 100
2, 66432, Note_on_c, 0, 32, 100
2, 66620, Note_off_c, 0, 32, 100
2, 66624, Note_on_c, 0, 32, 100
2, 66812, Note_off_c, 0, 32, 100
2, 66816, Note_on_c, 0, 32, 100
2, 67196, Note_off_c, 0, 32, 100
2, 67200, Note_on_c, 0, 32, 100
2, 67580, Note_off_c, 0, 32, 100
2, 67584, Note_on_c, 0, 32, 100
2, 67868, Note_off_c, 0, 32, 100
2, 67872, Note_on_c, 0, 32, 100
2, 67964, Note_off_c, 0, 32, 100
2, 67968, Note_on_c, 0, 32, 100
2, 68156, Note_off_c, 0, 32, 100
2, 68160, Note_on_c, 0, 32, 100
2, 68348, Note_off_c, 0, 32, 100
2, 68352, Note_on_c, 0, 32, 100
2, 68732, Note_off_c, 0, 32, 100
2, 68736, Note_on_c, 0, 32, 100
2, 69116, Note_off_c, 0, 32, 100
2, 69120, Note_on_c, 0, 33, 100
2, 69404, Note_off_c, 0, 33, 100
2, 69408, Note_on_c, 0, 33, 100
2, 69500, Note_off_c, 0, 33, 100
2, 69504, Note_on_c, 0, 33, 100
2, 69692, Note_off_c, 0, 33, 100
2, 69696, Note_on_c, 0, 33, 100
2, 69884, Note_off_c, 0, 33, 100
2, 69888, Note_on_c, 0, 33, 100
2, 70268, Note_off_c, 0, 33, 100
2, 70272, Note_on_c, 0, 33, 100
2, 70652, Note_off_c, 0, 33, 100
2, 70656, Note_on_c, 0, 35, 100
2, 71228, Note_off_c, 0, 35, 100
2, 71232, Note_on_c, 0, 35, 100
2, 71420, Note_off_c, 0, 35, 100
2, 71424, Note_on_c, 0, 40, 100
2, 71676, Note_off_c, 0, 40, 100
2, 71680, Note_on_c, 0, 39, 100
2, 71932, Note_off_c, 0, 39, 100
2, 71936, Note_on_c, 0, 35, 100
2, 72188, Note_off_c, 0, 35, 100
2, 72192, Note_on_c, 0, 33, 100
2, 72476, Note_off_c, 0, 33, 100
2, 72480, Note_on_c, 0, 35, 100
2, 72764, Note_off_c, 0, 35, 100
2, 72768, Note_on_c, 0, 28, 100
2, 73532, Note_off_c, 0, 28, 100
2, 73536, Note_on_c, 0, 28, 100
2, 73724, Note_off_c, 0, 28, 100
2, 73728, Note_on_c, 0, 35, 100
2, 74300, Note_off_c, 0, 35, 100
2, 74304, Note_on_c, 0, 35, 100
2, 74492, Note_off_c, 0, 35, 100
2, 74496, Note_on_c, 0, 40, 100
2, 74748, Note_off_c, 0, 40, 100
2, 74752, Note_on_c, 0, 39, 100
2, 75004, Note_off_c, 0, 39, 100
2, 75008, Note_on_c, 0, 35, 100
2, 75260, Note_off_c, 0, 35, 100
2, 75264, Note_on_c, 0, 33, 100
2, 75548, Note_off_c, 0, 33, 100
2, 75552, Note_on_c, 0, 35, 100
2, 75836, Note_off_c, 0, 35, 100
2, 75840, Note_on_c, 0, 28, 100
2, 76604, Note_off_c, 0, 28, 100
2, 76608, Note_on_c, 0, 28, 100
2, 76796, Note_off_c, 0, 28, 100
2, 76800, Note_on_c, 0, 35, 100
2, 77084, Note_off_c, 0, 35, 100
2, 77088, Note_on_c, 0, 35, 100
2, 77180, Note_off_c, 0, 35, 100
2, 77184, Note_on_c, 0, 35, 100
2, 77372, Note_off_c, 0, 35, 100
2, 77376, Note_on_c, 0, 35, 100
2, 77564, Note_off_c, 0, 35, 100
2, 77568, Note_on_c, 0, 35, 100
2, 77948, Note_off_c, 0, 35, 100
2, 77952, Note_on_c, 0, 35, 100
2, 78332, Note_off_c, 0, 35, 100
2, 78336, Note_on_c, 0, 35, 100
2, 78620, Note_off_c, 0, 35, 100
2, 78624, Note_on_c, 0, 35, 100
2, 78716, Note_off_c, 0, 35, 100
2, 78720, Note_on_c, 0, 35, 100
2, 78908, Note_off_c, 0, 35, 100
2, 78912, Note_on_c, 0, 35, 100
2, 79100, Note_off_c, 0, 35, 100
2, 79104, Note_on_c, 0, 35, 100
2, 79484, Note_off_c, 0, 35, 100
2, 79488, Note_on_c, 0, 35, 100
2, 79868, Note_off_c, 0, 35, 100
2, 79872, Note_on_c, 0, 33, 100
2, 80156, Note_off_c, 0, 33, 100
2, 80160, Note_on_c, 0, 33, 100
2, 80252, Note_off_c, 0, 33, 100
2, 80256, Note_on_c, 0, 33, 100
2, 80444, Note_off_c, 0, 33, 100
2, 80448, Note_on_c, 0, 33, 100
2, 80636, Note_off_c, 0, 33, 100
2, 80640, Note_on_c, 0, 33, 100
2, 81020, Note_off_c, 0, 33, 100
2, 81024, Note_on_c, 0, 33, 100
2, 81404, Note_off_c, 0, 33, 100
2, 81408, Note_on_c, 0, 33, 100
2, 81692, Note_off_c, 0, 33, 100
2, 81696, Note_on_c, 0, 33, 100
2, 81788, Note_off_c, 0, 33, 100
2, 81792, Note_on_c, 0, 33, 100
2, 81980, Note_off_c, 0, 33, 100
2, 81984, Note_on_c, 0, 33, 100
2, 82172, Note_off_c, 0, 33, 100
2, 82176, Note_on_c, 0, 33, 100
2, 82556, Note_off_c, 0, 33, 100
2, 82560, Note_on_c, 0, 33, 100
2, 82940, Note_off_c, 0, 33, 100
2, 82944, Note_on_c, 0, 35, 100
2, 83228, Note_off_c, 0, 35, 100
2, 83232, Note_on_c, 0, 35, 100
2, 83324, Note_off_c, 0, 35, 100
2, 83328, Note_on_c, 0, 35, 100
2, 83516, Note_off_c, 0, 35, 100
2, 83520, Note_on_c, 0, 35, 100
2, 83708, Note_off_c, 0, 35, 100
2, 83712, Note_on_c, 0, 35, 100
2, 84092, Note_off_c, 0, 35, 100
2, 84096, Note_on_c, 0, 35, 100
2, 84476, Note_off_c, 0, 35, 100
2, 84480, Note_on_c, 0, 35, 100
2, 84764, Note_off_c, 0, 35, 100
2, 84768, Note_on_c, 0, 35, 100
2, 84860, Note_off_c, 0, 35, 100
2, 84864, Note_on_c, 0, 35, 100
2, 85052, Note_off_c, 0, 35, 100
2, 85056, Note_on_c, 0, 35, 100
2, 85244, Note_off_c, 0, 35, 100
2, 85248, Note_on_c, 0, 35, 100
2, 85628, Note_off_c, 0, 35, 100
2, 85632, Note_on_c, 0, 35, 100
2, 86012, Note_off_c, 0, 35, 100
2, 86016, Note_on_c, 0, 33, 100
2, 86300, Note_off_c, 0, 33, 100
2, 86304, Note_on_c, 0, 33, 100
2, 86396, Note_off_c, 0, 33, 100
2, 86400, Note_on_c, 0, 33, 100
2, 86588, Note_off_c, 0, 33, 100
2, 86592, Note_on_c, 0, 33, 100
2, 86780, Note_off_c, 0, 33, 100
2, 86784, Note_on_c, 0, 33, 100
2, 87164, Note_off_c, 0, 33, 100
2, 87168, Note_on_c, 0, 33, 100
2, 87548, Note_off_c, 0, 33, 100
2, 87552, Note_on_c, 0, 33, 100
2, 87836, Note_off_c, 0, 33, 100
2, 87840, Note_on_c, 0, 33, 100
2, 87932, Note_off_c, 0, 33, 100
2, 87936, Note_on_c, 0, 33, 100
2, 88124, Note_off_c, 0, 33, 100
2, 88128, Note_on_c, 0, 33, 100
2, 88316, Note_off_c, 0, 33, 100
2, 88320, Note_on_c, 0, 33, 100
2, 88700, Note_off_c, 0, 33, 100
2, 88704, Note_on_c, 0, 33, 100
2, 89084, Note_off_c, 0, 33, 100
2, 89088, Note_on_c, 0, 35, 100
2, 89372, Note_off_c, 0, 35, 100
2, 89376, Note_on_c, 0, 35, 100
2, 89468, Note_off_c, 0, 35, 100
2, 89472, Note_on_c, 0, 35, 100
2, 89660, Note_off_c, 0, 35, 100
2, 89664, Note_on_c, 0, 35, 100
2, 89852, Note_off_c, 0, 35, 100
2, 89856, Note_on_c, 0, 35, 100
2, 90236, Note_off_c, 0, 35, 100
2, 90240, Note_on_c, 0, 35, 100
2, 90620, Note_off_c, 0, 35, 100
2, 90624, Note_on_c, 0, 35, 100
2, 90908, Note_off_c, 0, 35, 100
2, 90912, Note_on_c, 0, 35, 100
2, 91004, Note_off_c, 0, 35, 100
2, 91008, Note_on_c, 0, 35, 100
2, 91196, Note_off_c, 0, 35, 100
2, 91200, Note_on_c, 0, 35, 100
2, 91388, Note_off_c, 0, 35, 100
2, 91392, Note_on_c, 0, 35, 100
2, 91772, Note_off_c, 0, 35, 100
2, 91776, Note_on_c, 0, 35, 100
2, 92156, Note_off_c, 0, 35, 100
2, 92160, Note_on_c, 0, 33, 100
2, 92444, Note_off_c, 0, 33, 100
2, 92448, Note_on_c, 0, 33, 100
2, 92540, Note_off_c, 0, 33, 100
2, 92544, Note_on_c, 0, 33, 100
2, 92732, Note_off_c, 0, 33, 100
2, 92736, Note_on_c, 0, 33, 100
2, 92924, Note_off_c, 0, 33, 100
2, 92928, Note_on_c, 0, 33, 100
2, 93308, Note_off_c, 0, 33, 100
2, 93312, Note_on_c, 0, 33, 100
2, 93692, Note_off_c, 0, 33, 100
2, 93696, Note_on_c, 0, 33, 100
2, 93980, Note_off_c, 0, 33, 100
2, 93984, Note_on_c, 0, 33, 100
2, 94076, Note_off_c, 0, 33, 100
2, 94080, Note_on_c, 0, 33, 100
2, 94268, Note_off_c, 0, 33, 100
2, 94272, Note_on_c, 0, 33, 100
2, 94460, Note_off_c, 0, 33, 100
2, 94464, Note_on_c, 0, 33, 100
2, 94844, Note_off_c, 0, 33, 100
2, 94848, Note_on_c, 0, 33, 100
2, 95228, Note_off_c, 0, 33, 100
2, 95232, Note_on_c, 0, 35, 100
2, 95516, Note_off_c, 0, 35, 100
2, 95520, Note_on_c, 0, 35, 100
2, 95612, Note_off_c, 0, 35, 100
2, 95616, Note_on_c, 0, 35, 100
2, 95804, Note_off_c, 0, 35, 100
2, 95808, Note_on_c, 0, 35, 100
2, 95996, Note_off_c, 0, 35, 100
2, 96000, Note_on_c, 0, 35, 100
2, 96380, Note_off_c, 0, 35, 100
2, 96384, Note_on_c, 0, 35, 100
2, 96764, Note_off_c, 0, 35, 100
2, 96768, Note_on_c, 0, 35, 100
2, 97052, Note_off_c, 0, 35, 100
2, 97056, Note_on_c, 0, 35, 100
2, 97148, Note_off_c, 0, 35, 100
2, 97152, Note_on_c, 0, 35, 100
2, 97340, Note_off_c, 0, 35, 100
2, 97344, Note_on_c, 0, 35, 100
2, 97532, Note_off_c, 0, 35, 100
2, 97536, Note_on_c, 0, 35, 100
2, 97916, Note_off_c, 0, 35, 100
2, 97920, Note_on_c, 0, 35, 100
2, 98300, Note_off_c, 0, 35, 100
2, 98304, Note_on_c, 0, 33, 100
2, 98876, Note_off_c, 0, 33, 100
2, 98880, Note_on_c, 0, 32, 100
2, 99452, Note_off_c, 0, 32, 100
2, 99456, Note_on_c, 0, 28, 100
2, 101372, Note_off_c, 0, 28, 100
2, 101376, Note_on_c, 0, 35, 100
2, 104444, Note_off_c, 0, 35, 100
2, 104448, Note_on_c, 0, 28, 100
2, 105980, Note_off_c, 0, 28, 100
2, 105984, Note_on_c, 0, 35, 100
2, 107516, Note_off_c, 0, 35, 100
2, 107520, Note_on_c, 0, 35, 100
2, 110588, Note_off_c, 0, 35, 100
2, 110592, Note_on_c, 0, 28, 100
2, 112124, Note_off_c, 0, 28, 100
2, 112128, Note_on_c, 0, 35, 100
2, 112892, Note_off_c, 0, 35, 100
2, 112896, Note_on_c, 0, 35, 100
2, 113276, Note_off_c, 0, 35, 100
2, 113280, Note_on_c, 0, 34, 100
2, 113660, Note_off_c, 0, 34, 100
2, 113664, Note_on_c, 0, 32, 100
2, 116732, Note_off_c, 0, 32, 100
2, 116736, Note_on_c, 0, 33, 100
2, 118268, Note_off_c, 0, 33, 100
2, 118272, Note_on_c, 0, 35, 100
2, 119804, Note_off_c, 0, 35, 100
2, 119808, Note_on_c, 0, 28, 100
2, 120092, Note_off_c, 0, 28, 100
2, 120096, Note_on_c, 0, 28, 100
2, 120188, Note_off_c, 0, 28, 100
2, 120192, Note_on_c, 0, 28, 100
2, 120380, Note_off_c, 0, 28, 100
2, 120384, Note_on_c, 0, 28, 100
2, 120572, Note_off_c, 0, 28, 100
2, 120576, Note_on_c, 0, 28, 100
2, 120956, Note_off_c, 0, 28, 100
2, 120960, Note_on_c, 0, 30, 100
2, 121148, Note_off_c, 0, 30, 100
2, 121152, Note_on_c, 0, 28, 100
2, 121340, Note_off_c, 0, 28, 100
2, 121344, Note_on_c, 0, 28, 100
2, 121628, Note_off_c, 0, 28, 100
2, 121632, Note_on_c, 0, 28, 100
2, 121724, Note_off_c, 0, 28, 100
2, 121728, Note_on_c, 0, 28, 100
2, 121916, Note_off_c, 0, 28, 100
2, 121920, Note_on_c, 0, 28, 100
2, 122108, Note_off_c, 0, 28, 100
