2, 3360, Pitch_bend_c, 1, 9216
2, 3360, Pitch_bend_c, 1, 9216
2, 3480, Pitch_bend_c, 1, 9472
2, 3480, Pitch_bend_c, 1, 9472
2, 3600, Pitch_bend_c, 1, 9728
2, 3600, Pitch_bend_c, 1, 9728
2, 3720, Pitch_bend_c, 1, 9984
2, 3720, Pitch_bend_c, 1, 9984
2, 3840, Pitch_bend_c, 1, 10240
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 64, 95
2, 3840, Pitch_bend_c, 1, 10240
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 60, 95
2, 3840, Note_on_c, 0, 72, 95
2, 3840, Note_on_c, 0, 67, 95
2, 3840, Note_on_c, 0, 63, 47
2, 4320, Note_off_c, 0, 72, 95
2, 4320, Note_off_c, 0, 67, 95
2, 4320, Note_off_c, 0, 63, 47
2, 4320, Note_on_c, 0, 72, 95
2, 4320, Note_on_c, 0, 67, 95
2, 4800, Note_off_c, 0, 72, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_on_c, 0, 72, 95
2, 4800, Note_on_c, 0, 67, 95
2, 5280, Note_off_c, 0, 72, 95
2, 5280, Note_off_c, 0, 67, 95
2, 5280, Note_on_c, 0, 72, 95
2, 5280, Note_on_c, 0, 67, 95
2, 5760, Note_off_c, 0, 72, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_on_c, 0, 72, 95
2, 5760, Note_on_c, 0, 67, 95
2, 6240, Note_off_c, 0, 72, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_on_c, 0, 69, 95
2, 6240, Note_on_c, 0, 65, 95
2, 6720, Note_off_c, 0, 69, 95
2, 6720, Note_off_c, 0, 65, 95
2, 6720, Note_on_c, 0, 67, 95
2, 6720, Note_on_c, 0, 63, 95
2, 6960, Note_off_c, 0, 67, 95
2, 6960, Note_off_c, 0, 63, 95
2, 6960, Note_on_c, 0, 64, 70
2, 7200, Note_off_c, 0, 64, 70
2, 7200, Note_on_c, 0, 60, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_on_c, 0, 72, 95
2, 7680, Note_on_c, 0, 67, 95
2, 8160, Note_off_c, 0, 72, 95
2, 8160, Note_off_c, 0, 67, 95
2, 8160, Note_on_c, 0, 72, 95
2, 8160, Note_on_c, 0, 67, 95
2, 8640, Note_off_c, 0, 72, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_on_c, 0, 72, 95
2, 8640, Note_on_c, 0, 67, 95
2, 9120, Note_off_c, 0, 72, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_on_c, 0, 72, 95
2, 9120, Note_on_c, 0, 67, 95
2, 9600, Note_off_c, 0, 72, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_on_c, 0, 72, 95
2, 9600, Note_on_c, 0, 67, 95
2, 10080, Note_off_c, 0, 72, 95
2, 10080, Note_off_c, 0, 67, 95
2, 10080, Note_on_c, 0, 69, 95
2, 10080, Note_on_c, 0, 65, 95
2, 10560, Note_off_c, 0, 69, 95
2, 10560, Note_off_c, 0, 65, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 63, 95
2, 10800, Note_off_c, 0, 67, 95
2, 10800, Note_off_c, 0, 63, 95
2, 10800, Note_on_c, 0, 64, 70
2, 11040, Note_off_c, 0, 64, 70
2, 11040, Note_on_c, 0, 60, 95
2, 11520, Note_off_c, 0, 60, 95
2, 11520, Note_on_c, 0, 72, 95
2, 11520, Note_on_c, 0, 67, 95
2, 12000, Note_off_c, 0, 72, 95
2, 12000, Note_off_c, 0, 67, 95
2, 12000, Note_on_c, 0, 69, 95
2, 12000, Note_on_c, 0, 65, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 63, 95
2, 12720, Note_off_c, 0, 67, 95
2, 12720, Note_off_c, 0, 63, 95
2, 12720, Note_on_c, 0, 64, 70
2, 12960, Note_off_c, 0, 64, 70
2, 12960, Note_on_c, 0, 60, 95
2, 13440, Note_off_c, 0, 60, 95
2, 13440, Note_on_c, 0, 72, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13920, Note_off_c, 0, 72, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_on_c, 0, 64, 95
2, 13920, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 60, 95
2, 14880, Note_off_c, 0, 64, 95
2, 14880, Note_off_c, 0, 60, 95
2, 14880, Note_on_c, 0, 72, 95
2, 14880, Note_on_c, 0, 67, 95
2, 15360, Note_off_c, 0, 72, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 60, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 60, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_on_c, 0, 72, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16800, Note_off_c, 0, 72, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 60, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_on_c, 0, 72, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17760, Note_off_c, 0, 72, 95
2, 17760, Note_off_c, 0, 67, 95
2, 17760, Note_on_c, 0, 75, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 69, 95
2, 17825, Pitch_bend_c, 1, 8320
2, 17890, Pitch_bend_c, 1, 8448
2, 17955, Pitch_bend_c, 1, 8576
2, 18020, Pitch_bend_c, 1, 8704
2, 18085, Pitch_bend_c, 1, 8832
2, 18150, Pitch_bend_c, 1, 8960
2, 18215, Pitch_bend_c, 1, 9088
2, 18280, Pitch_bend_c, 1, 9216
2, 18345, Pitch_bend_c, 1, 9344
2, 18410, Pitch_bend_c, 1, 9472
2, 18475, Pitch_bend_c, 1, 9600
2, 18480, Pitch_bend_c, 1, 9600
2, 19200, Note_off_c, 0, 75, 95
2, 19200, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 69, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 53, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_off_c, 0, 53, 95
2, 19680, Note_on_c, 0, 60, 95
2, 19680, Note_on_c, 0, 53, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 53, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 53, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_off_c, 0, 53, 95
2, 20640, Note_on_c, 0, 60, 95
2, 20640, Note_on_c, 0, 53, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_off_c, 0, 53, 95
2, 21120, Note_on_c, 0, 60, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_off_c, 0, 53, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 53, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 53, 95
2, 22560, Note_on_c, 0, 60, 95
2, 22560, Note_on_c, 0, 53, 95
2, 23040, Note_off_c, 0, 60, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_on_c, 0, 60, 95
2, 23040, Note_on_c, 0, 53, 95
2, 23520, Note_off_c, 0, 60, 95
2, 23520, Note_off_c, 0, 53, 95
2, 23520, Note_on_c, 0, 60, 95
2, 23520, Note_on_c, 0, 53, 95
2, 24000, Note_off_c, 0, 60, 95
2, 24000, Note_off_c, 0, 53, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 53, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 53, 95
2, 24480, Note_on_c, 0, 60, 95
2, 24480, Note_on_c, 0, 53, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 53, 95
2, 24960, Note_on_c, 0, 60, 95
2, 24960, Note_on_c, 0, 53, 95
2, 25440, Note_off_c, 0, 60, 95
2, 25440, Note_off_c, 0, 53, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 53, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 53, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 53, 95
2, 26400, Note_on_c, 0, 60, 95
2, 26400, Note_on_c, 0, 53, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_off_c, 0, 53, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 48, 95
2, 27360, Note_off_c, 0, 55, 95
2, 27360, Note_off_c, 0, 48, 95
2, 27360, Note_on_c, 0, 60, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27360, Note_on_c, 0, 48, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 48, 95
2, 27840, Note_on_c, 0, 62, 95
2, 27840, Note_on_c, 0, 57, 95
2, 27840, Note_on_c, 0, 48, 95
2, 28320, Note_off_c, 0, 62, 95
2, 28320, Note_off_c, 0, 57, 95
2, 28320, Note_off_c, 0, 48, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28320, Note_on_c, 0, 48, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 48, 95
2, 28800, Note_on_c, 0, 60, 95
2, 28800, Note_on_c, 0, 55, 95
2, 28800, Note_on_c, 0, 48, 95
2, 29280, Note_off_c, 0, 60, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29280, Note_on_c, 0, 48, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 48, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 48, 95
2, 30240, Note_off_c, 0, 62, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_off_c, 0, 48, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30240, Note_on_c, 0, 48, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 48, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_off_c, 0, 48, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31200, Note_on_c, 0, 48, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 48, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 48, 95
2, 32160, Note_on_c, 0, 55, 95
2, 32160, Note_on_c, 0, 48, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 48, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 48, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_off_c, 0, 48, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 48, 95
2, 34080, Note_off_c, 0, 62, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_off_c, 0, 48, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34080, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 53, 95
2, 35040, Note_off_c, 0, 60, 95
2, 35040, Note_off_c, 0, 53, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35040, Note_on_c, 0, 53, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 53, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 53, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_off_c, 0, 53, 95
2, 36000, Note_on_c, 0, 60, 95
2, 36000, Note_on_c, 0, 53, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_off_c, 0, 53, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 53, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 53, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 53, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 53, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 53, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_off_c, 0, 53, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 53, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 53, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38400, Note_on_c, 0, 53, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_off_c, 0, 53, 95
2, 38880, Note_on_c, 0, 60, 95
2, 38880, Note_on_c, 0, 53, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_off_c, 0, 53, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 53, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 53, 95
2, 39840, Note_on_c, 0, 60, 95
2, 39840, Note_on_c, 0, 53, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 53, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_off_c, 0, 53, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 53, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_off_c, 0, 53, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 53, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 53, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 53, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_off_c, 0, 53, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 60, 95
2, 42720, Note_on_c, 0, 55, 95
2, 42720, Note_on_c, 0, 48, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 55, 95
2, 43680, Note_on_c, 0, 48, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_off_c, 0, 48, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 0, 55, 95
2, 44640, Note_on_c, 0, 48, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_off_c, 0, 48, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 48, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 48, 95
2, 45600, Note_on_c, 0, 55, 95
2, 45600, Note_on_c, 0, 48, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_off_c, 0, 48, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 48, 95
2, 46560, Note_off_c, 0, 55, 95
2, 46560, Note_off_c, 0, 48, 95
2, 46560, Note_on_c, 0, 60, 95
2, 46560, Note_on_c, 0, 55, 95
2, 46560, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 48, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 48, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47520, Note_on_c, 0, 48, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_off_c, 0, 48, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48480, Note_off_c, 0, 60, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_off_c, 0, 48, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 48, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 48, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 48, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49440, Note_on_c, 0, 48, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_off_c, 0, 48, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 48, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_off_c, 0, 48, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50400, Note_on_c, 0, 48, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_off_c, 0, 48, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 48, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 48, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51360, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_off_c, 0, 48, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52320, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 48, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 48, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 48, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 48, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 48, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 48, 95
2, 55680, Note_on_c, 0, 60, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56160, Note_off_c, 0, 60, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 48, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57120, Note_on_c, 0, 48, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 48, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58080, Note_off_c, 0, 55, 95
2, 58080, Note_off_c, 0, 48, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58080, Note_on_c, 0, 48, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_off_c, 0, 48, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 48, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_off_c, 0, 48, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 48, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_off_c, 0, 48, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60000, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 48, 95
2, 60960, Note_off_c, 0, 62, 95
