4, 16323, Note_on_c, 2, 72, 104
4, 16348, Note_on_c, 2, 72, 0
4, 16349, Note_on_c, 2, 67, 0
4, 16349, Note_on_c, 2, 72, 105
4, 16350, Note_on_c, 2, 67, 106
4, 16374, Note_on_c, 2, 67, 0
4, 16375, Note_on_c, 2, 72, 0
4, 16681, Note_on_c, 2, 72, 96
4, 16683, Note_on_c, 2, 67, 80
4, 16704, Note_on_c, 2, 67, 0
4, 16705, Note_on_c, 2, 72, 0
4, 16705, Note_on_c, 2, 67, 110
4, 16706, Note_on_c, 2, 72, 108
4, 16730, Note_on_c, 2, 72, 0
4, 16733, Note_on_c, 2, 72, 103
4, 16759, Note_on_c, 2, 67, 0
4, 16760, Note_on_c, 2, 72, 0
4, 17067, Note_on_c, 2, 72, 97
4, 17068, Note_on_c, 2, 67, 92
4, 17086, Note_on_c, 2, 72, 0
4, 17087, Note_on_c, 2, 67, 0
4, 17087, Note_on_c, 2, 72, 110
4, 17088, Note_on_c, 2, 67, 108
4, 17089, Note_on_c, 2, 72, 0
4, 17090, Note_on_c, 2, 72, 103
4, 17116, Note_on_c, 2, 72, 0
4, 17116, Note_on_c, 2, 67, 0
4, 17117, Note_on_c, 2, 72, 103
4, 17117, Note_on_c, 2, 67, 103
4, 17143, Note_on_c, 2, 67, 0
4, 17147, Note_on_c, 2, 72, 0
4, 17449, Note_on_c, 2, 72, 96
4, 17449, Note_on_c, 2, 67, 92
4, 17471, Note_on_c, 2, 67, 0
4, 17472, Note_on_c, 2, 72, 0
4, 17472, Note_on_c, 2, 67, 109
4, 17473, Note_on_c, 2, 72, 104
4, 17499, Note_on_c, 2, 72, 0
4, 17500, Note_on_c, 2, 67, 0
4, 17500, Note_on_c, 2, 72, 104
4, 17501, Note_on_c, 2, 67, 105
4, 17525, Note_on_c, 2, 72, 0
4, 17526, Note_on_c, 2, 67, 0
4, 17833, Note_on_c, 2, 72, 97
4, 17834, Note_on_c, 2, 67, 86
4, 17853, Note_on_c, 2, 67, 0
4, 17855, Note_on_c, 2, 67, 109
4, 17856, Note_on_c, 2, 72, 0
4, 17857, Note_on_c, 2, 72, 96
4, 17883, Note_on_c, 2, 72, 0
4, 17883, Note_on_c, 2, 67, 0
4, 17884, Note_on_c, 2, 72, 104
4, 17884, Note_on_c, 2, 67, 99
4, 17907, Note_on_c, 2, 67, 0
4, 17908, Note_on_c, 2, 72, 0
4, 18216, Note_on_c, 2, 72, 100
4, 18217, Note_on_c, 2, 67, 85
4, 18234, Note_on_c, 2, 67, 0
4, 18235, Note_on_c, 2, 72, 0
4, 18236, Note_on_c, 2, 67, 108
4, 18238, Note_on_c, 2, 72, 107
4, 18263, Note_on_c, 2, 72, 0
4, 18264, Note_on_c, 2, 67, 0
4, 18264, Note_on_c, 2, 72, 103
4, 18265, Note_on_c, 2, 67, 104
4, 18295, Note_on_c, 2, 67, 0
4, 18297, Note_on_c, 2, 72, 0
4, 18623, Note_on_c, 2, 65, 104
4, 18625, Note_on_c, 2, 69, 109
4, 18627, Note_on_c, 2, 72, 101
4, 18803, Note_on_c, 2, 69, 0
4, 18809, Note_on_c, 2, 65, 0
4, 18816, Note_on_c, 2, 65, 98
4, 18819, Note_on_c, 2, 68, 102
4, 18820, Note_on_c, 2, 72, 0
4, 18821, Note_on_c, 2, 72, 94
4, 18958, Note_on_c, 2, 68, 0
4, 18990, Note_on_c, 2, 65, 0
4, 19005, Note_on_c, 2, 64, 98
4, 19007, Note_on_c, 2, 67, 100
4, 19008, Note_on_c, 2, 72, 0
4, 19009, Note_on_c, 2, 72, 77
4, 19322, Note_on_c, 2, 67, 0
4, 19323, Note_on_c, 2, 72, 0
4, 19325, Note_on_c, 2, 64, 0
4, 19391, Note_on_c, 2, 65, 104
4, 19393, Note_on_c, 2, 69, 109
4, 19395, Note_on_c, 2, 72, 101
4, 19571, Note_on_c, 2, 69, 0
4, 19577, Note_on_c, 2, 65, 0
4, 19584, Note_on_c, 2, 65, 98
4, 19587, Note_on_c, 2, 68, 102
4, 19588, Note_on_c, 2, 72, 0
4, 19589, Note_on_c, 2, 72, 94
4, 19726, Note_on_c, 2, 68, 0
4, 19758, Note_on_c, 2, 65, 0
4, 19773, Note_on_c, 2, 64, 98
4, 19775, Note_on_c, 2, 67, 100
4, 19776, Note_on_c, 2, 72, 0
4, 19777, Note_on_c, 2, 72, 77
4, 20090, Note_on_c, 2, 67, 0
4, 20091, Note_on_c, 2, 72, 0
4, 20093, Note_on_c, 2, 64, 0
4, 20980, Note_on_c, 2, 67, 111
4, 20980, Pitch_bend_c, 2, 8945
4, 20981, Pitch_bend_c, 2, 8920
4, 20982, Pitch_bend_c, 2, 8996
4, 20985, Pitch_bend_c, 2, 9021
4, 20987, Pitch_bend_c, 2, 8996
4, 20989, Pitch_bend_c, 2, 8920
4, 20993, Pitch_bend_c, 2, 8895
4, 20995, Pitch_bend_c, 2, 8970
4, 20998, Pitch_bend_c, 2, 11860
4, 21004, Pitch_bend_c, 2, 11911
4, 21006, Pitch_bend_c, 2, 11936
4, 21012, Pitch_bend_c, 2, 11961
4, 21017, Pitch_bend_c, 2, 12011
4, 21019, Pitch_bend_c, 2, 12061
4, 21022, Pitch_bend_c, 2, 12137
4, 21024, Pitch_bend_c, 2, 12187
4, 21027, Pitch_bend_c, 2, 12237
4, 21029, Pitch_bend_c, 2, 12288
4, 21032, Pitch_bend_c, 2, 12237
4, 21034, Note_on_c, 2, 67, 0
4, 21034, Pitch_bend_c, 2, 8694
4, 21034, Note_on_c, 2, 72, 108
4, 21039, Pitch_bend_c, 2, 8192
4, 21089, Note_on_c, 2, 72, 0
4, 21119, Note_on_c, 2, 79, 104
4, 21120, Pitch_bend_c, 2, 8736
4, 21121, Pitch_bend_c, 2, 8480
4, 21125, Pitch_bend_c, 2, 8544
4, 21128, Pitch_bend_c, 2, 8672
4, 21131, Pitch_bend_c, 2, 8736
4, 21133, Pitch_bend_c, 2, 8896
4, 21135, Pitch_bend_c, 2, 9056
4, 21138, Pitch_bend_c, 2, 9344
4, 21141, Pitch_bend_c, 2, 9760
4, 21143, Pitch_bend_c, 2, 10272
4, 21146, Pitch_bend_c, 2, 10720
4, 21148, Note_on_c, 2, 79, 0
4, 21149, Pitch_bend_c, 2, 8192
4, 21151, Pitch_bend_c, 2, 9952
4, 21152, Pitch_bend_c, 2, 9824
4, 21153, Pitch_bend_c, 2, 9440
4, 21156, Pitch_bend_c, 2, 9184
4, 21158, Pitch_bend_c, 2, 9824
4, 21171, Pitch_bend_c, 2, 8192
4, 21173, Note_on_c, 2, 79, 99
4, 21173, Pitch_bend_c, 2, 8384
4, 21174, Pitch_bend_c, 2, 8480
4, 21175, Pitch_bend_c, 2, 8544
4, 21183, Pitch_bend_c, 2, 8448
4, 21186, Pitch_bend_c, 2, 8384
4, 21191, Pitch_bend_c, 2, 8320
4, 21193, Pitch_bend_c, 2, 8384
4, 21222, Pitch_bend_c, 2, 8448
4, 21225, Pitch_bend_c, 2, 8608
4, 21227, Pitch_bend_c, 2, 8896
4, 21230, Pitch_bend_c, 2, 9184
4, 21233, Pitch_bend_c, 2, 9408
4, 21235, Pitch_bend_c, 2, 9568
4, 21238, Pitch_bend_c, 2, 9536
4, 21241, Pitch_bend_c, 2, 9280
4, 21243, Pitch_bend_c, 2, 8960
4, 21246, Pitch_bend_c, 2, 8608
4, 21249, Pitch_bend_c, 2, 8384
4, 21252, Pitch_bend_c, 2, 8256
4, 21259, Note_on_c, 2, 79, 0
4, 21259, Pitch_bend_c, 2, 9280
4, 21306, Note_on_c, 2, 83, 118
4, 21306, Pitch_bend_c, 2, 8192
4, 21307, Pitch_bend_c, 2, 4480
4, 21309, Pitch_bend_c, 2, 4352
4, 21315, Pitch_bend_c, 2, 4416
4, 21318, Pitch_bend_c, 2, 4480
4, 21321, Pitch_bend_c, 2, 4768
4, 21324, Pitch_bend_c, 2, 5088
4, 21327, Pitch_bend_c, 2, 5568
4, 21330, Pitch_bend_c, 2, 5920
4, 21332, Note_on_c, 2, 83, 0
4, 21332, Pitch_bend_c, 2, 6112
4, 21358, Note_on_c, 2, 82, 104
4, 21358, Pitch_bend_c, 2, 8192
4, 21359, Pitch_bend_c, 2, 8608
4, 21377, Pitch_bend_c, 2, 8544
4, 21381, Note_on_c, 2, 82, 0
4, 21381, Pitch_bend_c, 2, 9984
4, 21400, Pitch_bend_c, 2, 8192
4, 21404, Note_on_c, 2, 81, 98
4, 21405, Pitch_bend_c, 2, 8864
4, 21406, Pitch_bend_c, 2, 8736
4, 21407, Pitch_bend_c, 2, 8672
4, 21425, Pitch_bend_c, 2, 8608
4, 21427, Note_on_c, 2, 81, 0
4, 21427, Pitch_bend_c, 2, 8864
4, 21453, Pitch_bend_c, 2, 8192
4, 21453, Note_on_c, 2, 80, 101
4, 21455, Pitch_bend_c, 2, 8544
4, 21466, Pitch_bend_c, 2, 8480
4, 21469, Pitch_bend_c, 2, 8416
4, 21477, Pitch_bend_c, 2, 8192
4, 21478, Note_on_c, 2, 80, 0
4, 21478, Pitch_bend_c, 2, 8608
4, 21501, Pitch_bend_c, 2, 8192
4, 21502, Note_on_c, 2, 77, 104
4, 21504, Pitch_bend_c, 2, 8384
4, 21505, Pitch_bend_c, 2, 8416
4, 21510, Pitch_bend_c, 2, 8480
4, 21513, Pitch_bend_c, 2, 8416
4, 21525, Pitch_bend_c, 2, 8480
4, 21530, Pitch_bend_c, 2, 8544
4, 21532, Note_on_c, 2, 77, 0
4, 21543, Pitch_bend_c, 2, 8192
4, 21551, Note_on_c, 2, 74, 103
4, 21551, Pitch_bend_c, 2, 8576
4, 21552, Pitch_bend_c, 2, 8448
4, 21553, Pitch_bend_c, 2, 8416
4, 21566, Pitch_bend_c, 2, 8288
4, 21569, Pitch_bend_c, 2, 8448
4, 21571, Pitch_bend_c, 2, 8192
4, 21572, Note_on_c, 2, 69, 44
4, 21572, Note_on_c, 2, 69, 0
4, 21574, Pitch_bend_c, 2, 9280
4, 21576, Pitch_bend_c, 2, 10112
4, 21579, Pitch_bend_c, 2, 10688
4, 21581, Pitch_bend_c, 2, 11104
4, 21584, Pitch_bend_c, 2, 11296
4, 21586, Note_on_c, 2, 74, 0
4, 21599, Pitch_bend_c, 2, 8192
4, 21601, Note_on_c, 2, 74, 105
4, 21612, Pitch_bend_c, 2, 8256
4, 21617, Pitch_bend_c, 2, 7840
4, 21619, Pitch_bend_c, 2, 8192
4, 21620, Note_on_c, 2, 74, 0
4, 21625, Note_on_c, 2, 72, 106
4, 21625, Pitch_bend_c, 2, 8672
4, 21626, Pitch_bend_c, 2, 8640
4, 21627, Pitch_bend_c, 2, 8672
4, 21633, Pitch_bend_c, 2, 8640
4, 21638, Pitch_bend_c, 2, 8672
4, 21643, Note_on_c, 2, 72, 0
4, 21645, Pitch_bend_c, 2, 8192
4, 21647, Note_on_c, 2, 70, 97
4, 21647, Pitch_bend_c, 2, 8288
4, 21649, Pitch_bend_c, 2, 8320
4, 21652, Pitch_bend_c, 2, 8288
4, 21655, Pitch_bend_c, 2, 8256
4, 21663, Pitch_bend_c, 2, 8320
4, 21665, Pitch_bend_c, 2, 8352
4, 21667, Note_on_c, 2, 70, 0
4, 21673, Pitch_bend_c, 2, 8192
4, 21674, Note_on_c, 2, 68, 103
4, 21675, Pitch_bend_c, 2, 8480
4, 21676, Pitch_bend_c, 2, 8576
4, 21690, Pitch_bend_c, 2, 8544
4, 21695, Pitch_bend_c, 2, 8448
4, 21696, Note_on_c, 2, 68, 0
4, 21697, Pitch_bend_c, 2, 8384
4, 21699, Pitch_bend_c, 2, 8192
4, 21699, Note_on_c, 2, 67, 72
4, 21700, Note_on_c, 2, 72, 62
4, 21700, Pitch_bend_c, 2, 8256
4, 21702, Pitch_bend_c, 2, 8192
4, 21703, Pitch_bend_c, 2, 8768
4, 21725, Note_on_c, 2, 72, 0
4, 21731, Note_on_c, 2, 67, 0
4, 21794, Note_on_c, 2, 67, 87
4, 21795, Note_on_c, 2, 72, 87
4, 21825, Note_on_c, 2, 72, 0
4, 21827, Note_on_c, 2, 67, 0
4, 21890, Note_on_c, 2, 67, 103
4, 21891, Note_on_c, 2, 72, 80
4, 21915, Note_on_c, 2, 72, 0
4, 21925, Note_on_c, 2, 67, 0
4, 21985, Note_on_c, 2, 67, 99
4, 21986, Note_on_c, 2, 72, 84
4, 22003, Note_on_c, 2, 72, 0
4, 22013, Note_on_c, 2, 67, 0
4, 22057, Note_on_c, 2, 72, 103
4, 22058, Note_on_c, 2, 67, 93
4, 22080, Note_on_c, 2, 67, 0
4, 22081, Note_on_c, 2, 72, 0
4, 22081, Note_on_c, 2, 67, 88
4, 22082, Note_on_c, 2, 72, 80
4, 22099, Note_on_c, 2, 72, 0
4, 22105, Note_on_c, 2, 67, 0
4, 22155, Note_on_c, 2, 72, 55
4, 22155, Note_on_c, 2, 67, 74
4, 22173, Note_on_c, 2, 67, 0
4, 22175, Note_on_c, 2, 72, 0
4, 22176, Note_on_c, 2, 67, 103
4, 22177, Note_on_c, 2, 72, 102
4, 22195, Note_on_c, 2, 72, 0
4, 22195, Note_on_c, 2, 67, 0
4, 22249, Note_on_c, 2, 67, 76
4, 22249, Note_on_c, 2, 72, 93
4, 22270, Note_on_c, 2, 67, 0
4, 22271, Note_on_c, 2, 72, 0
4, 22271, Note_on_c, 2, 67, 75
4, 22273, Note_on_c, 2, 72, 99
4, 22292, Note_on_c, 2, 72, 0
4, 22292, Note_on_c, 2, 67, 0
4, 22345, Note_on_c, 2, 72, 97
4, 22346, Note_on_c, 2, 67, 72
4, 22368, Note_on_c, 2, 67, 0
4, 22368, Note_on_c, 2, 72, 0
4, 22369, Note_on_c, 2, 67, 101
4, 22370, Note_on_c, 2, 72, 97
4, 22388, Note_on_c, 2, 72, 0
4, 22394, Note_on_c, 2, 67, 0
4, 22441, Note_on_c, 2, 72, 97
4, 22442, Note_on_c, 2, 67, 85
4, 22464, Note_on_c, 2, 67, 0
4, 22464, Note_on_c, 2, 72, 0
4, 22465, Note_on_c, 2, 67, 96
4, 22466, Note_on_c, 2, 72, 107
4, 22483, Note_on_c, 2, 72, 0
4, 22486, Note_on_c, 2, 67, 0
4, 22491, Note_on_c, 2, 72, 73
4, 22493, Note_on_c, 2, 72, 0
4, 22538, Note_on_c, 2, 67, 84
4, 22539, Note_on_c, 2, 72, 88
4, 22559, Note_on_c, 2, 72, 0
4, 22560, Note_on_c, 2, 67, 0
4, 22561, Note_on_c, 2, 67, 114
4, 22561, Note_on_c, 2, 72, 107
4, 22579, Note_on_c, 2, 72, 0
4, 22585, Note_on_c, 2, 67, 0
4, 22634, Note_on_c, 2, 72, 92
4, 22634, Note_on_c, 2, 67, 69
4, 22652, Note_on_c, 2, 67, 0
4, 22655, Note_on_c, 2, 72, 0
4, 22655, Note_on_c, 2, 67, 92
4, 22656, Note_on_c, 2, 72, 96
4, 22675, Note_on_c, 2, 72, 0
4, 22682, Note_on_c, 2, 67, 0
4, 22728, Note_on_c, 2, 72, 100
4, 22729, Note_on_c, 2, 67, 74
4, 22749, Note_on_c, 2, 67, 0
4, 22750, Note_on_c, 2, 72, 0
4, 22750, Note_on_c, 2, 67, 91
4, 22751, Note_on_c, 2, 72, 95
4, 22770, Note_on_c, 2, 72, 0
4, 22774, Note_on_c, 2, 67, 0
4, 22825, Note_on_c, 2, 72, 103
4, 22825, Note_on_c, 2, 67, 82
4, 22846, Note_on_c, 2, 67, 0
4, 22847, Note_on_c, 2, 67, 80
4, 22848, Note_on_c, 2, 72, 0
4, 22849, Note_on_c, 2, 72, 101
4, 22870, Note_on_c, 2, 72, 0
4, 22873, Note_on_c, 2, 67, 0
4, 22921, Note_on_c, 2, 72, 99
4, 22921, Note_on_c, 2, 67, 82
4, 22942, Note_on_c, 2, 67, 0
4, 22943, Note_on_c, 2, 67, 97
4, 22944, Note_on_c, 2, 72, 0
4, 22945, Note_on_c, 2, 72, 93
4, 22963, Note_on_c, 2, 72, 0
4, 22971, Note_on_c, 2, 67, 0
4, 23017, Note_on_c, 2, 72, 99
4, 23019, Note_on_c, 2, 67, 83
4, 23041, Note_on_c, 2, 67, 0
4, 23041, Note_on_c, 2, 72, 0
4, 23042, Note_on_c, 2, 67, 95
4, 23042, Note_on_c, 2, 72, 101
4, 23060, Note_on_c, 2, 72, 0
4, 23064, Note_on_c, 2, 67, 0
4, 23115, Note_on_c, 2, 72, 103
4, 23115, Note_on_c, 2, 67, 83
4, 23136, Note_on_c, 2, 67, 0
4, 23137, Note_on_c, 2, 72, 0
4, 23137, Note_on_c, 2, 67, 95
4, 23138, Note_on_c, 2, 72, 101
4, 23155, Note_on_c, 2, 72, 0
4, 23159, Note_on_c, 2, 67, 0
4, 23209, Note_on_c, 2, 72, 99
4, 23210, Note_on_c, 2, 67, 80
4, 23231, Note_on_c, 2, 67, 0
4, 23232, Note_on_c, 2, 72, 0
4, 23232, Note_on_c, 2, 67, 100
4, 23233, Note_on_c, 2, 72, 97
4, 23254, Note_on_c, 2, 72, 0
4, 23256, Note_on_c, 2, 67, 0
4, 23304, Note_on_c, 2, 72, 101
4, 23305, Note_on_c, 2, 67, 82
4, 23324, Note_on_c, 2, 67, 0
4, 23327, Note_on_c, 2, 67, 99
4, 23328, Note_on_c, 2, 72, 0
4, 23329, Note_on_c, 2, 72, 99
4, 23350, Note_on_c, 2, 72, 0
4, 23353, Note_on_c, 2, 67, 0
4, 23401, Note_on_c, 2, 67, 82
4, 23401, Note_on_c, 2, 72, 93
4, 23422, Note_on_c, 2, 67, 0
4, 23423, Note_on_c, 2, 67, 95
4, 23424, Note_on_c, 2, 72, 0
4, 23425, Note_on_c, 2, 72, 87
4, 23444, Note_on_c, 2, 72, 0
4, 23448, Note_on_c, 2, 67, 0
4, 23496, Note_on_c, 2, 72, 100
4, 23497, Note_on_c, 2, 67, 83
4, 23518, Note_on_c, 2, 72, 0
4, 23519, Note_on_c, 2, 72, 98
4, 23539, Note_on_c, 2, 72, 0
4, 23543, Note_on_c, 2, 67, 0
4, 23592, Note_on_c, 2, 72, 100
4, 23593, Note_on_c, 2, 67, 81
4, 23614, Note_on_c, 2, 67, 0
4, 23615, Note_on_c, 2, 72, 0
4, 23615, Note_on_c, 2, 67, 96
4, 23616, Note_on_c, 2, 72, 103
4, 23638, Note_on_c, 2, 72, 0
4, 23640, Note_on_c, 2, 72, 98
4, 23646, Note_on_c, 2, 72, 0
4, 23646, Note_on_c, 2, 67, 0
4, 23688, Note_on_c, 2, 72, 97
4, 23688, Note_on_c, 2, 67, 52
4, 23710, Note_on_c, 2, 67, 0
4, 23712, Note_on_c, 2, 72, 0
4, 23712, Note_on_c, 2, 67, 107
4, 23713, Note_on_c, 2, 72, 102
4, 23735, Note_on_c, 2, 72, 0
4, 23739, Note_on_c, 2, 67, 0
4, 23785, Note_on_c, 2, 72, 105
4, 23786, Note_on_c, 2, 67, 89
4, 23808, Note_on_c, 2, 67, 0
4, 23809, Note_on_c, 2, 72, 0
4, 23809, Note_on_c, 2, 67, 103
4, 23810, Note_on_c, 2, 72, 100
4, 23831, Note_on_c, 2, 72, 0
4, 23835, Note_on_c, 2, 67, 0
4, 23881, Note_on_c, 2, 72, 105
4, 23883, Note_on_c, 2, 67, 93
4, 23904, Note_on_c, 2, 67, 0
4, 23905, Note_on_c, 2, 72, 0
4, 23905, Note_on_c, 2, 67, 99
4, 23906, Note_on_c, 2, 91, 90
4, 23906, Note_on_c, 2, 72, 108
4, 23907, Note_on_c, 2, 91, 0
4, 23925, Note_on_c, 2, 72, 0
4, 23927, Note_on_c, 2, 67, 0
4, 23979, Note_on_c, 2, 72, 103
4, 23980, Note_on_c, 2, 67, 87
4, 23999, Note_on_c, 2, 72, 0
4, 24000, Note_on_c, 2, 67, 0
4, 24001, Note_on_c, 2, 67, 81
4, 24002, Note_on_c, 2, 91, 85
4, 24002, Note_on_c, 2, 72, 105
4, 24003, Note_on_c, 2, 91, 0
4, 24021, Note_on_c, 2, 72, 0
4, 24025, Note_on_c, 2, 67, 0
4, 24074, Note_on_c, 2, 72, 100
4, 24075, Note_on_c, 2, 67, 90
4, 24096, Note_on_c, 2, 67, 0
4, 24096, Note_on_c, 2, 72, 0
4, 24097, Note_on_c, 2, 67, 99
4, 24098, Note_on_c, 2, 72, 108
4, 24117, Note_on_c, 2, 72, 0
4, 24121, Note_on_c, 2, 67, 0
4, 24169, Note_on_c, 2, 72, 100
4, 24170, Note_on_c, 2, 67, 81
4, 24190, Note_on_c, 2, 67, 0
4, 24192, Note_on_c, 2, 72, 0
4, 24192, Note_on_c, 2, 67, 96
4, 24193, Note_on_c, 2, 72, 101
4, 24213, Note_on_c, 2, 72, 0
4, 24216, Note_on_c, 2, 67, 0
4, 24265, Note_on_c, 2, 72, 101
4, 24266, Note_on_c, 2, 67, 83
4, 24287, Note_on_c, 2, 67, 0
4, 24289, Note_on_c, 2, 72, 0
4, 24289, Note_on_c, 2, 67, 91
4, 24290, Note_on_c, 2, 72, 107
4, 24312, Note_on_c, 2, 72, 0
4, 24312, Note_on_c, 2, 67, 0
4, 24363, Note_on_c, 2, 72, 103
4, 24363, Note_on_c, 2, 67, 90
4, 24384, Note_on_c, 2, 67, 0
4, 24385, Note_on_c, 2, 72, 0
4, 24385, Note_on_c, 2, 67, 100
4, 24386, Note_on_c, 2, 72, 107
4, 24403, Note_on_c, 2, 72, 0
4, 24405, Note_on_c, 2, 67, 0
4, 24457, Note_on_c, 2, 72, 102
4, 24458, Note_on_c, 2, 67, 87
4, 24480, Note_on_c, 2, 67, 0
4, 24481, Note_on_c, 2, 72, 0
4, 24481, Note_on_c, 2, 67, 92
4, 24482, Note_on_c, 2, 72, 106
4, 24500, Note_on_c, 2, 72, 0
4, 24504, Note_on_c, 2, 67, 0
4, 24553, Note_on_c, 2, 72, 105
4, 24555, Note_on_c, 2, 67, 93
4, 24575, Note_on_c, 2, 67, 0
4, 24576, Note_on_c, 2, 72, 0
4, 24576, Note_on_c, 2, 67, 95
4, 24577, Note_on_c, 2, 72, 105
4, 24595, Note_on_c, 2, 72, 0
4, 24598, Note_on_c, 2, 67, 0
4, 24650, Note_on_c, 2, 72, 105
4, 24651, Note_on_c, 2, 67, 95
4, 24671, Note_on_c, 2, 67, 0
4, 24673, Note_on_c, 2, 72, 0
4, 24673, Note_on_c, 2, 67, 93
4, 24674, Note_on_c, 2, 72, 107
4, 24694, Note_on_c, 2, 67, 0
4, 24696, Note_on_c, 2, 72, 0
4, 24746, Note_on_c, 2, 72, 103
4, 24747, Note_on_c, 2, 67, 93
4, 24768, Note_on_c, 2, 67, 0
4, 24769, Note_on_c, 2, 72, 0
4, 24769, Note_on_c, 2, 67, 88
4, 24770, Note_on_c, 2, 72, 80
4, 24787, Note_on_c, 2, 72, 0
4, 24793, Note_on_c, 2, 67, 0
4, 24801, Pitch_bend_c, 2, 8192
4, 24843, Note_on_c, 2, 72, 55
4, 24843, Note_on_c, 2, 67, 74
4, 24861, Note_on_c, 2, 67, 0
4, 24863, Note_on_c, 2, 72, 0
4, 24864, Note_on_c, 2, 67, 103
4, 24865, Note_on_c, 2, 72, 102
4, 24883, Note_on_c, 2, 72, 0
4, 24883, Note_on_c, 2, 67, 0
4, 24937, Note_on_c, 2, 67, 76
4, 24937, Note_on_c, 2, 72, 93
4, 24958, Note_on_c, 2, 67, 0
4, 24959, Note_on_c, 2, 72, 0
4, 24959, Note_on_c, 2, 67, 75
4, 24961, Note_on_c, 2, 72, 99
4, 24980, Note_on_c, 2, 72, 0
4, 24980, Note_on_c, 2, 67, 0
4, 25033, Note_on_c, 2, 72, 97
4, 25034, Note_on_c, 2, 67, 72
4, 25056, Note_on_c, 2, 67, 0
4, 25056, Note_on_c, 2, 72, 0
4, 25057, Note_on_c, 2, 67, 101
4, 25058, Note_on_c, 2, 72, 97
4, 25076, Note_on_c, 2, 72, 0
4, 25082, Note_on_c, 2, 67, 0
4, 25129, Note_on_c, 2, 72, 97
4, 25130, Note_on_c, 2, 67, 85
4, 25152, Note_on_c, 2, 67, 0
4, 25152, Note_on_c, 2, 72, 0
4, 25153, Note_on_c, 2, 67, 96
4, 25154, Note_on_c, 2, 72, 107
4, 25171, Note_on_c, 2, 72, 0
4, 25174, Note_on_c, 2, 67, 0
4, 25179, Note_on_c, 2, 72, 73
4, 25181, Note_on_c, 2, 72, 0
4, 25226, Note_on_c, 2, 67, 84
4, 25227, Note_on_c, 2, 72, 88
4, 25247, Note_on_c, 2, 72, 0
4, 25248, Note_on_c, 2, 67, 0
4, 25249, Note_on_c, 2, 67, 114
4, 25249, Note_on_c, 2, 72, 107
4, 25267, Note_on_c, 2, 72, 0
4, 25273, Note_on_c, 2, 67, 0
4, 25322, Note_on_c, 2, 72, 92
4, 25322, Note_on_c, 2, 67, 69
4, 25340, Note_on_c, 2, 67, 0
4, 25343, Note_on_c, 2, 72, 0
4, 25343, Note_on_c, 2, 67, 92
4, 25344, Note_on_c, 2, 72, 96
4, 25363, Note_on_c, 2, 72, 0
4, 25370, Note_on_c, 2, 67, 0
4, 25416, Note_on_c, 2, 72, 100
4, 25417, Note_on_c, 2, 67, 74
4, 25437, Note_on_c, 2, 67, 0
4, 25438, Note_on_c, 2, 72, 0
4, 25438, Note_on_c, 2, 67, 91
4, 25439, Note_on_c, 2, 72, 95
4, 25458, Note_on_c, 2, 72, 0
4, 25462, Note_on_c, 2, 67, 0
4, 25513, Note_on_c, 2, 72, 103
4, 25513, Note_on_c, 2, 67, 82
4, 25534, Note_on_c, 2, 67, 0
4, 25535, Note_on_c, 2, 67, 80
4, 25536, Note_on_c, 2, 72, 0
4, 25537, Note_on_c, 2, 72, 101
4, 25558, Note_on_c, 2, 72, 0
4, 25561, Note_on_c, 2, 67, 0
4, 25609, Note_on_c, 2, 72, 99
4, 25609, Note_on_c, 2, 67, 82
4, 25630, Note_on_c, 2, 67, 0
4, 25631, Note_on_c, 2, 67, 97
4, 25632, Note_on_c, 2, 72, 0
4, 25633, Note_on_c, 2, 72, 93
4, 25651, Note_on_c, 2, 72, 0
4, 25659, Note_on_c, 2, 67, 0
4, 25705, Note_on_c, 2, 72, 99
4, 25707, Note_on_c, 2, 67, 83
4, 25729, Note_on_c, 2, 67, 0
4, 25729, Note_on_c, 2, 72, 0
4, 25730, Note_on_c, 2, 67, 95
4, 25730, Note_on_c, 2, 72, 101
4, 25748, Note_on_c, 2, 72, 0
4, 25752, Note_on_c, 2, 67, 0
4, 25803, Note_on_c, 2, 72, 103
4, 25803, Note_on_c, 2, 67, 83
4, 25824, Note_on_c, 2, 67, 0
4, 25825, Note_on_c, 2, 72, 0
4, 25825, Note_on_c, 2, 67, 95
4, 25826, Note_on_c, 2, 72, 101
4, 25843, Note_on_c, 2, 72, 0
4, 25847, Note_on_c, 2, 67, 0
4, 25897, Note_on_c, 2, 72, 99
4, 25898, Note_on_c, 2, 67, 80
4, 25919, Note_on_c, 2, 67, 0
4, 25920, Note_on_c, 2, 72, 0
4, 25920, Note_on_c, 2, 67, 100
4, 25921, Note_on_c, 2, 72, 97
4, 25942, Note_on_c, 2, 72, 0
4, 25944, Note_on_c, 2, 67, 0
4, 25992, Note_on_c, 2, 72, 101
4, 25993, Note_on_c, 2, 67, 82
4, 26012, Note_on_c, 2, 67, 0
4, 26015, Note_on_c, 2, 67, 99
4, 26016, Note_on_c, 2, 72, 0
4, 26017, Note_on_c, 2, 72, 99
4, 26038, Note_on_c, 2, 72, 0
4, 26041, Note_on_c, 2, 67, 0
4, 26089, Note_on_c, 2, 67, 82
4, 26089, Note_on_c, 2, 72, 93
4, 26110, Note_on_c, 2, 67, 0
4, 26111, Note_on_c, 2, 67, 95
4, 26112, Note_on_c, 2, 72, 0
4, 26113, Note_on_c, 2, 72, 87
