5, 20063, Note_off_c, 3, 66, 90
5, 20064, Note_on_c, 3, 68, 90
5, 20111, Note_off_c, 3, 68, 90
5, 20112, Note_on_c, 3, 66, 90
5, 20159, Note_off_c, 3, 66, 90
5, 20160, Note_on_c, 3, 63, 90
5, 20210, Note_off_c, 3, 63, 90
5, 20400, Note_on_c, 3, 66, 90
5, 20543, Note_off_c, 3, 66, 90
5, 20544, Note_on_c, 3, 65, 90
5, 20639, Note_off_c, 3, 65, 90
5, 20640, Note_on_c, 3, 66, 90
5, 20719, Note_off_c, 3, 66, 90
5, 20736, Note_on_c, 3, 63, 90
5, 20917, Note_off_c, 3, 63, 90
5, 20928, Note_on_c, 3, 70, 90
5, 20990, Note_off_c, 3, 70, 90
5, 21024, Note_on_c, 3, 70, 90
5, 21119, Note_off_c, 3, 70, 90
5, 21120, Note_on_c, 3, 68, 90
5, 21169, Note_off_c, 3, 68, 90
5, 21216, Note_on_c, 3, 68, 90
5, 21407, Note_off_c, 3, 68, 90
5, 21408, Note_on_c, 3, 63, 90
5, 21557, Note_off_c, 3, 63, 90
5, 21600, Note_on_c, 3, 66, 90
5, 21647, Note_off_c, 3, 66, 90
5, 21696, Note_on_c, 3, 66, 90
5, 21743, Note_off_c, 3, 66, 90
5, 21792, Note_on_c, 3, 66, 90
5, 21983, Note_off_c, 3, 66, 90
5, 21984, Note_on_c, 3, 65, 90
5, 22067, Note_off_c, 3, 65, 90
5, 22080, Note_on_c, 3, 68, 90
5, 22223, Note_off_c, 3, 68, 90
5, 22224, Note_on_c, 3, 70, 90
5, 22271, Note_off_c, 3, 70, 90
5, 22272, Note_on_c, 3, 68, 90
5, 22319, Note_off_c, 3, 68, 90
5, 22320, Note_on_c, 3, 66, 90
5, 22367, Note_off_c, 3, 66, 90
5, 22368, Note_on_c, 3, 68, 90
5, 22922, Note_off_c, 3, 68, 90
5, 23808, Note_on_c, 3, 70, 90
5, 23992, Note_off_c, 3, 70, 90
5, 24000, Note_on_c, 3, 66, 90
5, 24047, Note_off_c, 3, 66, 90
5, 24096, Note_on_c, 3, 68, 90
5, 24143, Note_off_c, 3, 68, 90
5, 24144, Note_on_c, 3, 70, 90
5, 24191, Note_off_c, 3, 70, 90
5, 24192, Note_on_c, 3, 68, 90
5, 24379, Note_off_c, 3, 68, 90
5, 24384, Note_on_c, 3, 63, 90
5, 24425, Note_off_c, 3, 63, 90
5, 24480, Note_on_c, 3, 66, 90
5, 24761, Note_off_c, 3, 66, 90
5, 24768, Note_on_c, 3, 63, 90
5, 24806, Note_off_c, 3, 63, 90
5, 24864, Note_on_c, 3, 68, 90
5, 25007, Note_off_c, 3, 68, 90
5, 25008, Note_on_c, 3, 66, 90
5, 25054, Note_off_c, 3, 66, 90
5, 25056, Note_on_c, 3, 63, 90
5, 25106, Note_off_c, 3, 63, 90
5, 25248, Note_on_c, 3, 63, 90
5, 25308, Note_off_c, 3, 63, 90
5, 25344, Note_on_c, 3, 64, 90
5, 25424, Note_off_c, 3, 64, 90
5, 25440, Note_on_c, 3, 63, 90
5, 25535, Note_off_c, 3, 63, 90
5, 25536, Note_on_c, 3, 61, 90
5, 25631, Note_off_c, 3, 61, 90
5, 25632, Note_on_c, 3, 66, 90
5, 25823, Note_off_c, 3, 66, 90
5, 25824, Note_on_c, 3, 61, 90
5, 25895, Note_off_c, 3, 61, 90
5, 25920, Note_on_c, 3, 61, 90
5, 25981, Note_off_c, 3, 61, 90
5, 26016, Note_on_c, 3, 61, 90
5, 26199, Note_off_c, 3, 61, 90
5, 26208, Note_on_c, 3, 59, 90
5, 26399, Note_off_c, 3, 59, 90
5, 26400, Note_on_c, 3, 66, 90
5, 26733, Note_off_c, 3, 66, 90
5, 26880, Note_on_c, 3, 70, 90
5, 27071, Note_off_c, 3, 70, 90
5, 27072, Note_on_c, 3, 66, 90
5, 27155, Note_off_c, 3, 66, 90
5, 27168, Note_on_c, 3, 68, 90
5, 27215, Note_off_c, 3, 68, 90
5, 27216, Note_on_c, 3, 70, 90
5, 27263, Note_off_c, 3, 70, 90
5, 27264, Note_on_c, 3, 68, 90
5, 27455, Note_off_c, 3, 68, 90
5, 27456, Note_on_c, 3, 63, 90
5, 27502, Note_off_c, 3, 63, 90
5, 27552, Note_on_c, 3, 66, 90
5, 27833, Note_off_c, 3, 66, 90
5, 27840, Note_on_c, 3, 70, 90
5, 27935, Note_off_c, 3, 70, 90
5, 27936, Note_on_c, 3, 68, 90
5, 28110, Note_off_c, 3, 68, 90
5, 28320, Note_on_c, 3, 63, 90
5, 28397, Note_off_c, 3, 63, 90
5, 28416, Note_on_c, 3, 64, 90
5, 28511, Note_off_c, 3, 64, 90
5, 28512, Note_on_c, 3, 63, 90
5, 28606, Note_off_c, 3, 63, 90
5, 28608, Note_on_c, 3, 61, 90
5, 28703, Note_off_c, 3, 61, 90
5, 28704, Note_on_c, 3, 66, 90
5, 28895, Note_off_c, 3, 66, 90
5, 28896, Note_on_c, 3, 61, 90
5, 29048, Note_off_c, 3, 61, 90
5, 29088, Note_on_c, 3, 61, 90
5, 29279, Note_off_c, 3, 61, 90
5, 29280, Note_on_c, 3, 59, 90
5, 29444, Note_off_c, 3, 59, 90
5, 29472, Note_on_c, 3, 63, 90
5, 29649, Note_off_c, 3, 63, 90
5, 29664, Note_on_c, 3, 66, 90
5, 29759, Note_off_c, 3, 66, 90
5, 29760, Note_on_c, 3, 70, 90
5, 29848, Note_off_c, 3, 70, 90
5, 29856, Note_on_c, 3, 68, 90
5, 29941, Note_off_c, 3, 68, 90
5, 29952, Note_on_c, 3, 68, 90
5, 30024, Note_off_c, 3, 68, 90
5, 30048, Note_on_c, 3, 56, 90
5, 30092, Note_off_c, 3, 56, 90
5, 30144, Note_on_c, 3, 68, 90
5, 30239, Note_off_c, 3, 68, 90
5, 30240, Note_on_c, 3, 70, 90
5, 30334, Note_off_c, 3, 70, 90
5, 30336, Note_on_c, 3, 71, 90
5, 30431, Note_off_c, 3, 71, 90
5, 30432, Note_on_c, 3, 73, 90
5, 30527, Note_off_c, 3, 73, 90
5, 30528, Note_on_c, 3, 70, 90
5, 30623, Note_off_c, 3, 70, 90
5, 30624, Note_on_c, 3, 68, 90
5, 30719, Note_off_c, 3, 68, 90
5, 30720, Note_on_c, 3, 70, 90
5, 30908, Note_off_c, 3, 70, 90
5, 31680, Note_on_c, 3, 68, 90
5, 31775, Note_off_c, 3, 68, 90
5, 31776, Note_on_c, 3, 70, 90
5, 31871, Note_off_c, 3, 70, 90
5, 31872, Note_on_c, 3, 71, 90
5, 31967, Note_off_c, 3, 71, 90
5, 31968, Note_on_c, 3, 73, 90
5, 32060, Note_off_c, 3, 73, 90
5, 32064, Note_on_c, 3, 70, 90
5, 32159, Note_off_c, 3, 70, 90
5, 32160, Note_on_c, 3, 68, 90
5, 32255, Note_off_c, 3, 68, 90
5, 32256, Note_on_c, 3, 70, 90
5, 32399, Note_off_c, 3, 70, 90
5, 32400, Note_on_c, 3, 68, 90
5, 32447, Note_off_c, 3, 68, 90
5, 32448, Note_on_c, 3, 65, 90
5, 32495, Note_off_c, 3, 65, 90
5, 32496, Note_on_c, 3, 63, 90
5, 32543, Note_off_c, 3, 63, 90
5, 32544, Note_on_c, 3, 61, 90
5, 32630, Note_off_c, 3, 61, 90
5, 32928, Note_on_c, 3, 66, 90
5, 33117, Note_off_c, 3, 66, 90
5, 33120, Note_on_c, 3, 68, 90
5, 33167, Note_off_c, 3, 68, 90
5, 33168, Note_on_c, 3, 66, 90
5, 33215, Note_off_c, 3, 66, 90
5, 33216, Note_on_c, 3, 63, 90
5, 33297, Note_off_c, 3, 63, 90
5, 33456, Note_on_c, 3, 66, 90
5, 33599, Note_off_c, 3, 66, 90
5, 33600, Note_on_c, 3, 65, 90
5, 33693, Note_off_c, 3, 65, 90
5, 33696, Note_on_c, 3, 66, 90
5, 33786, Note_off_c, 3, 66, 90
5, 33792, Note_on_c, 3, 63, 90
5, 33983, Note_off_c, 3, 63, 90
5, 33984, Note_on_c, 3, 70, 90
5, 34032, Note_off_c, 3, 70, 90
5, 34080, Note_on_c, 3, 70, 90
5, 34175, Note_off_c, 3, 70, 90
5, 34176, Note_on_c, 3, 68, 90
5, 34235, Note_off_c, 3, 68, 90
5, 34272, Note_on_c, 3, 68, 90
5, 34433, Note_off_c, 3, 68, 90
5, 34464, Note_on_c, 3, 63, 90
5, 34655, Note_off_c, 3, 63, 90
5, 34656, Note_on_c, 3, 66, 90
5, 34732, Note_off_c, 3, 66, 90
5, 34752, Note_on_c, 3, 66, 90
5, 34807, Note_off_c, 3, 66, 90
5, 34848, Note_on_c, 3, 66, 90
5, 34943, Note_off_c, 3, 66, 90
5, 34944, Note_on_c, 3, 65, 90
5, 35016, Note_off_c, 3, 65, 90
5, 35040, Note_on_c, 3, 65, 90
5, 35240, Note_off_c, 3, 65, 90
5, 35328, Note_on_c, 3, 71, 90
5, 35519, Note_off_c, 3, 71, 90
5, 35520, Note_on_c, 3, 70, 90
5, 35602, Note_off_c, 3, 70, 90
5, 35616, Note_on_c, 3, 70, 90
5, 35807, Note_off_c, 3, 70, 90
5, 35808, Note_on_c, 3, 69, 90
5, 35986, Note_off_c, 3, 69, 90
5, 36000, Note_on_c, 3, 69, 90
5, 36191, Note_off_c, 3, 69, 90
5, 36192, Note_on_c, 3, 68, 90
5, 36365, Note_off_c, 3, 68, 90
5, 36384, Note_on_c, 3, 68, 90
5, 36575, Note_off_c, 3, 68, 90
5, 36576, Note_on_c, 3, 67, 90
5, 36749, Note_off_c, 3, 67, 90
5, 36768, Note_on_c, 3, 67, 90
5, 36959, Note_off_c, 3, 67, 90
5, 36960, Note_on_c, 3, 66, 90
5, 37122, Note_off_c, 3, 66, 90
5, 37152, Note_on_c, 3, 66, 90
5, 37324, Note_off_c, 3, 66, 90
5, 37344, Note_on_c, 3, 65, 90
5, 37439, Note_off_c, 3, 65, 90
5, 37440, Note_on_c, 3, 68, 90
5, 38015, Note_off_c, 3, 68, 90
5, 38112, Note_on_c, 3, 61, 90
5, 38180, Note_off_c, 3, 61, 90
5, 38208, Note_on_c, 3, 63, 90
5, 38255, Note_off_c, 3, 63, 90
5, 38256, Note_on_c, 3, 66, 90
5, 38390, Note_off_c, 3, 66, 90
5, 38400, Note_on_c, 3, 71, 90
5, 38591, Note_off_c, 3, 71, 90
5, 38592, Note_on_c, 3, 70, 90
5, 38679, Note_off_c, 3, 70, 90
5, 38688, Note_on_c, 3, 70, 90
5, 38879, Note_off_c, 3, 70, 90
5, 38880, Note_on_c, 3, 69, 90
5, 38927, Note_off_c, 3, 69, 90
5, 38928, Note_on_c, 3, 67, 90
5, 39014, Note_off_c, 3, 67, 90
5, 39072, Note_on_c, 3, 69, 90
5, 39263, Note_off_c, 3, 69, 90
5, 39264, Note_on_c, 3, 68, 90
5, 39430, Note_off_c, 3, 68, 90
5, 39456, Note_on_c, 3, 68, 90
5, 39647, Note_off_c, 3, 68, 90
5, 39648, Note_on_c, 3, 67, 90
5, 39823, Note_off_c, 3, 67, 90
5, 39840, Note_on_c, 3, 67, 90
5, 40031, Note_off_c, 3, 67, 90
5, 40032, Note_on_c, 3, 66, 90
5, 40186, Note_off_c, 3, 66, 90
5, 40224, Note_on_c, 3, 66, 90
5, 40400, Note_off_c, 3, 66, 90
5, 40416, Note_on_c, 3, 65, 90
5, 40511, Note_off_c, 3, 65, 90
5, 40512, Note_on_c, 3, 68, 90
5, 40895, Note_off_c, 3, 68, 90
5, 40896, Note_on_c, 3, 58, 90
5, 40991, Note_off_c, 3, 58, 90
5, 40992, Note_on_c, 3, 61, 90
5, 41087, Note_off_c, 3, 61, 90
5, 41088, Note_on_c, 3, 63, 90
5, 41183, Note_off_c, 3, 63, 90
5, 41184, Note_on_c, 3, 66, 90
5, 41279, Note_off_c, 3, 66, 90
5, 41280, Note_on_c, 3, 68, 90
5, 41373, Note_off_c, 3, 68, 90
5, 41376, Note_on_c, 3, 66, 90
5, 41449, Note_off_c, 3, 66, 90
5, 41472, Note_on_c, 3, 70, 90
5, 41567, Note_off_c, 3, 70, 90
5, 41568, Note_on_c, 3, 68, 90
5, 41663, Note_off_c, 3, 68, 90
5, 41664, Note_on_c, 3, 66, 90
5, 41755, Note_off_c, 3, 66, 90
5, 41760, Note_on_c, 3, 68, 90
5, 41951, Note_off_c, 3, 68, 90
5, 41952, Note_on_c, 3, 66, 90
5, 42047, Note_off_c, 3, 66, 90
5, 42048, Note_on_c, 3, 63, 90
5, 42143, Note_off_c, 3, 63, 90
5, 42144, Note_on_c, 3, 66, 90
5, 42311, Note_off_c, 3, 66, 90
5, 42336, Note_on_c, 3, 63, 90
5, 42428, Note_off_c, 3, 63, 90
5, 42432, Note_on_c, 3, 61, 90
5, 42527, Note_off_c, 3, 61, 90
5, 42528, Note_on_c, 3, 63, 90
5, 42712, Note_off_c, 3, 63, 90
5, 42720, Note_on_c, 3, 61, 90
5, 42815, Note_off_c, 3, 61, 90
5, 42816, Note_on_c, 3, 58, 90
5, 42910, Note_off_c, 3, 58, 90
5, 42912, Note_on_c, 3, 56, 90
5, 43007, Note_off_c, 3, 56, 90
5, 43008, Note_on_c, 3, 54, 90
5, 43098, Note_off_c, 3, 54, 90
5, 43104, Note_on_c, 3, 56, 90
5, 43629, Note_off_c, 3, 56, 90
5, 43968, Note_on_c, 3, 58, 90
5, 44063, Note_off_c, 3, 58, 90
5, 44064, Note_on_c, 3, 61, 90
5, 44154, Note_off_c, 3, 61, 90
5, 44160, Note_on_c, 3, 63, 90
5, 44255, Note_off_c, 3, 63, 90
5, 44256, Note_on_c, 3, 66, 90
5, 44349, Note_off_c, 3, 66, 90
5, 44352, Note_on_c, 3, 68, 90
5, 44447, Note_off_c, 3, 68, 90
5, 44448, Note_on_c, 3, 66, 90
5, 44543, Note_off_c, 3, 66, 90
5, 44544, Note_on_c, 3, 70, 90
5, 44639, Note_off_c, 3, 70, 90
5, 44640, Note_on_c, 3, 68, 90
5, 44735, Note_off_c, 3, 68, 90
5, 44736, Note_on_c, 3, 66, 90
5, 44831, Note_off_c, 3, 66, 90
5, 44832, Note_on_c, 3, 68, 90
5, 45023, Note_off_c, 3, 68, 90
5, 45024, Note_on_c, 3, 66, 90
5, 45119, Note_off_c, 3, 66, 90
5, 45120, Note_on_c, 3, 63, 90
5, 45215, Note_off_c, 3, 63, 90
5, 45216, Note_on_c, 3, 66, 90
5, 45407, Note_off_c, 3, 66, 90
5, 45408, Note_on_c, 3, 63, 90
5, 45503, Note_off_c, 3, 63, 90
5, 45504, Note_on_c, 3, 61, 90
5, 45592, Note_off_c, 3, 61, 90
5, 45600, Note_on_c, 3, 63, 90
5, 45730, Note_off_c, 3, 63, 90
5, 45792, Note_on_c, 3, 61, 90
5, 45848, Note_off_c, 3, 61, 90
5, 45888, Note_on_c, 3, 63, 90
5, 45947, Note_off_c, 3, 63, 90
5, 45984, Note_on_c, 3, 61, 90
5, 46021, Note_off_c, 3, 61, 90
5, 46032, Note_on_c, 3, 63, 90
5, 46093, Note_off_c, 3, 63, 90
5, 46128, Note_on_c, 3, 61, 90
5, 46157, Note_off_c, 3, 61, 90
5, 46176, Note_on_c, 3, 66, 90
5, 46582, Note_off_c, 3, 66, 90
5, 50880, Note_on_c, 3, 68, 90
5, 50975, Note_off_c, 3, 68, 90
5, 50976, Note_on_c, 3, 70, 90
5, 51071, Note_off_c, 3, 70, 90
5, 51072, Note_on_c, 3, 71, 90
5, 51167, Note_off_c, 3, 71, 90
5, 51168, Note_on_c, 3, 73, 90
5, 51263, Note_off_c, 3, 73, 90
5, 51264, Note_on_c, 3, 70, 90
5, 51359, Note_off_c, 3, 70, 90
5, 51360, Note_on_c, 3, 68, 90
5, 51455, Note_off_c, 3, 68, 90
5, 51456, Note_on_c, 3, 70, 90
5, 51945, Note_off_c, 3, 70, 90
5, 52416, Note_on_c, 3, 68, 90
5, 52511, Note_off_c, 3, 68, 90
5, 52512, Note_on_c, 3, 70, 90
5, 52607, Note_off_c, 3, 70, 90
5, 52608, Note_on_c, 3, 71, 90
5, 52703, Note_off_c, 3, 71, 90
5, 52704, Note_on_c, 3, 73, 90
5, 52798, Note_off_c, 3, 73, 90
5, 52800, Note_on_c, 3, 70, 90
5, 52895, Note_off_c, 3, 70, 90
5, 52896, Note_on_c, 3, 68, 90
5, 52991, Note_off_c, 3, 68, 90
5, 52992, Note_on_c, 3, 70, 90
5, 53135, Note_off_c, 3, 70, 90
5, 53136, Note_on_c, 3, 68, 90
5, 53183, Note_off_c, 3, 68, 90
5, 53184, Note_on_c, 3, 65, 90
5, 53231, Note_off_c, 3, 65, 90
5, 53232, Note_on_c, 3, 63, 90
5, 53279, Note_off_c, 3, 63, 90
5, 53280, Note_on_c, 3, 61, 90
5, 53381, Note_off_c, 3, 61, 90
5, 54192, Note_on_c, 3, 66, 90
5, 54327, Note_off_c, 3, 66, 90
5, 54336, Note_on_c, 3, 65, 90
5, 54427, Note_off_c, 3, 65, 90
5, 54432, Note_on_c, 3, 66, 90
5, 54527, Note_off_c, 3, 66, 90
5, 54528, Note_on_c, 3, 63, 90
5, 54715, Note_off_c, 3, 63, 90
5, 54720, Note_on_c, 3, 70, 90
5, 54780, Note_off_c, 3, 70, 90
5, 54816, Note_on_c, 3, 70, 90
5, 54911, Note_off_c, 3, 70, 90
5, 54912, Note_on_c, 3, 68, 90
5, 54984, Note_off_c, 3, 68, 90
5, 55008, Note_on_c, 3, 68, 90
5, 55153, Note_off_c, 3, 68, 90
5, 55200, Note_on_c, 3, 63, 90
5, 55391, Note_off_c, 3, 63, 90
5, 55392, Note_on_c, 3, 66, 90
5, 55443, Note_off_c, 3, 66, 90
5, 55488, Note_on_c, 3, 66, 90
5, 55536, Note_off_c, 3, 66, 90
5, 55584, Note_on_c, 3, 66, 90
5, 55775, Note_off_c, 3, 66, 90
5, 55776, Note_on_c, 3, 65, 90
5, 55864, Note_off_c, 3, 65, 90
5, 55872, Note_on_c, 3, 73, 90
5, 55967, Note_off_c, 3, 73, 90
5, 55968, Note_on_c, 3, 70, 90
5, 56063, Note_off_c, 3, 70, 90
5, 56064, Note_on_c, 3, 68, 90
5, 56159, Note_off_c, 3, 68, 90
5, 56160, Note_on_c, 3, 66, 90
5, 56207, Note_off_c, 3, 66, 90
5, 56208, Note_on_c, 3, 68, 90
5, 56254, Note_off_c, 3, 68, 90
5, 56256, Note_on_c, 3, 70, 90
5, 56639, Note_off_c, 3, 70, 90
5, 56640, Note_on_c, 3, 75, 90
5, 56735, Note_off_c, 3, 75, 90
5, 56736, Note_on_c, 3, 71, 90
5, 56831, Note_off_c, 3, 71, 90
5, 56832, Note_on_c, 3, 70, 90
5, 56879, Note_off_c, 3, 70, 90
5, 56880, Note_on_c, 3, 71, 90
5, 56927, Note_off_c, 3, 71, 90
5, 56928, Note_on_c, 3, 70, 90
5, 56975, Note_off_c, 3, 70, 90
5, 56976, Note_on_c, 3, 68, 90
5, 57023, Note_off_c, 3, 68, 90
5, 57024, Note_on_c, 3, 70, 90
5, 57498, Note_off_c, 3, 70, 90
5, 57600, Note_on_c, 3, 70, 90
5, 57791, Note_off_c, 3, 70, 90
5, 57792, Note_on_c, 3, 66, 90
5, 57856, Note_off_c, 3, 66, 90
5, 57888, Note_on_c, 3, 68, 90
5, 57935, Note_off_c, 3, 68, 90
5, 57936, Note_on_c, 3, 70, 90
5, 57983, Note_off_c, 3, 70, 90
5, 57984, Note_on_c, 3, 68, 90
5, 58171, Note_off_c, 3, 68, 90
5, 58176, Note_on_c, 3, 63, 90
5, 58221, Note_off_c, 3, 63, 90
5, 58272, Note_on_c, 3, 66, 90
5, 58556, Note_off_c, 3, 66, 90
5, 58560, Note_on_c, 3, 63, 90
5, 58606, Note_off_c, 3, 63, 90
5, 58656, Note_on_c, 3, 68, 90
5, 58799, Note_off_c, 3, 68, 90
5, 58800, Note_on_c, 3, 66, 90
5, 58846, Note_off_c, 3, 66, 90
5, 58848, Note_on_c, 3, 63, 90
5, 58924, Note_off_c, 3, 63, 90
5, 59040, Note_on_c, 3, 63, 90
5, 59129, Note_off_c, 3, 63, 90
5, 59136, Note_on_c, 3, 64, 90
5, 59231, Note_off_c, 3, 64, 90
5, 59232, Note_on_c, 3, 63, 90
5, 59327, Note_off_c, 3, 63, 90
5, 59328, Note_on_c, 3, 61, 90
5, 59423, Note_off_c, 3, 61, 90
5, 59424, Note_on_c, 3, 66, 90
5, 59615, Note_off_c, 3, 66, 90
5, 59616, Note_on_c, 3, 61, 90
5, 59685, Note_off_c, 3, 61, 90
5, 59712, Note_on_c, 3, 61, 90
5, 59770, Note_off_c, 3, 61, 90
5, 59808, Note_on_c, 3, 61, 90
5, 59989, Note_off_c, 3, 61, 90
5, 60000, Note_on_c, 3, 59, 90
5, 60191, Note_off_c, 3, 59, 90
5, 60192, Note_on_c, 3, 66, 90
5, 60540, Note_off_c, 3, 66, 90
5, 60672, Note_on_c, 3, 70, 90
5, 60863, Note_off_c, 3, 70, 90
5, 60864, Note_on_c, 3, 66, 90
5, 60907, Note_off_c, 3, 66, 90
5, 60960, Note_on_c, 3, 68, 90
5, 61007, Note_off_c, 3, 68, 90
5, 61008, Note_on_c, 3, 70, 90
5, 61055, Note_off_c, 3, 70, 90
5, 61056, Note_on_c, 3, 68, 90
5, 61247, Note_off_c, 3, 68, 90
5, 61248, Note_on_c, 3, 63, 90
5, 61289, Note_off_c, 3, 63, 90
5, 61344, Note_on_c, 3, 66, 90
5, 61503, Note_off_c, 3, 66, 90
5, 61536, Note_on_c, 3, 63, 90
5, 61598, Note_off_c, 3, 63, 90
5, 61632, Note_on_c, 3, 75, 90
5, 61727, Note_off_c, 3, 75, 90
5, 61728, Note_on_c, 3, 70, 90
5, 61814, Note_off_c, 3, 70, 90
5, 61824, Note_on_c, 3, 68, 90
5, 61869, Note_off_c, 3, 68, 90
5, 61872, Note_on_c, 3, 70, 90
5, 62039, Note_off_c, 3, 70, 90
5, 62112, Note_on_c, 3, 63, 90
5, 62186, Note_off_c, 3, 63, 90
5, 62208, Note_on_c, 3, 64, 90
5, 62287, Note_off_c, 3, 64, 90
5, 62304, Note_on_c, 3, 63, 90
5, 62399, Note_off_c, 3, 63, 90
5, 62400, Note_on_c, 3, 61, 90
5, 62495, Note_off_c, 3, 61, 90
5, 62496, Note_on_c, 3, 66, 90
5, 62687, Note_off_c, 3, 66, 90
5, 62688, Note_on_c, 3, 61, 90
5, 62760, Note_off_c, 3, 61, 90
5, 62784, Note_on_c, 3, 61, 90
5, 62842, Note_off_c, 3, 61, 90
5, 62880, Note_on_c, 3, 61, 90
5, 63059, Note_off_c, 3, 61, 90
5, 63072, Note_on_c, 3, 59, 90
5, 63263, Note_off_c, 3, 59, 90
5, 63264, Note_on_c, 3, 63, 90
5, 63378, Note_off_c, 3, 63, 90
5, 63456, Note_on_c, 3, 66, 90
5, 63551, Note_off_c, 3, 66, 90
5, 63552, Note_on_c, 3, 70, 90
5, 63645, Note_off_c, 3, 70, 90
5, 63648, Note_on_c, 3, 68, 90
5, 63730, Note_off_c, 3, 68, 90
5, 63744, Note_on_c, 3, 68, 90
5, 63817, Note_off_c, 3, 68, 90
5, 63840, Note_on_c, 3, 56, 90
5, 63900, Note_off_c, 3, 56, 90
5, 63936, Note_on_c, 3, 68, 90
5, 64031, Note_off_c, 3, 68, 90
5, 64032, Note_on_c, 3, 70, 90
5, 64127, Note_off_c, 3, 70, 90
5, 64128, Note_on_c, 3, 71, 90
5, 64223, Note_off_c, 3, 71, 90
5, 64224, Note_on_c, 3, 73, 90
5, 64319, Note_off_c, 3, 73, 90
5, 64320, Note_on_c, 3, 70, 90
5, 64415, Note_off_c, 3, 70, 90
5, 64416, Note_on_c, 3, 68, 90
5, 64511, Note_off_c, 3, 68, 90
5, 64512, Note_on_c, 3, 70, 90
5, 64845, Note_off_c, 3, 70, 90
5, 65472, Note_on_c, 3, 68, 90
5, 65567, Note_off_c, 3, 68, 90
5, 65568, Note_on_c, 3, 70, 90
5, 65663, Note_off_c, 3, 70, 90
5, 65664, Note_on_c, 3, 71, 90
5, 65759, Note_off_c, 3, 71, 90
5, 65760, Note_on_c, 3, 73, 90
5, 65853, Note_off_c, 3, 73, 90
5, 65856, Note_on_c, 3, 70, 90
5, 65951, Note_off_c, 3, 70, 90
5, 65952, Note_on_c, 3, 68, 90
5, 66047, Note_off_c, 3, 68, 90
5, 66048, Note_on_c, 3, 70, 90
5, 66191, Note_off_c, 3, 70, 90
5, 66192, Note_on_c, 3, 68, 90
5, 66239, Note_off_c, 3, 68, 90
5, 66240, Note_on_c, 3, 65, 90
5, 66287, Note_off_c, 3, 65, 90
5, 66288, Note_on_c, 3, 68, 90
5, 66428, Note_off_c, 3, 68, 90
5, 66624, Note_on_c, 3, 68, 90
5, 66709, Note_off_c, 3, 68, 90
5, 66720, Note_on_c, 3, 66, 90
5, 66908, Note_off_c, 3, 66, 90
5, 66912, Note_on_c, 3, 68, 90
5, 66959, Note_off_c, 3, 68, 90
5, 66960, Note_on_c, 3, 66, 90
5, 67007, Note_off_c, 3, 66, 90
5, 67008, Note_on_c, 3, 63, 90
5, 67230, Note_off_c, 3, 63, 90
5, 67248, Note_on_c, 3, 66, 90
5, 67391, Note_off_c, 3, 66, 90
5, 67392, Note_on_c, 3, 65, 90
5, 67487, Note_off_c, 3, 65, 90
5, 67488, Note_on_c, 3, 66, 90
5, 67583, Note_off_c, 3, 66, 90
5, 67584, Note_on_c, 3, 63, 90
5, 67775, Note_off_c, 3, 63, 90
5, 67776, Note_on_c, 3, 70, 90
5, 67842, Note_off_c, 3, 70, 90
5, 67872, Note_on_c, 3, 70, 90
5, 68058, Note_off_c, 3, 70, 90
5, 68064, Note_on_c, 3, 68, 90
5, 68221, Note_off_c, 3, 68, 90
5, 68256, Note_on_c, 3, 63, 90
5, 68447, Note_off_c, 3, 63, 90
5, 68448, Note_on_c, 3, 66, 90
5, 68523, Note_off_c, 3, 66, 90
5, 68544, Note_on_c, 3, 66, 90
5, 68605, Note_off_c, 3, 66, 90
5, 68640, Note_on_c, 3, 66, 90
5, 68828, Note_off_c, 3, 66, 90
5, 68832, Note_on_c, 3, 65, 90
5, 68967, Note_off_c, 3, 65, 90
5, 69120, Note_on_c, 3, 71, 90
5, 69311, Note_off_c, 3, 71, 90
5, 69312, Note_on_c, 3, 70, 90
5, 69391, Note_off_c, 3, 70, 90
5, 69408, Note_on_c, 3, 70, 90
5, 69599, Note_off_c, 3, 70, 90
5, 69600, Note_on_c, 3, 69, 90
5, 69769, Note_off_c, 3, 69, 90
5, 69792, Note_on_c, 3, 69, 90
5, 69983, Note_off_c, 3, 69, 90
5, 69984, Note_on_c, 3, 68, 90
5, 70148, Note_off_c, 3, 68, 90
5, 70176, Note_on_c, 3, 68, 90
5, 70367, Note_off_c, 3, 68, 90
5, 70368, Note_on_c, 3, 67, 90
5, 70542, Note_off_c, 3, 67, 90
5, 70560, Note_on_c, 3, 67, 90
5, 70751, Note_off_c, 3, 67, 90
5, 70752, Note_on_c, 3, 66, 90
5, 70910, Note_off_c, 3, 66, 90
5, 70944, Note_on_c, 3, 66, 90
5, 71128, Note_off_c, 3, 66, 90
5, 71136, Note_on_c, 3, 65, 90
5, 71231, Note_off_c, 3, 65, 90
5, 71232, Note_on_c, 3, 68, 90
5, 71607, Note_off_c, 3, 68, 90
5, 71904, Note_on_c, 3, 61, 90
5, 71973, Note_off_c, 3, 61, 90
5, 72000, Note_on_c, 3, 63, 90
5, 72036, Note_off_c, 3, 63, 90
5, 72048, Note_on_c, 3, 66, 90
5, 72138, Note_off_c, 3, 66, 90
5, 72192, Note_on_c, 3, 71, 90
5, 72383, Note_off_c, 3, 71, 90
5, 72384, Note_on_c, 3, 70, 90
