3, 140640, Note_off_c, 2, 57, 95
3, 140640, Note_on_c, 2, 59, 95
3, 141120, Note_off_c, 2, 59, 95
3, 141120, Note_on_c, 2, 62, 95
3, 141600, Note_off_c, 2, 62, 95
3, 141600, Note_on_c, 2, 62, 95
3, 142080, Note_off_c, 2, 62, 95
3, 144480, Note_on_c, 2, 62, 95
3, 144960, Note_off_c, 2, 62, 95
3, 144960, Note_on_c, 2, 64, 95
3, 145440, Note_off_c, 2, 64, 95
3, 145440, Note_on_c, 2, 62, 95
3, 145920, Note_off_c, 2, 62, 95
3, 145920, Note_on_c, 2, 66, 95
3, 146880, Note_off_c, 2, 66, 95
3, 146880, Note_on_c, 2, 66, 95
3, 147840, Note_off_c, 2, 66, 95
3, 147840, Note_on_c, 2, 64, 95
3, 148320, Note_off_c, 2, 64, 95
3, 148320, Note_on_c, 2, 62, 95
3, 148800, Note_off_c, 2, 62, 95
3, 148800, Note_on_c, 2, 59, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_on_c, 2, 57, 95
3, 149760, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 55, 95
3, 152160, Note_off_c, 2, 55, 95
3, 152160, Note_on_c, 2, 54, 95
3, 152640, Note_off_c, 2, 54, 95
3, 152640, Note_on_c, 2, 50, 95
3, 153120, Note_off_c, 2, 50, 95
3, 153120, Note_on_c, 2, 50, 95
3, 153600, Note_off_c, 2, 50, 95
3, 153600, Note_on_c, 2, 62, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_on_c, 2, 55, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_on_c, 2, 57, 70
3, 156480, Note_off_c, 2, 57, 70
3, 156480, Note_on_c, 2, 62, 95
3, 156960, Note_off_c, 2, 62, 95
3, 156960, Note_on_c, 2, 64, 95
3, 157440, Note_off_c, 2, 64, 95
3, 159360, Note_on_c, 2, 55, 95
3, 159840, Note_off_c, 2, 55, 95
3, 159840, Note_on_c, 2, 57, 70
3, 160320, Note_off_c, 2, 57, 70
3, 160320, Note_on_c, 2, 62, 70
3, 161280, Note_off_c, 2, 62, 70
3, 161280, Note_on_c, 2, 60, 95
3, 162240, Note_off_c, 2, 60, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_on_c, 2, 57, 95
3, 163680, Note_off_c, 2, 57, 95
3, 163680, Note_on_c, 2, 55, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_on_c, 2, 57, 95
3, 165120, Note_off_c, 2, 57, 95
3, 168960, Note_on_c, 2, 62, 95
3, 170880, Note_off_c, 2, 62, 95
3, 170880, Note_on_c, 2, 55, 95
3, 171360, Note_off_c, 2, 55, 95
3, 171360, Note_on_c, 2, 57, 70
3, 171840, Note_off_c, 2, 57, 70
3, 171840, Note_on_c, 2, 62, 95
3, 172320, Note_off_c, 2, 62, 95
3, 172320, Note_on_c, 2, 64, 95
3, 172800, Note_off_c, 2, 64, 95
3, 174720, Note_on_c, 2, 55, 95
3, 175200, Note_off_c, 2, 55, 95
3, 175200, Note_on_c, 2, 57, 70
3, 175680, Note_off_c, 2, 57, 70
3, 175680, Note_on_c, 2, 62, 70
3, 176640, Note_off_c, 2, 62, 70
3, 176640, Note_on_c, 2, 60, 95
3, 177600, Note_off_c, 2, 60, 95
3, 177600, Note_on_c, 2, 59, 95
3, 178080, Note_off_c, 2, 59, 95
3, 178080, Note_on_c, 2, 57, 95
3, 179040, Note_off_c, 2, 57, 95
3, 179040, Note_on_c, 2, 55, 95
3, 179520, Note_off_c, 2, 55, 95
3, 179520, Note_on_c, 2, 57, 95
3, 180480, Note_off_c, 2, 57, 95
3, 184320, Note_on_c, 2, 67, 95
3, 186240, Note_off_c, 2, 67, 95
3, 186240, Note_on_c, 2, 60, 95
3, 186720, Note_off_c, 2, 60, 95
3, 186720, Note_on_c, 2, 62, 70
3, 187200, Note_off_c, 2, 62, 70
3, 187200, Note_on_c, 2, 67, 95
3, 187680, Note_off_c, 2, 67, 95
3, 187680, Note_on_c, 3, 69, 95
3, 188160, Note_off_c, 3, 69, 95
3, 190080, Note_on_c, 2, 67, 95
3, 190560, Note_off_c, 2, 67, 95
3, 190560, Note_on_c, 2, 69, 70
3, 191040, Note_off_c, 2, 69, 70
3, 191040, Note_on_c, 2, 71, 95
3, 192000, Note_off_c, 2, 71, 95
3, 192000, Note_on_c, 2, 72, 95
3, 192960, Note_off_c, 2, 72, 95
3, 192960, Note_on_c, 2, 71, 95
3, 193440, Note_off_c, 2, 71, 95
3, 193440, Note_on_c, 2, 69, 95
3, 194400, Note_off_c, 2, 69, 95
3, 194400, Note_on_c, 2, 67, 95
3, 194880, Note_off_c, 2, 67, 95
3, 194880, Note_on_c, 3, 69, 95
3, 195840, Note_off_c, 3, 69, 95
3, 199200, Note_on_c, 3, 62, 95
3, 199680, Note_off_c, 3, 62, 95
3, 199680, Note_on_c, 2, 72, 95
3, 200160, Note_off_c, 2, 72, 95
3, 200160, Note_on_c, 2, 62, 95
3, 200640, Note_off_c, 2, 62, 95
3, 200640, Note_on_c, 2, 71, 95
3, 201120, Note_off_c, 2, 71, 95
3, 201120, Note_on_c, 2, 62, 95
3, 201600, Note_off_c, 2, 62, 95
3, 201600, Note_on_c, 2, 69, 95
3, 202080, Note_off_c, 2, 69, 95
3, 202080, Note_on_c, 2, 62, 95
3, 202560, Note_off_c, 2, 62, 95
3, 202560, Note_on_c, 2, 67, 95
3, 203040, Note_off_c, 2, 67, 95
3, 203040, Note_on_c, 2, 62, 95
3, 203520, Note_off_c, 2, 62, 95
3, 203520, Note_on_c, 2, 64, 70
3, 204000, Note_off_c, 2, 64, 70
3, 204000, Note_on_c, 2, 67, 95
3, 204480, Note_off_c, 2, 67, 95
3, 204480, Note_on_c, 2, 62, 95
3, 204960, Note_off_c, 2, 62, 95
3, 204960, Note_on_c, 2, 67, 95
3, 205440, Note_off_c, 2, 67, 95
3, 205440, Note_on_c, 2, 60, 95
3, 205920, Note_off_c, 2, 60, 95
3, 205920, Note_on_c, 2, 67, 95
3, 206400, Note_off_c, 2, 67, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206880, Note_off_c, 2, 59, 95
3, 206880, Note_on_c, 2, 62, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207840, Note_off_c, 2, 64, 95
3, 207840, Note_on_c, 2, 66, 70
3, 208320, Note_off_c, 2, 66, 70
3, 208320, Note_on_c, 2, 66, 95
3, 208800, Note_off_c, 2, 66, 95
3, 208800, Note_on_c, 2, 66, 95
3, 209760, Note_off_c, 2, 66, 95
3, 209760, Note_on_c, 2, 66, 95
3, 210240, Note_off_c, 2, 66, 95
3, 210240, Note_on_c, 2, 64, 70
3, 210720, Note_off_c, 2, 64, 70
3, 210720, Note_on_c, 2, 62, 95
3, 211200, Note_off_c, 2, 62, 95
3, 211200, Note_on_c, 2, 64, 70
3, 211680, Note_off_c, 2, 64, 70
3, 211680, Note_on_c, 2, 62, 95
3, 212160, Note_off_c, 2, 62, 95
3, 212160, Note_on_c, 2, 62, 95
3, 212640, Note_off_c, 2, 62, 95
3, 212640, Note_on_c, 2, 62, 95
3, 213600, Note_off_c, 2, 62, 95
3, 213600, Note_on_c, 2, 64, 95
3, 214080, Note_off_c, 2, 64, 95
3, 214080, Note_on_c, 2, 66, 95
3, 215040, Note_off_c, 2, 66, 95
3, 215040, Note_on_c, 2, 67, 95
3, 216000, Note_off_c, 2, 67, 95
3, 216000, Note_on_c, 2, 66, 95
3, 216480, Note_off_c, 2, 66, 95
3, 216480, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 62, 95
3, 217920, Note_off_c, 2, 62, 95
3, 217920, Note_on_c, 2, 59, 95
3, 218400, Note_off_c, 2, 59, 95
3, 218400, Note_on_c, 2, 55, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_on_c, 2, 57, 95
3, 219360, Note_off_c, 2, 57, 95
3, 219360, Note_on_c, 2, 62, 95
3, 219840, Note_off_c, 2, 62, 95
3, 219840, Note_on_c, 2, 62, 95
3, 221760, Note_off_c, 2, 62, 95
3, 222720, Note_on_c, 2, 64, 95
3, 223200, Note_off_c, 2, 64, 95
3, 223200, Note_on_c, 2, 66, 95
3, 223680, Note_off_c, 2, 66, 95
3, 223680, Note_on_c, 2, 66, 95
3, 224640, Note_off_c, 2, 66, 95
3, 225120, Note_on_c, 2, 66, 95
3, 225600, Note_off_c, 2, 66, 95
3, 225600, Note_on_c, 2, 67, 95
3, 226080, Note_off_c, 2, 67, 95
3, 226080, Note_on_c, 2, 69, 95
3, 226560, Note_off_c, 2, 69, 95
3, 226560, Note_on_c, 2, 66, 95
3, 227040, Note_off_c, 2, 66, 95
3, 227040, Note_on_c, 2, 62, 95
3, 227520, Note_off_c, 2, 62, 95
3, 227520, Note_on_c, 2, 62, 95
3, 228480, Note_off_c, 2, 62, 95
3, 228480, Note_on_c, 2, 62, 95
3, 228960, Note_off_c, 2, 62, 95
3, 228960, Note_on_c, 2, 64, 95
3, 229440, Note_off_c, 2, 64, 95
3, 229440, Note_on_c, 2, 66, 95
3, 230400, Note_off_c, 2, 66, 95
3, 230400, Note_on_c, 2, 67, 95
3, 231360, Note_off_c, 2, 67, 95
3, 231360, Note_on_c, 2, 66, 95
3, 231840, Note_off_c, 2, 66, 95
3, 231840, Note_on_c, 2, 64, 95
3, 232320, Note_off_c, 2, 64, 95
3, 232320, Note_on_c, 2, 62, 95
3, 233280, Note_off_c, 2, 62, 95
3, 233280, Note_on_c, 2, 64, 95
3, 234240, Note_off_c, 2, 64, 95
3, 237120, Note_on_c, 2, 59, 95
3, 238080, Note_off_c, 2, 59, 95
3, 238080, Note_on_c, 2, 57, 95
3, 239040, Note_off_c, 2, 57, 95
3, 240480, Note_on_c, 2, 59, 95
3, 240960, Note_off_c, 2, 59, 95
3, 240960, Note_on_c, 2, 62, 95
3, 241440, Note_off_c, 2, 62, 95
3, 241440, Note_on_c, 2, 62, 95
3, 241920, Note_off_c, 2, 62, 95
3, 244320, Note_on_c, 2, 59, 95
3, 244800, Note_off_c, 2, 59, 95
3, 244800, Note_on_c, 2, 55, 95
3, 245280, Note_off_c, 2, 55, 95
3, 245280, Note_on_c, 2, 57, 95
3, 245760, Note_off_c, 2, 57, 95
3, 247680, Note_on_c, 2, 57, 95
3, 248160, Note_off_c, 2, 57, 95
3, 248160, Note_on_c, 2, 59, 95
3, 248640, Note_off_c, 2, 59, 95
3, 248640, Note_on_c, 2, 62, 95
3, 249120, Note_off_c, 2, 62, 95
3, 249120, Note_on_c, 2, 62, 95
3, 249600, Note_off_c, 2, 62, 95
3, 252000, Note_on_c, 2, 62, 95
3, 252480, Note_off_c, 2, 62, 95
3, 252480, Note_on_c, 2, 64, 95
3, 252960, Note_off_c, 2, 64, 95
3, 252960, Note_on_c, 2, 62, 95
3, 253440, Note_off_c, 2, 62, 95
3, 253440, Note_on_c, 2, 66, 95
3, 254400, Note_off_c, 2, 66, 95
3, 254400, Note_on_c, 2, 66, 95
3, 255360, Note_off_c, 2, 66, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255840, Note_off_c, 2, 64, 95
3, 255840, Note_on_c, 2, 62, 95
3, 256320, Note_off_c, 2, 62, 95
3, 256320, Note_on_c, 2, 59, 95
3, 256800, Note_off_c, 2, 59, 95
3, 256800, Note_on_c, 2, 57, 95
3, 257280, Note_off_c, 2, 57, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259680, Note_off_c, 2, 55, 95
3, 259680, Note_on_c, 2, 54, 95
3, 260160, Note_off_c, 2, 54, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Note_on_c, 2, 50, 95
3, 261120, Note_off_c, 2, 50, 95
3, 269760, Note_on_c, 2, 65, 95
3, 269760, Note_on_c, 2, 62, 95
3, 270720, Note_off_c, 2, 65, 95
3, 270720, Note_off_c, 2, 62, 95
3, 270720, Note_on_c, 2, 65, 95
3, 270720, Note_on_c, 2, 62, 95
3, 271200, Note_off_c, 2, 65, 95
3, 271200, Note_off_c, 2, 62, 95
3, 271200, Note_on_c, 2, 65, 95
3, 271200, Note_on_c, 2, 62, 95
3, 272160, Note_off_c, 2, 65, 95
3, 272160, Note_off_c, 2, 62, 95
3, 272160, Note_on_c, 2, 64, 95
3, 272160, Note_on_c, 2, 61, 95
3, 272640, Note_off_c, 2, 64, 95
3, 272640, Note_off_c, 2, 61, 95
3, 272640, Note_on_c, 2, 64, 95
3, 272640, Note_on_c, 2, 61, 95
3, 274560, Note_off_c, 2, 64, 95
3, 274560, Note_off_c, 2, 61, 95
3, 274560, Note_on_c, 2, 65, 95
3, 274560, Note_on_c, 2, 62, 95
3, 275520, Note_off_c, 2, 65, 95
3, 275520, Note_off_c, 2, 62, 95
3, 275520, Note_on_c, 2, 67, 95
3, 275520, Note_on_c, 2, 64, 95
3, 276480, Note_off_c, 2, 67, 95
3, 276480, Note_off_c, 2, 64, 95
3, 276480, Note_on_c, 2, 69, 95
3, 276480, Note_on_c, 2, 65, 95
3, 278400, Note_off_c, 2, 69, 95
3, 278400, Note_off_c, 2, 65, 95
3, 278400, Note_on_c, 2, 65, 95
3, 279360, Note_off_c, 2, 65, 95
3, 279360, Note_on_c, 2, 67, 95
3, 280320, Note_off_c, 2, 67, 95
3, 280320, Note_on_c, 3, 67, 95
3, 280440, Pitch_bend_c, 3, 8320
3, 280560, Pitch_bend_c, 3, 8448
3, 280680, Pitch_bend_c, 3, 8704
3, 280800, Pitch_bend_c, 3, 8832
3, 280920, Pitch_bend_c, 3, 8960
3, 281040, Pitch_bend_c, 3, 9216
3, 281160, Pitch_bend_c, 3, 9344
3, 281280, Pitch_bend_c, 3, 9600
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Note_off_c, 3, 67, 95
3, 281280, Note_on_c, 2, 69, 95
3, 283200, Note_off_c, 2, 69, 95
3, 285120, Note_on_c, 2, 65, 95
3, 285120, Note_on_c, 2, 62, 95
3, 286080, Note_off_c, 2, 65, 95
3, 286080, Note_off_c, 2, 62, 95
3, 286080, Note_on_c, 2, 65, 95
3, 286080, Note_on_c, 2, 62, 95
3, 286560, Note_off_c, 2, 65, 95
3, 286560, Note_off_c, 2, 62, 95
3, 286560, Note_on_c, 2, 65, 95
3, 286560, Note_on_c, 2, 62, 95
3, 287520, Note_off_c, 2, 65, 95
3, 287520, Note_off_c, 2, 62, 95
3, 287520, Note_on_c, 2, 64, 95
3, 287520, Note_on_c, 2, 60, 95
3, 288000, Note_off_c, 2, 64, 95
3, 288000, Note_off_c, 2, 60, 95
3, 288000, Note_on_c, 2, 64, 95
3, 288000, Note_on_c, 2, 60, 95
3, 289920, Note_off_c, 2, 64, 95
3, 289920, Note_off_c, 2, 60, 95
3, 289920, Note_on_c, 2, 62, 95
3, 289920, Note_on_c, 2, 58, 95
3, 290880, Note_off_c, 2, 62, 95
3, 290880, Note_off_c, 2, 58, 95
3, 290880, Note_on_c, 2, 60, 95
3, 290880, Note_on_c, 2, 57, 95
3, 291840, Note_off_c, 2, 60, 95
3, 291840, Note_off_c, 2, 57, 95
3, 291840, Note_on_c, 2, 60, 95
3, 291840, Note_on_c, 2, 57, 95
3, 291840, Note_on_c, 2, 53, 95
3, 295680, Note_off_c, 2, 60, 95
3, 295680, Note_off_c, 2, 57, 95
3, 295680, Note_off_c, 2, 53, 95
3, 300480, Note_on_c, 2, 65, 95
3, 300480, Note_on_c, 2, 62, 95
3, 301440, Note_off_c, 2, 65, 95
3, 301440, Note_off_c, 2, 62, 95
3, 301440, Note_on_c, 2, 65, 95
3, 301440, Note_on_c, 2, 62, 95
3, 301920, Note_off_c, 2, 65, 95
3, 301920, Note_off_c, 2, 62, 95
3, 301920, Note_on_c, 2, 65, 95
3, 301920, Note_on_c, 2, 62, 95
3, 302880, Note_off_c, 2, 65, 95
3, 302880, Note_off_c, 2, 62, 95
3, 302880, Note_on_c, 2, 64, 95
3, 302880, Note_on_c, 2, 61, 95
3, 303360, Note_off_c, 2, 64, 95
3, 303360, Note_off_c, 2, 61, 95
3, 303360, Note_on_c, 2, 64, 95
3, 303360, Note_on_c, 2, 61, 95
3, 305280, Note_off_c, 2, 64, 95
3, 305280, Note_off_c, 2, 61, 95
3, 305280, Note_on_c, 2, 65, 95
3, 305280, Note_on_c, 2, 62, 95
3, 306240, Note_off_c, 2, 65, 95
3, 306240, Note_off_c, 2, 62, 95
3, 306240, Note_on_c, 2, 67, 95
3, 306240, Note_on_c, 2, 64, 95
3, 307200, Note_off_c, 2, 67, 95
3, 307200, Note_off_c, 2, 64, 95
3, 307200, Note_on_c, 2, 69, 95
3, 307200, Note_on_c, 2, 65, 95
3, 309120, Note_off_c, 2, 69, 95
3, 309120, Note_off_c, 2, 65, 95
3, 309120, Note_on_c, 2, 69, 95
3, 310080, Note_off_c, 2, 69, 95
3, 310080, Note_on_c, 3, 70, 95
3, 310200, Pitch_bend_c, 3, 8320
3, 310320, Pitch_bend_c, 3, 8448
3, 310440, Pitch_bend_c, 3, 8704
3, 310560, Pitch_bend_c, 3, 8832
3, 310680, Pitch_bend_c, 3, 8960
3, 310800, Pitch_bend_c, 3, 9216
3, 310920, Pitch_bend_c, 3, 9344
3, 311040, Pitch_bend_c, 3, 9600
3, 311040, Pitch_bend_c, 3, 8192
3, 311040, Note_off_c, 3, 70, 95
3, 311040, Note_on_c, 2, 72, 95
3, 314880, Note_off_c, 2, 72, 95
3, 315840, Note_on_c, 2, 70, 95
3, 315840, Note_on_c, 2, 65, 95
3, 316800, Note_off_c, 2, 70, 95
3, 316800, Note_off_c, 2, 65, 95
3, 316800, Note_on_c, 2, 70, 95
3, 316800, Note_on_c, 2, 65, 95
3, 317280, Note_off_c, 2, 70, 95
3, 317280, Note_off_c, 2, 65, 95
3, 317280, Note_on_c, 2, 69, 95
3, 317280, Note_on_c, 2, 64, 95
3, 318240, Note_off_c, 2, 69, 95
3, 318240, Note_off_c, 2, 64, 95
3, 318240, Note_on_c, 2, 67, 95
3, 318240, Note_on_c, 2, 64, 95
3, 318720, Note_off_c, 2, 67, 95
3, 318720, Note_off_c, 2, 64, 95
3, 318720, Note_on_c, 2, 67, 95
3, 318720, Note_on_c, 2, 64, 95
3, 320640, Note_off_c, 2, 67, 95
3, 320640, Note_off_c, 2, 64, 95
3, 320640, Note_on_c, 2, 67, 95
3, 321120, Note_off_c, 2, 67, 95
3, 321120, Note_on_c, 2, 65, 95
3, 321600, Note_off_c, 2, 65, 95
3, 321600, Note_on_c, 2, 67, 95
3, 322560, Note_off_c, 2, 67, 95
3, 322560, Note_on_c, 2, 65, 95
3, 322800, Note_off_c, 2, 65, 95
3, 322800, Note_on_c, 2, 66, 70
3, 323040, Note_off_c, 2, 66, 70
3, 323040, Note_on_c, 2, 69, 95
3, 323520, Note_off_c, 2, 69, 95
3, 323520, Note_on_c, 2, 69, 95
3, 324000, Note_off_c, 2, 69, 95
3, 324000, Note_on_c, 2, 66, 95
3, 324480, Note_off_c, 2, 66, 95
3, 324480, Note_on_c, 2, 69, 95
3, 324960, Note_off_c, 2, 69, 95
3, 324960, Note_on_c, 2, 69, 95
3, 325440, Note_off_c, 2, 69, 95
3, 325440, Note_on_c, 2, 66, 95
3, 325920, Note_off_c, 2, 66, 95
3, 325920, Note_on_c, 2, 70, 95
3, 326400, Note_off_c, 2, 70, 95
3, 326400, Note_on_c, 2, 71, 70
3, 326880, Note_off_c, 2, 71, 70
3, 326880, Note_on_c, 2, 69, 95
3, 327360, Note_off_c, 2, 69, 95
3, 327360, Note_on_c, 2, 69, 95
3, 327840, Note_off_c, 2, 69, 95
3, 327840, Note_on_c, 2, 66, 95
3, 328320, Note_off_c, 2, 66, 95
3, 328320, Note_on_c, 2, 69, 95
3, 328800, Note_off_c, 2, 69, 95
3, 328800, Note_on_c, 2, 69, 95
3, 329280, Note_off_c, 2, 69, 95
3, 329280, Note_on_c, 2, 65, 95
3, 329520, Note_off_c, 2, 65, 95
3, 329520, Note_on_c, 2, 66, 70
3, 329760, Note_off_c, 2, 66, 70
3, 329760, Note_on_c, 2, 69, 95
3, 330240, Note_off_c, 2, 69, 95
3, 330240, Note_on_c, 2, 70, 95
3, 330480, Note_off_c, 2, 70, 95
3, 330480, Note_on_c, 2, 71, 70
3, 330720, Note_off_c, 2, 71, 70
3, 330720, Note_on_c, 2, 74, 95
3, 331200, Note_off_c, 2, 74, 95
3, 331200, Note_on_c, 2, 74, 95
3, 331680, Note_off_c, 2, 74, 95
3, 331680, Note_on_c, 2, 71, 95
3, 332160, Note_off_c, 2, 71, 95
3, 332160, Note_on_c, 2, 74, 95
3, 332640, Note_off_c, 2, 74, 95
3, 332640, Note_on_c, 2, 74, 95
3, 333120, Note_off_c, 2, 74, 95
3, 333120, Note_on_c, 2, 71, 95
3, 333600, Note_off_c, 2, 71, 95
3, 333600, Note_on_c, 2, 75, 95
3, 334080, Note_off_c, 2, 75, 95
3, 334080, Note_on_c, 2, 76, 70
3, 334560, Note_off_c, 2, 76, 70
3, 334560, Note_on_c, 2, 74, 95
3, 335040, Note_off_c, 2, 74, 95
3, 335040, Note_on_c, 2, 74, 95
3, 335520, Note_off_c, 2, 74, 95
3, 335520, Note_on_c, 2, 71, 95
3, 336000, Note_off_c, 2, 71, 95
3, 336000, Note_on_c, 2, 74, 95
3, 336480, Note_off_c, 2, 74, 95
3, 336480, Note_on_c, 2, 74, 95
3, 336960, Note_off_c, 2, 74, 95
3, 336960, Note_on_c, 2, 70, 95
3, 337200, Note_off_c, 2, 70, 95
3, 337200, Note_on_c, 2, 71, 70
3, 337440, Note_off_c, 2, 71, 70
3, 337440, Note_on_c, 2, 74, 95
3, 337920, Note_off_c, 2, 74, 95
3, 337920, Note_on_c, 2, 65, 95
3, 338160, Note_off_c, 2, 65, 95
3, 338160, Note_on_c, 2, 66, 70
3, 338400, Note_off_c, 2, 66, 70
3, 338400, Note_on_c, 2, 69, 95
3, 338880, Note_off_c, 2, 69, 95
3, 338880, Note_on_c, 2, 69, 95
3, 339360, Note_off_c, 2, 69, 95
3, 339360, Note_on_c, 2, 66, 95
3, 339840, Note_off_c, 2, 66, 95
3, 339840, Note_on_c, 2, 69, 95
3, 340320, Note_off_c, 2, 69, 95
3, 340320, Note_on_c, 2, 69, 95
3, 340800, Note_off_c, 2, 69, 95
3, 340800, Note_on_c, 2, 66, 95
3, 341280, Note_off_c, 2, 66, 95
3, 341280, Note_on_c, 2, 70, 95
3, 341760, Note_off_c, 2, 70, 95
3, 341760, Note_on_c, 2, 71, 70
3, 342240, Note_off_c, 2, 71, 70
3, 342240, Note_on_c, 2, 69, 95
3, 342720, Note_off_c, 2, 69, 95
3, 342720, Note_on_c, 2, 69, 95
3, 343200, Note_off_c, 2, 69, 95
3, 343200, Note_on_c, 2, 66, 95
3, 343680, Note_off_c, 2, 66, 95
3, 343680, Note_on_c, 2, 69, 95
3, 344160, Note_off_c, 2, 69, 95
3, 344160, Note_on_c, 2, 69, 95
3, 344640, Note_off_c, 2, 69, 95
3, 344640, Note_on_c, 2, 65, 95
3, 344880, Note_off_c, 2, 65, 95
3, 344880, Note_on_c, 2, 66, 70
3, 345120, Note_off_c, 2, 66, 70
3, 345120, Note_on_c, 2, 69, 95
3, 345600, Note_off_c, 2, 69, 95
3, 345600, Note_on_c, 2, 70, 95
3, 345840, Note_off_c, 2, 70, 95
3, 345840, Note_on_c, 2, 71, 70
3, 346080, Note_off_c, 2, 71, 70
3, 346080, Note_on_c, 2, 74, 95
3, 346560, Note_off_c, 2, 74, 95
3, 346560, Note_on_c, 2, 74, 95
3, 347040, Note_off_c, 2, 74, 95
3, 347040, Note_on_c, 2, 71, 95
3, 347520, Note_off_c, 2, 71, 95
3, 347520, Note_on_c, 2, 74, 95
3, 348000, Note_off_c, 2, 74, 95
3, 348000, Note_on_c, 2, 74, 95
3, 348480, Note_off_c, 2, 74, 95
3, 348480, Note_on_c, 2, 76, 95
3, 348960, Note_off_c, 2, 76, 95
3, 348960, Note_on_c, 2, 78, 95
3, 349440, Note_off_c, 2, 78, 95
3, 349440, Note_on_c, 2, 78, 95
3, 350400, Note_off_c, 2, 78, 95
3, 350880, Note_on_c, 2, 74, 95
3, 351840, Note_off_c, 2, 74, 95
3, 351840, Note_on_c, 2, 71, 95
3, 352800, Note_off_c, 2, 71, 95
3, 352800, Note_on_c, 2, 69, 95
3, 353280, Note_off_c, 2, 69, 95
3, 376320, Note_on_c, 2, 62, 95
3, 378240, Note_off_c, 2, 62, 95
3, 378240, Note_on_c, 2, 55, 95
3, 378720, Note_off_c, 2, 55, 95
3, 378720, Note_on_c, 2, 57, 70
3, 379200, Note_off_c, 2, 57, 70
3, 379200, Note_on_c, 2, 62, 95
3, 379680, Note_off_c, 2, 62, 95
3, 379680, Note_on_c, 2, 64, 95
3, 380160, Note_off_c, 2, 64, 95
3, 382080, Note_on_c, 2, 55, 95
3, 382560, Note_off_c, 2, 55, 95
3, 382560, Note_on_c, 2, 57, 70
3, 383040, Note_off_c, 2, 57, 70
3, 383040, Note_on_c, 2, 62, 70
3, 384000, Note_off_c, 2, 62, 70
3, 384000, Note_on_c, 2, 60, 95
3, 384960, Note_off_c, 2, 60, 95
3, 384960, Note_on_c, 2, 59, 95
3, 385440, Note_off_c, 2, 59, 95
3, 385440, Note_on_c, 2, 57, 95
3, 386400, Note_off_c, 2, 57, 95
3, 386400, Note_on_c, 2, 55, 95
3, 386880, Note_off_c, 2, 55, 95
3, 386880, Note_on_c, 2, 57, 95
3, 387840, Note_off_c, 2, 57, 95
3, 391680, Note_on_c, 2, 62, 95
3, 393600, Note_off_c, 2, 62, 95
3, 393600, Note_on_c, 2, 55, 95
3, 394080, Note_off_c, 2, 55, 95
3, 394080, Note_on_c, 2, 57, 70
3, 394560, Note_off_c, 2, 57, 70
3, 394560, Note_on_c, 2, 62, 95
3, 395040, Note_off_c, 2, 62, 95
3, 395040, Note_on_c, 2, 64, 95
3, 395520, Note_off_c, 2, 64, 95
3, 397440, Note_on_c, 2, 55, 95
3, 397920, Note_off_c, 2, 55, 95
3, 397920, Note_on_c, 2, 57, 70
3, 398400, Note_off_c, 2, 57, 70
3, 398400, Note_on_c, 2, 62, 70
3, 399360, Note_off_c, 2, 62, 70
3, 399360, Note_on_c, 2, 60, 95
3, 400320, Note_off_c, 2, 60, 95
3, 400320, Note_on_c, 2, 59, 95
3, 400800, Note_off_c, 2, 59, 95
3, 400800, Note_on_c, 2, 57, 95
3, 401760, Note_off_c, 2, 57, 95
3, 401760, Note_on_c, 2, 55, 95
3, 402240, Note_off_c, 2, 55, 95
3, 402240, Note_on_c, 2, 57, 95
3, 403200, Note_off_c, 2, 57, 95
3, 407040, Note_on_c, 2, 67, 95
3, 408960, Note_off_c, 2, 67, 95
3, 408960, Note_on_c, 2, 60, 95
3, 409440, Note_off_c, 2, 60, 95
3, 409440, Note_on_c, 2, 62, 70
3, 409920, Note_off_c, 2, 62, 70
3, 409920, Note_on_c, 2, 67, 95
3, 410400, Note_off_c, 2, 67, 95
3, 410400, Note_on_c, 3, 69, 95
3, 410880, Note_off_c, 3, 69, 95
3, 412800, Note_on_c, 2, 67, 95
3, 413280, Note_off_c, 2, 67, 95
3, 413280, Note_on_c, 2, 69, 70
3, 413760, Note_off_c, 2, 69, 70
3, 413760, Note_on_c, 2, 71, 95
3, 414720, Note_off_c, 2, 71, 95
3, 414720, Note_on_c, 2, 72, 95
3, 415680, Note_off_c, 2, 72, 95
3, 415680, Note_on_c, 2, 71, 95
3, 416160, Note_off_c, 2, 71, 95
