2, 2400, Note_on_c, 0, 38, 86
2, 2454, Note_on_c, 0, 38, 0
2, 2454, Note_on_c, 0, 57, 69
2, 2454, Note_on_c, 0, 50, 57
2, 2454, Note_on_c, 0, 54, 36
2, 2486, Note_on_c, 0, 57, 0
2, 2488, Note_on_c, 0, 50, 0
2, 2489, Note_on_c, 0, 54, 0
2, 2490, Control_c, 0, 123, 0
2, 2514, Note_on_c, 0, 38, 77
2, 2574, Note_on_c, 0, 57, 74
2, 2574, Note_on_c, 0, 54, 39
2, 2575, Note_on_c, 0, 50, 72
2, 2576, Note_on_c, 0, 38, 0
2, 2602, Note_on_c, 0, 54, 0
2, 2603, Note_on_c, 0, 50, 0
2, 2606, Note_on_c, 0, 57, 0
2, 2607, Control_c, 0, 123, 0
2, 2697, Note_on_c, 0, 57, 79
2, 2697, Note_on_c, 0, 50, 69
2, 2698, Note_on_c, 0, 54, 33
2, 2752, Note_on_c, 0, 57, 0
2, 2755, Note_on_c, 0, 50, 0
2, 2757, Note_on_c, 0, 38, 87
2, 2760, Note_on_c, 0, 54, 0
2, 2811, Note_on_c, 0, 54, 27
2, 2812, Note_on_c, 0, 57, 55
2, 2812, Note_on_c, 0, 50, 66
2, 2815, Note_on_c, 0, 38, 0
2, 2843, Note_on_c, 0, 57, 0
2, 2851, Note_on_c, 0, 54, 0
2, 2855, Note_on_c, 0, 50, 0
2, 2857, Control_c, 0, 123, 0
2, 2880, Note_on_c, 0, 36, 89
2, 2931, Note_on_c, 0, 36, 0
2, 2933, Control_c, 0, 123, 0
2, 2934, Note_on_c, 0, 48, 68
2, 2935, Note_on_c, 0, 52, 43
2, 2937, Note_on_c, 0, 55, 53
2, 2963, Note_on_c, 0, 52, 0
2, 2966, Note_on_c, 0, 55, 0
2, 2969, Note_on_c, 0, 48, 0
2, 2971, Control_c, 0, 123, 0
2, 3056, Note_on_c, 0, 52, 43
2, 3056, Note_on_c, 0, 55, 53
2, 3056, Note_on_c, 0, 48, 52
2, 3111, Note_on_c, 0, 36, 76
2, 3113, Note_on_c, 0, 55, 0
2, 3113, Note_on_c, 0, 48, 0
2, 3115, Note_on_c, 0, 52, 0
2, 3170, Note_on_c, 0, 36, 0
2, 3172, Control_c, 0, 123, 0
2, 3172, Note_on_c, 0, 55, 57
2, 3174, Note_on_c, 0, 52, 44
2, 3175, Note_on_c, 0, 48, 46
2, 3200, Note_on_c, 0, 55, 0
2, 3205, Note_on_c, 0, 52, 0
2, 3208, Note_on_c, 0, 48, 0
2, 3210, Control_c, 0, 123, 0
2, 3238, Note_on_c, 0, 35, 87
2, 3293, Note_on_c, 0, 51, 44
2, 3294, Note_on_c, 0, 35, 0
2, 3294, Note_on_c, 0, 47, 60
2, 3295, Note_on_c, 0, 54, 44
2, 3328, Note_on_c, 0, 47, 0
2, 3329, Note_on_c, 0, 54, 0
2, 3330, Note_on_c, 0, 51, 0
2, 3331, Control_c, 0, 123, 0
2, 3417, Note_on_c, 0, 51, 48
2, 3418, Note_on_c, 0, 54, 52
2, 3419, Note_on_c, 0, 47, 80
2, 3470, Note_on_c, 0, 54, 0
2, 3471, Note_on_c, 0, 51, 0
2, 3475, Note_on_c, 0, 47, 0
2, 3475, Note_on_c, 0, 35, 83
2, 3527, Note_on_c, 0, 35, 0
2, 3528, Control_c, 0, 123, 0
2, 3531, Note_on_c, 0, 51, 47
2, 3531, Note_on_c, 0, 54, 43
2, 3536, Note_on_c, 0, 47, 64
2, 3560, Note_on_c, 0, 47, 0
2, 3565, Note_on_c, 0, 51, 0
2, 3566, Note_on_c, 0, 54, 0
2, 3566, Control_c, 0, 123, 0
2, 3597, Note_on_c, 0, 40, 80
2, 3652, Note_on_c, 0, 59, 51
2, 3654, Note_on_c, 0, 55, 44
2, 3654, Note_on_c, 0, 52, 46
2, 3657, Note_on_c, 0, 40, 0
2, 3681, Note_on_c, 0, 59, 0
2, 3685, Note_on_c, 0, 55, 0
2, 3692, Note_on_c, 0, 52, 0
2, 3693, Control_c, 0, 123, 0
2, 3773, Note_on_c, 0, 59, 63
2, 3774, Note_on_c, 0, 52, 57
2, 3775, Note_on_c, 0, 55, 52
2, 3829, Note_on_c, 0, 59, 0
2, 3833, Note_on_c, 0, 40, 84
2, 3840, Note_on_c, 0, 55, 0
2, 3844, Note_on_c, 0, 52, 0
2, 3887, Note_on_c, 0, 40, 0
2, 3888, Control_c, 0, 123, 0
2, 3892, Note_on_c, 0, 55, 51
2, 3892, Note_on_c, 0, 52, 57
2, 3894, Note_on_c, 0, 59, 51
2, 3924, Note_on_c, 0, 55, 0
2, 3925, Note_on_c, 0, 52, 0
2, 3926, Note_on_c, 0, 59, 0
2, 3927, Control_c, 0, 123, 0
2, 3952, Note_on_c, 0, 40, 83
2, 4005, Note_on_c, 0, 40, 0
2, 4006, Control_c, 0, 123, 0
2, 4011, Note_on_c, 0, 52, 60
2, 4012, Note_on_c, 0, 59, 68
2, 4012, Note_on_c, 0, 55, 61
2, 4040, Note_on_c, 0, 55, 0
2, 4044, Note_on_c, 0, 59, 0
2, 4045, Note_on_c, 0, 52, 0
2, 4046, Control_c, 0, 123, 0
2, 4138, Note_on_c, 0, 52, 51
2, 4139, Note_on_c, 0, 59, 56
2, 4140, Note_on_c, 0, 55, 58
2, 4192, Note_on_c, 0, 59, 0
2, 4195, Note_on_c, 0, 52, 0
2, 4195, Note_on_c, 0, 55, 0
2, 4196, Control_c, 0, 123, 0
2, 4198, Note_on_c, 0, 40, 88
2, 4249, Note_on_c, 0, 59, 57
2, 4252, Note_on_c, 0, 52, 46
2, 4255, Note_on_c, 0, 55, 32
2, 4257, Note_on_c, 0, 40, 0
2, 4275, Note_on_c, 0, 55, 0
2, 4281, Note_on_c, 0, 59, 0
2, 4286, Note_on_c, 0, 52, 0
2, 4287, Control_c, 0, 123, 0
2, 4316, Note_on_c, 0, 42, 94
2, 4371, Note_on_c, 0, 57, 57
2, 4372, Note_on_c, 0, 54, 40
2, 4374, Note_on_c, 0, 60, 64
2, 4375, Note_on_c, 0, 42, 0
2, 4406, Note_on_c, 0, 54, 0
2, 4406, Note_on_c, 0, 60, 0
2, 4410, Note_on_c, 0, 57, 0
2, 4412, Control_c, 0, 123, 0
2, 4498, Note_on_c, 0, 54, 38
2, 4498, Note_on_c, 0, 60, 66
2, 4500, Note_on_c, 0, 57, 56
2, 4550, Note_on_c, 0, 54, 0
2, 4552, Note_on_c, 0, 60, 0
2, 4552, Note_on_c, 0, 57, 0
2, 4553, Control_c, 0, 123, 0
2, 4553, Note_on_c, 0, 42, 83
2, 4602, Note_on_c, 0, 42, 0
2, 4604, Control_c, 0, 123, 0
2, 4607, Note_on_c, 0, 54, 47
2, 4609, Note_on_c, 0, 57, 64
2, 4612, Note_on_c, 0, 60, 58
2, 4642, Note_on_c, 0, 54, 0
2, 4643, Note_on_c, 0, 60, 0
2, 4644, Note_on_c, 0, 57, 0
2, 4645, Control_c, 0, 123, 0
2, 4672, Note_on_c, 0, 42, 88
2, 4727, Note_on_c, 0, 54, 43
2, 4729, Note_on_c, 0, 57, 53
2, 4730, Note_on_c, 0, 42, 0
2, 4732, Note_on_c, 0, 60, 53
2, 4761, Note_on_c, 0, 57, 0
2, 4761, Note_on_c, 0, 60, 0
2, 4765, Note_on_c, 0, 54, 0
2, 4767, Control_c, 0, 123, 0
2, 4856, Note_on_c, 0, 54, 42
2, 4857, Note_on_c, 0, 57, 62
2, 4860, Note_on_c, 0, 60, 61
2, 4904, Note_on_c, 0, 54, 0
2, 4912, Note_on_c, 0, 42, 74
2, 4917, Note_on_c, 0, 57, 0
2, 4917, Note_on_c, 0, 60, 0
2, 4971, Note_on_c, 0, 54, 44
2, 4974, Note_on_c, 0, 42, 0
2, 4974, Note_on_c, 0, 57, 61
2, 4976, Note_on_c, 0, 60, 46
2, 4999, Note_on_c, 0, 60, 0
2, 5002, Note_on_c, 0, 57, 0
2, 5008, Note_on_c, 0, 54, 0
2, 5009, Control_c, 0, 123, 0
2, 5036, Note_on_c, 0, 38, 77
2, 5091, Note_on_c, 0, 38, 0
2, 5092, Note_on_c, 0, 57, 63
2, 5092, Note_on_c, 0, 50, 62
2, 5094, Note_on_c, 0, 54, 56
2, 5121, Note_on_c, 0, 57, 0
2, 5125, Note_on_c, 0, 54, 0
2, 5126, Note_on_c, 0, 50, 0
2, 5127, Control_c, 0, 123, 0
2, 5214, Note_on_c, 0, 54, 28
2, 5216, Note_on_c, 0, 57, 53
2, 5218, Note_on_c, 0, 50, 53
2, 5271, Note_on_c, 0, 57, 0
2, 5275, Note_on_c, 0, 50, 0
2, 5277, Note_on_c, 0, 54, 0
2, 5279, Control_c, 0, 123, 0
2, 5279, Note_on_c, 0, 38, 80
2, 5330, Note_on_c, 0, 38, 0
2, 5331, Control_c, 0, 123, 0
2, 5336, Note_on_c, 0, 54, 34
2, 5338, Note_on_c, 0, 50, 54
2, 5338, Note_on_c, 0, 57, 53
2, 5371, Note_on_c, 0, 57, 0
2, 5374, Note_on_c, 0, 54, 0
2, 5375, Note_on_c, 0, 50, 0
2, 5376, Control_c, 0, 123, 0
2, 5398, Note_on_c, 0, 38, 81
2, 5453, Note_on_c, 0, 38, 0
2, 5454, Control_c, 0, 123, 0
2, 5457, Note_on_c, 0, 54, 32
2, 5457, Note_on_c, 0, 50, 56
2, 5458, Note_on_c, 0, 57, 66
2, 5489, Note_on_c, 0, 54, 0
2, 5490, Note_on_c, 0, 57, 0
2, 5492, Note_on_c, 0, 50, 0
2, 5492, Control_c, 0, 123, 0
2, 5580, Note_on_c, 0, 57, 71
2, 5580, Note_on_c, 0, 54, 44
2, 5580, Note_on_c, 0, 50, 62
2, 5629, Note_on_c, 0, 57, 0
2, 5635, Note_on_c, 0, 50, 0
2, 5639, Note_on_c, 0, 54, 0
2, 5639, Control_c, 0, 123, 0
2, 5640, Note_on_c, 0, 38, 86
2, 5698, Note_on_c, 0, 38, 0
2, 5698, Control_c, 0, 123, 0
2, 5699, Note_on_c, 0, 54, 38
2, 5700, Note_on_c, 0, 57, 61
2, 5701, Note_on_c, 0, 50, 60
2, 5730, Note_on_c, 0, 57, 0
2, 5731, Note_on_c, 0, 54, 0
2, 5732, Note_on_c, 0, 50, 0
2, 5733, Control_c, 0, 123, 0
2, 5757, Note_on_c, 0, 36, 90
2, 5816, Note_on_c, 0, 36, 0
2, 5816, Control_c, 0, 123, 0
2, 5817, Note_on_c, 0, 52, 51
2, 5818, Note_on_c, 0, 55, 64
2, 5818, Note_on_c, 0, 48, 66
2, 5843, Note_on_c, 0, 52, 0
2, 5847, Note_on_c, 0, 55, 0
2, 5847, Note_on_c, 0, 48, 0
2, 5849, Control_c, 0, 123, 0
2, 5940, Note_on_c, 0, 52, 53
2, 5940, Note_on_c, 0, 48, 63
2, 5941, Note_on_c, 0, 55, 63
2, 5996, Note_on_c, 0, 48, 0
2, 6000, Note_on_c, 0, 36, 84
2, 6001, Note_on_c, 0, 52, 0
2, 6002, Note_on_c, 0, 55, 0
2, 6059, Note_on_c, 0, 36, 0
2, 6059, Control_c, 0, 123, 0
2, 6060, Note_on_c, 0, 55, 60
2, 6062, Note_on_c, 0, 52, 46
2, 6062, Note_on_c, 0, 48, 61
2, 6087, Note_on_c, 0, 55, 0
2, 6087, Note_on_c, 0, 52, 0
2, 6095, Note_on_c, 0, 48, 0
2, 6097, Control_c, 0, 123, 0
2, 6118, Note_on_c, 0, 35, 89
2, 6173, Note_on_c, 0, 35, 0
2, 6175, Control_c, 0, 123, 0
2, 6176, Note_on_c, 0, 54, 48
2, 6176, Note_on_c, 0, 51, 46
2, 6177, Note_on_c, 0, 47, 71
2, 6206, Note_on_c, 0, 47, 0
2, 6207, Note_on_c, 0, 54, 0
2, 6207, Note_on_c, 0, 51, 0
2, 6208, Control_c, 0, 123, 0
2, 6301, Note_on_c, 0, 51, 42
2, 6302, Note_on_c, 0, 47, 55
2, 6303, Note_on_c, 0, 54, 52
2, 6363, Note_on_c, 0, 35, 87
2, 6364, Note_on_c, 0, 47, 0
2, 6364, Note_on_c, 0, 54, 0
2, 6366, Note_on_c, 0, 51, 0
2, 6420, Note_on_c, 0, 35, 0
2, 6420, Note_on_c, 0, 51, 51
2, 6420, Note_on_c, 0, 54, 47
2, 6423, Note_on_c, 0, 47, 62
2, 6449, Note_on_c, 0, 54, 0
2, 6451, Note_on_c, 0, 51, 0
2, 6461, Note_on_c, 0, 47, 0
2, 6461, Control_c, 0, 123, 0
2, 6477, Note_on_c, 0, 33, 86
2, 6536, Note_on_c, 0, 33, 0
2, 6537, Control_c, 0, 123, 0
2, 6539, Note_on_c, 0, 45, 72
2, 6539, Note_on_c, 0, 48, 75
2, 6539, Note_on_c, 0, 52, 74
2, 6564, Note_on_c, 0, 48, 0
2, 6567, Note_on_c, 0, 45, 0
2, 6567, Note_on_c, 0, 52, 0
2, 6568, Control_c, 0, 123, 0
2, 6663, Note_on_c, 0, 45, 54
2, 6664, Note_on_c, 0, 48, 55
2, 6665, Note_on_c, 0, 52, 51
2, 6722, Note_on_c, 0, 33, 79
2, 6725, Note_on_c, 0, 48, 0
2, 6726, Note_on_c, 0, 45, 0
2, 6727, Note_on_c, 0, 52, 0
2, 6775, Note_on_c, 0, 33, 0
2, 6776, Control_c, 0, 123, 0
2, 6782, Note_on_c, 0, 52, 50
2, 6782, Note_on_c, 0, 45, 56
2, 6782, Note_on_c, 0, 48, 64
2, 6814, Note_on_c, 0, 48, 0
2, 6817, Note_on_c, 0, 45, 0
2, 6820, Note_on_c, 0, 52, 0
2, 6821, Control_c, 0, 123, 0
2, 6844, Note_on_c, 0, 33, 88
2, 6900, Note_on_c, 0, 33, 0
2, 6900, Note_on_c, 0, 45, 62
2, 6901, Note_on_c, 0, 48, 68
2, 6901, Note_on_c, 0, 52, 56
2, 6932, Note_on_c, 0, 48, 0
2, 6936, Note_on_c, 0, 45, 0
2, 6937, Note_on_c, 0, 52, 0
2, 6939, Control_c, 0, 123, 0
2, 7021, Note_on_c, 0, 48, 69
2, 7023, Note_on_c, 0, 45, 61
2, 7024, Note_on_c, 0, 52, 54
2, 7083, Note_on_c, 0, 45, 0
2, 7083, Note_on_c, 0, 52, 0
2, 7084, Note_on_c, 0, 48, 0
2, 7085, Control_c, 0, 123, 0
2, 7085, Note_on_c, 0, 33, 83
2, 7139, Note_on_c, 0, 33, 0
2, 7140, Note_on_c, 0, 52, 53
2, 7142, Note_on_c, 0, 45, 62
2, 7142, Note_on_c, 0, 48, 63
2, 7169, Note_on_c, 0, 45, 0
2, 7169, Note_on_c, 0, 48, 0
2, 7171, Note_on_c, 0, 52, 0
2, 7172, Control_c, 0, 123, 0
2, 7198, Note_on_c, 0, 35, 89
2, 7256, Note_on_c, 0, 54, 54
2, 7257, Note_on_c, 0, 35, 0
2, 7258, Note_on_c, 0, 51, 68
2, 7258, Note_on_c, 0, 47, 74
2, 7285, Note_on_c, 0, 51, 0
2, 7288, Note_on_c, 0, 47, 0
2, 7290, Note_on_c, 0, 54, 0
2, 7290, Control_c, 0, 123, 0
2, 7376, Note_on_c, 0, 54, 61
2, 7376, Note_on_c, 0, 47, 68
2, 7377, Note_on_c, 0, 51, 59
2, 7434, Note_on_c, 0, 51, 0
2, 7438, Note_on_c, 0, 54, 0
2, 7438, Note_on_c, 0, 47, 0
2, 7438, Note_on_c, 0, 35, 95
2, 7486, Note_on_c, 0, 35, 0
2, 7487, Control_c, 0, 123, 0
2, 7493, Note_on_c, 0, 54, 55
2, 7493, Note_on_c, 0, 51, 64
2, 7494, Note_on_c, 0, 47, 69
2, 7525, Note_on_c, 0, 47, 0
2, 7529, Note_on_c, 0, 51, 0
2, 7531, Note_on_c, 0, 54, 0
2, 7532, Control_c, 0, 123, 0
2, 7555, Note_on_c, 0, 40, 95
2, 7611, Note_on_c, 0, 40, 0
2, 7612, Control_c, 0, 123, 0
2, 7613, Note_on_c, 0, 59, 65
2, 7614, Note_on_c, 0, 52, 46
2, 7615, Note_on_c, 0, 55, 56
2, 7645, Note_on_c, 0, 59, 0
2, 7653, Note_on_c, 0, 52, 0
2, 7655, Note_on_c, 0, 55, 0
2, 7656, Control_c, 0, 123, 0
2, 7736, Note_on_c, 0, 52, 51
2, 7738, Note_on_c, 0, 59, 64
2, 7739, Note_on_c, 0, 55, 56
2, 7780, Note_on_c, 0, 59, 0
2, 7794, Note_on_c, 0, 55, 0
2, 7799, Note_on_c, 0, 40, 88
2, 7803, Note_on_c, 0, 52, 0
2, 7856, Note_on_c, 0, 52, 60
2, 7857, Note_on_c, 0, 40, 0
2, 7857, Note_on_c, 0, 59, 62
2, 7858, Note_on_c, 0, 55, 67
2, 7883, Note_on_c, 0, 55, 0
2, 7885, Note_on_c, 0, 59, 0
2, 7892, Note_on_c, 0, 52, 0
2, 7893, Control_c, 0, 123, 0
2, 7920, Note_on_c, 0, 38, 89
2, 7970, Note_on_c, 0, 38, 0
2, 7970, Control_c, 0, 123, 0
2, 7972, Note_on_c, 0, 57, 71
2, 7972, Note_on_c, 0, 50, 65
2, 7972, Note_on_c, 0, 54, 40
2, 8002, Note_on_c, 0, 50, 0
2, 8003, Note_on_c, 0, 57, 0
2, 8004, Note_on_c, 0, 54, 0
2, 8005, Control_c, 0, 123, 0
2, 8100, Note_on_c, 0, 50, 64
2, 8101, Note_on_c, 0, 54, 39
2, 8102, Note_on_c, 0, 57, 67
2, 8157, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 50, 0
2, 8160, Note_on_c, 0, 38, 87
2, 8161, Note_on_c, 0, 54, 0
2, 8215, Note_on_c, 0, 38, 0
2, 8215, Note_on_c, 0, 57, 68
2, 8217, Note_on_c, 0, 54, 53
2, 8218, Note_on_c, 0, 50, 66
2, 8246, Note_on_c, 0, 54, 0
2, 8246, Note_on_c, 0, 50, 0
2, 8247, Note_on_c, 0, 57, 0
2, 8247, Control_c, 0, 123, 0
2, 8278, Note_on_c, 0, 36, 90
2, 8333, Note_on_c, 0, 36, 0
2, 8334, Control_c, 0, 123, 0
2, 8338, Note_on_c, 0, 52, 65
2, 8338, Note_on_c, 0, 48, 73
2, 8339, Note_on_c, 0, 55, 72
2, 8367, Note_on_c, 0, 52, 0
2, 8368, Note_on_c, 0, 55, 0
2, 8369, Note_on_c, 0, 48, 0
2, 8371, Control_c, 0, 123, 0
2, 8460, Note_on_c, 0, 48, 66
2, 8461, Note_on_c, 0, 52, 52
2, 8461, Note_on_c, 0, 55, 65
2, 8517, Note_on_c, 0, 48, 0
2, 8518, Note_on_c, 0, 52, 0
2, 8519, Note_on_c, 0, 36, 87
2, 8522, Note_on_c, 0, 55, 0
2, 8575, Note_on_c, 0, 36, 0
2, 8575, Note_on_c, 0, 52, 52
2, 8576, Note_on_c, 0, 55, 53
2, 8578, Note_on_c, 0, 48, 60
2, 8604, Note_on_c, 0, 55, 0
2, 8608, Note_on_c, 0, 52, 0
2, 8615, Note_on_c, 0, 48, 0
2, 8615, Control_c, 0, 123, 0
2, 8640, Note_on_c, 0, 35, 86
2, 8693, Note_on_c, 0, 35, 0
2, 8693, Note_on_c, 0, 54, 51
2, 8693, Note_on_c, 0, 47, 63
2, 8695, Note_on_c, 0, 51, 45
2, 8718, Note_on_c, 0, 51, 0
2, 8724, Note_on_c, 0, 54, 0
2, 8726, Note_on_c, 0, 47, 0
2, 8727, Control_c, 0, 123, 0
2, 8817, Note_on_c, 0, 51, 45
2, 8817, Note_on_c, 0, 54, 41
2, 8819, Note_on_c, 0, 47, 64
2, 8877, Note_on_c, 0, 51, 0
2, 8877, Note_on_c, 0, 47, 0
2, 8879, Note_on_c, 0, 35, 79
2, 8881, Note_on_c, 0, 54, 0
2, 8935, Note_on_c, 0, 35, 0
2, 8935, Note_on_c, 0, 54, 41
2, 8936, Note_on_c, 0, 51, 50
2, 8937, Note_on_c, 0, 47, 71
2, 8966, Note_on_c, 0, 54, 0
2, 8966, Note_on_c, 0, 47, 0
2, 8967, Note_on_c, 0, 51, 0
2, 8968, Control_c, 0, 123, 0
2, 9000, Note_on_c, 0, 35, 87
2, 9053, Note_on_c, 0, 35, 0
2, 9054, Control_c, 0, 123, 0
2, 9056, Note_on_c, 0, 47, 72
2, 9057, Note_on_c, 0, 54, 42
2, 9058, Note_on_c, 0, 51, 51
2, 9085, Note_on_c, 0, 51, 0
2, 9091, Note_on_c, 0, 54, 0
2, 9093, Note_on_c, 0, 47, 0
2, 9094, Control_c, 0, 123, 0
2, 9179, Note_on_c, 0, 47, 69
2, 9179, Note_on_c, 0, 54, 57
2, 9180, Note_on_c, 0, 51, 52
2, 9235, Note_on_c, 0, 54, 0
2, 9236, Note_on_c, 0, 47, 0
2, 9238, Note_on_c, 0, 51, 0
2, 9239, Control_c, 0, 123, 0
2, 9242, Note_on_c, 0, 35, 84
2, 9297, Note_on_c, 0, 51, 47
2, 9297, Note_on_c, 0, 54, 41
2, 9300, Note_on_c, 0, 47, 56
2, 9301, Note_on_c, 0, 35, 0
2, 9327, Note_on_c, 0, 51, 0
2, 9328, Note_on_c, 0, 54, 0
2, 9336, Note_on_c, 0, 47, 0
2, 9337, Control_c, 0, 123, 0
2, 9356, Note_on_c, 0, 33, 86
2, 9419, Note_on_c, 0, 33, 0
2, 9420, Note_on_c, 0, 52, 68
2, 9420, Note_on_c, 0, 45, 72
2, 9422, Note_on_c, 0, 48, 61
2, 9443, Note_on_c, 0, 48, 0
2, 9447, Note_on_c, 0, 45, 0
2, 9449, Note_on_c, 0, 52, 0
2, 9449, Control_c, 0, 123, 0
2, 9544, Note_on_c, 0, 45, 74
2, 9545, Note_on_c, 0, 48, 69
2, 9546, Note_on_c, 0, 52, 63
2, 9599, Note_on_c, 0, 48, 0
2, 9601, Note_on_c, 0, 52, 0
2, 9603, Note_on_c, 0, 33, 86
2, 9605, Note_on_c, 0, 45, 0
2, 9654, Note_on_c, 0, 33, 0
2, 9655, Control_c, 0, 123, 0
2, 9660, Note_on_c, 0, 48, 64
2, 9660, Note_on_c, 0, 45, 53
2, 9661, Note_on_c, 0, 52, 55
2, 9689, Note_on_c, 0, 48, 0
2, 9690, Note_on_c, 0, 45, 0
2, 9691, Note_on_c, 0, 52, 0
2, 9692, Control_c, 0, 123, 0
2, 9722, Note_on_c, 0, 33, 87
