4, 61200, Note_off_c, 0, 61, 80
4, 61200, Note_off_c, 0, 56, 80
4, 61200, Note_off_c, 0, 49, 80
4, 61200, Note_on_c, 0, 64, 95
4, 61200, Note_on_c, 0, 61, 95
4, 61200, Note_on_c, 0, 56, 95
4, 61200, Note_on_c, 0, 49, 95
4, 61440, Note_off_c, 0, 64, 80
4, 61440, Note_off_c, 0, 61, 80
4, 61440, Note_off_c, 0, 56, 80
4, 61440, Note_off_c, 0, 49, 80
4, 61920, Note_on_c, 0, 61, 95
4, 61920, Note_on_c, 0, 57, 95
4, 61920, Note_on_c, 0, 52, 95
4, 61920, Note_on_c, 0, 45, 95
4, 62160, Note_off_c, 0, 61, 80
4, 62160, Note_off_c, 0, 57, 80
4, 62160, Note_off_c, 0, 52, 80
4, 62160, Note_off_c, 0, 45, 80
4, 62160, Note_on_c, 0, 61, 95
4, 62160, Note_on_c, 0, 57, 95
4, 62160, Note_on_c, 0, 52, 95
4, 62160, Note_on_c, 0, 45, 95
4, 62400, Note_off_c, 0, 61, 80
4, 62400, Note_off_c, 0, 57, 80
4, 62400, Note_off_c, 0, 52, 80
4, 62400, Note_off_c, 0, 45, 80
4, 62880, Note_on_c, 0, 61, 95
4, 62880, Note_on_c, 0, 57, 95
4, 62880, Note_on_c, 0, 52, 95
4, 62880, Note_on_c, 0, 45, 95
4, 63120, Note_off_c, 0, 61, 80
4, 63120, Note_off_c, 0, 57, 80
4, 63120, Note_off_c, 0, 52, 80
4, 63120, Note_off_c, 0, 45, 80
4, 63120, Note_on_c, 0, 61, 95
4, 63120, Note_on_c, 0, 57, 95
4, 63120, Note_on_c, 0, 52, 95
4, 63120, Note_on_c, 0, 45, 95
4, 63360, Note_off_c, 0, 61, 80
4, 63360, Note_off_c, 0, 57, 80
4, 63360, Note_off_c, 0, 52, 80
4, 63360, Note_off_c, 0, 45, 80
4, 63840, Note_on_c, 0, 64, 95
4, 63840, Note_on_c, 0, 59, 95
4, 63840, Note_on_c, 0, 56, 95
4, 63840, Note_on_c, 0, 52, 95
4, 63840, Note_on_c, 0, 47, 95
4, 63840, Note_on_c, 0, 40, 95
4, 64080, Note_off_c, 0, 64, 80
4, 64080, Note_off_c, 0, 59, 80
4, 64080, Note_off_c, 0, 56, 80
4, 64080, Note_off_c, 0, 52, 80
4, 64080, Note_off_c, 0, 47, 80
4, 64080, Note_off_c, 0, 40, 80
4, 64080, Note_on_c, 0, 64, 95
4, 64080, Note_on_c, 0, 59, 95
4, 64080, Note_on_c, 0, 56, 95
4, 64080, Note_on_c, 0, 52, 95
4, 64080, Note_on_c, 0, 47, 95
4, 64080, Note_on_c, 0, 40, 95
4, 64320, Note_off_c, 0, 64, 80
4, 64320, Note_off_c, 0, 59, 80
4, 64320, Note_off_c, 0, 56, 80
4, 64320, Note_off_c, 0, 52, 80
4, 64320, Note_off_c, 0, 47, 80
4, 64320, Note_off_c, 0, 40, 80
4, 64800, Note_on_c, 0, 64, 95
4, 64800, Note_on_c, 0, 61, 95
4, 64800, Note_on_c, 0, 56, 95
4, 64800, Note_on_c, 0, 49, 95
4, 65040, Note_off_c, 0, 64, 80
4, 65040, Note_off_c, 0, 61, 80
4, 65040, Note_off_c, 0, 56, 80
4, 65040, Note_off_c, 0, 49, 80
4, 65040, Note_on_c, 0, 64, 95
4, 65040, Note_on_c, 0, 61, 95
4, 65040, Note_on_c, 0, 56, 95
4, 65040, Note_on_c, 0, 49, 95
4, 65280, Note_off_c, 0, 64, 80
4, 65280, Note_off_c, 0, 61, 80
4, 65280, Note_off_c, 0, 56, 80
4, 65280, Note_off_c, 0, 49, 80
4, 65760, Note_on_c, 0, 61, 95
4, 65760, Note_on_c, 0, 57, 95
4, 65760, Note_on_c, 0, 52, 95
4, 65760, Note_on_c, 0, 45, 95
4, 66000, Note_off_c, 0, 61, 80
4, 66000, Note_off_c, 0, 57, 80
4, 66000, Note_off_c, 0, 52, 80
4, 66000, Note_off_c, 0, 45, 80
4, 66000, Note_on_c, 0, 61, 95
4, 66000, Note_on_c, 0, 57, 95
4, 66000, Note_on_c, 0, 52, 95
4, 66000, Note_on_c, 0, 45, 95
4, 66240, Note_off_c, 0, 61, 80
4, 66240, Note_off_c, 0, 57, 80
4, 66240, Note_off_c, 0, 52, 80
4, 66240, Note_off_c, 0, 45, 80
4, 66720, Note_on_c, 0, 61, 95
4, 66720, Note_on_c, 0, 57, 95
4, 66720, Note_on_c, 0, 52, 95
4, 66720, Note_on_c, 0, 45, 95
4, 66960, Note_off_c, 0, 61, 80
4, 66960, Note_off_c, 0, 57, 80
4, 66960, Note_off_c, 0, 52, 80
4, 66960, Note_off_c, 0, 45, 80
4, 66960, Note_on_c, 0, 61, 95
4, 66960, Note_on_c, 0, 57, 95
4, 66960, Note_on_c, 0, 52, 95
4, 66960, Note_on_c, 0, 45, 95
4, 67200, Note_off_c, 0, 61, 80
4, 67200, Note_off_c, 0, 57, 80
4, 67200, Note_off_c, 0, 52, 80
4, 67200, Note_off_c, 0, 45, 80
4, 67680, Note_on_c, 0, 64, 95
4, 67680, Note_on_c, 0, 59, 95
4, 67680, Note_on_c, 0, 56, 95
4, 67680, Note_on_c, 0, 52, 95
4, 67680, Note_on_c, 0, 47, 95
4, 67680, Note_on_c, 0, 40, 95
4, 67920, Note_off_c, 0, 64, 80
4, 67920, Note_off_c, 0, 59, 80
4, 67920, Note_off_c, 0, 56, 80
4, 67920, Note_off_c, 0, 52, 80
4, 67920, Note_off_c, 0, 47, 80
4, 67920, Note_off_c, 0, 40, 80
4, 67920, Note_on_c, 0, 64, 95
4, 67920, Note_on_c, 0, 59, 95
4, 67920, Note_on_c, 0, 56, 95
4, 67920, Note_on_c, 0, 52, 95
4, 67920, Note_on_c, 0, 47, 95
4, 67920, Note_on_c, 0, 40, 95
4, 68160, Note_off_c, 0, 64, 80
4, 68160, Note_off_c, 0, 59, 80
4, 68160, Note_off_c, 0, 56, 80
4, 68160, Note_off_c, 0, 52, 80
4, 68160, Note_off_c, 0, 47, 80
4, 68160, Note_off_c, 0, 40, 80
4, 68640, Note_on_c, 0, 64, 95
4, 68640, Note_on_c, 0, 61, 95
4, 68640, Note_on_c, 0, 56, 95
4, 68640, Note_on_c, 0, 49, 95
4, 68880, Note_off_c, 0, 64, 80
4, 68880, Note_off_c, 0, 61, 80
4, 68880, Note_off_c, 0, 56, 80
4, 68880, Note_off_c, 0, 49, 80
4, 68880, Note_on_c, 0, 64, 95
4, 68880, Note_on_c, 0, 61, 95
4, 68880, Note_on_c, 0, 56, 95
4, 68880, Note_on_c, 0, 49, 95
4, 69120, Note_off_c, 0, 64, 80
4, 69120, Note_off_c, 0, 61, 80
4, 69120, Note_off_c, 0, 56, 80
4, 69120, Note_off_c, 0, 49, 80
4, 69600, Note_on_c, 0, 61, 95
4, 69600, Note_on_c, 0, 57, 95
4, 69600, Note_on_c, 0, 52, 95
4, 69600, Note_on_c, 0, 45, 95
4, 69840, Note_off_c, 0, 61, 80
4, 69840, Note_off_c, 0, 57, 80
4, 69840, Note_off_c, 0, 52, 80
4, 69840, Note_off_c, 0, 45, 80
4, 69840, Note_on_c, 0, 61, 95
4, 69840, Note_on_c, 0, 57, 95
4, 69840, Note_on_c, 0, 52, 95
4, 69840, Note_on_c, 0, 45, 95
4, 70080, Note_off_c, 0, 61, 80
4, 70080, Note_off_c, 0, 57, 80
4, 70080, Note_off_c, 0, 52, 80
4, 70080, Note_off_c, 0, 45, 80
4, 70560, Note_on_c, 0, 61, 95
4, 70560, Note_on_c, 0, 57, 95
4, 70560, Note_on_c, 0, 52, 95
4, 70560, Note_on_c, 0, 45, 95
4, 70800, Note_off_c, 0, 61, 80
4, 70800, Note_off_c, 0, 57, 80
4, 70800, Note_off_c, 0, 52, 80
4, 70800, Note_off_c, 0, 45, 80
4, 70800, Note_on_c, 0, 61, 95
4, 70800, Note_on_c, 0, 57, 95
4, 70800, Note_on_c, 0, 52, 95
4, 70800, Note_on_c, 0, 45, 95
4, 71040, Note_off_c, 0, 61, 80
4, 71040, Note_off_c, 0, 57, 80
4, 71040, Note_off_c, 0, 52, 80
4, 71040, Note_off_c, 0, 45, 80
4, 71760, Note_on_c, 1, 71, 95
4, 71760, Pitch_bend_c, 1, 9600
4, 71888, Pitch_bend_c, 1, 9472
4, 71904, Pitch_bend_c, 1, 9344
4, 71920, Pitch_bend_c, 1, 8960
4, 71936, Pitch_bend_c, 1, 8704
4, 71952, Pitch_bend_c, 1, 8448
4, 71968, Pitch_bend_c, 1, 8320
4, 71984, Pitch_bend_c, 1, 8192
4, 72240, Note_off_c, 1, 71, 80
4, 72240, Pitch_bend_c, 1, 8192
4, 72240, Note_on_c, 0, 68, 95
4, 72480, Note_off_c, 0, 68, 80
4, 72480, Note_on_c, 0, 69, 76
4, 72720, Note_off_c, 0, 69, 80
4, 72720, Note_on_c, 0, 68, 76
4, 72960, Note_off_c, 0, 68, 80
4, 72960, Note_on_c, 0, 66, 95
4, 73200, Note_off_c, 0, 66, 80
4, 73200, Note_on_c, 1, 60, 95
4, 73200, Pitch_bend_c, 1, 8192
4, 73840, Pitch_bend_c, 1, 8320
4, 74096, Pitch_bend_c, 1, 8448
4, 74192, Pitch_bend_c, 1, 8576
4, 74336, Pitch_bend_c, 1, 8704
4, 74448, Pitch_bend_c, 1, 8832
4, 75360, Note_off_c, 1, 60, 80
4, 75360, Pitch_bend_c, 1, 8192
4, 75600, Note_on_c, 1, 71, 95
4, 75600, Pitch_bend_c, 1, 9600
4, 75728, Pitch_bend_c, 1, 9472
4, 75744, Pitch_bend_c, 1, 9344
4, 75760, Pitch_bend_c, 1, 8960
4, 75776, Pitch_bend_c, 1, 8704
4, 75792, Pitch_bend_c, 1, 8448
4, 75808, Pitch_bend_c, 1, 8320
4, 75824, Pitch_bend_c, 1, 8192
4, 76080, Note_off_c, 1, 71, 80
4, 76080, Pitch_bend_c, 1, 8192
4, 76080, Note_on_c, 0, 68, 95
4, 76320, Note_off_c, 0, 68, 80
4, 76320, Note_on_c, 0, 69, 95
4, 76560, Note_off_c, 0, 69, 80
4, 76560, Note_on_c, 0, 68, 95
4, 76800, Note_off_c, 0, 68, 80
4, 76800, Note_on_c, 0, 66, 95
4, 77040, Note_off_c, 0, 66, 80
4, 77040, Note_on_c, 0, 71, 95
4, 78480, Note_off_c, 0, 71, 80
4, 78480, Note_on_c, 1, 71, 95
4, 78534, Pitch_bend_c, 1, 8832
4, 78540, Pitch_bend_c, 1, 9600
4, 78660, Note_off_c, 1, 71, 80
4, 78660, Pitch_bend_c, 1, 8192
4, 78720, Note_on_c, 0, 71, 95
4, 79200, Note_off_c, 0, 71, 80
4, 79200, Program_c, 0, 27
4, 79200, Program_c, 1, 27
4, 79200, Note_on_c, 0, 59, 95
4, 79440, Note_off_c, 0, 59, 80
4, 79440, Note_on_c, 0, 64, 95
4, 79680, Note_off_c, 0, 64, 80
4, 79680, Note_on_c, 0, 59, 95
4, 79920, Note_off_c, 0, 59, 80
4, 79920, Note_on_c, 0, 68, 95
4, 80640, Note_off_c, 0, 68, 80
4, 81120, Note_on_c, 0, 59, 95
4, 81360, Note_off_c, 0, 59, 80
4, 81360, Note_on_c, 0, 64, 95
4, 81600, Note_off_c, 0, 64, 80
4, 81600, Note_on_c, 0, 59, 95
4, 81840, Note_off_c, 0, 59, 80
4, 81840, Note_on_c, 0, 69, 95
4, 82560, Note_off_c, 0, 69, 80
4, 83040, Note_on_c, 0, 59, 95
4, 83280, Note_off_c, 0, 59, 80
4, 83280, Note_on_c, 0, 64, 95
4, 83520, Note_off_c, 0, 64, 80
4, 83520, Note_on_c, 0, 59, 95
4, 83760, Note_off_c, 0, 59, 80
4, 83760, Note_on_c, 0, 68, 95
4, 84480, Note_off_c, 0, 68, 80
4, 84960, Note_on_c, 0, 57, 95
4, 85200, Note_off_c, 0, 57, 80
4, 85200, Note_on_c, 0, 61, 95
4, 85440, Note_off_c, 0, 61, 80
4, 85440, Note_on_c, 0, 57, 95
4, 85680, Note_off_c, 0, 57, 80
4, 85680, Note_on_c, 0, 64, 95
4, 86400, Note_off_c, 0, 64, 80
4, 92160, Program_c, 0, 30
4, 92160, Program_c, 1, 30
4, 92160, Control_c, 0, 7, 112
4, 92160, Control_c, 1, 7, 112
4, 92640, Note_on_c, 0, 40, 95
4, 92880, Note_on_c, 0, 52, 95
4, 93120, Note_off_c, 0, 52, 80
4, 93120, Note_on_c, 0, 56, 95
4, 93360, Note_off_c, 0, 56, 80
4, 93360, Note_on_c, 0, 64, 95
4, 93360, Note_on_c, 0, 61, 95
4, 94560, Note_off_c, 0, 40, 80
4, 94560, Note_off_c, 0, 64, 80
4, 94560, Note_off_c, 0, 61, 80
4, 94560, Note_on_c, 0, 64, 95
4, 94560, Note_on_c, 0, 59, 95
4, 94560, Note_on_c, 0, 56, 95
4, 94560, Note_on_c, 0, 52, 95
4, 94560, Note_on_c, 0, 47, 95
4, 94560, Note_on_c, 0, 40, 95
4, 94800, Note_off_c, 0, 64, 80
4, 94800, Note_off_c, 0, 59, 80
4, 94800, Note_off_c, 0, 56, 80
4, 94800, Note_off_c, 0, 52, 80
4, 94800, Note_off_c, 0, 47, 80
4, 94800, Note_off_c, 0, 40, 80
4, 94800, Note_on_c, 0, 64, 95
4, 94800, Note_on_c, 0, 59, 95
4, 94800, Note_on_c, 0, 56, 95
4, 94800, Note_on_c, 0, 52, 95
4, 94800, Note_on_c, 0, 47, 95
4, 94800, Note_on_c, 0, 40, 95
4, 95040, Note_off_c, 0, 64, 80
4, 95040, Note_off_c, 0, 59, 80
4, 95040, Note_off_c, 0, 56, 80
4, 95040, Note_off_c, 0, 52, 80
4, 95040, Note_off_c, 0, 47, 80
4, 95040, Note_off_c, 0, 40, 80
4, 95520, Note_on_c, 0, 64, 95
4, 95520, Note_on_c, 0, 61, 95
4, 95520, Note_on_c, 0, 56, 95
4, 95520, Note_on_c, 0, 49, 95
4, 95760, Note_off_c, 0, 64, 80
4, 95760, Note_off_c, 0, 61, 80
4, 95760, Note_off_c, 0, 56, 80
4, 95760, Note_off_c, 0, 49, 80
4, 95760, Note_on_c, 0, 64, 95
4, 95760, Note_on_c, 0, 61, 95
4, 95760, Note_on_c, 0, 56, 95
4, 95760, Note_on_c, 0, 49, 95
4, 96000, Note_off_c, 0, 64, 80
4, 96000, Note_off_c, 0, 61, 80
4, 96000, Note_off_c, 0, 56, 80
4, 96000, Note_off_c, 0, 49, 80
4, 96480, Note_on_c, 0, 61, 95
4, 96480, Note_on_c, 0, 57, 95
4, 96480, Note_on_c, 0, 52, 95
4, 96480, Note_on_c, 0, 45, 95
4, 96720, Note_off_c, 0, 61, 80
4, 96720, Note_off_c, 0, 57, 80
4, 96720, Note_off_c, 0, 52, 80
4, 96720, Note_off_c, 0, 45, 80
4, 96720, Note_on_c, 0, 61, 95
4, 96720, Note_on_c, 0, 57, 95
4, 96720, Note_on_c, 0, 52, 95
4, 96720, Note_on_c, 0, 45, 95
4, 96960, Note_off_c, 0, 61, 80
4, 96960, Note_off_c, 0, 57, 80
4, 96960, Note_off_c, 0, 52, 80
4, 96960, Note_off_c, 0, 45, 80
4, 97440, Note_on_c, 0, 61, 95
4, 97440, Note_on_c, 0, 57, 95
4, 97440, Note_on_c, 0, 52, 95
4, 97440, Note_on_c, 0, 45, 95
4, 97680, Note_off_c, 0, 61, 80
4, 97680, Note_off_c, 0, 57, 80
4, 97680, Note_off_c, 0, 52, 80
4, 97680, Note_off_c, 0, 45, 80
4, 97680, Note_on_c, 0, 61, 95
4, 97680, Note_on_c, 0, 57, 95
4, 97680, Note_on_c, 0, 52, 95
4, 97680, Note_on_c, 0, 45, 95
4, 97920, Note_off_c, 0, 61, 80
4, 97920, Note_off_c, 0, 57, 80
4, 97920, Note_off_c, 0, 52, 80
4, 97920, Note_off_c, 0, 45, 80
4, 98400, Note_on_c, 0, 64, 95
4, 98400, Note_on_c, 0, 59, 95
4, 98400, Note_on_c, 0, 56, 95
4, 98400, Note_on_c, 0, 52, 95
4, 98400, Note_on_c, 0, 47, 95
4, 98400, Note_on_c, 0, 40, 95
4, 98640, Note_off_c, 0, 64, 80
4, 98640, Note_off_c, 0, 59, 80
4, 98640, Note_off_c, 0, 56, 80
4, 98640, Note_off_c, 0, 52, 80
4, 98640, Note_off_c, 0, 47, 80
4, 98640, Note_off_c, 0, 40, 80
4, 98640, Note_on_c, 0, 64, 95
4, 98640, Note_on_c, 0, 59, 95
4, 98640, Note_on_c, 0, 56, 95
4, 98640, Note_on_c, 0, 52, 95
4, 98640, Note_on_c, 0, 47, 95
4, 98640, Note_on_c, 0, 40, 95
4, 98880, Note_off_c, 0, 64, 80
4, 98880, Note_off_c, 0, 59, 80
4, 98880, Note_off_c, 0, 56, 80
4, 98880, Note_off_c, 0, 52, 80
4, 98880, Note_off_c, 0, 47, 80
4, 98880, Note_off_c, 0, 40, 80
4, 99360, Note_on_c, 0, 64, 95
4, 99360, Note_on_c, 0, 61, 95
4, 99360, Note_on_c, 0, 56, 95
4, 99360, Note_on_c, 0, 49, 95
4, 99600, Note_off_c, 0, 64, 80
4, 99600, Note_off_c, 0, 61, 80
4, 99600, Note_off_c, 0, 56, 80
4, 99600, Note_off_c, 0, 49, 80
4, 99600, Note_on_c, 0, 64, 95
4, 99600, Note_on_c, 0, 61, 95
4, 99600, Note_on_c, 0, 56, 95
4, 99600, Note_on_c, 0, 49, 95
4, 99840, Note_off_c, 0, 64, 80
4, 99840, Note_off_c, 0, 61, 80
4, 99840, Note_off_c, 0, 56, 80
4, 99840, Note_off_c, 0, 49, 80
4, 100320, Note_on_c, 0, 61, 95
4, 100320, Note_on_c, 0, 57, 95
4, 100320, Note_on_c, 0, 52, 95
4, 100320, Note_on_c, 0, 45, 95
4, 100560, Note_off_c, 0, 61, 80
4, 100560, Note_off_c, 0, 57, 80
4, 100560, Note_off_c, 0, 52, 80
4, 100560, Note_off_c, 0, 45, 80
4, 100560, Note_on_c, 0, 61, 95
4, 100560, Note_on_c, 0, 57, 95
4, 100560, Note_on_c, 0, 52, 95
4, 100560, Note_on_c, 0, 45, 95
4, 100800, Note_off_c, 0, 61, 80
4, 100800, Note_off_c, 0, 57, 80
4, 100800, Note_off_c, 0, 52, 80
4, 100800, Note_off_c, 0, 45, 80
4, 101280, Note_on_c, 0, 61, 95
4, 101280, Note_on_c, 0, 57, 95
4, 101280, Note_on_c, 0, 52, 95
4, 101280, Note_on_c, 0, 45, 95
4, 101520, Note_off_c, 0, 61, 80
4, 101520, Note_off_c, 0, 57, 80
4, 101520, Note_off_c, 0, 52, 80
4, 101520, Note_off_c, 0, 45, 80
4, 101520, Note_on_c, 0, 61, 95
4, 101520, Note_on_c, 0, 57, 95
4, 101520, Note_on_c, 0, 52, 95
4, 101520, Note_on_c, 0, 45, 95
4, 101760, Note_off_c, 0, 61, 80
4, 101760, Note_off_c, 0, 57, 80
4, 101760, Note_off_c, 0, 52, 80
4, 101760, Note_off_c, 0, 45, 80
4, 102240, Note_on_c, 0, 64, 95
4, 102240, Note_on_c, 0, 59, 95
4, 102240, Note_on_c, 0, 56, 95
4, 102240, Note_on_c, 0, 52, 95
4, 102240, Note_on_c, 0, 47, 95
4, 102240, Note_on_c, 0, 40, 95
4, 102480, Note_off_c, 0, 64, 80
4, 102480, Note_off_c, 0, 59, 80
4, 102480, Note_off_c, 0, 56, 80
4, 102480, Note_off_c, 0, 52, 80
4, 102480, Note_off_c, 0, 47, 80
4, 102480, Note_off_c, 0, 40, 80
4, 102480, Note_on_c, 0, 64, 95
4, 102480, Note_on_c, 0, 59, 95
4, 102480, Note_on_c, 0, 56, 95
4, 102480, Note_on_c, 0, 52, 95
4, 102480, Note_on_c, 0, 47, 95
4, 102480, Note_on_c, 0, 40, 95
4, 102720, Note_off_c, 0, 64, 80
4, 102720, Note_off_c, 0, 59, 80
4, 102720, Note_off_c, 0, 56, 80
4, 102720, Note_off_c, 0, 52, 80
4, 102720, Note_off_c, 0, 47, 80
4, 102720, Note_off_c, 0, 40, 80
4, 103200, Note_on_c, 0, 64, 95
4, 103200, Note_on_c, 0, 61, 95
4, 103200, Note_on_c, 0, 56, 95
4, 103200, Note_on_c, 0, 49, 95
4, 103440, Note_off_c, 0, 64, 80
4, 103440, Note_off_c, 0, 61, 80
4, 103440, Note_off_c, 0, 56, 80
4, 103440, Note_off_c, 0, 49, 80
4, 103440, Note_on_c, 0, 64, 95
4, 103440, Note_on_c, 0, 61, 95
4, 103440, Note_on_c, 0, 56, 95
4, 103440, Note_on_c, 0, 49, 95
4, 103680, Note_off_c, 0, 64, 80
4, 103680, Note_off_c, 0, 61, 80
4, 103680, Note_off_c, 0, 56, 80
4, 103680, Note_off_c, 0, 49, 80
4, 104160, Note_on_c, 0, 61, 95
4, 104160, Note_on_c, 0, 57, 95
4, 104160, Note_on_c, 0, 52, 95
4, 104160, Note_on_c, 0, 45, 95
4, 104400, Note_off_c, 0, 61, 80
4, 104400, Note_off_c, 0, 57, 80
4, 104400, Note_off_c, 0, 52, 80
4, 104400, Note_off_c, 0, 45, 80
4, 104400, Note_on_c, 0, 61, 95
4, 104400, Note_on_c, 0, 57, 95
4, 104400, Note_on_c, 0, 52, 95
4, 104400, Note_on_c, 0, 45, 95
4, 104640, Note_off_c, 0, 61, 80
4, 104640, Note_off_c, 0, 57, 80
4, 104640, Note_off_c, 0, 52, 80
4, 104640, Note_off_c, 0, 45, 80
4, 105120, Note_on_c, 0, 61, 95
4, 105120, Note_on_c, 0, 57, 95
4, 105120, Note_on_c, 0, 52, 95
4, 105120, Note_on_c, 0, 45, 95
4, 105360, Note_off_c, 0, 61, 80
4, 105360, Note_off_c, 0, 57, 80
4, 105360, Note_off_c, 0, 52, 80
4, 105360, Note_off_c, 0, 45, 80
4, 105360, Note_on_c, 0, 61, 95
4, 105360, Note_on_c, 0, 57, 95
4, 105360, Note_on_c, 0, 52, 95
4, 105360, Note_on_c, 0, 45, 95
4, 105600, Note_off_c, 0, 61, 80
4, 105600, Note_off_c, 0, 57, 80
4, 105600, Note_off_c, 0, 52, 80
4, 105600, Note_off_c, 0, 45, 80
4, 106080, Note_on_c, 0, 64, 95
4, 106080, Note_on_c, 0, 59, 95
4, 106080, Note_on_c, 0, 56, 95
4, 106080, Note_on_c, 0, 52, 95
4, 106080, Note_on_c, 0, 47, 95
4, 106080, Note_on_c, 0, 40, 95
4, 106320, Note_off_c, 0, 64, 80
4, 106320, Note_off_c, 0, 59, 80
4, 106320, Note_off_c, 0, 56, 80
4, 106320, Note_off_c, 0, 52, 80
4, 106320, Note_off_c, 0, 47, 80
4, 106320, Note_off_c, 0, 40, 80
4, 106320, Note_on_c, 0, 64, 95
4, 106320, Note_on_c, 0, 59, 95
4, 106320, Note_on_c, 0, 56, 95
4, 106320, Note_on_c, 0, 52, 95
4, 106320, Note_on_c, 0, 47, 95
4, 106320, Note_on_c, 0, 40, 95
4, 106560, Note_off_c, 0, 64, 80
4, 106560, Note_off_c, 0, 59, 80
4, 106560, Note_off_c, 0, 56, 80
4, 106560, Note_off_c, 0, 52, 80
4, 106560, Note_off_c, 0, 47, 80
4, 106560, Note_off_c, 0, 40, 80
4, 107040, Note_on_c, 0, 64, 95
4, 107040, Note_on_c, 0, 61, 95
4, 107040, Note_on_c, 0, 56, 95
4, 107040, Note_on_c, 0, 49, 95
4, 107280, Note_off_c, 0, 64, 80
4, 107280, Note_off_c, 0, 61, 80
4, 107280, Note_off_c, 0, 56, 80
4, 107280, Note_off_c, 0, 49, 80
4, 107280, Note_on_c, 0, 64, 95
4, 107280, Note_on_c, 0, 61, 95
4, 107280, Note_on_c, 0, 56, 95
4, 107280, Note_on_c, 0, 49, 95
4, 107520, Note_off_c, 0, 64, 80
4, 107520, Note_off_c, 0, 61, 80
4, 107520, Note_off_c, 0, 56, 80
4, 107520, Note_off_c, 0, 49, 80
4, 108000, Note_on_c, 0, 61, 95
4, 108000, Note_on_c, 0, 57, 95
4, 108000, Note_on_c, 0, 52, 95
4, 108000, Note_on_c, 0, 45, 95
4, 108240, Note_off_c, 0, 61, 80
4, 108240, Note_off_c, 0, 57, 80
4, 108240, Note_off_c, 0, 52, 80
4, 108240, Note_off_c, 0, 45, 80
4, 108240, Note_on_c, 0, 61, 95
4, 108240, Note_on_c, 0, 57, 95
4, 108240, Note_on_c, 0, 52, 95
4, 108240, Note_on_c, 0, 45, 95
4, 108480, Note_off_c, 0, 61, 80
4, 108480, Note_off_c, 0, 57, 80
4, 108480, Note_off_c, 0, 52, 80
4, 108480, Note_off_c, 0, 45, 80
4, 108960, Note_on_c, 0, 61, 95
4, 108960, Note_on_c, 0, 57, 95
4, 108960, Note_on_c, 0, 52, 95
4, 108960, Note_on_c, 0, 45, 95
4, 109200, Note_off_c, 0, 61, 80
4, 109200, Note_off_c, 0, 57, 80
4, 109200, Note_off_c, 0, 52, 80
4, 109200, Note_off_c, 0, 45, 80
4, 109200, Note_on_c, 0, 61, 95
4, 109200, Note_on_c, 0, 57, 95
4, 109200, Note_on_c, 0, 52, 95
4, 109200, Note_on_c, 0, 45, 95
4, 109440, Note_off_c, 0, 61, 80
4, 109440, Note_off_c, 0, 57, 80
4, 109440, Note_off_c, 0, 52, 80
4, 109440, Note_off_c, 0, 45, 80
4, 109440, Note_on_c, 0, 63, 95
4, 109440, Note_on_c, 0, 59, 95
4, 109440, Note_on_c, 0, 54, 95
4, 109440, Note_on_c, 0, 47, 95
4, 109920, Note_off_c, 0, 63, 80
4, 109920, Note_off_c, 0, 59, 80
4, 109920, Note_off_c, 0, 54, 80
4, 109920, Note_off_c, 0, 47, 80
4, 113280, Control_c, 0, 7, 80
4, 113280, Control_c, 1, 7, 80
4, 113760, Control_c, 0, 7, 8
4, 113760, Control_c, 1, 7, 8
4, 113760, Note_on_c, 0, 47, 95
4, 113760, Note_on_c, 0, 40, 95
4, 113880, Control_c, 0, 7, 16
4, 113880, Control_c, 1, 7, 16
4, 114000, Control_c, 0, 7, 24
4, 114000, Control_c, 1, 7, 24
4, 114120, Control_c, 0, 7, 32
4, 114120, Control_c, 1, 7, 32
4, 114240, Control_c, 0, 7, 40
4, 114240, Control_c, 1, 7, 40
4, 114360, Control_c, 0, 7, 48
4, 114360, Control_c, 1, 7, 48
4, 114480, Control_c, 0, 7, 56
4, 114480, Control_c, 1, 7, 56
4, 114600, Control_c, 0, 7, 64
4, 114600, Control_c, 1, 7, 64
4, 114720, Control_c, 0, 7, 72
4, 114720, Control_c, 1, 7, 72
4, 114840, Control_c, 0, 7, 80
4, 114840, Control_c, 1, 7, 80
4, 115680, Note_off_c, 0, 47, 80
4, 115680, Note_off_c, 0, 40, 80
4, 115680, Note_on_c, 0, 51, 95
4, 115680, Note_on_c, 0, 44, 95
4, 116400, Note_off_c, 0, 51, 80
4, 116400, Note_off_c, 0, 44, 80
4, 116400, Note_on_c, 0, 49, 95
4, 116400, Note_on_c, 0, 42, 95
4, 117120, Note_off_c, 0, 49, 80
4, 117120, Note_off_c, 0, 42, 80
4, 117600, Note_on_c, 0, 80, 63
4, 117720, Note_off_c, 0, 80, 80
4, 117720, Note_on_c, 0, 76, 50
4, 117840, Note_off_c, 0, 76, 80
4, 117840, Note_on_c, 0, 73, 63
4, 117960, Note_off_c, 0, 73, 80
4, 117960, Note_on_c, 0, 76, 63
4, 118080, Note_off_c, 0, 76, 80
4, 118080, Note_on_c, 0, 80, 63
4, 118200, Note_off_c, 0, 80, 80
4, 118200, Note_on_c, 0, 76, 50
4, 118320, Note_off_c, 0, 76, 80
4, 118320, Note_on_c, 0, 73, 63
4, 118440, Note_off_c, 0, 73, 80
4, 118440, Note_on_c, 0, 76, 63
4, 118560, Note_off_c, 0, 76, 80
4, 118560, Note_on_c, 0, 80, 63
