2, 103200, Note_on_c, 0, 76, 95
2, 103440, Note_off_c, 0, 76, 95
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_on_c, 1, 74, 95
2, 103464, Pitch_bend_c, 1, 8320
2, 103488, Pitch_bend_c, 1, 8448
2, 103512, Pitch_bend_c, 1, 8576
2, 103536, Pitch_bend_c, 1, 8704
2, 103560, Pitch_bend_c, 1, 8832
2, 103560, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8832
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 74, 95
2, 103680, Note_on_c, 0, 74, 47
2, 104160, Note_off_c, 0, 74, 47
2, 104160, Note_on_c, 0, 71, 95
2, 104400, Note_off_c, 0, 71, 95
2, 104400, Note_on_c, 1, 71, 95
2, 104560, Pitch_bend_c, 1, 8192
2, 104720, Pitch_bend_c, 1, 8320
2, 104880, Pitch_bend_c, 1, 8192
2, 105040, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 71, 95
2, 105120, Note_on_c, 0, 68, 95
2, 105360, Note_off_c, 0, 68, 95
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Note_on_c, 1, 73, 95
2, 105414, Pitch_bend_c, 1, 8320
2, 105468, Pitch_bend_c, 1, 8448
2, 105522, Pitch_bend_c, 1, 8576
2, 105576, Pitch_bend_c, 1, 8704
2, 105630, Pitch_bend_c, 1, 8832
2, 105684, Pitch_bend_c, 1, 8960
2, 105738, Pitch_bend_c, 1, 9088
2, 105792, Pitch_bend_c, 1, 9216
2, 105846, Pitch_bend_c, 1, 9344
2, 105900, Pitch_bend_c, 1, 9472
2, 105954, Pitch_bend_c, 1, 9600
2, 105960, Pitch_bend_c, 1, 9600
2, 106560, Pitch_bend_c, 1, 9600
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 73, 95
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_on_c, 1, 74, 95
2, 107061, Pitch_bend_c, 1, 8320
2, 107082, Pitch_bend_c, 1, 8448
2, 107103, Pitch_bend_c, 1, 8576
2, 107124, Pitch_bend_c, 1, 8704
2, 107145, Pitch_bend_c, 1, 8832
2, 107166, Pitch_bend_c, 1, 8960
2, 107187, Pitch_bend_c, 1, 9088
2, 107208, Pitch_bend_c, 1, 9216
2, 107229, Pitch_bend_c, 1, 9344
2, 107250, Pitch_bend_c, 1, 9472
2, 107271, Pitch_bend_c, 1, 9600
2, 107280, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 74, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 73, 95
2, 107541, Pitch_bend_c, 1, 8320
2, 107562, Pitch_bend_c, 1, 8448
2, 107583, Pitch_bend_c, 1, 8576
2, 107604, Pitch_bend_c, 1, 8704
2, 107625, Pitch_bend_c, 1, 8832
2, 107646, Pitch_bend_c, 1, 8960
2, 107667, Pitch_bend_c, 1, 9088
2, 107688, Pitch_bend_c, 1, 9216
2, 107709, Pitch_bend_c, 1, 9344
2, 107730, Pitch_bend_c, 1, 9472
2, 107751, Pitch_bend_c, 1, 9600
2, 107760, Pitch_bend_c, 1, 9600
2, 108000, Pitch_bend_c, 1, 9600
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 73, 95
2, 108000, Note_on_c, 0, 71, 95
2, 108480, Note_off_c, 0, 71, 95
2, 108480, Note_on_c, 1, 71, 95
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 71, 95
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_on_c, 1, 73, 95
2, 110405, Pitch_bend_c, 1, 8320
2, 110410, Pitch_bend_c, 1, 8448
2, 110415, Pitch_bend_c, 1, 8576
2, 110420, Pitch_bend_c, 1, 8704
2, 110425, Pitch_bend_c, 1, 8832
2, 110430, Pitch_bend_c, 1, 8960
2, 110435, Pitch_bend_c, 1, 9088
2, 110440, Pitch_bend_c, 1, 9216
2, 110445, Pitch_bend_c, 1, 9344
2, 110450, Pitch_bend_c, 1, 9472
2, 110455, Pitch_bend_c, 1, 9600
2, 110460, Pitch_bend_c, 1, 9600
2, 110520, Pitch_bend_c, 1, 9600
2, 110525, Pitch_bend_c, 1, 9472
2, 110530, Pitch_bend_c, 1, 9344
2, 110535, Pitch_bend_c, 1, 9216
2, 110540, Pitch_bend_c, 1, 9088
2, 110545, Pitch_bend_c, 1, 8960
2, 110550, Pitch_bend_c, 1, 8832
2, 110555, Pitch_bend_c, 1, 8704
2, 110560, Pitch_bend_c, 1, 8576
2, 110565, Pitch_bend_c, 1, 8448
2, 110570, Pitch_bend_c, 1, 8320
2, 110575, Pitch_bend_c, 1, 8192
2, 110580, Pitch_bend_c, 1, 8192
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_off_c, 1, 73, 95
2, 110640, Note_on_c, 0, 73, 47
2, 110880, Note_off_c, 0, 73, 47
2, 110880, Note_on_c, 0, 71, 70
2, 111120, Note_off_c, 0, 71, 70
2, 111360, Note_on_c, 1, 71, 95
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 71, 95
2, 111840, Note_on_c, 0, 73, 95
2, 112080, Note_off_c, 0, 73, 95
2, 114240, Note_on_c, 0, 76, 95
2, 115200, Note_off_c, 0, 76, 95
2, 115200, Note_on_c, 0, 74, 95
2, 115440, Note_off_c, 0, 74, 95
2, 115440, Note_on_c, 0, 71, 95
2, 115680, Note_off_c, 0, 71, 95
2, 115680, Note_on_c, 1, 71, 95
2, 115840, Pitch_bend_c, 1, 8192
2, 116000, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 71, 95
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_on_c, 1, 76, 95
2, 116916, Pitch_bend_c, 1, 8320
2, 116952, Pitch_bend_c, 1, 8448
2, 116988, Pitch_bend_c, 1, 8576
2, 117024, Pitch_bend_c, 1, 8704
2, 117060, Pitch_bend_c, 1, 8832
2, 117060, Pitch_bend_c, 1, 8832
2, 117240, Pitch_bend_c, 1, 8832
2, 117276, Pitch_bend_c, 1, 8704
2, 117312, Pitch_bend_c, 1, 8576
2, 117348, Pitch_bend_c, 1, 8448
2, 117384, Pitch_bend_c, 1, 8320
2, 117420, Pitch_bend_c, 1, 8192
2, 117420, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 76, 95
2, 117600, Note_on_c, 0, 76, 47
2, 118080, Note_off_c, 0, 76, 47
2, 118080, Note_on_c, 0, 76, 95
2, 118320, Note_off_c, 0, 76, 95
2, 118320, Note_on_c, 0, 74, 95
2, 118560, Note_off_c, 0, 74, 95
2, 118560, Note_on_c, 0, 71, 95
2, 118800, Note_off_c, 0, 71, 95
2, 118800, Note_on_c, 0, 74, 95
2, 119040, Note_off_c, 0, 74, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 74, 47
2, 119160, Pitch_bend_c, 1, 8320
2, 119280, Pitch_bend_c, 1, 8448
2, 119280, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 74, 47
2, 119520, Note_on_c, 0, 71, 95
2, 120000, Note_off_c, 0, 71, 95
2, 120000, Note_on_c, 1, 71, 95
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 71, 95
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 64, 95
2, 121935, Pitch_bend_c, 1, 8320
2, 121950, Pitch_bend_c, 1, 8448
2, 121965, Pitch_bend_c, 1, 8576
2, 121980, Pitch_bend_c, 1, 8704
2, 121995, Pitch_bend_c, 1, 8832
2, 122010, Pitch_bend_c, 1, 8960
2, 122025, Pitch_bend_c, 1, 9088
2, 122040, Pitch_bend_c, 1, 9216
2, 122040, Pitch_bend_c, 1, 9216
2, 122160, Pitch_bend_c, 1, 9216
2, 122160, Pitch_bend_c, 1, 8192
2, 122160, Note_off_c, 1, 64, 95
2, 122160, Note_on_c, 0, 64, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_on_c, 1, 62, 95
2, 122520, Pitch_bend_c, 1, 8320
2, 122640, Pitch_bend_c, 1, 8448
2, 122640, Pitch_bend_c, 1, 8448
2, 122880, Pitch_bend_c, 1, 8448
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 62, 95
2, 124320, Note_on_c, 0, 71, 95
2, 124320, Note_on_c, 0, 66, 95
2, 124800, Note_off_c, 0, 71, 95
2, 124800, Note_off_c, 0, 66, 95
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 73, 95
2, 145464, Pitch_bend_c, 1, 8320
2, 145488, Pitch_bend_c, 1, 8448
2, 145512, Pitch_bend_c, 1, 8576
2, 145536, Pitch_bend_c, 1, 8704
2, 145560, Pitch_bend_c, 1, 8832
2, 145560, Pitch_bend_c, 1, 8832
2, 145680, Pitch_bend_c, 1, 8832
2, 145704, Pitch_bend_c, 1, 8704
2, 145728, Pitch_bend_c, 1, 8576
2, 145752, Pitch_bend_c, 1, 8448
2, 145776, Pitch_bend_c, 1, 8320
2, 145800, Pitch_bend_c, 1, 8192
2, 145800, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 73, 95
2, 145920, Note_on_c, 0, 73, 95
2, 146240, Note_off_c, 0, 73, 95
2, 146240, Note_on_c, 0, 71, 70
2, 146560, Note_off_c, 0, 71, 70
2, 146560, Note_on_c, 0, 66, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_on_c, 0, 71, 95
2, 147120, Note_off_c, 0, 71, 95
2, 147120, Note_on_c, 0, 69, 95
2, 147360, Note_off_c, 0, 69, 95
2, 147360, Note_on_c, 0, 66, 70
2, 147600, Note_off_c, 0, 66, 70
2, 147600, Note_on_c, 0, 64, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_on_c, 1, 66, 95
2, 148000, Pitch_bend_c, 1, 8192
2, 148160, Pitch_bend_c, 1, 8320
2, 148320, Pitch_bend_c, 1, 8192
2, 148480, Pitch_bend_c, 1, 8320
2, 148640, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 66, 95
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_on_c, 1, 62, 95
2, 149880, Pitch_bend_c, 1, 8320
2, 150000, Pitch_bend_c, 1, 8448
2, 150000, Pitch_bend_c, 1, 8448
2, 150240, Pitch_bend_c, 1, 8448
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 62, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150400, Note_off_c, 0, 59, 95
2, 150400, Note_on_c, 0, 57, 70
2, 150560, Note_off_c, 0, 57, 70
2, 150560, Note_on_c, 0, 54, 95
2, 150720, Note_off_c, 0, 54, 95
2, 150720, Note_on_c, 0, 57, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_on_c, 0, 54, 95
2, 151360, Note_off_c, 0, 54, 95
2, 151360, Note_on_c, 0, 52, 70
2, 151680, Note_off_c, 0, 52, 70
2, 151680, Note_on_c, 0, 54, 95
2, 152160, Note_off_c, 0, 54, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, End_track
0, 0, End_of_file
