2, 2038, Note_on_c, 0, 57, 0
2, 2038, Note_on_c, 0, 43, 0
2, 2040, Note_on_c, 0, 50, 85
2, 2100, Note_on_c, 0, 43, 76
2, 2150, Control_c, 0, 64, 0
2, 2158, Note_on_c, 0, 43, 0
2, 2160, Note_on_c, 0, 40, 70
2, 2183, Control_c, 0, 64, 127
2, 2218, Note_on_c, 0, 50, 0
2, 2220, Note_on_c, 0, 55, 82
2, 2278, Note_on_c, 0, 55, 0
2, 2280, Note_on_c, 0, 52, 84
2, 2336, Note_on_c, 0, 57, 46
2, 2338, Note_on_c, 0, 52, 0
2, 2338, Note_on_c, 0, 40, 0
2, 2341, Note_on_c, 0, 59, 77
2, 2343, Note_on_c, 0, 47, 70
2, 2345, Note_on_c, 0, 62, 85
2, 2355, Note_on_c, 0, 66, 66
2, 2360, Control_c, 0, 64, 0
2, 2405, Control_c, 0, 64, 127
2, 2601, Note_on_c, 0, 59, 0
2, 2604, Note_on_c, 0, 66, 0
2, 2606, Note_on_c, 0, 57, 0
2, 2607, Note_on_c, 0, 62, 0
2, 2609, Note_on_c, 0, 47, 0
2, 2876, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 59, 78
2, 2880, Note_on_c, 0, 43, 62
2, 2911, Control_c, 0, 64, 127
2, 2938, Note_on_c, 0, 59, 0
2, 2940, Note_on_c, 0, 57, 65
2, 2998, Note_on_c, 0, 57, 0
2, 2998, Note_on_c, 0, 43, 0
2, 3000, Note_on_c, 0, 50, 77
2, 3060, Note_on_c, 0, 43, 63
2, 3097, Control_c, 0, 64, 0
2, 3118, Note_on_c, 0, 43, 0
2, 3120, Note_on_c, 0, 40, 85
2, 3130, Control_c, 0, 64, 127
2, 3178, Note_on_c, 0, 50, 0
2, 3180, Note_on_c, 0, 55, 75
2, 3238, Note_on_c, 0, 55, 0
2, 3240, Note_on_c, 0, 52, 76
2, 3298, Note_on_c, 0, 52, 0
2, 3298, Note_on_c, 0, 40, 0
2, 3300, Note_on_c, 0, 47, 58
2, 3300, Note_on_c, 0, 62, 74
2, 3326, Control_c, 0, 64, 0
2, 3371, Control_c, 0, 64, 127
2, 3418, Note_on_c, 0, 62, 0
2, 3420, Note_on_c, 0, 54, 53
2, 3480, Note_on_c, 0, 57, 80
2, 3540, Note_on_c, 0, 64, 90
2, 3598, Note_on_c, 0, 64, 0
2, 3598, Note_on_c, 0, 57, 0
2, 3598, Note_on_c, 0, 54, 0
2, 3660, Note_on_c, 0, 54, 19
2, 3718, Note_on_c, 0, 54, 0
2, 3718, Note_on_c, 0, 47, 0
2, 3720, Note_on_c, 0, 57, 80
2, 3778, Note_on_c, 0, 57, 0
2, 3780, Note_on_c, 0, 47, 56
2, 3828, Control_c, 0, 64, 0
2, 3838, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 59, 67
2, 3840, Note_on_c, 0, 43, 65
2, 3861, Control_c, 0, 64, 127
2, 3898, Note_on_c, 0, 59, 0
2, 3900, Note_on_c, 0, 57, 61
2, 3958, Note_on_c, 0, 57, 0
2, 3958, Note_on_c, 0, 43, 0
2, 3960, Note_on_c, 0, 50, 87
2, 4020, Note_on_c, 0, 43, 80
2, 4061, Control_c, 0, 64, 0
2, 4078, Note_on_c, 0, 43, 0
2, 4080, Note_on_c, 0, 40, 90
2, 4098, Control_c, 0, 64, 127
2, 4138, Note_on_c, 0, 50, 0
2, 4140, Note_on_c, 0, 55, 89
2, 4198, Note_on_c, 0, 55, 0
2, 4200, Note_on_c, 0, 52, 80
2, 4258, Note_on_c, 0, 52, 0
2, 4258, Note_on_c, 0, 40, 0
2, 4260, Note_on_c, 0, 47, 61
2, 4260, Note_on_c, 0, 62, 95
2, 4268, Control_c, 0, 64, 0
2, 4323, Control_c, 0, 64, 127
2, 4378, Note_on_c, 0, 62, 0
2, 4380, Note_on_c, 0, 54, 69
2, 4440, Note_on_c, 0, 57, 92
2, 4500, Note_on_c, 0, 64, 92
2, 4558, Note_on_c, 0, 64, 0
2, 4558, Note_on_c, 0, 57, 0
2, 4558, Note_on_c, 0, 54, 0
2, 4620, Note_on_c, 0, 54, 33
2, 4678, Note_on_c, 0, 54, 0
2, 4678, Note_on_c, 0, 47, 0
2, 4680, Note_on_c, 0, 57, 98
2, 4738, Note_on_c, 0, 57, 0
2, 4740, Note_on_c, 0, 47, 62
2, 4785, Control_c, 0, 64, 0
2, 4798, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 59, 76
2, 4800, Note_on_c, 0, 43, 80
2, 4823, Control_c, 0, 64, 127
2, 4858, Note_on_c, 0, 59, 0
2, 4860, Note_on_c, 0, 57, 55
2, 4918, Note_on_c, 0, 57, 0
2, 4918, Note_on_c, 0, 43, 0
2, 4920, Note_on_c, 0, 50, 77
2, 4980, Note_on_c, 0, 43, 76
2, 5015, Control_c, 0, 64, 0
2, 5038, Note_on_c, 0, 43, 0
2, 5040, Note_on_c, 0, 40, 75
2, 5055, Control_c, 0, 64, 127
2, 5098, Note_on_c, 0, 50, 0
2, 5100, Note_on_c, 0, 55, 79
2, 5158, Note_on_c, 0, 55, 0
2, 5160, Note_on_c, 0, 52, 72
2, 5218, Note_on_c, 0, 52, 0
2, 5218, Note_on_c, 0, 40, 0
2, 5220, Note_on_c, 0, 62, 86
2, 5220, Note_on_c, 0, 47, 68
2, 5225, Control_c, 0, 64, 0
2, 5288, Control_c, 0, 64, 127
2, 5338, Note_on_c, 0, 62, 0
2, 5340, Note_on_c, 0, 54, 69
2, 5400, Note_on_c, 0, 57, 82
2, 5460, Note_on_c, 0, 64, 83
2, 5518, Note_on_c, 0, 57, 0
2, 5518, Note_on_c, 0, 54, 0
2, 5578, Note_on_c, 0, 64, 0
2, 5580, Note_on_c, 0, 54, 52
2, 5638, Note_on_c, 0, 54, 0
2, 5638, Note_on_c, 0, 47, 0
2, 5640, Note_on_c, 0, 57, 98
2, 5698, Note_on_c, 0, 57, 0
2, 5700, Note_on_c, 0, 47, 72
2, 5753, Control_c, 0, 64, 0
2, 5758, Note_on_c, 0, 47, 0
2, 5760, Note_on_c, 0, 43, 72
2, 5760, Note_on_c, 0, 59, 71
2, 5788, Control_c, 0, 64, 127
2, 5818, Note_on_c, 0, 59, 0
2, 5820, Note_on_c, 0, 57, 59
2, 5878, Note_on_c, 0, 57, 0
2, 5878, Note_on_c, 0, 43, 0
2, 5880, Note_on_c, 0, 50, 84
2, 5940, Note_on_c, 0, 43, 67
2, 5967, Control_c, 0, 64, 0
2, 5998, Note_on_c, 0, 43, 0
2, 6000, Note_on_c, 0, 40, 84
2, 6010, Control_c, 0, 64, 127
2, 6058, Note_on_c, 0, 50, 0
2, 6060, Note_on_c, 0, 55, 84
2, 6118, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 52, 82
2, 6178, Note_on_c, 0, 52, 0
2, 6178, Note_on_c, 0, 40, 0
2, 6180, Note_on_c, 0, 62, 83
2, 6180, Note_on_c, 0, 47, 62
2, 6183, Control_c, 0, 64, 0
2, 6250, Control_c, 0, 64, 127
2, 6298, Note_on_c, 0, 62, 0
2, 6300, Note_on_c, 0, 54, 65
2, 6360, Note_on_c, 0, 57, 93
2, 6418, Note_on_c, 0, 54, 0
2, 6420, Note_on_c, 0, 64, 98
2, 6478, Note_on_c, 0, 64, 0
2, 6478, Note_on_c, 0, 57, 0
2, 6478, Note_on_c, 0, 47, 0
2, 6540, Note_on_c, 0, 54, 57
2, 6598, Note_on_c, 0, 54, 0
2, 6600, Note_on_c, 0, 57, 89
2, 6600, Note_on_c, 0, 47, 69
2, 6658, Note_on_c, 0, 57, 0
2, 6715, Control_c, 0, 64, 0
2, 6718, Note_on_c, 0, 47, 0
2, 6720, Note_on_c, 0, 52, 80
2, 6720, Note_on_c, 0, 67, 75
2, 6748, Control_c, 0, 64, 127
2, 6780, Note_on_c, 0, 64, 75
2, 6838, Note_on_c, 0, 64, 0
2, 6838, Note_on_c, 0, 52, 0
2, 6840, Note_on_c, 0, 59, 66
2, 6900, Note_on_c, 0, 52, 71
2, 6940, Control_c, 0, 64, 0
2, 6958, Note_on_c, 0, 52, 0
2, 6958, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 66, 56
2, 6960, Note_on_c, 0, 51, 62
2, 6978, Control_c, 0, 64, 127
2, 7018, Note_on_c, 0, 59, 0
2, 7020, Note_on_c, 0, 63, 61
2, 7078, Note_on_c, 0, 63, 0
2, 7078, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 59, 72
2, 7138, Note_on_c, 0, 51, 0
2, 7140, Note_on_c, 0, 67, 84
2, 7140, Note_on_c, 0, 52, 70
2, 7150, Control_c, 0, 64, 0
2, 7213, Control_c, 0, 64, 127
2, 7258, Note_on_c, 0, 59, 0
2, 7260, Note_on_c, 0, 64, 77
2, 7318, Note_on_c, 0, 64, 0
2, 7318, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 59, 62
2, 7378, Note_on_c, 0, 59, 0
2, 7378, Note_on_c, 0, 52, 0
2, 7380, Note_on_c, 0, 67, 90
2, 7380, Note_on_c, 0, 49, 59
2, 7392, Control_c, 0, 64, 0
2, 7452, Control_c, 0, 64, 127
2, 7500, Note_on_c, 0, 64, 75
2, 7558, Note_on_c, 0, 64, 0
2, 7558, Note_on_c, 0, 49, 0
2, 7558, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 59, 73
2, 7618, Note_on_c, 0, 59, 0
2, 7650, Note_on_c, 0, 52, 82
2, 7650, Note_on_c, 0, 45, 70
2, 7665, Control_c, 0, 64, 0
2, 7668, Note_on_c, 0, 57, 91
2, 7680, Note_on_c, 0, 60, 76
2, 7707, Control_c, 0, 64, 127
2, 7709, Note_on_c, 0, 57, 0
2, 7720, Note_on_c, 0, 52, 0
2, 7741, Note_on_c, 0, 52, 73
2, 7800, Note_on_c, 0, 57, 86
2, 7806, Note_on_c, 0, 60, 0
2, 7857, Note_on_c, 0, 60, 77
2, 7879, Note_on_c, 0, 52, 0
2, 7910, Note_on_c, 0, 52, 76
2, 7920, Note_on_c, 0, 57, 0
2, 7975, Note_on_c, 0, 57, 80
2, 7997, Note_on_c, 0, 60, 0
2, 8030, Note_on_c, 0, 45, 0
2, 8038, Note_on_c, 0, 60, 74
2, 8058, Note_on_c, 0, 57, 0
2, 8065, Note_on_c, 0, 52, 0
2, 8071, Note_on_c, 0, 60, 0
2, 8097, Note_on_c, 0, 45, 72
2, 8123, Note_on_c, 0, 45, 0
2, 8140, Note_on_c, 0, 57, 21
2, 8142, Note_on_c, 0, 54, 22
2, 8145, Note_on_c, 0, 60, 92
2, 8150, Note_on_c, 0, 50, 63
2, 8155, Note_on_c, 0, 64, 80
2, 8163, Control_c, 0, 64, 0
2, 8191, Control_c, 0, 64, 127
2, 8341, Note_on_c, 0, 60, 0
2, 8343, Note_on_c, 0, 57, 0
2, 8349, Note_on_c, 0, 54, 0
2, 8358, Note_on_c, 0, 64, 0
2, 8365, Note_on_c, 0, 50, 0
2, 9103, Control_c, 0, 64, 0
2, 9118, Note_on_c, 0, 48, 84
2, 9120, Note_on_c, 0, 64, 89
2, 9137, Control_c, 0, 64, 127
2, 9180, Note_on_c, 0, 55, 76
2, 9240, Note_on_c, 0, 60, 83
2, 9246, Note_on_c, 0, 48, 0
2, 9300, Note_on_c, 0, 48, 86
2, 9302, Note_on_c, 0, 60, 0
2, 9307, Note_on_c, 0, 64, 0
2, 9341, Control_c, 0, 64, 0
2, 9363, Note_on_c, 0, 47, 76
2, 9365, Note_on_c, 0, 48, 0
2, 9365, Note_on_c, 0, 62, 82
2, 9376, Control_c, 0, 64, 127
2, 9382, Note_on_c, 0, 55, 0
2, 9420, Note_on_c, 0, 55, 77
2, 9428, Note_on_c, 0, 62, 0
2, 9476, Note_on_c, 0, 59, 86
2, 9485, Note_on_c, 0, 55, 0
2, 9489, Note_on_c, 0, 59, 0
2, 9533, Note_on_c, 0, 60, 91
2, 9541, Note_on_c, 0, 47, 0
2, 9542, Note_on_c, 0, 45, 60
2, 9562, Control_c, 0, 64, 0
2, 9605, Control_c, 0, 64, 127
2, 9653, Note_on_c, 0, 52, 92
2, 9717, Note_on_c, 0, 57, 64
2, 9744, Note_on_c, 0, 60, 0
2, 9778, Note_on_c, 0, 60, 95
2, 9789, Note_on_c, 0, 57, 0
2, 9796, Note_on_c, 0, 52, 0
2, 9839, Note_on_c, 0, 60, 0
2, 9840, Note_on_c, 0, 52, 81
2, 9850, Note_on_c, 0, 52, 0
2, 9892, Note_on_c, 0, 45, 0
2, 9897, Note_on_c, 0, 50, 93
2, 9925, Note_on_c, 0, 52, 65
2, 9936, Control_c, 0, 64, 0
2, 9938, Note_on_c, 0, 50, 0
2, 9958, Note_on_c, 0, 45, 78
2, 9958, Note_on_c, 0, 55, 98
2, 9961, Note_on_c, 0, 52, 0
2, 9970, Control_c, 0, 64, 127
2, 10018, Note_on_c, 0, 50, 89
2, 10021, Note_on_c, 0, 55, 0
2, 10029, Note_on_c, 0, 50, 0
2, 10065, Control_c, 0, 64, 0
2, 10075, Note_on_c, 0, 60, 69
2, 10077, Note_on_c, 0, 64, 84
2, 10077, Note_on_c, 0, 48, 77
2, 10081, Note_on_c, 0, 45, 0
2, 10097, Control_c, 0, 64, 127
2, 10140, Note_on_c, 0, 55, 57
2, 10141, Note_on_c, 0, 60, 0
2, 10206, Note_on_c, 0, 60, 81
2, 10214, Note_on_c, 0, 48, 0
2, 10254, Note_on_c, 0, 60, 0
2, 10258, Note_on_c, 0, 55, 0
2, 10260, Note_on_c, 0, 48, 76
2, 10265, Note_on_c, 0, 64, 0
2, 10291, Note_on_c, 0, 55, 71
2, 10298, Control_c, 0, 64, 0
2, 10307, Note_on_c, 0, 59, 71
2, 10312, Note_on_c, 0, 48, 0
2, 10315, Note_on_c, 0, 47, 65
2, 10318, Note_on_c, 0, 62, 71
2, 10331, Note_on_c, 0, 55, 0
2, 10338, Control_c, 0, 64, 127
2, 10374, Note_on_c, 0, 59, 0
2, 10377, Note_on_c, 0, 55, 71
2, 10383, Note_on_c, 0, 62, 0
2, 10430, Note_on_c, 0, 59, 69
2, 10440, Note_on_c, 0, 59, 0
2, 10442, Note_on_c, 0, 55, 0
2, 10470, Note_on_c, 0, 52, 79
2, 10482, Note_on_c, 0, 57, 79
2, 10493, Control_c, 0, 64, 0
2, 10497, Note_on_c, 0, 60, 88
2, 10498, Note_on_c, 0, 47, 0
2, 10500, Note_on_c, 0, 45, 42
2, 10568, Control_c, 0, 64, 127
2, 10589, Note_on_c, 0, 52, 0
2, 10610, Note_on_c, 0, 52, 77
2, 10625, Note_on_c, 0, 57, 0
2, 10670, Note_on_c, 0, 57, 79
2, 10690, Note_on_c, 0, 60, 0
2, 10737, Note_on_c, 0, 60, 89
2, 10759, Note_on_c, 0, 52, 0
2, 10791, Note_on_c, 0, 57, 0
2, 10792, Note_on_c, 0, 60, 0
2, 10795, Note_on_c, 0, 52, 74
2, 10805, Note_on_c, 0, 52, 0
2, 10851, Note_on_c, 0, 45, 0
2, 10856, Note_on_c, 0, 50, 86
2, 10882, Note_on_c, 0, 52, 68
2, 10891, Control_c, 0, 64, 0
2, 10899, Note_on_c, 0, 50, 0
2, 10916, Note_on_c, 0, 55, 86
2, 10917, Note_on_c, 0, 45, 86
2, 10920, Note_on_c, 0, 52, 0
2, 10927, Control_c, 0, 64, 127
2, 10973, Note_on_c, 0, 50, 83
2, 10974, Note_on_c, 0, 55, 0
2, 10981, Note_on_c, 0, 50, 0
2, 11020, Note_on_c, 0, 55, 82
2, 11023, Control_c, 0, 64, 0
2, 11026, Note_on_c, 0, 60, 71
2, 11028, Note_on_c, 0, 48, 62
2, 11036, Note_on_c, 0, 45, 0
2, 11036, Note_on_c, 0, 64, 71
2, 11057, Control_c, 0, 64, 127
2, 11064, Note_on_c, 0, 55, 0
2, 11094, Note_on_c, 0, 60, 0
2, 11095, Note_on_c, 0, 55, 78
2, 11161, Note_on_c, 0, 60, 84
2, 11169, Note_on_c, 0, 48, 0
2, 11215, Note_on_c, 0, 55, 0
2, 11216, Note_on_c, 0, 60, 0
2, 11216, Note_on_c, 0, 48, 93
2, 11219, Note_on_c, 0, 64, 0
2, 11247, Note_on_c, 0, 55, 73
2, 11260, Control_c, 0, 64, 0
2, 11262, Note_on_c, 0, 59, 71
2, 11269, Note_on_c, 0, 48, 0
2, 11273, Note_on_c, 0, 47, 67
2, 11280, Note_on_c, 0, 62, 74
2, 11295, Note_on_c, 0, 55, 0
2, 11300, Control_c, 0, 64, 127
2, 11334, Note_on_c, 0, 59, 0
2, 11339, Note_on_c, 0, 62, 0
2, 11341, Note_on_c, 0, 55, 63
2, 11395, Note_on_c, 0, 59, 79
2, 11406, Note_on_c, 0, 55, 0
2, 11409, Note_on_c, 0, 59, 0
2, 11435, Note_on_c, 0, 52, 89
2, 11446, Note_on_c, 0, 57, 72
2, 11455, Control_c, 0, 64, 0
2, 11459, Note_on_c, 0, 47, 0
2, 11461, Note_on_c, 0, 45, 70
2, 11461, Note_on_c, 0, 60, 75
2, 11535, Control_c, 0, 64, 127
2, 11559, Note_on_c, 0, 52, 0
2, 11583, Note_on_c, 0, 52, 79
2, 11592, Note_on_c, 0, 57, 0
2, 11640, Note_on_c, 0, 57, 86
2, 11666, Note_on_c, 0, 60, 0
2, 11700, Note_on_c, 0, 60, 88
2, 11712, Note_on_c, 0, 57, 0
2, 11718, Note_on_c, 0, 52, 0
2, 11755, Note_on_c, 0, 60, 0
2, 11756, Note_on_c, 0, 52, 89
2, 11764, Note_on_c, 0, 52, 0
2, 11815, Note_on_c, 0, 50, 91
2, 11819, Note_on_c, 0, 45, 0
2, 11843, Note_on_c, 0, 52, 81
2, 11856, Note_on_c, 0, 50, 0
2, 11858, Control_c, 0, 64, 0
2, 11875, Note_on_c, 0, 45, 95
2, 11877, Note_on_c, 0, 55, 92
2, 11881, Note_on_c, 0, 52, 0
2, 11891, Control_c, 0, 64, 127
2, 11936, Note_on_c, 0, 55, 0
2, 11937, Note_on_c, 0, 50, 84
2, 11948, Note_on_c, 0, 50, 0
2, 11985, Note_on_c, 0, 59, 77
2, 11990, Control_c, 0, 64, 0
2, 11995, Note_on_c, 0, 54, 51
2, 11998, Note_on_c, 0, 45, 0
2, 11998, Note_on_c, 0, 64, 48
2, 12001, Note_on_c, 0, 42, 72
2, 12021, Control_c, 0, 64, 127
2, 12022, Note_on_c, 0, 54, 0
2, 12055, Note_on_c, 0, 54, 68
2, 12057, Note_on_c, 0, 59, 0
2, 12116, Note_on_c, 0, 59, 87
2, 12138, Note_on_c, 0, 64, 0
2, 12141, Note_on_c, 0, 42, 0
2, 12180, Note_on_c, 0, 42, 85
2, 12209, Note_on_c, 0, 54, 0
2, 12225, Control_c, 0, 64, 0
2, 12226, Note_on_c, 0, 54, 62
2, 12228, Note_on_c, 0, 47, 70
2, 12235, Note_on_c, 0, 42, 0
2, 12236, Note_on_c, 0, 63, 64
2, 12255, Control_c, 0, 64, 127
2, 12266, Note_on_c, 0, 54, 0
2, 12297, Note_on_c, 0, 54, 71
2, 12306, Note_on_c, 0, 59, 0
2, 12326, Note_on_c, 0, 63, 0
2, 12355, Note_on_c, 0, 59, 88
2, 12415, Note_on_c, 0, 63, 90
2, 12426, Note_on_c, 0, 59, 0
2, 12427, Note_on_c, 0, 54, 0
2, 12462, Control_c, 0, 64, 0
2, 12471, Note_on_c, 0, 52, 95
2, 12474, Note_on_c, 0, 47, 0
2, 12487, Note_on_c, 0, 63, 0
2, 12492, Control_c, 0, 64, 127
2, 12532, Note_on_c, 0, 55, 63
2, 12557, Note_on_c, 0, 59, 86
2, 12569, Note_on_c, 0, 55, 0
2, 12578, Control_c, 0, 64, 0
2, 12595, Note_on_c, 0, 50, 96
2, 12599, Note_on_c, 0, 52, 0
2, 12615, Control_c, 0, 64, 127
2, 12651, Note_on_c, 0, 59, 0
2, 12655, Note_on_c, 0, 55, 72
2, 12681, Note_on_c, 0, 59, 75
2, 12691, Note_on_c, 0, 50, 0
2, 12693, Note_on_c, 0, 55, 0
2, 12711, Control_c, 0, 64, 0
2, 12715, Note_on_c, 0, 49, 90
2, 12763, Control_c, 0, 64, 127
2, 12769, Note_on_c, 0, 59, 0
2, 12773, Note_on_c, 0, 55, 82
2, 12818, Note_on_c, 0, 49, 0
2, 12833, Note_on_c, 0, 59, 75
2, 12836, Note_on_c, 0, 55, 0
2, 12846, Note_on_c, 0, 59, 0
2, 12900, Note_on_c, 0, 64, 97
2, 12906, Note_on_c, 0, 64, 0
2, 13403, Note_on_c, 0, 52, 61
2, 13417, Note_on_c, 0, 57, 72
2, 13435, Note_on_c, 0, 45, 69
2, 13437, Control_c, 0, 64, 0
2, 13438, Note_on_c, 0, 60, 90
2, 13446, Note_on_c, 0, 52, 0
2, 13447, Note_on_c, 0, 57, 0
2, 13467, Control_c, 0, 64, 127
2, 13501, Note_on_c, 0, 57, 73
2, 13551, Note_on_c, 0, 60, 0
2, 13555, Note_on_c, 0, 52, 95
2, 13559, Note_on_c, 0, 57, 0
2, 13566, Note_on_c, 0, 52, 0
2, 13582, Note_on_c, 0, 45, 0
2, 13607, Note_on_c, 0, 57, 30
2, 13611, Note_on_c, 0, 54, 40
2, 13612, Note_on_c, 0, 50, 64
2, 13613, Note_on_c, 0, 60, 73
2, 13620, Note_on_c, 0, 64, 84
2, 13627, Control_c, 0, 64, 0
2, 13660, Control_c, 0, 64, 127
2, 13731, Note_on_c, 0, 60, 0
2, 13736, Note_on_c, 0, 57, 0
2, 13744, Note_on_c, 0, 54, 0
2, 13745, Note_on_c, 0, 64, 0
2, 13755, Note_on_c, 0, 50, 0
2, 14395, Control_c, 0, 64, 0
2, 14400, Note_on_c, 0, 59, 86
2, 14400, Note_on_c, 0, 43, 79
2, 14431, Control_c, 0, 64, 127
2, 14458, Note_on_c, 0, 59, 0
2, 14460, Note_on_c, 0, 57, 74
2, 14518, Note_on_c, 0, 57, 0
2, 14518, Note_on_c, 0, 43, 0
2, 14520, Note_on_c, 0, 50, 80
2, 14580, Note_on_c, 0, 43, 71
2, 14620, Control_c, 0, 64, 0
2, 14638, Note_on_c, 0, 43, 0
2, 14640, Note_on_c, 0, 40, 63
2, 14656, Control_c, 0, 64, 127
2, 14698, Note_on_c, 0, 50, 0
2, 14700, Note_on_c, 0, 55, 82
2, 14758, Note_on_c, 0, 55, 0
2, 14760, Note_on_c, 0, 52, 82
2, 14818, Note_on_c, 0, 52, 0
2, 14818, Note_on_c, 0, 40, 0
2, 14820, Note_on_c, 0, 62, 77
2, 14820, Note_on_c, 0, 47, 67
2, 14832, Control_c, 0, 64, 0
2, 14892, Control_c, 0, 64, 127
2, 14938, Note_on_c, 0, 62, 0
2, 14940, Note_on_c, 0, 54, 67
2, 15000, Note_on_c, 0, 57, 99
2, 15060, Note_on_c, 0, 64, 90
2, 15118, Note_on_c, 0, 64, 0
2, 15118, Note_on_c, 0, 57, 0
2, 15118, Note_on_c, 0, 54, 0
2, 15180, Note_on_c, 0, 54, 56
2, 15238, Note_on_c, 0, 54, 0
2, 15238, Note_on_c, 0, 47, 0
2, 15240, Note_on_c, 0, 57, 98
2, 15298, Note_on_c, 0, 57, 0
2, 15300, Note_on_c, 0, 47, 49
2, 15350, Control_c, 0, 64, 0
2, 15358, Note_on_c, 0, 47, 0
2, 15360, Note_on_c, 0, 59, 77
2, 15360, Note_on_c, 0, 43, 63
2, 15385, Control_c, 0, 64, 127
2, 15418, Note_on_c, 0, 59, 0
2, 15420, Note_on_c, 0, 57, 69
2, 15478, Note_on_c, 0, 57, 0
2, 15478, Note_on_c, 0, 43, 0
2, 15480, Note_on_c, 0, 50, 81
2, 15540, Note_on_c, 0, 43, 56
2, 15576, Control_c, 0, 64, 0
2, 15598, Note_on_c, 0, 43, 0
2, 15600, Note_on_c, 0, 40, 73
2, 15615, Control_c, 0, 64, 127
2, 15658, Note_on_c, 0, 50, 0
2, 15660, Note_on_c, 0, 55, 87
2, 15718, Note_on_c, 0, 55, 0
2, 15720, Note_on_c, 0, 52, 83
2, 15778, Note_on_c, 0, 52, 0
2, 15778, Note_on_c, 0, 40, 0
2, 15780, Note_on_c, 0, 47, 75
2, 15780, Note_on_c, 0, 62, 95
2, 15787, Control_c, 0, 64, 0
2, 15847, Control_c, 0, 64, 127
2, 15898, Note_on_c, 0, 62, 0
2, 15900, Note_on_c, 0, 54, 55
2, 15960, Note_on_c, 0, 57, 94
2, 16020, Note_on_c, 0, 64, 97
2, 16078, Note_on_c, 0, 64, 0
2, 16078, Note_on_c, 0, 57, 0
2, 16078, Note_on_c, 0, 54, 0
2, 16140, Note_on_c, 0, 54, 39
2, 16198, Note_on_c, 0, 54, 0
2, 16198, Note_on_c, 0, 47, 0
2, 16200, Note_on_c, 0, 57, 90
2, 16258, Note_on_c, 0, 57, 0
2, 16260, Note_on_c, 0, 47, 65
2, 16310, Control_c, 0, 64, 0
2, 16318, Note_on_c, 0, 47, 0
2, 16320, Note_on_c, 0, 59, 82
2, 16320, Note_on_c, 0, 43, 21
2, 16345, Control_c, 0, 64, 127
2, 16378, Note_on_c, 0, 59, 0
2, 16380, Note_on_c, 0, 57, 70
2, 16438, Note_on_c, 0, 57, 0
2, 16438, Note_on_c, 0, 43, 0
2, 16440, Note_on_c, 0, 50, 86
2, 16500, Note_on_c, 0, 43, 75
2, 16530, Control_c, 0, 64, 0
2, 16558, Note_on_c, 0, 43, 0
2, 16560, Note_on_c, 0, 40, 73
2, 16570, Control_c, 0, 64, 127
2, 16618, Note_on_c, 0, 50, 0
