4, 149696, Note_off_c, 2, 67, 64
4, 149696, Note_off_c, 2, 71, 64
4, 149696, Note_off_c, 2, 74, 64
4, 149760, Note_on_c, 2, 67, 99
4, 149760, Note_on_c, 2, 71, 103
4, 149760, Note_on_c, 2, 74, 112
4, 149936, Note_off_c, 2, 67, 64
4, 149936, Note_off_c, 2, 71, 64
4, 149936, Note_off_c, 2, 74, 64
4, 150144, Note_on_c, 2, 67, 117
4, 150144, Note_on_c, 2, 71, 121
4, 150144, Note_on_c, 2, 74, 117
4, 150224, Note_off_c, 2, 67, 64
4, 150224, Note_off_c, 2, 71, 64
4, 150224, Note_off_c, 2, 74, 64
4, 150720, Note_on_c, 2, 65, 114
4, 150720, Note_on_c, 2, 69, 112
4, 150720, Note_on_c, 2, 72, 106
4, 151024, Note_off_c, 2, 65, 64
4, 151024, Note_off_c, 2, 69, 64
4, 151040, Note_off_c, 2, 72, 64
4, 151488, Note_on_c, 2, 64, 109
4, 151488, Note_on_c, 2, 67, 114
4, 151488, Note_on_c, 2, 72, 109
4, 151776, Note_off_c, 2, 64, 64
4, 151776, Note_off_c, 2, 72, 64
4, 151792, Note_off_c, 2, 67, 64
4, 152256, Note_on_c, 2, 67, 114
4, 152256, Note_on_c, 2, 71, 117
4, 152256, Note_on_c, 2, 74, 117
4, 152384, Note_off_c, 2, 67, 64
4, 152384, Note_off_c, 2, 71, 64
4, 152384, Note_off_c, 2, 74, 64
4, 152544, Note_on_c, 2, 67, 114
4, 152544, Note_on_c, 2, 71, 114
4, 152544, Note_on_c, 2, 74, 106
4, 152608, Note_off_c, 2, 67, 64
4, 152608, Note_off_c, 2, 71, 64
4, 152608, Note_off_c, 2, 74, 64
4, 152736, Note_on_c, 2, 67, 112
4, 152736, Note_on_c, 2, 71, 121
4, 152736, Note_on_c, 2, 74, 109
4, 152768, Note_off_c, 2, 67, 64
4, 152768, Note_off_c, 2, 71, 64
4, 152768, Note_off_c, 2, 74, 64
4, 152832, Note_on_c, 2, 67, 99
4, 152832, Note_on_c, 2, 71, 103
4, 152832, Note_on_c, 2, 74, 112
4, 153008, Note_off_c, 2, 67, 64
4, 153008, Note_off_c, 2, 71, 64
4, 153008, Note_off_c, 2, 74, 64
4, 153216, Note_on_c, 2, 67, 117
4, 153216, Note_on_c, 2, 71, 121
4, 153216, Note_on_c, 2, 74, 117
4, 153296, Note_off_c, 2, 67, 64
4, 153296, Note_off_c, 2, 71, 64
4, 153296, Note_off_c, 2, 74, 64
4, 153792, Note_on_c, 2, 65, 114
4, 153792, Note_on_c, 2, 69, 112
4, 153792, Note_on_c, 2, 72, 106
4, 154096, Note_off_c, 2, 65, 64
4, 154096, Note_off_c, 2, 69, 64
4, 154112, Note_off_c, 2, 72, 64
4, 154560, Note_on_c, 2, 64, 109
4, 154560, Note_on_c, 2, 67, 114
4, 154560, Note_on_c, 2, 72, 109
4, 154848, Note_off_c, 2, 64, 64
4, 154848, Note_off_c, 2, 72, 64
4, 154864, Note_off_c, 2, 67, 64
4, 155328, Note_on_c, 2, 67, 114
4, 155328, Note_on_c, 2, 71, 117
4, 155328, Note_on_c, 2, 74, 117
4, 155456, Note_off_c, 2, 67, 64
4, 155456, Note_off_c, 2, 71, 64
4, 155456, Note_off_c, 2, 74, 64
4, 155616, Note_on_c, 2, 67, 114
4, 155616, Note_on_c, 2, 71, 114
4, 155616, Note_on_c, 2, 74, 106
4, 155680, Note_off_c, 2, 67, 64
4, 155680, Note_off_c, 2, 71, 64
4, 155680, Note_off_c, 2, 74, 64
4, 155808, Note_on_c, 2, 67, 112
4, 155808, Note_on_c, 2, 71, 121
4, 155808, Note_on_c, 2, 74, 109
4, 155840, Note_off_c, 2, 67, 64
4, 155840, Note_off_c, 2, 71, 64
4, 155840, Note_off_c, 2, 74, 64
4, 155904, Note_on_c, 2, 67, 99
4, 155904, Note_on_c, 2, 71, 103
4, 155904, Note_on_c, 2, 74, 112
4, 156080, Note_off_c, 2, 67, 64
4, 156080, Note_off_c, 2, 71, 64
4, 156080, Note_off_c, 2, 74, 64
4, 156288, Note_on_c, 2, 67, 117
4, 156288, Note_on_c, 2, 71, 121
4, 156288, Note_on_c, 2, 74, 117
4, 156368, Note_off_c, 2, 67, 64
4, 156368, Note_off_c, 2, 71, 64
4, 156368, Note_off_c, 2, 74, 64
4, 156864, Note_on_c, 2, 65, 114
4, 156864, Note_on_c, 2, 69, 112
4, 156864, Note_on_c, 2, 72, 106
4, 157168, Note_off_c, 2, 65, 64
4, 157168, Note_off_c, 2, 69, 64
4, 157184, Note_off_c, 2, 72, 64
4, 157632, Note_on_c, 2, 64, 109
4, 157632, Note_on_c, 2, 67, 114
4, 157632, Note_on_c, 2, 72, 109
4, 157920, Note_off_c, 2, 64, 64
4, 157920, Note_off_c, 2, 72, 64
4, 157936, Note_off_c, 2, 67, 64
4, 158400, Note_on_c, 2, 67, 114
4, 158400, Note_on_c, 2, 71, 117
4, 158400, Note_on_c, 2, 74, 117
4, 158528, Note_off_c, 2, 67, 64
4, 158528, Note_off_c, 2, 71, 64
4, 158528, Note_off_c, 2, 74, 64
4, 158688, Note_on_c, 2, 67, 114
4, 158688, Note_on_c, 2, 71, 114
4, 158688, Note_on_c, 2, 74, 106
4, 158752, Note_off_c, 2, 67, 64
4, 158752, Note_off_c, 2, 71, 64
4, 158752, Note_off_c, 2, 74, 64
4, 158880, Note_on_c, 2, 67, 112
4, 158880, Note_on_c, 2, 71, 121
4, 158880, Note_on_c, 2, 74, 109
4, 158912, Note_off_c, 2, 67, 64
4, 158912, Note_off_c, 2, 71, 64
4, 158912, Note_off_c, 2, 74, 64
4, 158976, Note_on_c, 2, 67, 99
4, 158976, Note_on_c, 2, 71, 103
4, 158976, Note_on_c, 2, 74, 112
4, 159152, Note_off_c, 2, 67, 64
4, 159152, Note_off_c, 2, 71, 64
4, 159152, Note_off_c, 2, 74, 64
4, 159360, Note_on_c, 2, 67, 117
4, 159360, Note_on_c, 2, 71, 121
4, 159360, Note_on_c, 2, 74, 117
4, 159440, Note_off_c, 2, 67, 64
4, 159440, Note_off_c, 2, 71, 64
4, 159440, Note_off_c, 2, 74, 64
4, 159936, Note_on_c, 2, 65, 114
4, 159936, Note_on_c, 2, 69, 112
4, 159936, Note_on_c, 2, 72, 106
4, 160240, Note_off_c, 2, 65, 64
4, 160240, Note_off_c, 2, 69, 64
4, 160256, Note_off_c, 2, 72, 64
4, 160704, Note_on_c, 2, 64, 109
4, 160704, Note_on_c, 2, 67, 114
4, 160704, Note_on_c, 2, 72, 109
4, 160992, Note_off_c, 2, 64, 64
4, 160992, Note_off_c, 2, 72, 64
4, 161008, Note_off_c, 2, 67, 64
4, 161472, Note_on_c, 2, 67, 114
4, 161472, Note_on_c, 2, 71, 117
4, 161472, Note_on_c, 2, 74, 117
4, 161600, Note_off_c, 2, 67, 64
4, 161600, Note_off_c, 2, 71, 64
4, 161600, Note_off_c, 2, 74, 64
4, 161760, Note_on_c, 2, 67, 114
4, 161760, Note_on_c, 2, 71, 114
4, 161760, Note_on_c, 2, 74, 106
4, 161824, Note_off_c, 2, 67, 64
4, 161824, Note_off_c, 2, 71, 64
4, 161824, Note_off_c, 2, 74, 64
4, 161952, Note_on_c, 2, 67, 112
4, 161952, Note_on_c, 2, 71, 121
4, 161952, Note_on_c, 2, 74, 109
4, 161984, Note_off_c, 2, 67, 64
4, 161984, Note_off_c, 2, 71, 64
4, 161984, Note_off_c, 2, 74, 64
4, 162048, Note_on_c, 2, 67, 99
4, 162048, Note_on_c, 2, 71, 103
4, 162048, Note_on_c, 2, 74, 112
4, 162224, Note_off_c, 2, 67, 64
4, 162224, Note_off_c, 2, 71, 64
4, 162224, Note_off_c, 2, 74, 64
4, 162432, Note_on_c, 2, 67, 117
4, 162432, Note_on_c, 2, 71, 121
4, 162432, Note_on_c, 2, 74, 117
4, 162512, Note_off_c, 2, 67, 64
4, 162512, Note_off_c, 2, 71, 64
4, 162512, Note_off_c, 2, 74, 64
4, 163008, Note_on_c, 2, 65, 114
4, 163008, Note_on_c, 2, 69, 112
4, 163008, Note_on_c, 2, 72, 106
4, 163312, Note_off_c, 2, 65, 64
4, 163312, Note_off_c, 2, 69, 64
4, 163328, Note_off_c, 2, 72, 64
4, 163776, Note_on_c, 2, 64, 109
4, 163776, Note_on_c, 2, 67, 114
4, 163776, Note_on_c, 2, 72, 109
4, 164064, Note_off_c, 2, 64, 64
4, 164064, Note_off_c, 2, 72, 64
4, 164080, Note_off_c, 2, 67, 64
4, 164544, Note_on_c, 2, 67, 114
4, 164544, Note_on_c, 2, 71, 117
4, 164544, Note_on_c, 2, 74, 117
4, 164672, Note_off_c, 2, 67, 64
4, 164672, Note_off_c, 2, 71, 64
4, 164672, Note_off_c, 2, 74, 64
4, 164832, Note_on_c, 2, 67, 114
4, 164832, Note_on_c, 2, 71, 114
4, 164832, Note_on_c, 2, 74, 106
4, 164896, Note_off_c, 2, 67, 64
4, 164896, Note_off_c, 2, 71, 64
4, 164896, Note_off_c, 2, 74, 64
4, 165024, Note_on_c, 2, 67, 112
4, 165024, Note_on_c, 2, 71, 121
4, 165024, Note_on_c, 2, 74, 109
4, 165056, Note_off_c, 2, 67, 64
4, 165056, Note_off_c, 2, 71, 64
4, 165056, Note_off_c, 2, 74, 64
4, 165120, Note_on_c, 2, 67, 99
4, 165120, Note_on_c, 2, 71, 103
4, 165120, Note_on_c, 2, 74, 112
4, 165296, Note_off_c, 2, 67, 64
4, 165296, Note_off_c, 2, 71, 64
4, 165296, Note_off_c, 2, 74, 64
4, 165504, Note_on_c, 2, 67, 117
4, 165504, Note_on_c, 2, 71, 121
4, 165504, Note_on_c, 2, 74, 117
4, 165584, Note_off_c, 2, 67, 64
4, 165584, Note_off_c, 2, 71, 64
4, 165584, Note_off_c, 2, 74, 64
4, 166080, Note_on_c, 2, 65, 114
4, 166080, Note_on_c, 2, 69, 112
4, 166080, Note_on_c, 2, 72, 106
4, 166384, Note_off_c, 2, 65, 64
4, 166384, Note_off_c, 2, 69, 64
4, 166400, Note_off_c, 2, 72, 64
4, 166848, Note_on_c, 2, 64, 109
4, 166848, Note_on_c, 2, 67, 114
4, 166848, Note_on_c, 2, 72, 109
4, 167136, Note_off_c, 2, 64, 64
4, 167136, Note_off_c, 2, 72, 64
4, 167152, Note_off_c, 2, 67, 64
4, 167616, Note_on_c, 2, 67, 114
4, 167616, Note_on_c, 2, 71, 117
4, 167616, Note_on_c, 2, 74, 117
4, 167744, Note_off_c, 2, 67, 64
4, 167744, Note_off_c, 2, 71, 64
4, 167744, Note_off_c, 2, 74, 64
4, 167904, Note_on_c, 2, 67, 114
4, 167904, Note_on_c, 2, 71, 114
4, 167904, Note_on_c, 2, 74, 106
4, 167968, Note_off_c, 2, 67, 64
4, 167968, Note_off_c, 2, 71, 64
4, 167968, Note_off_c, 2, 74, 64
4, 168096, Note_on_c, 2, 67, 112
4, 168096, Note_on_c, 2, 71, 121
4, 168096, Note_on_c, 2, 74, 109
4, 168128, Note_off_c, 2, 67, 64
4, 168128, Note_off_c, 2, 71, 64
4, 168128, Note_off_c, 2, 74, 64
4, 168192, Note_on_c, 2, 67, 99
4, 168192, Note_on_c, 2, 71, 103
4, 168192, Note_on_c, 2, 74, 112
4, 168368, Note_off_c, 2, 67, 64
4, 168368, Note_off_c, 2, 71, 64
4, 168368, Note_off_c, 2, 74, 64
4, 168576, Note_on_c, 2, 67, 117
4, 168576, Note_on_c, 2, 71, 121
4, 168576, Note_on_c, 2, 74, 117
4, 168656, Note_off_c, 2, 67, 64
4, 168656, Note_off_c, 2, 71, 64
4, 168656, Note_off_c, 2, 74, 64
4, 169152, Note_on_c, 2, 65, 114
4, 169152, Note_on_c, 2, 69, 112
4, 169152, Note_on_c, 2, 72, 106
4, 169456, Note_off_c, 2, 65, 64
4, 169456, Note_off_c, 2, 69, 64
4, 169472, Note_off_c, 2, 72, 64
4, 169920, Note_on_c, 2, 64, 109
4, 169920, Note_on_c, 2, 67, 114
4, 169920, Note_on_c, 2, 72, 109
4, 170208, Note_off_c, 2, 64, 64
4, 170208, Note_off_c, 2, 72, 64
4, 170224, Note_off_c, 2, 67, 64
4, 170688, Note_on_c, 2, 67, 114
4, 170688, Note_on_c, 2, 71, 117
4, 170688, Note_on_c, 2, 74, 117
4, 170816, Note_off_c, 2, 67, 64
4, 170816, Note_off_c, 2, 71, 64
4, 170816, Note_off_c, 2, 74, 64
4, 170976, Note_on_c, 2, 67, 114
4, 170976, Note_on_c, 2, 71, 114
4, 170976, Note_on_c, 2, 74, 106
4, 171040, Note_off_c, 2, 67, 64
4, 171040, Note_off_c, 2, 71, 64
4, 171040, Note_off_c, 2, 74, 64
4, 171168, Note_on_c, 2, 67, 112
4, 171168, Note_on_c, 2, 71, 121
4, 171168, Note_on_c, 2, 74, 109
4, 171200, Note_off_c, 2, 67, 64
4, 171200, Note_off_c, 2, 71, 64
4, 171200, Note_off_c, 2, 74, 64
4, 171264, Note_on_c, 2, 67, 99
4, 171264, Note_on_c, 2, 71, 103
4, 171264, Note_on_c, 2, 74, 112
4, 171440, Note_off_c, 2, 67, 64
4, 171440, Note_off_c, 2, 71, 64
4, 171440, Note_off_c, 2, 74, 64
4, 171648, Note_on_c, 2, 67, 117
4, 171648, Note_on_c, 2, 71, 121
4, 171648, Note_on_c, 2, 74, 117
4, 171728, Note_off_c, 2, 67, 64
4, 171728, Note_off_c, 2, 71, 64
4, 171728, Note_off_c, 2, 74, 64
4, 172224, Note_on_c, 2, 65, 114
4, 172224, Note_on_c, 2, 69, 112
4, 172224, Note_on_c, 2, 72, 106
4, 172528, Note_off_c, 2, 65, 64
4, 172528, Note_off_c, 2, 69, 64
4, 172544, Note_off_c, 2, 72, 64
4, 172992, Note_on_c, 2, 64, 109
4, 172992, Note_on_c, 2, 67, 114
4, 172992, Note_on_c, 2, 72, 109
4, 173280, Note_off_c, 2, 64, 64
4, 173280, Note_off_c, 2, 72, 64
4, 173296, Note_off_c, 2, 67, 64
4, 173760, Note_on_c, 2, 67, 114
4, 173760, Note_on_c, 2, 71, 117
4, 173760, Note_on_c, 2, 74, 117
4, 173888, Note_off_c, 2, 67, 64
4, 173888, Note_off_c, 2, 71, 64
4, 173888, Note_off_c, 2, 74, 64
4, 174048, Note_on_c, 2, 67, 114
4, 174048, Note_on_c, 2, 71, 114
4, 174048, Note_on_c, 2, 74, 106
4, 174112, Note_off_c, 2, 67, 64
4, 174112, Note_off_c, 2, 71, 64
4, 174112, Note_off_c, 2, 74, 64
4, 174240, Note_on_c, 2, 67, 112
4, 174240, Note_on_c, 2, 71, 121
4, 174240, Note_on_c, 2, 74, 109
4, 174272, Note_off_c, 2, 67, 64
4, 174272, Note_off_c, 2, 71, 64
4, 174272, Note_off_c, 2, 74, 64
4, 174336, Note_on_c, 2, 67, 99
4, 174336, Note_on_c, 2, 71, 103
4, 174336, Note_on_c, 2, 74, 112
4, 174512, Note_off_c, 2, 67, 64
4, 174512, Note_off_c, 2, 71, 64
4, 174512, Note_off_c, 2, 74, 64
4, 174720, Note_on_c, 2, 67, 117
4, 174720, Note_on_c, 2, 71, 121
4, 174720, Note_on_c, 2, 74, 117
4, 174800, Note_off_c, 2, 67, 64
4, 174800, Note_off_c, 2, 71, 64
4, 174800, Note_off_c, 2, 74, 64
4, 175296, Note_on_c, 2, 65, 114
4, 175296, Note_on_c, 2, 69, 112
4, 175296, Note_on_c, 2, 72, 106
4, 175600, Note_off_c, 2, 65, 64
4, 175600, Note_off_c, 2, 69, 64
4, 175616, Note_off_c, 2, 72, 64
4, 176064, Note_on_c, 2, 64, 109
4, 176064, Note_on_c, 2, 67, 114
4, 176064, Note_on_c, 2, 72, 109
4, 176352, Note_off_c, 2, 64, 64
4, 176352, Note_off_c, 2, 72, 64
4, 176368, Note_off_c, 2, 67, 64
4, 176832, Note_on_c, 2, 67, 114
4, 176832, Note_on_c, 2, 71, 117
4, 176832, Note_on_c, 2, 74, 117
4, 176960, Note_off_c, 2, 67, 64
4, 176960, Note_off_c, 2, 71, 64
4, 176960, Note_off_c, 2, 74, 64
4, 177120, Note_on_c, 2, 67, 114
4, 177120, Note_on_c, 2, 71, 114
4, 177120, Note_on_c, 2, 74, 106
4, 177184, Note_off_c, 2, 67, 64
4, 177184, Note_off_c, 2, 71, 64
4, 177184, Note_off_c, 2, 74, 64
4, 177312, Note_on_c, 2, 67, 112
4, 177312, Note_on_c, 2, 71, 121
4, 177312, Note_on_c, 2, 74, 109
4, 177344, Note_off_c, 2, 67, 64
4, 177344, Note_off_c, 2, 71, 64
4, 177344, Note_off_c, 2, 74, 64
4, 177408, Note_on_c, 2, 67, 99
4, 177408, Note_on_c, 2, 71, 103
4, 177408, Note_on_c, 2, 74, 112
4, 177584, Note_off_c, 2, 67, 64
4, 177584, Note_off_c, 2, 71, 64
4, 177584, Note_off_c, 2, 74, 64
4, 177792, Note_on_c, 2, 67, 117
4, 177792, Note_on_c, 2, 71, 121
4, 177792, Note_on_c, 2, 74, 117
4, 177872, Note_off_c, 2, 67, 64
4, 177872, Note_off_c, 2, 71, 64
4, 177872, Note_off_c, 2, 74, 64
4, 178368, Note_on_c, 2, 65, 114
4, 178368, Note_on_c, 2, 69, 112
4, 178368, Note_on_c, 2, 72, 106
4, 178672, Note_off_c, 2, 65, 64
4, 178672, Note_off_c, 2, 69, 64
4, 178688, Note_off_c, 2, 72, 64
4, 179136, Note_on_c, 2, 64, 109
4, 179136, Note_on_c, 2, 67, 114
4, 179136, Note_on_c, 2, 72, 109
4, 179424, Note_off_c, 2, 64, 64
4, 179424, Note_off_c, 2, 72, 64
4, 179440, Note_off_c, 2, 67, 64
4, 179904, Note_on_c, 2, 67, 114
4, 179904, Note_on_c, 2, 71, 117
4, 179904, Note_on_c, 2, 74, 117
4, 180032, Note_off_c, 2, 67, 64
4, 180032, Note_off_c, 2, 71, 64
4, 180032, Note_off_c, 2, 74, 64
4, 180192, Note_on_c, 2, 67, 114
4, 180192, Note_on_c, 2, 71, 114
4, 180192, Note_on_c, 2, 74, 106
4, 180256, Note_off_c, 2, 67, 64
4, 180256, Note_off_c, 2, 71, 64
4, 180256, Note_off_c, 2, 74, 64
4, 180384, Note_on_c, 2, 67, 112
4, 180384, Note_on_c, 2, 71, 121
4, 180384, Note_on_c, 2, 74, 109
4, 180416, Note_off_c, 2, 67, 64
4, 180416, Note_off_c, 2, 71, 64
4, 180416, Note_off_c, 2, 74, 64
4, 180480, Note_on_c, 2, 67, 99
4, 180480, Note_on_c, 2, 71, 103
4, 180480, Note_on_c, 2, 74, 112
4, 180656, Note_off_c, 2, 67, 64
4, 180656, Note_off_c, 2, 71, 64
4, 180656, Note_off_c, 2, 74, 64
4, 180864, Note_on_c, 2, 67, 117
4, 180864, Note_on_c, 2, 71, 121
4, 180864, Note_on_c, 2, 74, 117
4, 180944, Note_off_c, 2, 67, 64
4, 180944, Note_off_c, 2, 71, 64
4, 180944, Note_off_c, 2, 74, 64
4, 181440, Note_on_c, 2, 65, 114
4, 181440, Note_on_c, 2, 69, 112
4, 181440, Note_on_c, 2, 72, 106
4, 181744, Note_off_c, 2, 65, 64
4, 181744, Note_off_c, 2, 69, 64
4, 181760, Note_off_c, 2, 72, 64
4, 182208, Note_on_c, 2, 64, 109
4, 182208, Note_on_c, 2, 67, 114
4, 182208, Note_on_c, 2, 72, 109
4, 182496, Note_off_c, 2, 64, 64
4, 182496, Note_off_c, 2, 72, 64
4, 182512, Note_off_c, 2, 67, 64
4, 182976, Note_on_c, 2, 67, 114
4, 182976, Note_on_c, 2, 71, 117
4, 182976, Note_on_c, 2, 74, 117
4, 183104, Note_off_c, 2, 67, 64
4, 183104, Note_off_c, 2, 71, 64
4, 183104, Note_off_c, 2, 74, 64
4, 183264, Note_on_c, 2, 67, 114
4, 183264, Note_on_c, 2, 71, 114
4, 183264, Note_on_c, 2, 74, 106
4, 183328, Note_off_c, 2, 67, 64
4, 183328, Note_off_c, 2, 71, 64
4, 183328, Note_off_c, 2, 74, 64
4, 183456, Note_on_c, 2, 67, 112
4, 183456, Note_on_c, 2, 71, 121
4, 183456, Note_on_c, 2, 74, 109
4, 183488, Note_off_c, 2, 67, 64
4, 183488, Note_off_c, 2, 71, 64
4, 183488, Note_off_c, 2, 74, 64
4, 183552, Note_on_c, 2, 67, 99
4, 183552, Note_on_c, 2, 71, 103
4, 183552, Note_on_c, 2, 74, 112
4, 183728, Note_off_c, 2, 67, 64
4, 183728, Note_off_c, 2, 71, 64
4, 183728, Note_off_c, 2, 74, 64
4, 183936, Note_on_c, 2, 67, 117
4, 183936, Note_on_c, 2, 71, 121
4, 183936, Note_on_c, 2, 74, 117
4, 184016, Note_off_c, 2, 67, 64
4, 184016, Note_off_c, 2, 71, 64
4, 184016, Note_off_c, 2, 74, 64
4, 184512, Note_on_c, 2, 65, 114
4, 184512, Note_on_c, 2, 69, 112
4, 184512, Note_on_c, 2, 72, 106
4, 184816, Note_off_c, 2, 65, 64
4, 184816, Note_off_c, 2, 69, 64
4, 184832, Note_off_c, 2, 72, 64
4, 185280, Note_on_c, 2, 64, 109
4, 185280, Note_on_c, 2, 67, 114
4, 185280, Note_on_c, 2, 72, 109
4, 185568, Note_off_c, 2, 64, 64
4, 185568, Note_off_c, 2, 72, 64
4, 185584, Note_off_c, 2, 67, 64
4, 185856, Note_on_c, 2, 72, 114
4, 185856, Note_on_c, 2, 76, 112
4, 185856, Note_on_c, 2, 79, 109
4, 186288, Note_off_c, 2, 79, 64
4, 186304, Note_off_c, 2, 72, 64
4, 186304, Note_off_c, 2, 76, 64
4, 186432, Note_on_c, 2, 72, 109
4, 186432, Note_on_c, 2, 76, 114
4, 186432, Note_on_c, 2, 79, 106
4, 186496, Note_off_c, 2, 72, 64
4, 186496, Note_off_c, 2, 79, 64
4, 186512, Note_off_c, 2, 76, 64
4, 186624, Note_on_c, 2, 72, 112
4, 186624, Note_on_c, 2, 76, 99
4, 186624, Note_on_c, 2, 79, 103
4, 186672, Note_off_c, 2, 72, 64
4, 186688, Note_off_c, 2, 76, 64
4, 186688, Note_off_c, 2, 79, 64
4, 186816, Note_on_c, 2, 72, 125
4, 186816, Note_on_c, 2, 76, 106
4, 186816, Note_on_c, 2, 79, 117
4, 187232, Note_off_c, 2, 72, 64
4, 187232, Note_off_c, 2, 76, 64
4, 187232, Note_off_c, 2, 79, 64
4, 187392, Note_on_c, 2, 72, 114
4, 187392, Note_on_c, 2, 76, 117
4, 187392, Note_on_c, 2, 79, 114
4, 187792, Note_off_c, 2, 76, 64
4, 187792, Note_off_c, 2, 79, 64
4, 187808, Note_off_c, 2, 72, 64
4, 187968, Note_on_c, 2, 72, 112
4, 187968, Note_on_c, 2, 76, 121
4, 187968, Note_on_c, 2, 79, 109
4, 188032, Note_off_c, 2, 72, 64
4, 188032, Note_off_c, 2, 76, 64
4, 188032, Note_off_c, 2, 79, 64
4, 188160, Note_on_c, 2, 72, 103
4, 188160, Note_on_c, 2, 76, 109
4, 188160, Note_on_c, 2, 79, 112
4, 188224, Note_off_c, 2, 72, 64
4, 188224, Note_off_c, 2, 76, 64
4, 188224, Note_off_c, 2, 79, 64
4, 188352, Note_on_c, 2, 72, 121
4, 188352, Note_on_c, 2, 76, 114
4, 188352, Note_on_c, 2, 79, 114
4, 188864, Note_off_c, 2, 72, 64
4, 188864, Note_off_c, 2, 76, 64
4, 188864, Note_off_c, 2, 79, 64
4, 188928, Note_on_c, 2, 72, 114
4, 188928, Note_on_c, 2, 76, 112
4, 188928, Note_on_c, 2, 79, 109
4, 189360, Note_off_c, 2, 79, 64
4, 189376, Note_off_c, 2, 72, 64
4, 189376, Note_off_c, 2, 76, 64
4, 189504, Note_on_c, 2, 72, 109
4, 189504, Note_on_c, 2, 76, 114
4, 189504, Note_on_c, 2, 79, 106
4, 189568, Note_off_c, 2, 72, 64
4, 189568, Note_off_c, 2, 79, 64
4, 189584, Note_off_c, 2, 76, 64
4, 189696, Note_on_c, 2, 72, 112
4, 189696, Note_on_c, 2, 76, 99
4, 189696, Note_on_c, 2, 79, 103
4, 189744, Note_off_c, 2, 72, 64
4, 189760, Note_off_c, 2, 76, 64
4, 189760, Note_off_c, 2, 79, 64
4, 189888, Note_on_c, 2, 72, 125
4, 189888, Note_on_c, 2, 76, 106
4, 189888, Note_on_c, 2, 79, 117
4, 190304, Note_off_c, 2, 72, 64
4, 190304, Note_off_c, 2, 76, 64
4, 190304, Note_off_c, 2, 79, 64
4, 190464, Note_on_c, 2, 72, 114
4, 190464, Note_on_c, 2, 76, 117
4, 190464, Note_on_c, 2, 79, 114
4, 190864, Note_off_c, 2, 76, 64
4, 190864, Note_off_c, 2, 79, 64
4, 190880, Note_off_c, 2, 72, 64
4, 191040, Note_on_c, 2, 72, 112
4, 191040, Note_on_c, 2, 76, 121
4, 191040, Note_on_c, 2, 79, 109
4, 191104, Note_off_c, 2, 72, 64
4, 191104, Note_off_c, 2, 76, 64
4, 191104, Note_off_c, 2, 79, 64
4, 191232, Note_on_c, 2, 72, 103
4, 191232, Note_on_c, 2, 76, 109
4, 191232, Note_on_c, 2, 79, 112
4, 191296, Note_off_c, 2, 72, 64
4, 191296, Note_off_c, 2, 76, 64
4, 191296, Note_off_c, 2, 79, 64
4, 191424, Note_on_c, 2, 72, 121
4, 191424, Note_on_c, 2, 76, 114
4, 191424, Note_on_c, 2, 79, 114
4, 191804, Note_off_c, 2, 79, 64
4, 191808, Note_on_c, 2, 67, 126
4, 191808, Note_on_c, 2, 74, 126
4, 191808, Note_on_c, 2, 79, 127
4, 191936, Note_off_c, 2, 72, 64
4, 191936, Note_off_c, 2, 76, 64
4, 191936, Note_off_c, 2, 79, 64
4, 191984, Note_off_c, 2, 67, 64
4, 191988, Note_off_c, 2, 74, 64
4, 193552, Control_c, 2, 120, 0
4, 193556, Control_c, 2, 123, 0
4, 193556, End_track
5, 0, Start_track
5, 0, Control_c, 0, 32, 0
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 65
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 115
5, 0, Control_c, 3, 93, 40
5, 0, Key_signature, 0, "major"
5, 332, Control_c, 3, 121, 0
5, 456, Control_c, 3, 7, 110
5, 456, Control_c, 3, 11, 127
5, 25956, Pitch_bend_c, 3, 7680
5, 25972, Pitch_bend_c, 3, 7168
5, 25988, Pitch_bend_c, 3, 6144
5, 26008, Pitch_bend_c, 3, 4608
5, 26024, Pitch_bend_c, 3, 3456
5, 26040, Pitch_bend_c, 3, 2304
5, 26056, Pitch_bend_c, 3, 1152
5, 26072, Pitch_bend_c, 3, 512
5, 26088, Pitch_bend_c, 3, 0
5, 26120, Note_on_c, 3, 70, 116
5, 26148, Pitch_bend_c, 3, 384
5, 26168, Pitch_bend_c, 3, 1664
5, 26184, Pitch_bend_c, 3, 2816
5, 26200, Pitch_bend_c, 3, 4096
5, 26216, Pitch_bend_c, 3, 4992
5, 26232, Pitch_bend_c, 3, 6144
5, 26248, Pitch_bend_c, 3, 7424
5, 26264, Pitch_bend_c, 3, 8192
5, 26416, Control_c, 3, 1, 4
5, 26452, Control_c, 3, 1, 14
5, 26484, Control_c, 3, 1, 26
5, 26516, Control_c, 3, 1, 35
5, 26548, Control_c, 3, 1, 40
5, 26580, Control_c, 3, 1, 41
5, 26600, Note_off_c, 3, 70, 64
5, 26644, Control_c, 3, 1, 39
5, 26676, Control_c, 3, 1, 38
5, 26800, Control_c, 3, 1, 33
5, 26836, Control_c, 3, 1, 20
5, 26868, Control_c, 3, 1, 0
5, 27448, Note_on_c, 3, 69, 101
5, 27576, Note_off_c, 3, 69, 64
5, 27592, Pitch_bend_c, 3, 7936
5, 27612, Pitch_bend_c, 3, 6784
