2, 49680, Note_on_c, 0, 61, 63
2, 49920, Note_off_c, 0, 61, 63
2, 49920, Note_on_c, 0, 69, 63
2, 50160, Note_off_c, 0, 69, 63
2, 50160, Note_on_c, 1, 61, 63
2, 50280, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8832
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 61, 63
2, 50400, Note_on_c, 0, 62, 63
2, 50400, Note_on_c, 0, 45, 63
2, 50640, Note_off_c, 0, 62, 63
2, 50640, Note_off_c, 0, 45, 63
2, 50640, Note_on_c, 0, 71, 63
2, 50880, Note_off_c, 0, 71, 63
2, 50880, Note_on_c, 0, 59, 63
2, 51120, Note_off_c, 0, 59, 63
2, 51120, Note_on_c, 0, 67, 63
2, 51360, Note_off_c, 0, 67, 63
2, 51360, Note_on_c, 0, 59, 63
2, 51600, Note_off_c, 0, 59, 63
2, 51600, Note_on_c, 0, 55, 63
2, 51840, Note_off_c, 0, 55, 63
2, 51840, Note_on_c, 0, 67, 63
2, 52080, Note_off_c, 0, 67, 63
2, 52080, Note_on_c, 0, 55, 63
2, 52320, Note_off_c, 0, 55, 63
2, 52320, Note_on_c, 0, 55, 63
2, 52560, Note_off_c, 0, 55, 63
2, 52560, Note_on_c, 0, 67, 63
2, 52800, Note_off_c, 0, 67, 63
2, 52800, Note_on_c, 0, 55, 63
2, 53040, Note_off_c, 0, 55, 63
2, 53040, Note_on_c, 0, 55, 63
2, 53280, Note_off_c, 0, 55, 63
2, 53280, Note_on_c, 1, 67, 63
2, 53400, Pitch_bend_c, 1, 7936
2, 53520, Pitch_bend_c, 1, 7552
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 67, 63
2, 53520, Note_on_c, 0, 66, 63
2, 53760, Note_off_c, 0, 66, 63
2, 53760, Note_on_c, 0, 55, 63
2, 54000, Note_off_c, 0, 55, 63
2, 54000, Note_on_c, 0, 59, 63
2, 54240, Note_off_c, 0, 59, 63
2, 54240, Note_on_c, 0, 66, 63
2, 54720, Note_off_c, 0, 66, 63
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 64, 63
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 59, 63
2, 54763, Pitch_bend_c, 1, 8320
2, 54806, Pitch_bend_c, 1, 8448
2, 54849, Pitch_bend_c, 1, 8576
2, 54850, Pitch_bend_c, 1, 8320
2, 54892, Pitch_bend_c, 1, 8704
2, 54935, Pitch_bend_c, 1, 8832
2, 54978, Pitch_bend_c, 1, 8960
2, 54980, Pitch_bend_c, 1, 8448
2, 55021, Pitch_bend_c, 1, 9088
2, 55064, Pitch_bend_c, 1, 9216
2, 55107, Pitch_bend_c, 1, 9344
2, 55110, Pitch_bend_c, 1, 8576
2, 55150, Pitch_bend_c, 1, 9472
2, 55193, Pitch_bend_c, 1, 9600
2, 55200, Pitch_bend_c, 1, 9600
2, 55240, Pitch_bend_c, 1, 8704
2, 55370, Pitch_bend_c, 1, 8832
2, 55500, Pitch_bend_c, 1, 8960
2, 55630, Pitch_bend_c, 1, 9088
2, 55760, Pitch_bend_c, 1, 9216
2, 55890, Pitch_bend_c, 1, 9344
2, 56020, Pitch_bend_c, 1, 9472
2, 56150, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 64, 63
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 59, 63
2, 57600, Note_on_c, 0, 69, 63
2, 57600, Note_on_c, 0, 64, 63
2, 57600, Note_on_c, 0, 61, 63
2, 57600, Note_on_c, 0, 57, 63
2, 57600, Note_on_c, 0, 45, 63
2, 58320, Note_off_c, 0, 69, 63
2, 58320, Note_off_c, 0, 64, 63
2, 58320, Note_off_c, 0, 61, 63
2, 58320, Note_off_c, 0, 57, 63
2, 58320, Note_off_c, 0, 45, 63
2, 58320, Note_on_c, 0, 69, 63
2, 58320, Note_on_c, 0, 64, 63
2, 58320, Note_on_c, 0, 61, 63
2, 58320, Note_on_c, 0, 57, 63
2, 58560, Note_off_c, 0, 69, 63
2, 58560, Note_off_c, 0, 64, 63
2, 58560, Note_off_c, 0, 61, 63
2, 58560, Note_off_c, 0, 57, 63
2, 58560, Note_on_c, 0, 69, 63
2, 58560, Note_on_c, 0, 64, 63
2, 58560, Note_on_c, 0, 61, 63
2, 58560, Note_on_c, 0, 57, 63
2, 59040, Note_off_c, 0, 69, 63
2, 59040, Note_off_c, 0, 64, 63
2, 59040, Note_off_c, 0, 61, 63
2, 59040, Note_off_c, 0, 57, 63
2, 59040, Note_on_c, 0, 57, 63
2, 59040, Note_on_c, 0, 45, 63
2, 60000, Note_off_c, 0, 57, 63
2, 60000, Note_off_c, 0, 45, 63
2, 60000, Note_on_c, 0, 61, 63
2, 60000, Note_on_c, 0, 57, 63
2, 60000, Note_on_c, 0, 45, 63
2, 60240, Note_off_c, 0, 61, 63
2, 60240, Note_off_c, 0, 57, 63
2, 60240, Note_off_c, 0, 45, 63
2, 60240, Note_on_c, 0, 61, 63
2, 60240, Note_on_c, 0, 57, 63
2, 60240, Note_on_c, 0, 45, 63
2, 60480, Note_off_c, 0, 61, 63
2, 60480, Note_off_c, 0, 57, 63
2, 60480, Note_off_c, 0, 45, 63
2, 60480, Note_on_c, 0, 40, 63
2, 61440, Note_off_c, 0, 40, 63
2, 61440, Note_on_c, 0, 52, 63
2, 61440, Note_on_c, 0, 40, 63
2, 61680, Note_off_c, 0, 52, 63
2, 61680, Note_off_c, 0, 40, 63
2, 61680, Note_on_c, 0, 52, 63
2, 61680, Note_on_c, 0, 40, 63
2, 61920, Note_off_c, 0, 52, 63
2, 61920, Note_off_c, 0, 40, 63
2, 61920, Note_on_c, 0, 64, 63
2, 61920, Note_on_c, 0, 62, 63
2, 61920, Note_on_c, 0, 56, 63
2, 61920, Note_on_c, 0, 52, 63
2, 62640, Note_off_c, 0, 64, 63
2, 62640, Note_off_c, 0, 62, 63
2, 62640, Note_off_c, 0, 56, 63
2, 62640, Note_off_c, 0, 52, 63
2, 62640, Note_on_c, 0, 64, 63
2, 62640, Note_on_c, 0, 62, 63
2, 62640, Note_on_c, 0, 56, 63
2, 62640, Note_on_c, 0, 52, 63
2, 62880, Note_off_c, 0, 64, 63
2, 62880, Note_off_c, 0, 62, 63
2, 62880, Note_off_c, 0, 56, 63
2, 62880, Note_off_c, 0, 52, 63
2, 62880, Note_on_c, 0, 64, 63
2, 62880, Note_on_c, 0, 62, 63
2, 62880, Note_on_c, 0, 56, 63
2, 62880, Note_on_c, 0, 52, 63
2, 63360, Note_off_c, 0, 64, 63
2, 63360, Note_off_c, 0, 62, 63
2, 63360, Note_off_c, 0, 56, 63
2, 63360, Note_off_c, 0, 52, 63
2, 63360, Note_on_c, 0, 62, 63
2, 63360, Note_on_c, 0, 57, 63
2, 63360, Note_on_c, 0, 50, 63
2, 64800, Note_off_c, 0, 62, 63
2, 64800, Note_off_c, 0, 57, 63
2, 64800, Note_off_c, 0, 50, 63
2, 64800, Note_on_c, 0, 66, 79
2, 64800, Note_on_c, 0, 62, 79
2, 64800, Note_on_c, 0, 57, 79
2, 64800, Note_on_c, 0, 50, 79
2, 65280, Note_off_c, 0, 66, 79
2, 65280, Note_off_c, 0, 62, 79
2, 65280, Note_off_c, 0, 57, 79
2, 65280, Note_off_c, 0, 50, 79
2, 65280, Note_on_c, 0, 64, 79
2, 65280, Note_on_c, 0, 61, 79
2, 65280, Note_on_c, 0, 57, 79
2, 65280, Note_on_c, 0, 49, 79
2, 65760, Note_off_c, 0, 64, 79
2, 65760, Note_off_c, 0, 61, 79
2, 65760, Note_off_c, 0, 57, 79
2, 65760, Note_off_c, 0, 49, 79
2, 65760, Note_on_c, 0, 62, 79
2, 65760, Note_on_c, 0, 59, 79
2, 65760, Note_on_c, 0, 54, 79
2, 65760, Note_on_c, 0, 47, 79
2, 66240, Note_off_c, 0, 62, 79
2, 66240, Note_off_c, 0, 59, 79
2, 66240, Note_off_c, 0, 54, 79
2, 66240, Note_off_c, 0, 47, 79
2, 66240, Note_on_c, 0, 57, 63
2, 66240, Note_on_c, 0, 52, 63
2, 66240, Note_on_c, 0, 45, 63
2, 66720, Note_off_c, 0, 57, 63
2, 66720, Note_off_c, 0, 52, 63
2, 66720, Note_off_c, 0, 45, 63
2, 66720, Note_on_c, 0, 64, 63
2, 66720, Note_on_c, 0, 61, 63
2, 66720, Note_on_c, 0, 57, 63
2, 66720, Note_on_c, 0, 52, 63
2, 67200, Note_off_c, 0, 64, 63
2, 67200, Note_off_c, 0, 61, 63
2, 67200, Note_off_c, 0, 57, 63
2, 67200, Note_off_c, 0, 52, 63
2, 67200, Note_on_c, 0, 64, 63
2, 67200, Note_on_c, 0, 61, 63
2, 67200, Note_on_c, 0, 57, 63
2, 67200, Note_on_c, 0, 52, 63
2, 67440, Note_off_c, 0, 64, 63
2, 67440, Note_off_c, 0, 61, 63
2, 67440, Note_off_c, 0, 57, 63
2, 67440, Note_off_c, 0, 52, 63
2, 67440, Note_on_c, 0, 64, 63
2, 67440, Note_on_c, 0, 61, 63
2, 67440, Note_on_c, 0, 57, 63
2, 67440, Note_on_c, 0, 52, 63
2, 67680, Note_off_c, 0, 64, 63
2, 67680, Note_off_c, 0, 61, 63
2, 67680, Note_off_c, 0, 57, 63
2, 67680, Note_off_c, 0, 52, 63
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_on_c, 1, 60, 63
2, 67740, Pitch_bend_c, 1, 8320
2, 67800, Pitch_bend_c, 1, 8448
2, 67800, Pitch_bend_c, 1, 8448
2, 67920, Pitch_bend_c, 1, 8448
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_off_c, 1, 60, 63
2, 67920, Note_on_c, 0, 57, 63
2, 68160, Note_off_c, 0, 57, 63
2, 68160, Note_on_c, 0, 45, 63
2, 68640, Note_off_c, 0, 45, 63
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_on_c, 1, 62, 63
2, 68643, Pitch_bend_c, 1, 8320
2, 68646, Pitch_bend_c, 1, 8448
2, 68649, Pitch_bend_c, 1, 8576
2, 68652, Pitch_bend_c, 1, 8704
2, 68655, Pitch_bend_c, 1, 8832
2, 68658, Pitch_bend_c, 1, 8960
2, 68661, Pitch_bend_c, 1, 9088
2, 68664, Pitch_bend_c, 1, 9216
2, 68667, Pitch_bend_c, 1, 9344
2, 68670, Pitch_bend_c, 1, 9472
2, 68673, Pitch_bend_c, 1, 9600
2, 68680, Pitch_bend_c, 1, 9600
2, 68720, Pitch_bend_c, 1, 9600
2, 68723, Pitch_bend_c, 1, 9472
2, 68726, Pitch_bend_c, 1, 9344
2, 68729, Pitch_bend_c, 1, 9216
2, 68732, Pitch_bend_c, 1, 9088
2, 68735, Pitch_bend_c, 1, 8960
2, 68738, Pitch_bend_c, 1, 8832
2, 68741, Pitch_bend_c, 1, 8704
2, 68744, Pitch_bend_c, 1, 8576
2, 68747, Pitch_bend_c, 1, 8448
2, 68750, Pitch_bend_c, 1, 8320
2, 68753, Pitch_bend_c, 1, 8192
2, 68760, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8192
2, 68800, Note_off_c, 1, 62, 63
2, 68800, Note_on_c, 0, 62, 31
2, 68960, Note_off_c, 0, 62, 31
2, 68960, Note_on_c, 0, 60, 38
2, 69120, Note_off_c, 0, 60, 38
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 67, 63
2, 69185, Pitch_bend_c, 1, 8320
2, 69250, Pitch_bend_c, 1, 8448
2, 69315, Pitch_bend_c, 1, 8576
2, 69380, Pitch_bend_c, 1, 8704
2, 69445, Pitch_bend_c, 1, 8832
2, 69510, Pitch_bend_c, 1, 8960
2, 69575, Pitch_bend_c, 1, 9088
2, 69640, Pitch_bend_c, 1, 9216
2, 69705, Pitch_bend_c, 1, 9344
2, 69770, Pitch_bend_c, 1, 9472
2, 69835, Pitch_bend_c, 1, 9600
2, 69840, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 67, 63
2, 72000, Note_on_c, 0, 66, 79
2, 72000, Note_on_c, 0, 62, 79
2, 72000, Note_on_c, 0, 57, 79
2, 72000, Note_on_c, 0, 50, 79
2, 73440, Note_off_c, 0, 66, 79
2, 73440, Note_off_c, 0, 62, 79
2, 73440, Note_off_c, 0, 57, 79
2, 73440, Note_off_c, 0, 50, 79
2, 73440, Note_on_c, 0, 64, 63
2, 73440, Note_on_c, 0, 61, 63
2, 73440, Note_on_c, 0, 57, 63
2, 73440, Note_on_c, 0, 52, 63
2, 74640, Note_off_c, 0, 64, 63
2, 74640, Note_off_c, 0, 61, 63
2, 74640, Note_off_c, 0, 57, 63
2, 74640, Note_off_c, 0, 52, 63
2, 74640, Note_on_c, 0, 64, 63
2, 74640, Note_on_c, 0, 61, 63
2, 74640, Note_on_c, 0, 57, 63
2, 74640, Note_on_c, 0, 52, 63
2, 74880, Note_off_c, 0, 64, 63
2, 74880, Note_off_c, 0, 61, 63
2, 74880, Note_off_c, 0, 57, 63
2, 74880, Note_off_c, 0, 52, 63
2, 74880, Note_on_c, 0, 64, 63
2, 74880, Note_on_c, 0, 59, 63
2, 74880, Note_on_c, 0, 56, 63
2, 74880, Note_on_c, 0, 52, 63
2, 75600, Note_off_c, 0, 64, 63
2, 75600, Note_off_c, 0, 59, 63
2, 75600, Note_off_c, 0, 56, 63
2, 75600, Note_off_c, 0, 52, 63
2, 75600, Note_on_c, 0, 64, 63
2, 75600, Note_on_c, 0, 59, 63
2, 75600, Note_on_c, 0, 56, 63
2, 75600, Note_on_c, 0, 52, 63
2, 75840, Note_off_c, 0, 64, 63
2, 75840, Note_off_c, 0, 59, 63
2, 75840, Note_off_c, 0, 56, 63
2, 75840, Note_off_c, 0, 52, 63
2, 75840, Note_on_c, 0, 64, 63
2, 75840, Note_on_c, 0, 59, 63
2, 75840, Note_on_c, 0, 56, 63
2, 75840, Note_on_c, 0, 52, 63
2, 76320, Note_off_c, 0, 64, 63
2, 76320, Note_off_c, 0, 59, 63
2, 76320, Note_off_c, 0, 56, 63
2, 76320, Note_off_c, 0, 52, 63
2, 76320, Note_on_c, 0, 66, 63
2, 76320, Note_on_c, 0, 62, 63
2, 76320, Note_on_c, 0, 57, 63
2, 76320, Note_on_c, 0, 50, 63
2, 76800, Note_off_c, 0, 66, 63
2, 76800, Note_off_c, 0, 62, 63
2, 76800, Note_off_c, 0, 57, 63
2, 76800, Note_off_c, 0, 50, 63
2, 76800, Note_on_c, 0, 42, 63
2, 77280, Note_off_c, 0, 42, 63
2, 77760, Note_on_c, 0, 45, 63
2, 78240, Note_off_c, 0, 45, 63
2, 78240, Note_on_c, 0, 61, 63
2, 78480, Note_off_c, 0, 61, 63
2, 78480, Note_on_c, 0, 64, 63
2, 78720, Note_off_c, 0, 64, 63
2, 78720, Note_on_c, 0, 57, 63
2, 78960, Note_off_c, 0, 57, 63
2, 78960, Note_on_c, 0, 61, 63
2, 79140, Note_on_c, 1, 61, 63
2, 79200, Note_off_c, 0, 61, 63
2, 79200, Note_off_c, 1, 61, 63
2, 79200, Note_on_c, 1, 62, 63
2, 79200, Note_on_c, 0, 57, 63
2, 79440, Note_off_c, 1, 62, 63
2, 79440, Note_off_c, 0, 57, 63
2, 79440, Note_on_c, 0, 62, 63
2, 79680, Note_off_c, 0, 62, 63
2, 79680, Note_on_c, 0, 64, 63
2, 79920, Note_off_c, 0, 64, 63
2, 79920, Note_on_c, 0, 57, 63
2, 80160, Note_off_c, 0, 57, 63
2, 80160, Note_on_c, 0, 62, 63
2, 80400, Note_off_c, 0, 62, 63
2, 80400, Note_on_c, 0, 64, 63
2, 80640, Note_off_c, 0, 64, 63
2, 80640, Note_on_c, 0, 45, 63
2, 80880, Note_off_c, 0, 45, 63
2, 80880, Note_on_c, 0, 61, 63
2, 81120, Note_off_c, 0, 61, 63
2, 81120, Note_on_c, 0, 69, 63
2, 81360, Note_off_c, 0, 69, 63
2, 81360, Note_on_c, 0, 61, 63
2, 81600, Note_off_c, 0, 61, 63
2, 81600, Note_on_c, 0, 64, 63
2, 81840, Note_off_c, 0, 64, 63
2, 81840, Note_on_c, 0, 61, 63
2, 82080, Note_off_c, 0, 61, 63
2, 82080, Note_on_c, 0, 64, 63
2, 82320, Note_off_c, 0, 64, 63
2, 82320, Note_on_c, 0, 61, 63
2, 82560, Note_off_c, 0, 61, 63
2, 82560, Note_on_c, 0, 64, 63
2, 83040, Note_off_c, 0, 64, 63
2, 83040, Note_on_c, 0, 61, 63
2, 83520, Note_off_c, 0, 61, 63
2, 83520, Note_on_c, 0, 52, 63
2, 84000, Note_off_c, 0, 52, 63
2, 84000, Note_on_c, 0, 56, 63
2, 84240, Note_off_c, 0, 56, 63
2, 84240, Note_on_c, 0, 62, 63
2, 84480, Note_off_c, 0, 62, 63
2, 84480, Note_on_c, 0, 64, 63
2, 84720, Note_off_c, 0, 64, 63
2, 84720, Note_on_c, 0, 56, 63
2, 84960, Note_off_c, 0, 56, 63
2, 84960, Note_on_c, 0, 52, 63
2, 85200, Note_off_c, 0, 52, 63
2, 85200, Note_on_c, 0, 56, 63
2, 85440, Note_off_c, 0, 56, 63
2, 85440, Note_on_c, 0, 62, 63
2, 85680, Note_off_c, 0, 62, 63
2, 85680, Note_on_c, 0, 64, 63
2, 85920, Note_off_c, 0, 64, 63
2, 85920, Note_on_c, 0, 62, 63
2, 86400, Note_off_c, 0, 62, 63
2, 86400, Note_on_c, 0, 50, 63
2, 86640, Note_off_c, 0, 50, 63
2, 86640, Note_on_c, 0, 69, 63
2, 86640, Note_on_c, 0, 66, 63
2, 86640, Note_on_c, 0, 62, 63
2, 86880, Note_off_c, 0, 69, 63
2, 86880, Note_off_c, 0, 66, 63
2, 86880, Note_off_c, 0, 62, 63
2, 86880, Note_on_c, 0, 66, 63
2, 86880, Note_on_c, 0, 62, 63
2, 87120, Note_off_c, 0, 66, 63
2, 87120, Note_off_c, 0, 62, 63
2, 87120, Note_on_c, 0, 69, 63
2, 87120, Note_on_c, 0, 66, 63
2, 87120, Note_on_c, 0, 62, 63
2, 87360, Note_off_c, 0, 69, 63
2, 87360, Note_off_c, 0, 66, 63
2, 87360, Note_off_c, 0, 62, 63
2, 87360, Note_on_c, 0, 66, 63
2, 87360, Note_on_c, 0, 62, 63
2, 87840, Note_off_c, 0, 66, 63
2, 87840, Note_off_c, 0, 62, 63
2, 87840, Note_on_c, 0, 66, 63
2, 87840, Note_on_c, 0, 62, 63
2, 87840, Note_on_c, 0, 50, 63
2, 88320, Note_off_c, 0, 66, 63
2, 88320, Note_off_c, 0, 62, 63
2, 88320, Note_off_c, 0, 50, 63
2, 88320, Note_on_c, 0, 64, 63
2, 88320, Note_on_c, 0, 61, 63
2, 88320, Note_on_c, 0, 49, 63
2, 88800, Note_off_c, 0, 64, 63
2, 88800, Note_off_c, 0, 61, 63
2, 88800, Note_off_c, 0, 49, 63
2, 88800, Note_on_c, 0, 62, 63
2, 88800, Note_on_c, 0, 59, 63
2, 88800, Note_on_c, 0, 47, 63
2, 89280, Note_off_c, 0, 62, 63
2, 89280, Note_off_c, 0, 59, 63
2, 89280, Note_off_c, 0, 47, 63
2, 89280, Note_on_c, 0, 64, 63
2, 89280, Note_on_c, 0, 64, 63
2, 89280, Note_on_c, 0, 61, 63
2, 89280, Note_on_c, 0, 57, 63
2, 89280, Note_on_c, 0, 45, 63
2, 89760, Note_off_c, 0, 64, 63
2, 89760, Note_off_c, 0, 64, 63
2, 89760, Note_off_c, 0, 61, 63
2, 89760, Note_off_c, 0, 57, 63
2, 89760, Note_off_c, 0, 45, 63
2, 89760, Note_on_c, 0, 61, 63
2, 89760, Note_on_c, 0, 57, 63
2, 89760, Note_on_c, 0, 45, 63
2, 90000, Note_off_c, 0, 61, 63
2, 90000, Note_off_c, 0, 57, 63
2, 90000, Note_off_c, 0, 45, 63
2, 90000, Note_on_c, 0, 61, 79
2, 90000, Note_on_c, 0, 57, 79
2, 90000, Note_on_c, 0, 45, 79
2, 90240, Note_off_c, 0, 61, 79
2, 90240, Note_off_c, 0, 57, 79
2, 90240, Note_off_c, 0, 45, 79
2, 90240, Note_on_c, 0, 64, 79
2, 90240, Note_on_c, 0, 64, 79
2, 90240, Note_on_c, 0, 61, 79
2, 90240, Note_on_c, 0, 57, 79
2, 90240, Note_on_c, 0, 45, 79
2, 90480, Note_off_c, 0, 64, 79
2, 90480, Note_off_c, 0, 64, 79
2, 90480, Note_off_c, 0, 61, 79
2, 90480, Note_off_c, 0, 57, 79
2, 90480, Note_off_c, 0, 45, 79
2, 90480, Note_on_c, 0, 64, 79
2, 90480, Note_on_c, 0, 64, 79
2, 90480, Note_on_c, 0, 61, 79
2, 90480, Note_on_c, 0, 57, 79
2, 90600, Note_on_c, 1, 64, 79
2, 90600, Note_on_c, 1, 61, 79
2, 90720, Note_off_c, 0, 64, 79
2, 90720, Note_off_c, 0, 64, 79
2, 90720, Note_off_c, 0, 61, 79
2, 90720, Note_off_c, 0, 57, 79
2, 90720, Note_off_c, 1, 64, 79
2, 90720, Note_on_c, 1, 66, 79
2, 90720, Note_off_c, 1, 61, 79
2, 90720, Note_on_c, 1, 62, 79
2, 90720, Note_on_c, 0, 57, 79
2, 90720, Note_on_c, 0, 45, 79
2, 91200, Note_off_c, 1, 66, 79
2, 91200, Note_off_c, 1, 62, 79
2, 91200, Note_off_c, 0, 57, 79
2, 91200, Note_off_c, 0, 45, 79
2, 91200, Note_on_c, 0, 62, 79
2, 91200, Note_on_c, 0, 57, 79
2, 91200, Note_on_c, 0, 45, 79
2, 91440, Note_off_c, 0, 62, 79
2, 91440, Note_off_c, 0, 57, 79
2, 91440, Note_off_c, 0, 45, 79
2, 91440, Note_on_c, 0, 62, 79
2, 91440, Note_on_c, 0, 57, 79
2, 91440, Note_on_c, 0, 45, 79
2, 91680, Note_off_c, 0, 62, 79
2, 91680, Note_off_c, 0, 57, 79
2, 91680, Note_off_c, 0, 45, 79
2, 91680, Note_on_c, 0, 62, 79
2, 91680, Note_on_c, 0, 57, 79
2, 91680, Note_on_c, 0, 45, 79
2, 91920, Note_off_c, 0, 62, 79
2, 91920, Note_off_c, 0, 57, 79
2, 91920, Note_off_c, 0, 45, 79
2, 91920, Note_on_c, 0, 71, 79
2, 91920, Note_on_c, 0, 66, 79
2, 91920, Note_on_c, 0, 62, 79
2, 92040, Note_on_c, 1, 61, 79
2, 92160, Note_off_c, 0, 71, 79
2, 92160, Note_off_c, 0, 66, 79
2, 92160, Note_off_c, 0, 62, 79
2, 92160, Note_on_c, 1, 69, 79
2, 92160, Note_on_c, 1, 64, 79
2, 92160, Note_off_c, 1, 61, 79
2, 92160, Note_on_c, 1, 60, 79
2, 92160, Note_on_c, 1, 55, 79
2, 92160, Note_on_c, 1, 45, 79
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 69, 79
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 64, 79
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 60, 79
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 55, 79
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 45, 79
2, 93120, Note_on_c, 0, 45, 63
2, 93600, Note_off_c, 0, 45, 63
2, 93600, Note_on_c, 0, 64, 63
2, 93600, Note_on_c, 0, 64, 63
2, 93600, Note_on_c, 0, 61, 63
2, 93600, Note_on_c, 0, 55, 63
2, 93600, Note_on_c, 0, 45, 63
2, 94080, Note_off_c, 0, 64, 63
2, 94080, Note_off_c, 0, 64, 63
2, 94080, Note_off_c, 0, 61, 63
2, 94080, Note_off_c, 0, 55, 63
2, 94080, Note_off_c, 0, 45, 63
2, 94080, Note_on_c, 0, 64, 63
2, 94080, Note_on_c, 0, 64, 63
2, 94080, Note_on_c, 0, 61, 63
2, 94080, Note_on_c, 0, 55, 63
2, 94080, Note_on_c, 0, 45, 63
2, 94320, Note_off_c, 0, 64, 63
2, 94320, Note_off_c, 0, 64, 63
2, 94320, Note_off_c, 0, 61, 63
2, 94320, Note_off_c, 0, 55, 63
2, 94320, Note_off_c, 0, 45, 63
2, 94320, Note_on_c, 0, 64, 63
2, 94320, Note_on_c, 0, 64, 63
2, 94320, Note_on_c, 0, 61, 63
2, 94320, Note_on_c, 0, 55, 63
2, 94320, Note_on_c, 0, 45, 63
2, 94560, Note_off_c, 0, 64, 63
2, 94560, Note_off_c, 0, 64, 63
2, 94560, Note_off_c, 0, 61, 63
2, 94560, Note_off_c, 0, 55, 63
2, 94560, Note_off_c, 0, 45, 63
2, 94560, Note_on_c, 0, 64, 63
2, 94560, Note_on_c, 0, 64, 63
2, 94560, Note_on_c, 0, 61, 63
2, 94560, Note_on_c, 0, 55, 63
2, 94560, Note_on_c, 0, 45, 63
2, 94800, Note_off_c, 0, 64, 63
2, 94800, Note_off_c, 0, 64, 63
2, 94800, Note_off_c, 0, 61, 63
2, 94800, Note_off_c, 0, 55, 63
2, 94800, Note_off_c, 0, 45, 63
2, 94800, Note_on_c, 0, 64, 63
2, 94800, Note_on_c, 0, 64, 63
2, 94800, Note_on_c, 0, 61, 63
2, 94800, Note_on_c, 0, 55, 63
2, 94800, Note_on_c, 0, 45, 63
2, 95040, Note_off_c, 0, 64, 63
2, 95040, Note_off_c, 0, 64, 63
2, 95040, Note_off_c, 0, 61, 63
2, 95040, Note_off_c, 0, 55, 63
2, 95040, Note_off_c, 0, 45, 63
2, 95040, Note_on_c, 0, 64, 63
2, 95040, Note_on_c, 0, 64, 63
2, 95040, Note_on_c, 0, 61, 63
2, 95040, Note_on_c, 0, 55, 63
2, 95040, Note_on_c, 0, 45, 63
2, 95520, Note_off_c, 0, 64, 63
2, 95520, Note_off_c, 0, 64, 63
2, 95520, Note_off_c, 0, 61, 63
2, 95520, Note_off_c, 0, 55, 63
