1, 144, Control_c, 4, 78, 64
1, 144, Control_c, 5, 0, 121
1, 144, Control_c, 5, 32, 4
1, 144, Program_c, 5, 61
1, 144, Control_c, 5, 7, 100
1, 144, Control_c, 5, 10, 64
1, 144, Control_c, 5, 91, 60
1, 144, Control_c, 5, 93, 0
1, 144, Control_c, 5, 71, 64
1, 144, Control_c, 5, 72, 64
1, 144, Control_c, 5, 73, 64
1, 144, Control_c, 5, 74, 64
1, 144, Control_c, 5, 75, 64
1, 144, Control_c, 5, 76, 64
1, 144, Control_c, 5, 77, 64
1, 144, Control_c, 5, 78, 64
1, 144, Control_c, 6, 0, 121
1, 144, Control_c, 6, 32, 0
1, 144, Program_c, 6, 49
1, 144, Control_c, 6, 7, 100
1, 144, Control_c, 6, 10, 64
1, 144, Control_c, 6, 91, 60
1, 192, Control_c, 6, 93, 0
1, 192, Control_c, 6, 71, 64
1, 192, Control_c, 6, 72, 64
1, 192, Control_c, 6, 73, 64
1, 192, Control_c, 6, 74, 64
1, 192, Control_c, 6, 75, 64
1, 192, Control_c, 6, 76, 64
1, 192, Control_c, 6, 77, 64
1, 192, Control_c, 6, 78, 64
1, 192, Control_c, 7, 0, 121
1, 192, Control_c, 7, 32, 0
1, 192, Program_c, 7, 90
1, 192, Control_c, 7, 7, 100
1, 192, Control_c, 7, 10, 64
1, 192, Control_c, 7, 91, 60
1, 192, Control_c, 7, 93, 0
1, 192, Control_c, 7, 71, 64
1, 192, Control_c, 7, 72, 64
1, 192, Control_c, 7, 73, 64
1, 192, Control_c, 7, 74, 64
1, 192, Control_c, 7, 75, 64
1, 192, Control_c, 7, 76, 64
1, 192, Control_c, 7, 77, 64
1, 192, Control_c, 7, 78, 64
1, 192, Control_c, 8, 0, 121
1, 192, Control_c, 8, 32, 6
1, 192, Program_c, 8, 89
1, 192, Control_c, 8, 7, 100
1, 192, Control_c, 8, 10, 64
1, 192, Control_c, 8, 91, 60
1, 192, Control_c, 8, 93, 0
1, 192, Control_c, 8, 71, 64
1, 240, Control_c, 8, 72, 64
1, 240, Control_c, 8, 73, 64
1, 240, Control_c, 8, 74, 64
1, 240, Control_c, 8, 75, 64
1, 240, Control_c, 8, 76, 64
1, 240, Control_c, 8, 77, 64
1, 240, Control_c, 8, 78, 64
1, 240, Control_c, 9, 0, 120
1, 240, Control_c, 9, 32, 0
1, 240, Program_c, 9, 0
1, 240, Control_c, 9, 7, 127
1, 240, Control_c, 9, 10, 64
1, 240, Control_c, 9, 91, 60
1, 240, Control_c, 9, 93, 0
1, 240, Control_c, 10, 0, 121
1, 240, Control_c, 10, 32, 0
1, 240, Program_c, 10, 4
1, 240, Control_c, 10, 7, 100
1, 240, Control_c, 10, 10, 64
1, 240, Control_c, 10, 91, 60
1, 240, Control_c, 10, 93, 0
1, 240, Control_c, 10, 71, 64
1, 240, Control_c, 10, 72, 64
1, 240, Control_c, 10, 73, 64
1, 240, Control_c, 10, 74, 64
1, 240, Control_c, 10, 75, 64
1, 240, Control_c, 10, 76, 64
1, 240, Control_c, 10, 77, 64
1, 240, Control_c, 10, 78, 64
1, 240, Control_c, 11, 0, 121
1, 240, Control_c, 11, 32, 10
1, 240, Program_c, 11, 18
1, 288, Control_c, 11, 7, 100
1, 288, Control_c, 11, 10, 64
1, 288, Control_c, 11, 91, 60
1, 288, Control_c, 11, 93, 0
1, 288, Control_c, 11, 71, 64
1, 288, Control_c, 11, 72, 64
1, 288, Control_c, 11, 73, 64
1, 288, Control_c, 11, 74, 64
1, 288, Control_c, 11, 75, 64
1, 288, Control_c, 11, 76, 64
1, 288, Control_c, 11, 77, 64
1, 288, Control_c, 11, 78, 64
1, 288, Control_c, 12, 0, 121
1, 288, Control_c, 12, 32, 0
1, 288, Program_c, 12, 26
1, 288, Control_c, 12, 7, 100
1, 288, Control_c, 12, 10, 64
1, 288, Control_c, 12, 91, 60
1, 288, Control_c, 12, 93, 0
1, 288, Control_c, 12, 71, 64
1, 288, Control_c, 12, 72, 64
1, 288, Control_c, 12, 73, 64
1, 288, Control_c, 12, 74, 64
1, 288, Control_c, 12, 75, 64
1, 288, Control_c, 12, 76, 64
1, 288, Control_c, 12, 77, 64
1, 288, Control_c, 12, 78, 64
1, 288, Control_c, 13, 0, 121
1, 288, Control_c, 13, 32, 4
1, 288, Program_c, 13, 52
1, 288, Control_c, 13, 7, 100
1, 288, Control_c, 13, 10, 64
1, 336, Control_c, 13, 91, 60
1, 336, Control_c, 13, 93, 0
1, 336, Control_c, 13, 71, 64
1, 336, Control_c, 13, 72, 64
1, 336, Control_c, 13, 73, 64
1, 336, Control_c, 13, 74, 64
1, 336, Control_c, 13, 75, 64
1, 336, Control_c, 13, 76, 64
1, 336, Control_c, 13, 77, 64
1, 336, Control_c, 13, 78, 64
1, 336, Control_c, 14, 0, 121
1, 336, Control_c, 14, 32, 0
1, 336, Program_c, 14, 11
1, 336, Control_c, 14, 7, 100
1, 336, Control_c, 14, 10, 64
1, 336, Control_c, 14, 91, 60
1, 336, Control_c, 14, 93, 0
1, 336, Control_c, 14, 71, 64
1, 336, Control_c, 14, 72, 64
1, 336, Control_c, 14, 73, 64
1, 336, Control_c, 14, 74, 64
1, 336, Control_c, 14, 75, 64
1, 336, Control_c, 14, 76, 64
1, 336, Control_c, 14, 77, 64
1, 336, Control_c, 14, 78, 64
1, 336, Control_c, 15, 0, 121
1, 336, Control_c, 15, 32, 1
1, 336, Program_c, 15, 22
1, 336, Control_c, 15, 7, 100
1, 336, Control_c, 15, 10, 64
1, 336, Control_c, 15, 91, 60
1, 336, Control_c, 15, 93, 0
1, 384, Control_c, 15, 71, 64
1, 384, Control_c, 15, 72, 64
1, 384, Control_c, 15, 73, 64
1, 384, Control_c, 15, 74, 64
1, 384, Control_c, 15, 75, 64
1, 384, Control_c, 15, 76, 64
1, 384, Control_c, 15, 77, 64
1, 384, Control_c, 15, 78, 64
1, 384, Control_c, 0, 101, 0
1, 384, Control_c, 0, 100, 1
1, 384, Control_c, 0, 6, 64
1, 384, Control_c, 0, 101, 0
1, 384, Control_c, 0, 100, 2
1, 384, Control_c, 0, 6, 64
1, 384, Control_c, 0, 101, 0
1, 384, Control_c, 0, 100, 0
1, 384, Control_c, 0, 6, 2
1, 384, Control_c, 1, 101, 0
1, 384, Control_c, 1, 100, 1
1, 384, Control_c, 1, 6, 64
1, 384, Control_c, 1, 101, 0
1, 384, Control_c, 1, 100, 2
1, 384, Control_c, 1, 6, 64
1, 384, Control_c, 1, 101, 0
1, 384, Control_c, 1, 100, 0
1, 384, Control_c, 1, 6, 2
1, 384, Control_c, 2, 101, 0
1, 384, Control_c, 2, 100, 1
1, 384, Control_c, 2, 6, 64
1, 384, Control_c, 2, 101, 0
1, 384, Control_c, 2, 100, 2
1, 384, Control_c, 2, 6, 64
1, 432, Control_c, 2, 101, 0
1, 432, Control_c, 2, 100, 0
1, 432, Control_c, 2, 6, 2
1, 432, Control_c, 3, 101, 0
1, 432, Control_c, 3, 100, 1
1, 432, Control_c, 3, 6, 64
1, 432, Control_c, 3, 101, 0
1, 432, Control_c, 3, 100, 2
1, 432, Control_c, 3, 6, 64
1, 432, Control_c, 3, 101, 0
1, 432, Control_c, 3, 100, 0
1, 432, Control_c, 3, 6, 2
1, 432, Control_c, 4, 101, 0
1, 432, Control_c, 4, 100, 1
1, 432, Control_c, 4, 6, 64
1, 432, Control_c, 4, 101, 0
1, 432, Control_c, 4, 100, 2
1, 432, Control_c, 4, 6, 64
1, 432, Control_c, 4, 101, 0
1, 432, Control_c, 4, 100, 0
1, 432, Control_c, 4, 6, 2
1, 432, Control_c, 5, 101, 0
1, 432, Control_c, 5, 100, 1
1, 432, Control_c, 5, 6, 64
1, 432, Control_c, 5, 101, 0
1, 432, Control_c, 5, 100, 2
1, 432, Control_c, 5, 6, 64
1, 432, Control_c, 5, 101, 0
1, 432, Control_c, 5, 100, 0
1, 432, Control_c, 5, 6, 2
1, 432, Control_c, 6, 101, 0
1, 432, Control_c, 6, 100, 1
1, 480, Control_c, 6, 6, 64
1, 480, Control_c, 6, 101, 0
1, 480, Control_c, 6, 100, 2
1, 480, Control_c, 6, 6, 64
1, 480, Control_c, 6, 101, 0
1, 480, Control_c, 6, 100, 0
1, 480, Control_c, 6, 6, 2
1, 480, Control_c, 7, 101, 0
1, 480, Control_c, 7, 100, 1
1, 480, Control_c, 7, 6, 64
1, 480, Control_c, 7, 101, 0
1, 480, Control_c, 7, 100, 2
1, 480, Control_c, 7, 6, 64
1, 480, Control_c, 7, 101, 0
1, 480, Control_c, 7, 100, 0
1, 480, Control_c, 7, 6, 2
1, 480, Control_c, 8, 101, 0
1, 480, Control_c, 8, 100, 1
1, 480, Control_c, 8, 6, 64
1, 480, Control_c, 8, 101, 0
1, 480, Control_c, 8, 100, 2
1, 480, Control_c, 8, 6, 64
1, 480, Control_c, 8, 101, 0
1, 480, Control_c, 8, 100, 0
1, 480, Control_c, 8, 6, 2
1, 480, Control_c, 10, 101, 0
1, 480, Control_c, 10, 100, 1
1, 480, Control_c, 10, 6, 64
1, 480, Control_c, 10, 101, 0
1, 480, Control_c, 10, 100, 2
1, 480, Control_c, 10, 6, 64
1, 480, Control_c, 10, 101, 0
1, 528, Control_c, 10, 100, 0
1, 528, Control_c, 10, 6, 2
1, 528, Control_c, 11, 101, 0
1, 528, Control_c, 11, 100, 1
1, 528, Control_c, 11, 6, 64
1, 528, Control_c, 11, 101, 0
1, 528, Control_c, 11, 100, 2
1, 528, Control_c, 11, 6, 64
1, 528, Control_c, 11, 101, 0
1, 528, Control_c, 11, 100, 0
1, 528, Control_c, 11, 6, 2
1, 528, Control_c, 12, 101, 0
1, 528, Control_c, 12, 100, 1
1, 528, Control_c, 12, 6, 64
1, 528, Control_c, 12, 101, 0
1, 528, Control_c, 12, 100, 2
1, 528, Control_c, 12, 6, 64
1, 528, Control_c, 12, 101, 0
1, 528, Control_c, 12, 100, 0
1, 528, Control_c, 12, 6, 2
1, 528, Control_c, 13, 101, 0
1, 528, Control_c, 13, 100, 1
1, 528, Control_c, 13, 6, 64
1, 528, Control_c, 13, 101, 0
1, 528, Control_c, 13, 100, 2
1, 528, Control_c, 13, 6, 64
1, 528, Control_c, 13, 101, 0
1, 528, Control_c, 13, 100, 0
1, 528, Control_c, 13, 6, 2
1, 528, Control_c, 14, 101, 0
1, 528, Control_c, 14, 100, 1
1, 528, Control_c, 14, 6, 64
1, 576, Control_c, 14, 101, 0
1, 576, Control_c, 14, 100, 2
1, 576, Control_c, 14, 6, 64
1, 576, Control_c, 14, 101, 0
1, 576, Control_c, 14, 100, 0
1, 576, Control_c, 14, 6, 2
1, 576, Control_c, 15, 101, 0
1, 576, Control_c, 15, 100, 1
1, 576, Control_c, 15, 6, 64
1, 576, Control_c, 15, 101, 0
1, 576, Control_c, 15, 100, 2
1, 576, Control_c, 15, 6, 64
1, 576, Control_c, 15, 101, 0
1, 576, Control_c, 15, 100, 0
1, 576, Control_c, 15, 6, 2
1, 1536, Note_on_c, 1, 36, 64
1, 1699, Note_on_c, 1, 36, 0
1, 1728, Note_on_c, 1, 40, 64
1, 1891, Note_on_c, 1, 40, 0
1, 1920, Note_on_c, 1, 41, 64
1, 2083, Note_on_c, 1, 41, 0
1, 2304, Note_on_c, 9, 69, 64
1, 2304, Note_on_c, 9, 62, 64
1, 2467, Note_on_c, 9, 62, 0
1, 2467, Note_on_c, 9, 69, 0
1, 2496, Note_on_c, 1, 41, 64
1, 2659, Note_on_c, 1, 41, 0
1, 2880, Note_on_c, 9, 69, 64
1, 3043, Note_on_c, 9, 69, 0
1, 3072, Note_on_c, 1, 36, 64
1, 3072, Note_on_c, 9, 81, 64
1, 3072, Note_on_c, 9, 62, 64
1, 3235, Note_on_c, 9, 81, 0
1, 3235, Note_on_c, 9, 62, 0
1, 3235, Note_on_c, 1, 36, 0
1, 3264, Note_on_c, 1, 40, 64
1, 3427, Note_on_c, 1, 40, 0
1, 3456, Note_on_c, 1, 41, 64
1, 3619, Note_on_c, 1, 41, 0
1, 3840, Note_on_c, 9, 69, 64
1, 3840, Note_on_c, 9, 62, 64
1, 4003, Note_on_c, 9, 62, 0
1, 4003, Note_on_c, 9, 69, 0
1, 4032, Note_on_c, 1, 41, 64
1, 4195, Note_on_c, 1, 41, 0
1, 4416, Note_on_c, 9, 69, 64
1, 4579, Note_on_c, 9, 69, 0
1, 4608, Note_on_c, 1, 41, 64
1, 4608, Note_on_c, 9, 81, 64
1, 4608, Note_on_c, 9, 62, 64
1, 4771, Note_on_c, 9, 81, 0
1, 4771, Note_on_c, 9, 62, 0
1, 4771, Note_on_c, 1, 41, 0
1, 4800, Note_on_c, 1, 40, 64
1, 4963, Note_on_c, 1, 40, 0
1, 4992, Note_on_c, 1, 38, 64
1, 5155, Note_on_c, 1, 38, 0
1, 5376, Note_on_c, 9, 69, 64
1, 5376, Note_on_c, 9, 62, 64
1, 5539, Note_on_c, 9, 62, 0
1, 5539, Note_on_c, 9, 69, 0
1, 5568, Note_on_c, 1, 38, 64
1, 5731, Note_on_c, 1, 38, 0
1, 5952, Note_on_c, 9, 69, 64
1, 6115, Note_on_c, 9, 69, 0
1, 6144, Note_on_c, 1, 36, 64
1, 6144, Note_on_c, 9, 81, 64
1, 6144, Note_on_c, 9, 62, 64
1, 6307, Note_on_c, 9, 81, 0
1, 6307, Note_on_c, 9, 62, 0
1, 6307, Note_on_c, 1, 36, 0
1, 6528, Note_on_c, 1, 38, 64
1, 6691, Note_on_c, 1, 38, 0
1, 6912, Note_on_c, 9, 69, 64
1, 6912, Note_on_c, 9, 62, 64
1, 7075, Note_on_c, 9, 62, 0
1, 7075, Note_on_c, 9, 69, 0
1, 7104, Note_on_c, 1, 38, 64
1, 7267, Note_on_c, 1, 38, 0
1, 7488, Note_on_c, 9, 69, 64
1, 7651, Note_on_c, 9, 69, 0
1, 7680, Note_on_c, 1, 38, 64
1, 7843, Note_on_c, 1, 38, 0
1, 7872, Note_on_c, 1, 36, 64
1, 8035, Note_on_c, 1, 36, 0
1, 8064, Note_on_c, 1, 34, 64
1, 8227, Note_on_c, 1, 34, 0
1, 8448, Note_on_c, 9, 69, 64
1, 8448, Note_on_c, 9, 62, 64
1, 8611, Note_on_c, 9, 62, 0
1, 8611, Note_on_c, 9, 69, 0
1, 8640, Note_on_c, 1, 34, 64
1, 8803, Note_on_c, 1, 34, 0
1, 9024, Note_on_c, 9, 69, 64
1, 9187, Note_on_c, 9, 69, 0
1, 9216, Note_on_c, 9, 81, 64
1, 9216, Note_on_c, 9, 62, 64
1, 9216, Note_on_c, 1, 34, 64
1, 9379, Note_on_c, 9, 62, 0
1, 9379, Note_on_c, 1, 34, 0
1, 9379, Note_on_c, 9, 81, 0
1, 9408, Note_on_c, 1, 38, 64
1, 9571, Note_on_c, 1, 38, 0
1, 9600, Note_on_c, 1, 36, 64
1, 9763, Note_on_c, 1, 36, 0
1, 9984, Note_on_c, 9, 69, 64
1, 9984, Note_on_c, 9, 62, 64
1, 10147, Note_on_c, 9, 62, 0
1, 10147, Note_on_c, 9, 69, 0
1, 10176, Note_on_c, 1, 36, 64
1, 10339, Note_on_c, 1, 36, 0
1, 10560, Note_on_c, 9, 69, 64
1, 10723, Note_on_c, 9, 69, 0
1, 10752, Note_on_c, 9, 81, 64
1, 10752, Note_on_c, 9, 62, 64
1, 10752, Time_signature, 4, 2, 24, 8
1, 10752, Note_on_c, 1, 36, 64
1, 10915, Note_on_c, 9, 62, 0
1, 10915, Note_on_c, 1, 36, 0
1, 10915, Note_on_c, 9, 81, 0
1, 10944, Note_on_c, 1, 40, 64
1, 11107, Note_on_c, 1, 40, 0
1, 11136, Note_on_c, 1, 41, 64
1, 11299, Note_on_c, 1, 41, 0
1, 11520, Note_on_c, 9, 69, 64
1, 11520, Note_on_c, 9, 62, 64
1, 11683, Note_on_c, 9, 62, 0
1, 11683, Note_on_c, 9, 69, 0
1, 11712, Note_on_c, 1, 41, 64
1, 11875, Note_on_c, 1, 41, 0
1, 12096, Note_on_c, 9, 69, 64
1, 12259, Note_on_c, 9, 69, 0
1, 12288, Note_on_c, 9, 81, 64
1, 12288, Note_on_c, 9, 62, 64
1, 12288, Time_signature, 4, 2, 24, 8
1, 12288, Note_on_c, 1, 36, 64
1, 12451, Note_on_c, 9, 62, 0
1, 12451, Note_on_c, 1, 36, 0
1, 12451, Note_on_c, 9, 81, 0
1, 12480, Note_on_c, 1, 40, 64
1, 12643, Note_on_c, 1, 40, 0
1, 12672, Note_on_c, 1, 41, 64
1, 12835, Note_on_c, 1, 41, 0
1, 13056, Note_on_c, 9, 69, 64
1, 13056, Note_on_c, 9, 62, 64
1, 13219, Note_on_c, 9, 62, 0
1, 13219, Note_on_c, 9, 69, 0
1, 13248, Note_on_c, 1, 41, 64
1, 13411, Note_on_c, 1, 41, 0
1, 13632, Note_on_c, 9, 69, 64
1, 13795, Note_on_c, 9, 69, 0
1, 13824, Time_signature, 4, 2, 24, 8
1, 13824, Note_on_c, 1, 36, 64
1, 13987, Note_on_c, 1, 36, 0
1, 14016, Note_on_c, 1, 40, 64
1, 14179, Note_on_c, 1, 40, 0
1, 14189, Note_on_c, 8, 60, 63
1, 14191, Note_on_c, 8, 57, 63
1, 14196, Note_on_c, 2, 53, 105
1, 14208, Note_on_c, 1, 41, 64
1, 14371, Note_on_c, 1, 41, 0
1, 14398, Note_on_c, 2, 57, 74
1, 14401, Note_on_c, 2, 60, 84
1, 14441, Note_on_c, 2, 53, 0
1, 14513, Note_on_c, 2, 57, 0
1, 14517, Note_on_c, 2, 60, 0
1, 14592, Note_on_c, 9, 69, 64
1, 14592, Note_on_c, 9, 62, 64
1, 14598, Note_on_c, 2, 57, 69
1, 14598, Note_on_c, 2, 60, 81
1, 14755, Note_on_c, 9, 62, 0
1, 14755, Note_on_c, 9, 69, 0
1, 14784, Note_on_c, 1, 41, 64
1, 14785, Note_on_c, 2, 53, 83
1, 14823, Note_on_c, 2, 60, 0
1, 14827, Note_on_c, 2, 57, 0
1, 14947, Note_on_c, 1, 41, 0
1, 14986, Note_on_c, 2, 57, 84
1, 14988, Note_on_c, 2, 60, 93
1, 15060, Note_on_c, 2, 53, 0
1, 15092, Note_on_c, 2, 60, 0
1, 15100, Note_on_c, 2, 57, 0
1, 15168, Note_on_c, 9, 69, 64
1, 15182, Note_on_c, 2, 60, 87
1, 15182, Note_on_c, 2, 57, 78
1, 15331, Note_on_c, 9, 69, 0
1, 15360, Note_on_c, 9, 81, 64
1, 15360, Note_on_c, 9, 62, 64
1, 15360, Note_on_c, 1, 36, 64
1, 15372, Note_on_c, 2, 52, 67
1, 15386, Note_on_c, 2, 60, 0
1, 15388, Note_on_c, 2, 57, 0
1, 15523, Note_on_c, 9, 62, 0
1, 15523, Note_on_c, 9, 81, 0
1, 15523, Note_on_c, 1, 36, 0
1, 15550, Note_on_c, 2, 57, 75
1, 15552, Note_on_c, 1, 40, 64
1, 15553, Note_on_c, 2, 60, 84
1, 15600, Note_on_c, 2, 52, 0
1, 15715, Note_on_c, 1, 40, 0
1, 15744, Note_on_c, 1, 41, 64
1, 15754, Note_on_c, 2, 53, 94
1, 15781, Note_on_c, 2, 60, 0
1, 15792, Note_on_c, 2, 57, 0
1, 15907, Note_on_c, 1, 41, 0
1, 15955, Note_on_c, 2, 57, 87
1, 15958, Note_on_c, 2, 60, 100
1, 16027, Note_on_c, 2, 53, 0
1, 16047, Note_on_c, 2, 60, 0
1, 16051, Note_on_c, 2, 57, 0
1, 16125, Note_on_c, 2, 57, 87
1, 16126, Note_on_c, 2, 60, 98
1, 16128, Note_on_c, 9, 69, 64
1, 16128, Note_on_c, 9, 62, 64
1, 16291, Note_on_c, 9, 62, 0
1, 16291, Note_on_c, 9, 69, 0
1, 16320, Note_on_c, 1, 41, 64
1, 16326, Note_on_c, 2, 53, 100
1, 16348, Note_on_c, 2, 60, 0
1, 16359, Note_on_c, 2, 57, 0
1, 16483, Note_on_c, 1, 41, 0
1, 16517, Note_on_c, 2, 57, 74
1, 16524, Note_on_c, 2, 60, 90
1, 16615, Note_on_c, 2, 60, 0
1, 16627, Note_on_c, 2, 57, 0
1, 16704, Note_on_c, 9, 69, 64
1, 16706, Note_on_c, 2, 57, 69
1, 16709, Note_on_c, 2, 60, 81
1, 16803, Note_on_c, 2, 53, 0
1, 16867, Note_on_c, 9, 69, 0
1, 16896, Note_on_c, 2, 52, 70
1, 16896, Note_on_c, 9, 81, 64
1, 16896, Note_on_c, 9, 62, 64
1, 16896, Note_on_c, 1, 41, 64
1, 16930, Note_on_c, 2, 60, 0
1, 16940, Note_on_c, 2, 57, 0
1, 17059, Note_on_c, 9, 81, 0
1, 17059, Note_on_c, 1, 41, 0
1, 17059, Note_on_c, 9, 62, 0
1, 17081, Note_on_c, 2, 57, 80
1, 17082, Note_on_c, 2, 60, 88
1, 17088, Note_on_c, 1, 40, 64
1, 17189, Note_on_c, 2, 52, 0
1, 17241, Note_on_c, 8, 53, 56
1, 17247, Note_on_c, 8, 50, 56
1, 17251, Note_on_c, 1, 40, 0
1, 17266, Note_on_c, 2, 50, 68
1, 17276, Note_on_c, 8, 60, 0
1, 17280, Note_on_c, 2, 57, 0
1, 17280, Note_on_c, 1, 38, 64
1, 17281, Note_on_c, 2, 60, 0
1, 17298, Note_on_c, 8, 57, 0
1, 17443, Note_on_c, 1, 38, 0
1, 17470, Note_on_c, 2, 57, 73
1, 17470, Note_on_c, 2, 62, 81
1, 17592, Note_on_c, 2, 62, 0
1, 17595, Note_on_c, 2, 57, 0
1, 17664, Note_on_c, 9, 69, 64
1, 17664, Note_on_c, 9, 62, 64
1, 17671, Note_on_c, 2, 57, 81
1, 17673, Note_on_c, 2, 62, 100
1, 17769, Note_on_c, 2, 50, 0
1, 17827, Note_on_c, 9, 62, 0
1, 17827, Note_on_c, 9, 69, 0
1, 17853, Note_on_c, 2, 50, 90
1, 17856, Note_on_c, 2, 62, 0
1, 17856, Note_on_c, 1, 38, 64
1, 17872, Note_on_c, 2, 57, 0
1, 18019, Note_on_c, 1, 38, 0
1, 18054, Note_on_c, 2, 62, 84
1, 18058, Note_on_c, 2, 57, 73
1, 18149, Note_on_c, 2, 62, 0
1, 18164, Note_on_c, 2, 57, 0
1, 18240, Note_on_c, 9, 69, 64
1, 18241, Note_on_c, 2, 62, 62
1, 18245, Note_on_c, 2, 57, 62
1, 18381, Note_on_c, 2, 50, 0
1, 18403, Note_on_c, 9, 69, 0
1, 18415, Note_on_c, 8, 48, 61
1, 18432, Note_on_c, 9, 81, 64
1, 18432, Note_on_c, 9, 62, 64
1, 18432, Note_on_c, 1, 36, 64
1, 18437, Note_on_c, 2, 48, 69
1, 18439, Note_on_c, 8, 50, 0
1, 18441, Note_on_c, 8, 52, 50
1, 18449, Note_on_c, 8, 53, 0
1, 18483, Note_on_c, 2, 62, 0
1, 18484, Note_on_c, 2, 57, 0
1, 18595, Note_on_c, 9, 81, 0
1, 18595, Note_on_c, 1, 36, 0
1, 18595, Note_on_c, 9, 62, 0
1, 18629, Note_on_c, 2, 64, 74
1, 18657, Note_on_c, 2, 62, 64
1, 18686, Note_on_c, 2, 64, 0
1, 18794, Note_on_c, 2, 48, 0
1, 18805, Note_on_c, 2, 62, 0
1, 18806, Note_on_c, 8, 50, 60
1, 18816, Note_on_c, 1, 38, 64
1, 18819, Note_on_c, 8, 53, 55
1, 18841, Note_on_c, 8, 48, 0
1, 18843, Note_on_c, 8, 52, 0
1, 18844, Note_on_c, 2, 52, 45
1, 18857, Note_on_c, 2, 50, 52
1, 18873, Note_on_c, 2, 52, 0
