5, 102464, Note_off_c, 3, 59, 0
5, 102528, Note_on_c, 3, 59, 91
5, 102659, Note_off_c, 3, 59, 0
5, 102720, Note_on_c, 3, 59, 88
5, 102891, Note_off_c, 3, 59, 0
5, 102912, Note_on_c, 3, 66, 98
5, 103103, Note_off_c, 3, 66, 0
5, 103104, Note_on_c, 3, 64, 76
5, 103291, Note_off_c, 3, 64, 0
5, 103296, Note_on_c, 3, 63, 82
5, 103592, Note_off_c, 3, 63, 0
5, 103872, Note_on_c, 3, 71, 85
5, 104063, Note_off_c, 3, 71, 0
5, 104064, Note_on_c, 3, 70, 88
5, 104255, Note_off_c, 3, 70, 0
5, 104256, Note_on_c, 3, 66, 104
5, 104849, Note_off_c, 3, 66, 0
5, 105408, Note_on_c, 3, 59, 95
5, 105546, Note_off_c, 3, 59, 0
5, 105600, Note_on_c, 3, 59, 95
5, 105732, Note_off_c, 3, 59, 0
5, 105792, Note_on_c, 3, 59, 82
5, 105983, Note_off_c, 3, 59, 0
5, 105984, Note_on_c, 3, 63, 85
5, 106169, Note_off_c, 3, 63, 0
5, 106176, Note_on_c, 3, 59, 74
5, 106367, Note_off_c, 3, 59, 0
5, 106368, Note_on_c, 3, 63, 91
5, 106463, Note_off_c, 3, 63, 0
5, 106464, Note_on_c, 3, 61, 70
5, 106537, Note_off_c, 3, 61, 0
5, 106560, Note_on_c, 3, 59, 78
5, 106742, Note_off_c, 3, 59, 0
5, 106944, Note_on_c, 3, 54, 95
5, 107135, Note_off_c, 3, 54, 0
5, 107136, Note_on_c, 3, 63, 95
5, 107310, Note_off_c, 3, 63, 0
5, 107328, Note_on_c, 3, 61, 91
5, 107681, Note_off_c, 3, 61, 0
5, 107712, Note_on_c, 3, 54, 80
5, 107903, Note_off_c, 3, 54, 0
5, 107904, Note_on_c, 3, 63, 82
5, 108095, Note_off_c, 3, 63, 0
5, 108096, Note_on_c, 3, 61, 88
5, 108310, Note_off_c, 3, 61, 0
5, 108480, Note_on_c, 3, 61, 88
5, 108614, Note_off_c, 3, 61, 0
5, 108672, Note_on_c, 3, 61, 95
5, 108863, Note_off_c, 3, 61, 0
5, 108864, Note_on_c, 3, 63, 88
5, 109054, Note_off_c, 3, 63, 0
5, 109056, Note_on_c, 3, 61, 88
5, 109242, Note_off_c, 3, 61, 0
5, 109248, Note_on_c, 3, 59, 85
5, 109569, Note_off_c, 3, 59, 0
5, 109632, Note_on_c, 3, 59, 82
5, 109922, Note_off_c, 3, 59, 0
5, 110208, Note_on_c, 3, 59, 95
5, 110273, Note_off_c, 3, 59, 0
5, 110304, Note_on_c, 3, 63, 95
5, 110399, Note_off_c, 3, 63, 0
5, 110400, Note_on_c, 3, 63, 74
5, 110586, Note_off_c, 3, 63, 0
5, 110592, Note_on_c, 3, 61, 88
5, 110816, Note_off_c, 3, 61, 0
5, 110880, Note_on_c, 3, 61, 91
5, 110968, Note_off_c, 3, 61, 0
5, 110976, Note_on_c, 3, 59, 88
5, 111050, Note_off_c, 3, 59, 0
5, 111072, Note_on_c, 3, 61, 88
5, 111147, Note_off_c, 3, 61, 0
5, 111168, Note_on_c, 3, 59, 80
5, 111263, Note_off_c, 3, 59, 0
5, 111264, Note_on_c, 3, 61, 80
5, 111349, Note_off_c, 3, 61, 0
5, 111360, Note_on_c, 3, 63, 82
5, 111549, Note_off_c, 3, 63, 0
5, 111552, Note_on_c, 3, 56, 73
5, 111647, Note_off_c, 3, 56, 0
5, 111648, Note_on_c, 3, 59, 71
5, 112225, Note_off_c, 3, 59, 0
5, 113280, Note_on_c, 3, 63, 95
5, 113655, Note_off_c, 3, 63, 0
5, 113664, Note_on_c, 3, 61, 91
5, 113886, Note_off_c, 3, 61, 0
5, 113952, Note_on_c, 3, 58, 88
5, 114038, Note_off_c, 3, 58, 0
5, 114048, Note_on_c, 3, 59, 91
5, 114143, Note_off_c, 3, 59, 0
5, 114144, Note_on_c, 3, 61, 82
5, 114233, Note_off_c, 3, 61, 0
5, 114240, Note_on_c, 3, 63, 91
5, 114335, Note_off_c, 3, 63, 0
5, 114336, Note_on_c, 3, 64, 95
5, 114402, Note_off_c, 3, 64, 0
5, 114432, Note_on_c, 3, 63, 95
5, 114642, Note_off_c, 3, 63, 0
5, 114816, Note_on_c, 3, 59, 88
5, 114873, Note_off_c, 3, 59, 0
5, 114912, Note_on_c, 3, 59, 78
5, 115623, Note_off_c, 3, 59, 0
5, 116352, Note_on_c, 3, 63, 88
5, 116717, Note_off_c, 3, 63, 0
5, 116736, Note_on_c, 3, 61, 80
5, 116942, Note_off_c, 3, 61, 0
5, 117024, Note_on_c, 3, 58, 82
5, 117108, Note_off_c, 3, 58, 0
5, 117120, Note_on_c, 3, 59, 82
5, 117214, Note_off_c, 3, 59, 0
5, 117216, Note_on_c, 3, 61, 80
5, 117310, Note_off_c, 3, 61, 0
5, 117312, Note_on_c, 3, 63, 80
5, 117407, Note_off_c, 3, 63, 0
5, 117408, Note_on_c, 3, 64, 85
5, 117460, Note_off_c, 3, 64, 0
5, 117504, Note_on_c, 3, 63, 82
5, 117681, Note_off_c, 3, 63, 0
5, 117696, Note_on_c, 3, 59, 80
5, 117751, Note_off_c, 3, 59, 0
5, 117792, Note_on_c, 3, 59, 74
5, 118683, Note_off_c, 3, 59, 0
5, 119424, Note_on_c, 3, 63, 82
5, 119801, Note_off_c, 3, 63, 0
5, 119808, Note_on_c, 3, 61, 78
5, 119987, Note_off_c, 3, 61, 0
5, 120096, Note_on_c, 3, 58, 78
5, 120174, Note_off_c, 3, 58, 0
5, 120192, Note_on_c, 3, 59, 82
5, 120272, Note_off_c, 3, 59, 0
5, 120288, Note_on_c, 3, 61, 82
5, 120383, Note_off_c, 3, 61, 0
5, 120384, Note_on_c, 3, 59, 76
5, 120472, Note_off_c, 3, 59, 0
5, 120480, Note_on_c, 3, 61, 73
5, 120549, Note_off_c, 3, 61, 0
5, 120576, Note_on_c, 3, 63, 71
5, 120767, Note_off_c, 3, 63, 0
5, 120768, Note_on_c, 3, 56, 73
5, 121151, Note_off_c, 3, 56, 0
5, 121152, Note_on_c, 3, 59, 52
5, 122127, Note_off_c, 3, 59, 0
5, 125728, Control_c, 3, 7, 94
5, 125728, End_track
6, 0, Start_track
6, 0, Title_t, "\000"
6, 0, Program_c, 4, 63
6, 0, Control_c, 4, 7, 88
6, 0, Control_c, 4, 10, 72
6, 0, Control_c, 4, 91, 61
6, 0, Control_c, 4, 93, 43
6, 268, Control_c, 4, 11, 127
6, 1536, Note_on_c, 4, 69, 78
6, 1727, Note_off_c, 4, 69, 0
6, 1728, Note_on_c, 4, 68, 83
6, 1920, Note_on_c, 4, 66, 90
6, 1921, Note_off_c, 4, 68, 0
6, 2304, Note_on_c, 4, 64, 97
6, 2327, Note_off_c, 4, 66, 0
6, 3290, Note_off_c, 4, 64, 0
6, 4608, Note_on_c, 4, 69, 78
6, 4799, Note_off_c, 4, 69, 0
6, 4800, Note_on_c, 4, 68, 83
6, 4992, Note_on_c, 4, 66, 90
6, 4993, Note_off_c, 4, 68, 0
6, 5376, Note_on_c, 4, 64, 97
6, 5399, Note_off_c, 4, 66, 0
6, 6362, Note_off_c, 4, 64, 0
6, 125728, Control_c, 4, 7, 88
6, 125728, End_track
7, 0, Start_track
7, 0, Title_t, "\000"
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 81
7, 0, Control_c, 5, 10, 58
7, 0, Control_c, 5, 91, 64
7, 0, Control_c, 5, 93, 48
7, 284, Control_c, 5, 11, 127
7, 13632, Note_on_c, 5, 39, 74
7, 13728, Note_on_c, 5, 42, 61
7, 13738, Note_off_c, 5, 39, 0
7, 14592, Note_on_c, 5, 44, 60
7, 14598, Note_off_c, 5, 42, 0
7, 16098, Note_off_c, 5, 44, 0
7, 16128, Note_on_c, 5, 42, 61
7, 17659, Note_off_c, 5, 42, 0
7, 17664, Note_on_c, 5, 44, 58
7, 19080, Note_off_c, 5, 44, 0
7, 19200, Note_on_c, 5, 52, 54
7, 19200, Note_on_c, 5, 56, 53
7, 20715, Note_off_c, 5, 52, 0
7, 20735, Note_off_c, 5, 56, 0
7, 20736, Note_on_c, 5, 54, 43
7, 20736, Note_on_c, 5, 58, 53
7, 21499, Note_off_c, 5, 54, 0
7, 21503, Note_off_c, 5, 58, 0
7, 21504, Note_on_c, 5, 56, 61
7, 21504, Note_on_c, 5, 59, 59
7, 22194, Note_off_c, 5, 59, 0
7, 22207, Note_off_c, 5, 56, 0
7, 22272, Note_on_c, 5, 52, 59
7, 22272, Note_on_c, 5, 56, 60
7, 23763, Note_off_c, 5, 52, 0
7, 23803, Note_off_c, 5, 56, 0
7, 23808, Note_on_c, 5, 54, 62
7, 23808, Note_on_c, 5, 58, 63
7, 24460, Note_off_c, 5, 58, 0
7, 24461, Note_off_c, 5, 54, 0
7, 24576, Note_on_c, 5, 54, 63
7, 24576, Note_on_c, 5, 57, 63
7, 24944, Note_off_c, 5, 54, 0
7, 24955, Note_off_c, 5, 57, 0
7, 24960, Note_on_c, 5, 56, 68
7, 24960, Note_on_c, 5, 59, 68
7, 25211, Note_off_c, 5, 56, 0
7, 25233, Note_off_c, 5, 59, 0
7, 25344, Note_on_c, 5, 52, 57
7, 25344, Note_on_c, 5, 57, 54
7, 25344, Note_on_c, 5, 61, 62
7, 26079, Note_off_c, 5, 57, 0
7, 26093, Note_off_c, 5, 52, 0
7, 26098, Note_off_c, 5, 61, 0
7, 26112, Note_on_c, 5, 56, 57
7, 26112, Note_on_c, 5, 59, 50
7, 26496, Note_on_c, 5, 54, 60
7, 26496, Note_on_c, 5, 57, 56
7, 26517, Note_off_c, 5, 59, 0
7, 26531, Note_off_c, 5, 56, 0
7, 26829, Note_off_c, 5, 54, 0
7, 26880, Note_on_c, 5, 50, 49
7, 26880, Note_on_c, 5, 54, 55
7, 26905, Note_off_c, 5, 57, 0
7, 28273, Note_off_c, 5, 50, 0
7, 28318, Note_off_c, 5, 54, 0
7, 28416, Note_on_c, 5, 57, 56
7, 28416, Note_on_c, 5, 61, 54
7, 29166, Note_off_c, 5, 57, 0
7, 29181, Note_off_c, 5, 61, 0
7, 29184, Note_on_c, 5, 56, 54
7, 29184, Note_on_c, 5, 59, 56
7, 29568, Note_on_c, 5, 54, 67
7, 29568, Note_on_c, 5, 57, 54
7, 29578, Note_off_c, 5, 59, 0
7, 29595, Note_off_c, 5, 56, 0
7, 29901, Note_off_c, 5, 54, 0
7, 29906, Note_off_c, 5, 57, 0
7, 29952, Note_on_c, 5, 50, 58
7, 29952, Note_on_c, 5, 54, 60
7, 31316, Note_off_c, 5, 50, 0
7, 31346, Note_off_c, 5, 54, 0
7, 31488, Note_on_c, 5, 54, 60
7, 31488, Note_on_c, 5, 57, 50
7, 32246, Note_off_c, 5, 54, 0
7, 32248, Note_off_c, 5, 57, 0
7, 32256, Note_on_c, 5, 56, 51
7, 32256, Note_on_c, 5, 59, 53
7, 32832, Note_on_c, 5, 54, 62
7, 32832, Note_on_c, 5, 57, 56
7, 32875, Note_off_c, 5, 59, 0
7, 32878, Note_off_c, 5, 56, 0
7, 32934, Note_off_c, 5, 54, 0
7, 32936, Note_off_c, 5, 57, 0
7, 33024, Note_on_c, 5, 54, 57
7, 33024, Note_on_c, 5, 57, 47
7, 34337, Note_off_c, 5, 57, 0
7, 34342, Note_off_c, 5, 54, 0
7, 34560, Note_on_c, 5, 50, 56
7, 34560, Note_on_c, 5, 54, 57
7, 35921, Note_off_c, 5, 54, 0
7, 35927, Note_off_c, 5, 50, 0
7, 36096, Note_on_c, 5, 54, 54
7, 36096, Note_on_c, 5, 57, 57
7, 36829, Note_off_c, 5, 54, 0
7, 36835, Note_off_c, 5, 57, 0
7, 36864, Note_on_c, 5, 52, 53
7, 36864, Note_on_c, 5, 59, 46
7, 37414, Note_off_c, 5, 59, 0
7, 37423, Note_off_c, 5, 52, 0
7, 37632, Note_on_c, 5, 52, 62
7, 37632, Note_on_c, 5, 61, 53
7, 38400, Note_on_c, 5, 56, 55
7, 38400, Note_on_c, 5, 59, 54
7, 38413, Note_off_c, 5, 52, 0
7, 38422, Note_off_c, 5, 61, 0
7, 38784, Note_on_c, 5, 52, 62
7, 38784, Note_on_c, 5, 61, 50
7, 38807, Note_off_c, 5, 56, 0
7, 38811, Note_off_c, 5, 59, 0
7, 39165, Note_off_c, 5, 61, 0
7, 39168, Note_on_c, 5, 54, 55
7, 39168, Note_on_c, 5, 57, 46
7, 39171, Note_off_c, 5, 52, 0
7, 40583, Note_off_c, 5, 54, 0
7, 40600, Note_off_c, 5, 57, 0
7, 40704, Note_on_c, 5, 47, 45
7, 40704, Note_on_c, 5, 51, 53
7, 41442, Note_off_c, 5, 47, 0
7, 41471, Note_off_c, 5, 51, 0
7, 41472, Note_on_c, 5, 49, 62
7, 41472, Note_on_c, 5, 58, 51
7, 42202, Note_off_c, 5, 58, 0
7, 42238, Note_off_c, 5, 49, 0
7, 42240, Note_on_c, 5, 51, 66
7, 42240, Note_on_c, 5, 59, 56
7, 42961, Note_off_c, 5, 59, 0
7, 42989, Note_off_c, 5, 51, 0
7, 43008, Note_on_c, 5, 52, 58
7, 43008, Note_on_c, 5, 56, 50
7, 43667, Note_off_c, 5, 56, 0
7, 43691, Note_off_c, 5, 52, 0
7, 43776, Note_on_c, 5, 51, 48
7, 43776, Note_on_c, 5, 54, 58
7, 44543, Note_off_c, 5, 51, 0
7, 44543, Note_off_c, 5, 54, 0
7, 44544, Note_on_c, 5, 49, 63
7, 44544, Note_on_c, 5, 58, 51
7, 45254, Note_off_c, 5, 58, 0
7, 45293, Note_off_c, 5, 49, 0
7, 45312, Note_on_c, 5, 51, 58
7, 45312, Note_on_c, 5, 59, 51
7, 46074, Note_off_c, 5, 59, 0
7, 46079, Note_off_c, 5, 51, 0
7, 46080, Note_on_c, 5, 52, 59
7, 46080, Note_on_c, 5, 56, 56
7, 46766, Note_off_c, 5, 56, 0
7, 46776, Note_off_c, 5, 52, 0
7, 46848, Note_on_c, 5, 51, 59
7, 46848, Note_on_c, 5, 54, 61
7, 47602, Note_off_c, 5, 54, 0
7, 47615, Note_off_c, 5, 51, 0
7, 47616, Note_on_c, 5, 49, 59
7, 47616, Note_on_c, 5, 58, 54
7, 48334, Note_off_c, 5, 58, 0
7, 48355, Note_off_c, 5, 49, 0
7, 48384, Note_on_c, 5, 51, 61
7, 48384, Note_on_c, 5, 59, 54
7, 48384, Note_on_c, 5, 83, 43
7, 49105, Note_off_c, 5, 59, 0
7, 49136, Note_off_c, 5, 51, 0
7, 49152, Note_on_c, 5, 52, 57
7, 49152, Note_on_c, 5, 56, 57
7, 49152, Note_on_c, 5, 80, 43
7, 49807, Note_off_c, 5, 56, 0
7, 49828, Note_off_c, 5, 52, 0
7, 49862, Note_off_c, 5, 80, 0
7, 49885, Note_off_c, 5, 83, 0
7, 49920, Note_on_c, 5, 51, 66
7, 49920, Note_on_c, 5, 59, 61
7, 49920, Note_on_c, 5, 83, 40
7, 50678, Note_off_c, 5, 59, 0
7, 50688, Note_on_c, 5, 54, 58
7, 50688, Note_on_c, 5, 61, 61
7, 50688, Note_on_c, 5, 80, 54
7, 50691, Note_off_c, 5, 51, 0
7, 51059, Note_off_c, 5, 83, 0
7, 51062, Note_off_c, 5, 80, 0
7, 51072, Note_on_c, 5, 78, 52
7, 51072, Note_on_c, 5, 85, 51
7, 51423, Note_off_c, 5, 78, 0
7, 51430, Note_off_c, 5, 85, 0
7, 51456, Note_on_c, 5, 56, 69
7, 51456, Note_on_c, 5, 59, 66
7, 51456, Note_on_c, 5, 82, 57
7, 51476, Note_off_c, 5, 61, 0
7, 51494, Note_off_c, 5, 54, 0
7, 51838, Note_off_c, 5, 82, 0
7, 51840, Note_on_c, 5, 80, 57
7, 52877, Note_off_c, 5, 56, 0
7, 52881, Note_off_c, 5, 59, 0
7, 52902, Note_off_c, 5, 80, 0
7, 52992, Note_on_c, 5, 52, 56
7, 52992, Note_on_c, 5, 56, 55
7, 52992, Note_on_c, 5, 68, 49
7, 52992, Note_on_c, 5, 71, 51
7, 54501, Note_off_c, 5, 71, 0
7, 54507, Note_off_c, 5, 52, 0
7, 54518, Note_off_c, 5, 68, 0
7, 54527, Note_off_c, 5, 56, 0
7, 54528, Note_on_c, 5, 54, 45
7, 54528, Note_on_c, 5, 58, 55
7, 54528, Note_on_c, 5, 66, 43
7, 54528, Note_on_c, 5, 70, 51
7, 55291, Note_off_c, 5, 54, 0
7, 55295, Note_off_c, 5, 58, 0
7, 55295, Note_off_c, 5, 66, 0
7, 55296, Note_on_c, 5, 56, 63
7, 55296, Note_on_c, 5, 59, 61
7, 55296, Note_on_c, 5, 68, 60
7, 55296, Note_on_c, 5, 71, 36
7, 55305, Note_off_c, 5, 70, 0
7, 55986, Note_off_c, 5, 59, 0
7, 55999, Note_off_c, 5, 56, 0
7, 56064, Note_on_c, 5, 52, 61
7, 56064, Note_on_c, 5, 56, 62
7, 57552, Note_off_c, 5, 71, 0
7, 57555, Note_off_c, 5, 52, 0
7, 57591, Note_off_c, 5, 68, 0
7, 57595, Note_off_c, 5, 56, 0
7, 57600, Note_on_c, 5, 54, 64
7, 57600, Note_on_c, 5, 58, 65
7, 57600, Note_on_c, 5, 66, 53
7, 57600, Note_on_c, 5, 70, 56
7, 58244, Note_off_c, 5, 70, 0
7, 58245, Note_off_c, 5, 66, 0
7, 58252, Note_off_c, 5, 58, 0
7, 58253, Note_off_c, 5, 54, 0
7, 58368, Note_on_c, 5, 54, 65
7, 58368, Note_on_c, 5, 57, 65
7, 58368, Note_on_c, 5, 66, 55
7, 58368, Note_on_c, 5, 69, 59
7, 58736, Note_off_c, 5, 54, 0
7, 58741, Note_off_c, 5, 66, 0
7, 58747, Note_off_c, 5, 57, 0
7, 58752, Note_on_c, 5, 56, 70
7, 58752, Note_on_c, 5, 59, 70
7, 58752, Note_on_c, 5, 68, 58
7, 58752, Note_on_c, 5, 71, 57
7, 58763, Note_off_c, 5, 69, 0
7, 58970, Note_off_c, 5, 71, 0
7, 58990, Note_off_c, 5, 68, 0
7, 59003, Note_off_c, 5, 56, 0
7, 59025, Note_off_c, 5, 59, 0
7, 59136, Note_on_c, 5, 52, 57
7, 59136, Note_on_c, 5, 57, 54
7, 59136, Note_on_c, 5, 61, 62
7, 59136, Note_on_c, 5, 64, 55
7, 59136, Note_on_c, 5, 73, 49
7, 59871, Note_off_c, 5, 57, 0
7, 59885, Note_off_c, 5, 52, 0
7, 59890, Note_off_c, 5, 61, 0
7, 59904, Note_on_c, 5, 56, 57
7, 59904, Note_on_c, 5, 59, 50
7, 59904, Note_on_c, 5, 68, 52
7, 59904, Note_on_c, 5, 71, 40
7, 59918, Note_off_c, 5, 73, 0
7, 59927, Note_off_c, 5, 64, 0
7, 60288, Note_on_c, 5, 54, 60
7, 60288, Note_on_c, 5, 57, 56
7, 60288, Note_on_c, 5, 66, 53
7, 60288, Note_on_c, 5, 69, 54
7, 60304, Note_off_c, 5, 68, 0
7, 60309, Note_off_c, 5, 59, 0
7, 60323, Note_off_c, 5, 56, 0
7, 60325, Note_off_c, 5, 71, 0
7, 60621, Note_off_c, 5, 54, 0
7, 60672, Note_on_c, 5, 50, 49
7, 60672, Note_on_c, 5, 54, 55
7, 60697, Note_off_c, 5, 57, 0
7, 62065, Note_off_c, 5, 50, 0
7, 62081, Note_off_c, 5, 69, 0
7, 62100, Note_off_c, 5, 66, 0
7, 62110, Note_off_c, 5, 54, 0
7, 62208, Note_on_c, 5, 57, 56
7, 62208, Note_on_c, 5, 61, 54
7, 62208, Note_on_c, 5, 69, 54
7, 62208, Note_on_c, 5, 73, 54
7, 62958, Note_off_c, 5, 57, 0
7, 62971, Note_off_c, 5, 69, 0
7, 62973, Note_off_c, 5, 61, 0
7, 62976, Note_on_c, 5, 56, 54
7, 62976, Note_on_c, 5, 59, 56
7, 62976, Note_on_c, 5, 68, 53
7, 62976, Note_on_c, 5, 71, 52
7, 62977, Note_off_c, 5, 73, 0
7, 63360, Note_on_c, 5, 54, 67
7, 63360, Note_on_c, 5, 57, 54
7, 63360, Note_on_c, 5, 66, 58
7, 63360, Note_on_c, 5, 69, 50
7, 63370, Note_off_c, 5, 59, 0
7, 63383, Note_off_c, 5, 71, 0
7, 63387, Note_off_c, 5, 56, 0
7, 63391, Note_off_c, 5, 68, 0
7, 63659, Note_off_c, 5, 69, 0
7, 63665, Note_off_c, 5, 66, 0
7, 63693, Note_off_c, 5, 54, 0
7, 63698, Note_off_c, 5, 57, 0
7, 63744, Note_on_c, 5, 50, 58
7, 63744, Note_on_c, 5, 54, 60
7, 63744, Note_on_c, 5, 69, 50
7, 63744, Note_on_c, 5, 73, 55
7, 65105, Note_off_c, 5, 73, 0
7, 65108, Note_off_c, 5, 50, 0
7, 65110, Note_off_c, 5, 69, 0
7, 65138, Note_off_c, 5, 54, 0
7, 65280, Note_on_c, 5, 54, 60
7, 65280, Note_on_c, 5, 57, 50
7, 65280, Note_on_c, 5, 66, 54
7, 65280, Note_on_c, 5, 69, 55
7, 66038, Note_off_c, 5, 54, 0
7, 66040, Note_off_c, 5, 57, 0
7, 66048, Note_on_c, 5, 56, 51
7, 66048, Note_on_c, 5, 59, 53
7, 66048, Note_on_c, 5, 68, 62
7, 66048, Note_on_c, 5, 71, 54
7, 66060, Note_off_c, 5, 69, 0
7, 66073, Note_off_c, 5, 66, 0
7, 66432, Note_on_c, 5, 66, 56
7, 66432, Note_on_c, 5, 69, 60
7, 66458, Note_off_c, 5, 71, 0
7, 66462, Note_off_c, 5, 68, 0
7, 66624, Note_on_c, 5, 54, 62
7, 66624, Note_on_c, 5, 57, 56
7, 66667, Note_off_c, 5, 59, 0
7, 66670, Note_off_c, 5, 56, 0
7, 66706, Note_off_c, 5, 69, 0
7, 66717, Note_off_c, 5, 66, 0
7, 66726, Note_off_c, 5, 54, 0
7, 66728, Note_off_c, 5, 57, 0
7, 66816, Note_on_c, 5, 54, 57
7, 66816, Note_on_c, 5, 57, 47
7, 66816, Note_on_c, 5, 63, 55
7, 66816, Note_on_c, 5, 66, 46
7, 67817, Note_off_c, 5, 63, 0
7, 67945, Note_off_c, 5, 66, 0
7, 68129, Note_off_c, 5, 57, 0
7, 68134, Note_off_c, 5, 54, 0
7, 68352, Note_on_c, 5, 50, 56
7, 68352, Note_on_c, 5, 54, 57
7, 68352, Note_on_c, 5, 62, 56
7, 68352, Note_on_c, 5, 66, 52
7, 69713, Note_off_c, 5, 54, 0
7, 69719, Note_off_c, 5, 50, 0
7, 69756, Note_off_c, 5, 62, 0
7, 69773, Note_off_c, 5, 66, 0
7, 69888, Note_on_c, 5, 54, 54
7, 69888, Note_on_c, 5, 57, 57
7, 69888, Note_on_c, 5, 66, 46
7, 69888, Note_on_c, 5, 69, 44
7, 70568, Note_off_c, 5, 69, 0
7, 70593, Note_off_c, 5, 66, 0
7, 70621, Note_off_c, 5, 54, 0
7, 70627, Note_off_c, 5, 57, 0
7, 70656, Note_on_c, 5, 52, 53
7, 70656, Note_on_c, 5, 59, 46
7, 70656, Note_on_c, 5, 64, 53
7, 70656, Note_on_c, 5, 69, 50
7, 70977, Note_off_c, 5, 64, 0
7, 71006, Note_off_c, 5, 69, 0
7, 71040, Note_on_c, 5, 64, 60
7, 71040, Note_on_c, 5, 71, 43
7, 71206, Note_off_c, 5, 59, 0
7, 71215, Note_off_c, 5, 52, 0
7, 71263, Note_off_c, 5, 71, 0
7, 71275, Note_off_c, 5, 64, 0
7, 71424, Note_on_c, 5, 52, 62
7, 71424, Note_on_c, 5, 61, 53
7, 72192, Note_on_c, 5, 56, 55
7, 72192, Note_on_c, 5, 59, 54
7, 72205, Note_off_c, 5, 52, 0
7, 72214, Note_off_c, 5, 61, 0
7, 72576, Note_on_c, 5, 52, 62
7, 72576, Note_on_c, 5, 61, 50
7, 72599, Note_off_c, 5, 56, 0
7, 72603, Note_off_c, 5, 59, 0
7, 72957, Note_off_c, 5, 61, 0
7, 72960, Note_on_c, 5, 54, 55
7, 72960, Note_on_c, 5, 57, 46
7, 72963, Note_off_c, 5, 52, 0
7, 74375, Note_off_c, 5, 54, 0
7, 74392, Note_off_c, 5, 57, 0
7, 74496, Note_on_c, 5, 54, 57
7, 74496, Note_on_c, 5, 59, 54
7, 74496, Note_on_c, 5, 63, 62
7, 74496, Note_on_c, 5, 66, 55
7, 74496, Note_on_c, 5, 75, 49
7, 75231, Note_off_c, 5, 59, 0
7, 75245, Note_off_c, 5, 54, 0
7, 75250, Note_off_c, 5, 63, 0
7, 75264, Note_on_c, 5, 58, 57
7, 75264, Note_on_c, 5, 61, 50
7, 75264, Note_on_c, 5, 70, 52
7, 75264, Note_on_c, 5, 73, 40
7, 75278, Note_off_c, 5, 75, 0
7, 75287, Note_off_c, 5, 66, 0
7, 75648, Note_on_c, 5, 56, 60
7, 75648, Note_on_c, 5, 59, 56
7, 75648, Note_on_c, 5, 68, 53
7, 75648, Note_on_c, 5, 71, 54
7, 75664, Note_off_c, 5, 70, 0
7, 75669, Note_off_c, 5, 61, 0
7, 75683, Note_off_c, 5, 58, 0
7, 75685, Note_off_c, 5, 73, 0
7, 75981, Note_off_c, 5, 56, 0
7, 76032, Note_on_c, 5, 52, 49
7, 76032, Note_on_c, 5, 56, 55
7, 76057, Note_off_c, 5, 59, 0
7, 77425, Note_off_c, 5, 52, 0
7, 77441, Note_off_c, 5, 71, 0
7, 77460, Note_off_c, 5, 68, 0
7, 77470, Note_off_c, 5, 56, 0
7, 77568, Note_on_c, 5, 59, 56
7, 77568, Note_on_c, 5, 63, 54
7, 77568, Note_on_c, 5, 71, 54
7, 77568, Note_on_c, 5, 75, 54
7, 78318, Note_off_c, 5, 59, 0
7, 78331, Note_off_c, 5, 71, 0
7, 78333, Note_off_c, 5, 63, 0
7, 78336, Note_on_c, 5, 58, 54
7, 78336, Note_on_c, 5, 61, 56
7, 78336, Note_on_c, 5, 70, 53
7, 78336, Note_on_c, 5, 73, 52
7, 78337, Note_off_c, 5, 75, 0
7, 78720, Note_on_c, 5, 56, 67
7, 78720, Note_on_c, 5, 59, 54
7, 78720, Note_on_c, 5, 68, 58
7, 78720, Note_on_c, 5, 71, 50
7, 78730, Note_off_c, 5, 61, 0
7, 78743, Note_off_c, 5, 73, 0
7, 78747, Note_off_c, 5, 58, 0
7, 78751, Note_off_c, 5, 70, 0
7, 79019, Note_off_c, 5, 71, 0
7, 79025, Note_off_c, 5, 68, 0
7, 79053, Note_off_c, 5, 56, 0
7, 79058, Note_off_c, 5, 59, 0
7, 79104, Note_on_c, 5, 52, 58
7, 79104, Note_on_c, 5, 56, 60
7, 79104, Note_on_c, 5, 71, 50
7, 79104, Note_on_c, 5, 75, 55
7, 80465, Note_off_c, 5, 75, 0
7, 80468, Note_off_c, 5, 52, 0
7, 80470, Note_off_c, 5, 71, 0
7, 80498, Note_off_c, 5, 56, 0
7, 80640, Note_on_c, 5, 54, 57
7, 80640, Note_on_c, 5, 59, 54
7, 80640, Note_on_c, 5, 63, 62
7, 80640, Note_on_c, 5, 66, 55
7, 80640, Note_on_c, 5, 75, 49
7, 81375, Note_off_c, 5, 59, 0
7, 81389, Note_off_c, 5, 54, 0
7, 81394, Note_off_c, 5, 63, 0
7, 81408, Note_on_c, 5, 58, 57
7, 81408, Note_on_c, 5, 61, 50
7, 81408, Note_on_c, 5, 70, 52
7, 81408, Note_on_c, 5, 73, 40
7, 81422, Note_off_c, 5, 75, 0
7, 81431, Note_off_c, 5, 66, 0
7, 81792, Note_on_c, 5, 56, 60
7, 81792, Note_on_c, 5, 59, 56
7, 81792, Note_on_c, 5, 68, 53
7, 81792, Note_on_c, 5, 71, 54
7, 81808, Note_off_c, 5, 70, 0
7, 81813, Note_off_c, 5, 61, 0
