2, 2300, Note_on_c, 2, 57, 100
2, 2627, Note_on_c, 2, 57, 0
2, 2647, Note_on_c, 2, 62, 0
2, 2651, Note_on_c, 2, 54, 0
2, 2656, Note_on_c, 2, 47, 0
2, 2687, Note_on_c, 2, 61, 60
2, 2687, Note_on_c, 2, 42, 77
2, 2689, Note_on_c, 2, 52, 68
2, 2690, Note_on_c, 2, 57, 100
2, 3010, Note_on_c, 2, 52, 0
2, 3021, Note_on_c, 2, 57, 0
2, 3021, Note_on_c, 2, 61, 0
2, 3036, Note_on_c, 2, 42, 0
2, 3068, Note_on_c, 2, 62, 88
2, 3069, Note_on_c, 2, 47, 100
2, 3070, Note_on_c, 2, 57, 100
2, 3070, Note_on_c, 2, 54, 60
2, 3378, Note_on_c, 2, 47, 0
2, 3380, Note_on_c, 2, 57, 0
2, 3389, Note_on_c, 2, 62, 0
2, 3398, Note_on_c, 2, 54, 0
2, 3449, Note_on_c, 2, 42, 68
2, 3449, Note_on_c, 2, 61, 60
2, 3450, Note_on_c, 2, 57, 112
2, 3451, Note_on_c, 2, 52, 77
2, 3509, Note_on_c, 2, 61, 0
2, 3514, Note_on_c, 2, 57, 0
2, 3517, Note_on_c, 2, 52, 0
2, 3519, Note_on_c, 2, 42, 0
2, 3546, Note_on_c, 2, 56, 77
2, 3547, Note_on_c, 2, 40, 100
2, 3548, Note_on_c, 2, 52, 77
2, 3548, Note_on_c, 2, 59, 88
2, 3603, Note_on_c, 2, 59, 0
2, 3604, Note_on_c, 2, 56, 0
2, 3609, Note_on_c, 2, 52, 0
2, 3612, Note_on_c, 2, 40, 0
2, 3645, Note_on_c, 2, 38, 100
2, 3646, Note_on_c, 2, 54, 88
2, 3647, Note_on_c, 2, 57, 112
2, 3647, Note_on_c, 2, 50, 100
2, 3758, Note_on_c, 2, 50, 0
2, 3761, Note_on_c, 2, 54, 0
2, 3763, Note_on_c, 2, 57, 0
2, 3764, Note_on_c, 2, 38, 0
2, 3792, Note_on_c, 2, 57, 125
2, 3792, Note_on_c, 2, 62, 112
2, 3793, Note_on_c, 2, 38, 100
2, 3793, Note_on_c, 2, 54, 88
2, 4113, Note_on_c, 2, 54, 0
2, 4123, Note_on_c, 2, 57, 0
2, 4132, Note_on_c, 2, 62, 0
2, 4137, Note_on_c, 2, 38, 0
2, 4171, Note_on_c, 2, 61, 112
2, 4172, Note_on_c, 2, 57, 112
2, 4173, Note_on_c, 2, 64, 88
2, 4173, Note_on_c, 2, 38, 112
2, 4574, Note_on_c, 2, 61, 0
2, 4575, Note_on_c, 2, 57, 0
2, 4575, Note_on_c, 2, 64, 0
2, 4577, Note_on_c, 2, 38, 0
2, 4605, Note_on_c, 2, 47, 112
2, 4605, Note_on_c, 2, 57, 100
2, 4605, Note_on_c, 2, 62, 112
2, 4605, Note_on_c, 2, 66, 77
2, 4750, Note_on_c, 2, 42, 100
2, 4751, Note_on_c, 2, 61, 112
2, 4751, Note_on_c, 2, 57, 100
2, 4752, Note_on_c, 2, 64, 88
2, 4893, Note_on_c, 2, 66, 0
2, 4893, Note_on_c, 2, 62, 0
2, 4930, Note_on_c, 2, 47, 0
2, 4930, Note_on_c, 2, 57, 0
2, 4939, Note_on_c, 2, 64, 0
2, 4943, Note_on_c, 2, 61, 0
2, 4949, Note_on_c, 2, 42, 0
2, 4984, Note_on_c, 2, 47, 112
2, 4984, Note_on_c, 2, 57, 100
2, 4985, Note_on_c, 2, 62, 112
2, 4986, Note_on_c, 2, 66, 88
2, 5039, Note_on_c, 2, 57, 0
2, 5134, Note_on_c, 2, 42, 88
2, 5135, Note_on_c, 2, 61, 112
2, 5136, Note_on_c, 2, 57, 100
2, 5136, Note_on_c, 2, 64, 100
2, 5200, Note_on_c, 2, 64, 0
2, 5201, Note_on_c, 2, 61, 0
2, 5226, Note_on_c, 2, 52, 100
2, 5272, Note_on_c, 2, 47, 0
2, 5272, Note_on_c, 2, 57, 112
2, 5274, Note_on_c, 2, 66, 0
2, 5277, Note_on_c, 2, 62, 0
2, 5280, Note_on_c, 2, 52, 0
2, 5334, Note_on_c, 2, 42, 0
2, 5342, Note_on_c, 2, 57, 0
2, 5367, Note_on_c, 2, 54, 100
2, 5368, Note_on_c, 2, 47, 112
2, 5368, Note_on_c, 2, 57, 112
2, 5369, Note_on_c, 2, 62, 112
2, 5477, Note_on_c, 2, 54, 0
2, 5516, Note_on_c, 2, 61, 77
2, 5516, Note_on_c, 2, 42, 88
2, 5517, Note_on_c, 2, 52, 88
2, 5517, Note_on_c, 2, 57, 112
2, 5698, Note_on_c, 2, 61, 0
2, 5702, Note_on_c, 2, 57, 0
2, 5704, Note_on_c, 2, 42, 0
2, 5710, Note_on_c, 2, 52, 0
2, 5718, Note_on_c, 2, 57, 0
2, 5749, Note_on_c, 2, 40, 112
2, 5749, Note_on_c, 2, 52, 88
2, 5750, Note_on_c, 2, 55, 112
2, 5750, Note_on_c, 2, 59, 112
2, 5863, Note_on_c, 2, 52, 0
2, 5867, Note_on_c, 2, 55, 0
2, 5867, Note_on_c, 2, 40, 0
2, 5870, Note_on_c, 2, 59, 0
2, 5895, Note_on_c, 2, 47, 0
2, 5901, Note_on_c, 2, 45, 112
2, 5902, Note_on_c, 2, 57, 112
2, 5902, Note_on_c, 2, 61, 100
2, 5903, Note_on_c, 2, 52, 77
2, 6110, Note_on_c, 2, 52, 0
2, 6110, Note_on_c, 2, 57, 0
2, 6111, Note_on_c, 2, 45, 0
2, 6114, Note_on_c, 2, 61, 0
2, 6138, Note_on_c, 2, 62, 0
2, 6141, Note_on_c, 2, 57, 0
2, 6141, Note_on_c, 2, 47, 112
2, 6142, Note_on_c, 2, 57, 100
2, 6143, Note_on_c, 2, 66, 88
2, 6143, Note_on_c, 2, 62, 100
2, 6281, Note_on_c, 2, 42, 88
2, 6281, Note_on_c, 2, 61, 100
2, 6282, Note_on_c, 2, 57, 100
2, 6282, Note_on_c, 2, 64, 100
2, 6490, Note_on_c, 2, 61, 0
2, 6491, Note_on_c, 2, 64, 0
2, 6495, Note_on_c, 2, 42, 0
2, 6524, Note_on_c, 2, 57, 0
2, 6524, Note_on_c, 2, 47, 100
2, 6525, Note_on_c, 2, 57, 112
2, 6526, Note_on_c, 2, 62, 100
2, 6526, Note_on_c, 2, 66, 88
2, 6670, Note_on_c, 2, 42, 100
2, 6670, Note_on_c, 2, 61, 88
2, 6671, Note_on_c, 2, 57, 112
2, 6671, Note_on_c, 2, 64, 88
2, 6847, Note_on_c, 2, 57, 0
2, 6848, Note_on_c, 2, 66, 0
2, 6853, Note_on_c, 2, 57, 0
2, 6855, Note_on_c, 2, 61, 0
2, 6856, Note_on_c, 2, 64, 0
2, 6859, Note_on_c, 2, 42, 0
2, 6896, Note_on_c, 2, 62, 0
2, 6901, Note_on_c, 2, 47, 0
2, 6905, Note_on_c, 2, 40, 100
2, 6906, Note_on_c, 2, 55, 125
2, 6906, Note_on_c, 2, 59, 112
2, 6907, Note_on_c, 2, 62, 112
2, 7006, Note_on_c, 2, 55, 0
2, 7010, Note_on_c, 2, 40, 0
2, 7012, Note_on_c, 2, 59, 0
2, 7044, Note_on_c, 2, 62, 0
2, 7055, Note_on_c, 2, 38, 112
2, 7055, Note_on_c, 2, 57, 100
2, 7056, Note_on_c, 2, 62, 112
2, 7056, Note_on_c, 2, 66, 100
2, 7189, Note_on_c, 2, 57, 0
2, 7191, Note_on_c, 2, 62, 0
2, 7192, Note_on_c, 2, 66, 0
2, 7202, Note_on_c, 2, 38, 0
2, 7204, Note_on_c, 2, 57, 0
2, 7242, Note_on_c, 2, 62, 0
2, 7243, Note_on_c, 2, 57, 0
2, 7243, Note_on_c, 2, 38, 100
2, 7243, Note_on_c, 2, 50, 112
2, 7244, Note_on_c, 2, 54, 100
2, 7244, Note_on_c, 2, 57, 112
2, 7245, Note_on_c, 2, 62, 100
2, 7285, Note_on_c, 2, 66, 0
2, 7292, Note_on_c, 2, 47, 0
2, 7616, Note_on_c, 2, 57, 0
2, 7640, Note_on_c, 2, 50, 0
2, 7643, Note_on_c, 2, 54, 0
2, 7645, Note_on_c, 2, 38, 0
2, 7666, Note_on_c, 2, 62, 0
2, 7680, Note_on_c, 2, 47, 100
2, 7722, Note_on_c, 2, 54, 68
2, 7773, Note_on_c, 2, 57, 88
2, 7774, Note_on_c, 2, 62, 100
2, 7812, Note_on_c, 2, 54, 0
2, 7818, Note_on_c, 2, 61, 68
2, 7819, Note_on_c, 2, 57, 68
2, 7821, Note_on_c, 2, 42, 60
2, 7823, Note_on_c, 2, 52, 77
2, 7886, Note_on_c, 2, 57, 0
2, 7953, Note_on_c, 2, 57, 0
2, 7964, Note_on_c, 2, 62, 0
2, 7972, Note_on_c, 2, 52, 0
2, 7978, Note_on_c, 2, 61, 0
2, 7993, Note_on_c, 2, 42, 0
2, 8057, Note_on_c, 2, 68, 51
2, 8059, Note_on_c, 2, 40, 88
2, 8060, Note_on_c, 2, 59, 88
2, 8060, Note_on_c, 2, 64, 77
2, 8107, Note_on_c, 2, 69, 112
2, 8130, Note_on_c, 2, 68, 0
2, 8134, Note_on_c, 2, 69, 0
2, 8148, Note_on_c, 2, 47, 0
2, 8149, Note_on_c, 2, 40, 0
2, 8153, Note_on_c, 2, 71, 88
2, 8164, Note_on_c, 2, 64, 0
2, 8184, Note_on_c, 2, 59, 0
2, 8189, Note_on_c, 2, 71, 0
2, 8202, Note_on_c, 2, 66, 68
2, 8204, Note_on_c, 2, 62, 88
2, 8205, Note_on_c, 2, 38, 88
2, 8205, Note_on_c, 2, 57, 77
2, 8338, Note_on_c, 2, 62, 0
2, 8348, Note_on_c, 2, 66, 0
2, 8348, Note_on_c, 2, 57, 0
2, 8387, Note_on_c, 2, 38, 0
2, 8438, Note_on_c, 2, 47, 100
2, 8438, Note_on_c, 2, 66, 88
2, 8439, Note_on_c, 2, 57, 100
2, 8440, Note_on_c, 2, 62, 100
2, 8541, Note_on_c, 2, 47, 0
2, 8564, Note_on_c, 2, 57, 0
2, 8590, Note_on_c, 2, 61, 100
2, 8590, Note_on_c, 2, 64, 88
2, 8591, Note_on_c, 2, 42, 88
2, 8591, Note_on_c, 2, 57, 88
2, 8627, Note_on_c, 2, 66, 0
2, 8633, Note_on_c, 2, 62, 0
2, 8761, Note_on_c, 2, 61, 0
2, 8761, Note_on_c, 2, 64, 0
2, 8761, Note_on_c, 2, 57, 0
2, 8763, Note_on_c, 2, 42, 0
2, 8823, Note_on_c, 2, 68, 51
2, 8823, Note_on_c, 2, 40, 68
2, 8824, Note_on_c, 2, 59, 88
2, 8824, Note_on_c, 2, 64, 77
2, 8894, Note_on_c, 2, 64, 0
2, 8921, Note_on_c, 2, 64, 60
2, 8937, Note_on_c, 2, 68, 0
2, 8941, Note_on_c, 2, 40, 0
2, 8960, Note_on_c, 2, 59, 0
2, 8971, Note_on_c, 2, 64, 0
2, 8971, Note_on_c, 2, 38, 77
2, 8971, Note_on_c, 2, 66, 15
2, 8972, Note_on_c, 2, 62, 68
2, 8974, Note_on_c, 2, 57, 100
2, 9107, Note_on_c, 2, 57, 0
2, 9112, Note_on_c, 2, 66, 0
2, 9201, Note_on_c, 2, 38, 0
2, 9213, Note_on_c, 2, 66, 88
2, 9213, Note_on_c, 2, 47, 112
2, 9213, Note_on_c, 2, 57, 100
2, 9213, Note_on_c, 2, 62, 100
2, 9244, Note_on_c, 2, 62, 0
2, 9404, Note_on_c, 2, 57, 0
2, 9438, Note_on_c, 2, 66, 0
2, 9453, Note_on_c, 2, 62, 0
2, 9531, Note_on_c, 2, 47, 0
2, 9601, Note_on_c, 2, 61, 100
2, 9601, Note_on_c, 2, 64, 60
2, 9602, Note_on_c, 2, 57, 100
2, 9602, Note_on_c, 2, 42, 100
2, 9786, Note_on_c, 2, 57, 0
2, 9840, Note_on_c, 2, 64, 0
2, 9843, Note_on_c, 2, 57, 112
2, 9852, Note_on_c, 2, 61, 0
2, 9908, Note_on_c, 2, 59, 100
2, 9967, Note_on_c, 2, 42, 0
2, 9970, Note_on_c, 2, 59, 0
2, 9971, Note_on_c, 2, 62, 100
2, 9972, Note_on_c, 2, 57, 112
2, 9972, Note_on_c, 2, 66, 68
2, 9973, Note_on_c, 2, 47, 100
2, 9977, Note_on_c, 2, 57, 0
2, 10122, Note_on_c, 2, 62, 0
2, 10126, Note_on_c, 2, 66, 0
2, 10129, Note_on_c, 2, 57, 0
2, 10190, Note_on_c, 2, 47, 0
2, 10362, Note_on_c, 2, 42, 68
2, 10363, Note_on_c, 2, 61, 68
2, 10365, Note_on_c, 2, 64, 77
2, 10365, Note_on_c, 2, 57, 100
2, 10505, Note_on_c, 2, 57, 0
2, 10605, Note_on_c, 2, 52, 88
2, 10740, Note_on_c, 2, 61, 0
2, 10741, Note_on_c, 2, 52, 0
2, 10743, Note_on_c, 2, 64, 0
2, 10745, Note_on_c, 2, 66, 77
2, 10746, Note_on_c, 2, 62, 100
2, 10747, Note_on_c, 2, 47, 112
2, 10747, Note_on_c, 2, 57, 112
2, 10749, Note_on_c, 2, 42, 0
2, 10873, Note_on_c, 2, 57, 0
2, 10875, Note_on_c, 2, 62, 0
2, 10890, Note_on_c, 2, 66, 0
2, 10955, Note_on_c, 2, 47, 0
2, 11129, Note_on_c, 2, 61, 100
2, 11130, Note_on_c, 2, 57, 112
2, 11130, Note_on_c, 2, 42, 100
2, 11131, Note_on_c, 2, 64, 88
2, 11190, Note_on_c, 2, 61, 0
2, 11192, Note_on_c, 2, 64, 0
2, 11221, Note_on_c, 2, 42, 0
2, 11227, Note_on_c, 2, 68, 100
2, 11228, Note_on_c, 2, 59, 100
2, 11228, Note_on_c, 2, 64, 88
2, 11229, Note_on_c, 2, 40, 88
2, 11266, Note_on_c, 2, 57, 0
2, 11289, Note_on_c, 2, 59, 0
2, 11297, Note_on_c, 2, 64, 0
2, 11302, Note_on_c, 2, 68, 0
2, 11306, Note_on_c, 2, 40, 0
2, 11325, Note_on_c, 2, 38, 88
2, 11326, Note_on_c, 2, 66, 100
2, 11326, Note_on_c, 2, 69, 100
2, 11327, Note_on_c, 2, 62, 100
2, 11437, Note_on_c, 2, 62, 0
2, 11449, Note_on_c, 2, 66, 0
2, 11450, Note_on_c, 2, 69, 0
2, 11454, Note_on_c, 2, 38, 0
2, 11470, Note_on_c, 2, 62, 112
2, 11471, Note_on_c, 2, 66, 100
2, 11471, Note_on_c, 2, 38, 100
2, 11474, Note_on_c, 2, 57, 100
2, 11618, Note_on_c, 2, 62, 0
2, 11626, Note_on_c, 2, 66, 0
2, 11626, Note_on_c, 2, 57, 0
2, 11824, Note_on_c, 2, 38, 0
2, 11850, Note_on_c, 2, 57, 112
2, 11851, Note_on_c, 2, 62, 125
2, 11851, Note_on_c, 2, 66, 112
2, 11852, Note_on_c, 2, 38, 125
2, 11853, Note_on_c, 2, 50, 112
2, 12016, Note_on_c, 2, 57, 0
2, 12027, Note_on_c, 2, 38, 0
2, 12097, Note_on_c, 2, 50, 0
2, 12103, Note_on_c, 2, 66, 0
2, 12108, Note_on_c, 2, 62, 0
2, 12285, Note_on_c, 2, 47, 112
2, 12285, Note_on_c, 2, 57, 100
2, 12285, Note_on_c, 2, 62, 112
2, 12285, Note_on_c, 2, 66, 77
2, 12396, Note_on_c, 2, 47, 0
2, 12430, Note_on_c, 2, 42, 100
2, 12431, Note_on_c, 2, 61, 112
2, 12431, Note_on_c, 2, 57, 100
2, 12432, Note_on_c, 2, 64, 88
2, 12498, Note_on_c, 2, 62, 0
2, 12499, Note_on_c, 2, 66, 0
2, 12619, Note_on_c, 2, 64, 0
2, 12623, Note_on_c, 2, 61, 0
2, 12629, Note_on_c, 2, 42, 0
2, 12664, Note_on_c, 2, 47, 112
2, 12664, Note_on_c, 2, 57, 100
2, 12665, Note_on_c, 2, 62, 112
2, 12666, Note_on_c, 2, 66, 88
2, 12789, Note_on_c, 2, 47, 0
2, 12814, Note_on_c, 2, 42, 88
2, 12815, Note_on_c, 2, 61, 112
2, 12816, Note_on_c, 2, 57, 100
2, 12816, Note_on_c, 2, 64, 100
2, 12871, Note_on_c, 2, 62, 0
2, 12880, Note_on_c, 2, 64, 0
2, 12881, Note_on_c, 2, 61, 0
2, 12906, Note_on_c, 2, 52, 100
2, 12926, Note_on_c, 2, 57, 0
2, 12949, Note_on_c, 2, 66, 0
2, 12952, Note_on_c, 2, 57, 112
2, 12960, Note_on_c, 2, 52, 0
2, 13014, Note_on_c, 2, 42, 0
2, 13022, Note_on_c, 2, 57, 0
2, 13047, Note_on_c, 2, 54, 100
2, 13048, Note_on_c, 2, 47, 112
2, 13048, Note_on_c, 2, 57, 112
2, 13049, Note_on_c, 2, 62, 112
2, 13066, Note_on_c, 2, 57, 0
2, 13153, Note_on_c, 2, 57, 0
2, 13157, Note_on_c, 2, 54, 0
2, 13196, Note_on_c, 2, 61, 77
2, 13196, Note_on_c, 2, 42, 88
2, 13197, Note_on_c, 2, 52, 88
2, 13197, Note_on_c, 2, 57, 112
2, 13206, Note_on_c, 2, 57, 0
2, 13232, Note_on_c, 2, 62, 0
2, 13244, Note_on_c, 2, 47, 0
2, 13360, Note_on_c, 2, 57, 0
2, 13378, Note_on_c, 2, 61, 0
2, 13382, Note_on_c, 2, 57, 0
2, 13384, Note_on_c, 2, 42, 0
2, 13390, Note_on_c, 2, 52, 0
2, 13429, Note_on_c, 2, 40, 112
2, 13429, Note_on_c, 2, 52, 88
2, 13430, Note_on_c, 2, 55, 112
2, 13430, Note_on_c, 2, 59, 112
2, 13543, Note_on_c, 2, 52, 0
2, 13547, Note_on_c, 2, 40, 0
2, 13547, Note_on_c, 2, 55, 0
2, 13550, Note_on_c, 2, 59, 0
2, 13581, Note_on_c, 2, 45, 112
2, 13582, Note_on_c, 2, 57, 112
2, 13582, Note_on_c, 2, 61, 100
2, 13583, Note_on_c, 2, 52, 77
2, 13790, Note_on_c, 2, 52, 0
2, 13791, Note_on_c, 2, 45, 0
2, 13794, Note_on_c, 2, 61, 0
2, 13821, Note_on_c, 2, 47, 112
2, 13822, Note_on_c, 2, 57, 100
2, 13823, Note_on_c, 2, 66, 88
2, 13823, Note_on_c, 2, 62, 100
2, 13961, Note_on_c, 2, 42, 88
2, 13961, Note_on_c, 2, 61, 100
2, 13962, Note_on_c, 2, 57, 100
2, 13962, Note_on_c, 2, 64, 100
2, 13964, Note_on_c, 2, 62, 0
2, 14005, Note_on_c, 2, 57, 0
2, 14059, Note_on_c, 2, 57, 0
2, 14060, Note_on_c, 2, 66, 0
2, 14102, Note_on_c, 2, 47, 0
2, 14170, Note_on_c, 2, 61, 0
2, 14171, Note_on_c, 2, 64, 0
2, 14175, Note_on_c, 2, 42, 0
2, 14204, Note_on_c, 2, 47, 100
2, 14205, Note_on_c, 2, 57, 112
2, 14206, Note_on_c, 2, 62, 100
2, 14206, Note_on_c, 2, 66, 88
2, 14338, Note_on_c, 2, 62, 0
2, 14340, Note_on_c, 2, 57, 0
2, 14350, Note_on_c, 2, 42, 100
2, 14350, Note_on_c, 2, 61, 88
2, 14351, Note_on_c, 2, 57, 112
2, 14351, Note_on_c, 2, 64, 88
2, 14512, Note_on_c, 2, 57, 0
2, 14522, Note_on_c, 2, 66, 0
2, 14533, Note_on_c, 2, 57, 0
2, 14535, Note_on_c, 2, 61, 0
2, 14536, Note_on_c, 2, 64, 0
2, 14539, Note_on_c, 2, 42, 0
2, 14585, Note_on_c, 2, 40, 100
2, 14586, Note_on_c, 2, 55, 125
2, 14586, Note_on_c, 2, 59, 112
2, 14587, Note_on_c, 2, 62, 112
2, 14684, Note_on_c, 2, 47, 0
2, 14686, Note_on_c, 2, 55, 0
2, 14690, Note_on_c, 2, 40, 0
2, 14692, Note_on_c, 2, 59, 0
2, 14727, Note_on_c, 2, 62, 0
2, 14735, Note_on_c, 2, 38, 112
2, 14735, Note_on_c, 2, 57, 100
2, 14736, Note_on_c, 2, 62, 112
2, 14736, Note_on_c, 2, 66, 100
2, 14838, Note_on_c, 2, 57, 0
2, 14882, Note_on_c, 2, 38, 0
2, 14908, Note_on_c, 2, 62, 0
2, 14923, Note_on_c, 2, 38, 100
2, 14923, Note_on_c, 2, 50, 112
2, 14924, Note_on_c, 2, 54, 100
2, 14924, Note_on_c, 2, 57, 112
2, 14925, Note_on_c, 2, 62, 100
2, 15066, Note_on_c, 2, 62, 0
2, 15107, Note_on_c, 2, 57, 0
2, 15108, Note_on_c, 2, 38, 0
2, 15260, Note_on_c, 2, 66, 0
2, 15305, Note_on_c, 2, 50, 0
2, 15357, Note_on_c, 2, 47, 112
2, 15403, Note_on_c, 2, 54, 68
2, 15455, Note_on_c, 2, 62, 100
2, 15455, Note_on_c, 2, 57, 100
2, 15484, Note_on_c, 2, 54, 0
2, 15501, Note_on_c, 2, 61, 68
2, 15503, Note_on_c, 2, 57, 112
2, 15503, Note_on_c, 2, 52, 100
2, 15504, Note_on_c, 2, 42, 100
2, 15576, Note_on_c, 2, 57, 0
2, 15579, Note_on_c, 2, 62, 0
2, 15628, Note_on_c, 2, 57, 0
2, 15652, Note_on_c, 2, 52, 0
2, 15678, Note_on_c, 2, 61, 0
2, 15729, Note_on_c, 2, 42, 0
2, 15740, Note_on_c, 2, 40, 88
2, 15741, Note_on_c, 2, 68, 88
2, 15742, Note_on_c, 2, 59, 112
2, 15742, Note_on_c, 2, 64, 100
2, 15790, Note_on_c, 2, 69, 100
2, 15804, Note_on_c, 2, 68, 0
2, 15818, Note_on_c, 2, 69, 0
2, 15826, Note_on_c, 2, 64, 0
2, 15831, Note_on_c, 2, 47, 0
2, 15839, Note_on_c, 2, 71, 88
2, 15857, Note_on_c, 2, 40, 0
2, 15866, Note_on_c, 2, 71, 0
2, 15867, Note_on_c, 2, 59, 0
2, 15887, Note_on_c, 2, 66, 77
2, 15888, Note_on_c, 2, 62, 100
2, 15889, Note_on_c, 2, 38, 112
2, 15889, Note_on_c, 2, 57, 88
2, 16068, Note_on_c, 2, 57, 0
2, 16119, Note_on_c, 2, 47, 112
2, 16123, Note_on_c, 2, 62, 0
2, 16167, Note_on_c, 2, 38, 0
2, 16167, Note_on_c, 2, 54, 88
2, 16216, Note_on_c, 2, 62, 100
2, 16219, Note_on_c, 2, 57, 100
2, 16250, Note_on_c, 2, 54, 0
2, 16267, Note_on_c, 2, 42, 88
2, 16267, Note_on_c, 2, 61, 77
2, 16269, Note_on_c, 2, 57, 100
2, 16269, Note_on_c, 2, 52, 100
2, 16313, Note_on_c, 2, 66, 0
2, 16360, Note_on_c, 2, 54, 0
2, 16443, Note_on_c, 2, 52, 0
2, 16446, Note_on_c, 2, 42, 0
2, 16446, Note_on_c, 2, 61, 0
2, 16456, Note_on_c, 2, 62, 0
2, 16475, Note_on_c, 2, 57, 0
2, 16503, Note_on_c, 2, 47, 0
2, 16505, Note_on_c, 2, 40, 100
2, 16506, Note_on_c, 2, 55, 112
2, 16506, Note_on_c, 2, 59, 100
2, 16507, Note_on_c, 2, 62, 100
2, 16511, Note_on_c, 2, 57, 0
2, 16653, Note_on_c, 2, 45, 112
2, 16654, Note_on_c, 2, 52, 100
2, 16654, Note_on_c, 2, 61, 100
2, 16655, Note_on_c, 2, 57, 100
2, 16664, Note_on_c, 2, 59, 0
