2, 23977, Note_on_c, 0, 66, 0
2, 23979, Note_on_c, 0, 65, 0
2, 23980, Note_on_c, 0, 64, 52
2, 24004, Note_on_c, 0, 64, 0
2, 24022, Note_on_c, 0, 64, 80
2, 24233, Note_on_c, 0, 64, 0
2, 24280, Note_on_c, 0, 62, 68
2, 24619, Note_on_c, 0, 62, 0
2, 24633, Note_on_c, 0, 61, 64
2, 24729, Note_on_c, 0, 61, 0
2, 24755, Note_on_c, 0, 62, 108
2, 24956, Control_c, 0, 1, 1
2, 24963, Note_on_c, 0, 62, 0
2, 24966, Control_c, 0, 1, 2
2, 24971, Control_c, 0, 1, 3
2, 24987, Control_c, 0, 1, 4
2, 24987, Note_on_c, 0, 61, 80
2, 25033, Control_c, 0, 1, 5
2, 25054, Control_c, 0, 1, 6
2, 25065, Control_c, 0, 1, 7
2, 25088, Control_c, 0, 1, 8
2, 25097, Control_c, 0, 1, 9
2, 25108, Control_c, 0, 1, 10
2, 25118, Control_c, 0, 1, 11
2, 25131, Control_c, 0, 1, 12
2, 25142, Control_c, 0, 1, 13
2, 25204, Control_c, 0, 1, 12
2, 25238, Control_c, 0, 1, 11
2, 25284, Control_c, 0, 1, 10
2, 25305, Control_c, 0, 1, 9
2, 25324, Control_c, 0, 1, 8
2, 25342, Control_c, 0, 1, 7
2, 25448, Control_c, 0, 1, 6
2, 25464, Control_c, 0, 1, 5
2, 25476, Control_c, 0, 1, 4
2, 25488, Control_c, 0, 1, 3
2, 25500, Control_c, 0, 1, 2
2, 25512, Control_c, 0, 1, 1
2, 25568, Control_c, 0, 1, 0
2, 25689, Note_on_c, 0, 60, 49
2, 25689, Note_on_c, 0, 61, 0
2, 25713, Note_on_c, 0, 59, 47
2, 25713, Note_on_c, 0, 60, 0
2, 25726, Note_on_c, 0, 59, 0
2, 25728, Note_on_c, 0, 60, 42
2, 25729, Note_on_c, 0, 60, 0
2, 25921, Note_on_c, 0, 59, 72
2, 26022, Note_on_c, 0, 59, 0
2, 26043, Note_on_c, 0, 57, 121
2, 26662, Note_on_c, 0, 57, 0
2, 26856, Note_on_c, 0, 66, 103
2, 26857, Control_c, 0, 1, 1
2, 26865, Control_c, 0, 1, 2
2, 26873, Control_c, 0, 1, 3
2, 26888, Control_c, 0, 1, 4
2, 26899, Control_c, 0, 1, 5
2, 26899, Note_on_c, 0, 67, 93
2, 26899, Note_on_c, 0, 66, 0
2, 26908, Control_c, 0, 1, 6
2, 26915, Control_c, 0, 1, 7
2, 26916, Note_on_c, 0, 68, 91
2, 26916, Note_on_c, 0, 67, 0
2, 26929, Control_c, 0, 1, 8
2, 26934, Control_c, 0, 1, 9
2, 26944, Control_c, 0, 1, 10
2, 26945, Note_on_c, 0, 69, 85
2, 26945, Note_on_c, 0, 68, 0
2, 26948, Control_c, 0, 1, 11
2, 26960, Control_c, 0, 1, 12
2, 26966, Control_c, 0, 1, 13
2, 26974, Control_c, 0, 1, 14
2, 26980, Control_c, 0, 1, 15
2, 26988, Control_c, 0, 1, 16
2, 26995, Control_c, 0, 1, 17
2, 27001, Control_c, 0, 1, 18
2, 27014, Control_c, 0, 1, 19
2, 27046, Control_c, 0, 1, 20
2, 27107, Control_c, 0, 1, 21
2, 27160, Control_c, 0, 1, 22
2, 27240, Control_c, 0, 1, 21
2, 27248, Control_c, 0, 1, 20
2, 27257, Control_c, 0, 1, 19
2, 27265, Control_c, 0, 1, 18
2, 27275, Control_c, 0, 1, 17
2, 27280, Control_c, 0, 1, 16
2, 27291, Control_c, 0, 1, 15
2, 27308, Control_c, 0, 1, 14
2, 27448, Control_c, 0, 1, 13
2, 27476, Control_c, 0, 1, 12
2, 27531, Control_c, 0, 1, 11
2, 27542, Control_c, 0, 1, 10
2, 27556, Control_c, 0, 1, 9
2, 27571, Control_c, 0, 1, 8
2, 27585, Control_c, 0, 1, 7
2, 27611, Control_c, 0, 1, 6
2, 27694, Control_c, 0, 1, 5
2, 27723, Control_c, 0, 1, 4
2, 27779, Control_c, 0, 1, 3
2, 28320, Control_c, 0, 1, 2
2, 28363, Note_on_c, 0, 69, 0
2, 28390, Control_c, 0, 1, 1
2, 28412, Control_c, 0, 1, 0
2, 29036, Control_c, 0, 1, 1
2, 29036, Note_on_c, 0, 66, 88
2, 29048, Control_c, 0, 1, 2
2, 29100, Control_c, 0, 1, 1
2, 29108, Control_c, 0, 1, 0
2, 29259, Note_on_c, 0, 66, 0
2, 29268, Note_on_c, 0, 60, 80
2, 29484, Note_on_c, 0, 59, 45
2, 29484, Note_on_c, 0, 60, 0
2, 29513, Note_on_c, 0, 59, 0
2, 29521, Note_on_c, 0, 59, 84
2, 29734, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 64, 98
2, 29998, Note_on_c, 0, 63, 69
2, 29998, Note_on_c, 0, 64, 0
2, 30006, Note_on_c, 0, 63, 0
2, 30020, Note_on_c, 0, 63, 86
2, 30280, Note_on_c, 0, 69, 101
2, 30288, Note_on_c, 0, 63, 0
2, 30555, Note_on_c, 0, 68, 71
2, 30555, Note_on_c, 0, 69, 0
2, 30569, Note_on_c, 0, 67, 64
2, 30569, Note_on_c, 0, 68, 0
2, 30619, Note_on_c, 0, 67, 0
2, 30622, Note_on_c, 0, 67, 105
2, 30739, Note_on_c, 0, 67, 0
2, 30755, Note_on_c, 0, 67, 96
2, 30870, Control_c, 0, 1, 1
2, 30883, Control_c, 0, 1, 2
2, 30897, Control_c, 0, 1, 3
2, 30940, Control_c, 0, 1, 4
2, 31019, Control_c, 0, 1, 5
2, 31401, Control_c, 0, 1, 4
2, 31494, Control_c, 0, 1, 3
2, 31571, Control_c, 0, 1, 2
2, 31596, Control_c, 0, 1, 1
2, 31617, Control_c, 0, 1, 0
2, 32006, Note_on_c, 0, 67, 0
2, 32905, Note_on_c, 0, 64, 94
2, 33124, Note_on_c, 0, 64, 0
2, 33148, Note_on_c, 0, 59, 75
2, 33350, Note_on_c, 0, 58, 50
2, 33350, Note_on_c, 0, 59, 0
2, 33356, Note_on_c, 0, 58, 0
2, 33384, Note_on_c, 0, 57, 66
2, 33596, Note_on_c, 0, 57, 0
2, 33628, Note_on_c, 0, 62, 91
2, 33854, Note_on_c, 0, 61, 66
2, 33854, Note_on_c, 0, 62, 0
2, 33865, Note_on_c, 0, 61, 0
2, 33876, Note_on_c, 0, 61, 90
2, 34124, Note_on_c, 0, 61, 0
2, 34128, Note_on_c, 0, 67, 93
2, 34401, Note_on_c, 0, 66, 65
2, 34401, Note_on_c, 0, 67, 0
2, 34459, Note_on_c, 0, 66, 0
2, 34465, Note_on_c, 0, 66, 91
2, 34593, Note_on_c, 0, 66, 0
2, 34619, Note_on_c, 0, 66, 71
2, 34638, Control_c, 0, 1, 1
2, 34648, Control_c, 0, 1, 2
2, 34656, Control_c, 0, 1, 3
2, 34664, Control_c, 0, 1, 4
2, 34678, Control_c, 0, 1, 5
2, 34688, Control_c, 0, 1, 6
2, 34696, Control_c, 0, 1, 7
2, 34716, Control_c, 0, 1, 8
2, 34724, Control_c, 0, 1, 9
2, 34739, Control_c, 0, 1, 10
2, 34742, Control_c, 0, 1, 11
2, 34753, Control_c, 0, 1, 12
2, 34760, Control_c, 0, 1, 13
2, 34774, Control_c, 0, 1, 14
2, 34792, Control_c, 0, 1, 15
2, 34809, Control_c, 0, 1, 16
2, 34817, Control_c, 0, 1, 17
2, 34832, Control_c, 0, 1, 18
2, 34964, Control_c, 0, 1, 17
2, 35059, Control_c, 0, 1, 16
2, 35097, Control_c, 0, 1, 15
2, 35112, Control_c, 0, 1, 14
2, 35140, Control_c, 0, 1, 13
2, 35196, Control_c, 0, 1, 12
2, 35211, Control_c, 0, 1, 11
2, 35220, Control_c, 0, 1, 10
2, 35227, Control_c, 0, 1, 9
2, 35235, Control_c, 0, 1, 8
2, 35238, Control_c, 0, 1, 7
2, 35246, Control_c, 0, 1, 6
2, 35249, Control_c, 0, 1, 5
2, 35256, Control_c, 0, 1, 4
2, 35260, Control_c, 0, 1, 3
2, 35267, Control_c, 0, 1, 2
2, 35270, Control_c, 0, 1, 1
2, 35278, Control_c, 0, 1, 0
2, 35492, Note_on_c, 0, 66, 0
2, 36131, Note_on_c, 0, 68, 99
2, 36248, Note_on_c, 0, 68, 0
2, 36267, Note_on_c, 0, 69, 90
2, 36435, Note_on_c, 0, 68, 66
2, 36435, Note_on_c, 0, 69, 0
2, 36454, Note_on_c, 0, 66, 49
2, 36454, Note_on_c, 0, 68, 0
2, 36481, Note_on_c, 0, 62, 77
2, 36497, Note_on_c, 0, 66, 0
2, 36963, Note_on_c, 0, 62, 0
2, 36964, Note_on_c, 0, 62, 90
2, 37105, Note_on_c, 0, 68, 33
2, 37113, Note_on_c, 0, 62, 0
2, 37134, Note_on_c, 0, 64, 81
2, 37219, Note_on_c, 0, 68, 0
2, 37260, Note_on_c, 0, 64, 0
2, 37272, Note_on_c, 0, 66, 88
2, 37404, Control_c, 0, 1, 1
2, 37417, Control_c, 0, 1, 2
2, 37441, Control_c, 0, 1, 3
2, 37443, Note_on_c, 0, 66, 0
2, 37454, Note_on_c, 0, 66, 99
2, 37523, Control_c, 0, 1, 2
2, 37548, Note_on_c, 0, 67, 79
2, 37548, Note_on_c, 0, 66, 0
2, 37598, Note_on_c, 0, 66, 79
2, 37598, Note_on_c, 0, 67, 0
2, 37702, Note_on_c, 0, 64, 86
2, 37737, Control_c, 0, 1, 1
2, 37748, Control_c, 0, 1, 0
2, 37766, Note_on_c, 0, 66, 0
2, 37934, Note_on_c, 0, 64, 0
2, 37952, Note_on_c, 0, 64, 93
2, 38163, Note_on_c, 0, 63, 56
2, 38163, Note_on_c, 0, 64, 0
2, 38169, Note_on_c, 0, 63, 0
2, 38190, Note_on_c, 0, 62, 84
2, 38414, Note_on_c, 0, 62, 0
2, 38430, Note_on_c, 0, 61, 90
2, 38494, Note_on_c, 0, 62, 82
2, 38494, Note_on_c, 0, 61, 0
2, 38548, Note_on_c, 0, 61, 79
2, 38548, Note_on_c, 0, 62, 0
2, 38662, Note_on_c, 0, 59, 23
2, 38678, Note_on_c, 0, 59, 0
2, 38691, Note_on_c, 0, 59, 80
2, 38712, Note_on_c, 0, 61, 0
2, 38916, Note_on_c, 0, 59, 0
2, 38940, Note_on_c, 0, 59, 78
2, 39091, Note_on_c, 0, 59, 0
2, 39097, Note_on_c, 0, 61, 70
2, 39240, Note_on_c, 0, 62, 80
2, 39240, Note_on_c, 0, 61, 0
2, 39427, Control_c, 0, 1, 1
2, 39436, Control_c, 0, 1, 2
2, 39440, Note_on_c, 0, 62, 0
2, 39443, Control_c, 0, 1, 3
2, 39451, Control_c, 0, 1, 4
2, 39462, Note_on_c, 0, 62, 82
2, 39475, Control_c, 0, 1, 5
2, 39504, Control_c, 0, 1, 6
2, 39579, Control_c, 0, 1, 5
2, 39620, Control_c, 0, 1, 4
2, 39870, Control_c, 0, 1, 3
2, 39888, Note_on_c, 0, 64, 65
2, 39888, Note_on_c, 0, 62, 0
2, 39896, Control_c, 0, 1, 2
2, 39908, Control_c, 0, 1, 1
2, 39920, Control_c, 0, 1, 0
2, 39947, Note_on_c, 0, 64, 0
2, 39948, Note_on_c, 0, 62, 70
2, 39950, Note_on_c, 0, 66, 60
2, 40008, Note_on_c, 0, 61, 80
2, 40008, Note_on_c, 0, 62, 0
2, 40012, Note_on_c, 0, 66, 0
2, 40185, Note_on_c, 0, 61, 0
2, 40201, Note_on_c, 0, 59, 59
2, 40323, Note_on_c, 0, 59, 0
2, 40348, Note_on_c, 0, 57, 103
2, 40384, Control_c, 0, 1, 1
2, 40388, Control_c, 0, 1, 2
2, 40392, Control_c, 0, 1, 3
2, 40400, Control_c, 0, 1, 4
2, 40404, Control_c, 0, 1, 5
2, 40411, Control_c, 0, 1, 7
2, 40417, Control_c, 0, 1, 8
2, 40424, Control_c, 0, 1, 9
2, 40430, Control_c, 0, 1, 11
2, 40436, Control_c, 0, 1, 12
2, 40440, Control_c, 0, 1, 13
2, 40449, Control_c, 0, 1, 14
2, 40475, Control_c, 0, 1, 15
2, 40499, Control_c, 0, 1, 16
2, 40577, Control_c, 0, 1, 17
2, 40603, Control_c, 0, 1, 18
2, 40945, Control_c, 0, 1, 17
2, 40964, Control_c, 0, 1, 16
2, 40992, Control_c, 0, 1, 15
2, 41096, Control_c, 0, 1, 14
2, 41392, Control_c, 0, 1, 13
2, 41420, Control_c, 0, 1, 12
2, 41507, Control_c, 0, 1, 11
2, 41700, Control_c, 0, 1, 10
2, 41812, Control_c, 0, 1, 9
2, 41827, Control_c, 0, 1, 8
2, 41848, Control_c, 0, 1, 7
2, 41856, Control_c, 0, 1, 6
2, 41870, Control_c, 0, 1, 5
2, 41896, Control_c, 0, 1, 4
2, 41910, Control_c, 0, 1, 3
2, 41924, Control_c, 0, 1, 2
2, 41934, Control_c, 0, 1, 1
2, 41942, Control_c, 0, 1, 0
2, 42363, Note_on_c, 0, 57, 0
2, 57499, Note_on_c, 0, 60, 87
2, 57540, Control_c, 0, 1, 1
2, 57547, Control_c, 0, 1, 2
2, 57556, Note_on_c, 0, 61, 80
2, 57556, Note_on_c, 0, 60, 0
2, 57558, Control_c, 0, 1, 3
2, 57561, Control_c, 0, 1, 4
2, 57568, Control_c, 0, 1, 5
2, 57576, Control_c, 0, 1, 6
2, 57579, Control_c, 0, 1, 7
2, 57582, Note_on_c, 0, 62, 78
2, 57582, Note_on_c, 0, 61, 0
2, 57584, Control_c, 0, 1, 8
2, 57587, Control_c, 0, 1, 10
2, 57593, Control_c, 0, 1, 12
2, 57596, Control_c, 0, 1, 13
2, 57601, Control_c, 0, 1, 14
2, 57608, Control_c, 0, 1, 15
2, 57611, Control_c, 0, 1, 16
2, 57616, Control_c, 0, 1, 18
2, 57622, Control_c, 0, 1, 19
2, 57630, Control_c, 0, 1, 20
2, 57636, Control_c, 0, 1, 21
2, 57644, Control_c, 0, 1, 22
2, 57648, Control_c, 0, 1, 23
2, 57656, Control_c, 0, 1, 24
2, 57665, Control_c, 0, 1, 25
2, 57670, Control_c, 0, 1, 26
2, 57673, Control_c, 0, 1, 27
2, 57680, Control_c, 0, 1, 28
2, 57688, Control_c, 0, 1, 29
2, 57694, Control_c, 0, 1, 30
2, 57702, Control_c, 0, 1, 31
2, 57712, Control_c, 0, 1, 32
2, 57716, Control_c, 0, 1, 33
2, 57728, Control_c, 0, 1, 34
2, 57737, Control_c, 0, 1, 35
2, 57849, Control_c, 0, 1, 36
2, 57881, Control_c, 0, 1, 37
2, 57932, Control_c, 0, 1, 36
2, 57963, Control_c, 0, 1, 35
2, 57990, Control_c, 0, 1, 34
2, 58019, Control_c, 0, 1, 33
2, 58036, Control_c, 0, 1, 32
2, 58060, Control_c, 0, 1, 31
2, 58080, Control_c, 0, 1, 30
2, 58089, Control_c, 0, 1, 29
2, 58100, Control_c, 0, 1, 28
2, 58102, Control_c, 0, 1, 27
2, 58105, Control_c, 0, 1, 26
2, 58112, Control_c, 0, 1, 25
2, 58118, Control_c, 0, 1, 24
2, 58124, Control_c, 0, 1, 23
2, 58131, Control_c, 0, 1, 22
2, 58136, Control_c, 0, 1, 21
2, 58139, Control_c, 0, 1, 20
2, 58150, Control_c, 0, 1, 19
2, 58161, Control_c, 0, 1, 18
2, 58169, Control_c, 0, 1, 17
2, 58179, Control_c, 0, 1, 16
2, 58240, Control_c, 0, 1, 15
2, 58252, Control_c, 0, 1, 14
2, 58268, Control_c, 0, 1, 13
2, 58288, Control_c, 0, 1, 12
2, 58395, Control_c, 0, 1, 11
2, 58425, Control_c, 0, 1, 10
2, 58441, Control_c, 0, 1, 9
2, 58452, Control_c, 0, 1, 8
2, 58473, Control_c, 0, 1, 7
2, 58576, Note_on_c, 0, 62, 0
2, 58577, Note_on_c, 0, 63, 45
2, 58632, Note_on_c, 0, 64, 46
2, 58632, Note_on_c, 0, 63, 0
2, 58656, Note_on_c, 0, 65, 46
2, 58656, Note_on_c, 0, 64, 0
2, 58683, Note_on_c, 0, 66, 46
2, 58683, Note_on_c, 0, 65, 0
2, 58772, Control_c, 0, 1, 6
2, 58779, Control_c, 0, 1, 5
2, 58785, Control_c, 0, 1, 4
2, 58792, Control_c, 0, 1, 3
2, 58793, Note_on_c, 0, 66, 0
2, 58796, Control_c, 0, 1, 2
2, 58806, Control_c, 0, 1, 1
2, 58808, Note_on_c, 0, 66, 78
2, 58814, Control_c, 0, 1, 0
2, 59108, Control_c, 0, 1, 1
2, 59118, Control_c, 0, 1, 2
2, 59123, Control_c, 0, 1, 3
2, 59124, Note_on_c, 0, 66, 0
2, 59129, Control_c, 0, 1, 4
2, 59139, Control_c, 0, 1, 5
2, 59145, Control_c, 0, 1, 6
2, 59163, Control_c, 0, 1, 7
2, 59163, Note_on_c, 0, 64, 93
2, 59227, Control_c, 0, 1, 6
2, 59238, Control_c, 0, 1, 5
2, 59256, Control_c, 0, 1, 4
2, 59288, Control_c, 0, 1, 3
2, 59299, Control_c, 0, 1, 2
2, 59305, Note_on_c, 0, 62, 68
2, 59308, Note_on_c, 0, 62, 66
2, 59308, Note_on_c, 0, 63, 66
2, 59308, Note_on_c, 0, 62, 0
2, 59309, Note_on_c, 0, 63, 0
2, 59312, Control_c, 0, 1, 1
2, 59332, Control_c, 0, 1, 0
2, 59502, Note_on_c, 0, 64, 0
2, 59512, Control_c, 0, 1, 1
2, 59516, Control_c, 0, 1, 2
2, 59523, Control_c, 0, 1, 4
2, 59526, Control_c, 0, 1, 5
2, 59529, Control_c, 0, 1, 6
2, 59532, Control_c, 0, 1, 8
2, 59534, Note_on_c, 0, 71, 101
2, 59536, Control_c, 0, 1, 10
2, 59539, Control_c, 0, 1, 12
2, 59542, Control_c, 0, 1, 13
2, 59545, Control_c, 0, 1, 14
2, 59550, Control_c, 0, 1, 16
2, 59553, Control_c, 0, 1, 17
2, 59560, Control_c, 0, 1, 18
2, 59563, Note_on_c, 0, 62, 0
2, 59584, Control_c, 0, 1, 19
2, 60196, Control_c, 0, 1, 18
2, 60259, Control_c, 0, 1, 17
2, 60286, Control_c, 0, 1, 16
2, 60332, Control_c, 0, 1, 15
2, 60393, Control_c, 0, 1, 14
2, 60424, Note_on_c, 0, 71, 0
2, 60510, Control_c, 0, 1, 13
2, 60540, Control_c, 0, 1, 12
2, 60630, Control_c, 0, 1, 11
2, 60640, Control_c, 0, 1, 10
2, 60646, Control_c, 0, 1, 9
2, 60652, Control_c, 0, 1, 8
2, 60659, Control_c, 0, 1, 7
2, 60662, Control_c, 0, 1, 5
2, 60668, Control_c, 0, 1, 4
2, 60672, Control_c, 0, 1, 3
2, 60678, Control_c, 0, 1, 2
2, 60692, Control_c, 0, 1, 1
2, 60968, Note_on_c, 0, 69, 95
2, 61150, Note_on_c, 0, 68, 67
2, 61150, Note_on_c, 0, 69, 0
2, 61185, Note_on_c, 0, 68, 0
2, 61211, Note_on_c, 0, 68, 104
2, 61416, Note_on_c, 0, 68, 0
2, 61435, Note_on_c, 0, 68, 103
2, 61481, Note_on_c, 0, 66, 82
2, 61481, Note_on_c, 0, 68, 0
2, 61598, Note_on_c, 0, 69, 56
2, 61598, Note_on_c, 0, 66, 0
2, 61624, Note_on_c, 0, 64, 85
2, 61748, Note_on_c, 0, 69, 0
2, 61752, Note_on_c, 0, 64, 0
2, 61769, Note_on_c, 0, 69, 82
2, 61888, Note_on_c, 0, 68, 64
2, 61888, Note_on_c, 0, 69, 0
2, 61904, Note_on_c, 0, 68, 0
2, 61936, Note_on_c, 0, 57, 66
2, 62156, Note_on_c, 0, 57, 0
2, 62179, Note_on_c, 0, 57, 80
2, 62331, Note_on_c, 0, 57, 0
2, 62332, Note_on_c, 0, 58, 71
2, 62355, Note_on_c, 0, 59, 71
2, 62355, Note_on_c, 0, 58, 0
2, 62408, Note_on_c, 0, 59, 0
2, 62430, Note_on_c, 0, 59, 85
2, 63003, Note_on_c, 0, 59, 0
2, 63027, Note_on_c, 0, 61, 95
2, 63168, Note_on_c, 0, 62, 83
2, 63168, Note_on_c, 0, 61, 0
2, 63192, Note_on_c, 0, 62, 0
2, 63200, Note_on_c, 0, 62, 91
2, 63353, Note_on_c, 0, 62, 0
2, 63355, Note_on_c, 0, 61, 71
2, 63368, Note_on_c, 0, 61, 0
2, 63380, Note_on_c, 0, 61, 85
2, 64104, Note_on_c, 0, 62, 52
2, 64104, Note_on_c, 0, 61, 0
2, 64172, Note_on_c, 0, 61, 46
2, 64172, Note_on_c, 0, 62, 0
2, 64273, Note_on_c, 0, 61, 0
